task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.336,0.95,111.604,101.308,0.996,110.535,10.9,105.281,0.972,97.157,112.706,1.057,101.288,9.959,109.178
3,3.367,105.607,1.021,101.221,93.566,96.578,96.499,94.428,100.492,0.984,106.841,109.167,103.108,103.769,94.913
4,3.964,106.637,113.095,118.858,10.345,107.109,0.986,95.41,111.041,104.975,117.735,10.21,104.87,1.014,109.449
1,4.012,1.088,108.545,107.142,1.16,101.731,9.265,105.283,1.094,96.47,102.576,1.142,100.767,10.399,101.538
1,4.016,1.068,100.478,115.293,1.115,114.391,10.022,104.797,1.06,103.592,115.007,1.057,106.927,9.814,106.662
3,4.506,103.012,0.986,106.549,98.235,101.137,106.59,94.428,98.485,1.005,105.739,94.016,94.593,99.126,104.982
4,4.518,103.396,110.932,115.694,10.741,98.841,0.983,96.324,96.595,114.367,105.406,10.371,102.67,1.03,108.404
4,4.527,107.86,113.164,109.303,9.861,98.313,1.097,100.868,104.363,107.052,100.633,9.854,108.032,0.989,105.099
4,4.587,101.205,114.056,117.283,10.389,101.809,1.111,107.378,106.575,101.036,116.912,11.03,94.225,0.943,95.406
4,4.661,111.942,112.917,115.154,9.868,103.702,1.057,99.325,94.999,109.052,108.783,11.309,94.713,1.032,95.911
4,4.834,96.809,116.547,118.878,10.985,108.965,0.976,108.52,94.924,106.741,117.365,9.785,100.53,1.013,99.671
3,4.857,112.908,1.076,92.703,94.55,96.049,96.266,111.759,102.15,1.008,97.422,106.078,107.792,94.767,100.627
2,4.89,1.03,1.031,117.415,98.952,106.901,109.923,112.322,0.947,1.102,109.062,105.375,98.718,113.087,105.895
3,4.902,101.463,1.059,96.361,93.946,96.656,97.239,97.512,101.258,1.002,93.027,98.027,111.753,97.114,96.369
4,5.01,97.38,118.292,102.503,9.861,98.866,0.983,93.367,106.808,116.892,106.61,10.016,104.798,1.006,95.817
1,5.322,1.046,100.308,110.886,1.165,110.131,10.87,101.176,0.936,111.257,104.447,1.038,109.162,10.388,110.635
2,5.397,0.935,1.022,112.202,107.876,111.321,112.318,110.623,0.983,1.046,111.328,101.235,108.904,102.142,110.799
1,5.618,1.079,102.855,98.816,1.053,104.297,10.083,98.611,0.989,107.193,109.926,1.147,110.683,10.446,103.045
4,5.699,107.203,105.71,104.101,10.466,105.591,1.003,97.791,95.767,112.259,101.383,10.948,106.298,0.937,93.941
2,5.813,1.037,0.955,117.607,111.719,102.934,97.512,111.213,1.06,1.064,109.134,103.658,104.046,106.345,108.634
2,6.115,1.092,0.952,110.677,114.686,111.176,105.3,111.439,1.089,1.075,104.306,111.145,111.077,111.246,115.411
2,6.529,1.069,1.099,103.46,107.698,111.579,99.547,107.332,1.085,1.008,115.183,110.606,98.179,104.604,109.056
2,6.942,1.077,0.942,101.363,110.684,113.699,112.239,111.663,1.044,1.031,108.202,113.251,110.814,100.35,99.312
2,7.053,1.071,0.952,103.551,98.169,97.146,101.5,106.919,1.079,1.044,104.249,102.903,114.718,112.357,110.704
1,7.173,1.074,109.371,107.023,1.021,112.543,10.332,108.67,0.931,108.19,106.204,1.005,103.971,9.721,100.301
1,7.293,1.027,105.071,112.421,0.995,99.085,10.61,100.111,1.022,105.386,109.838,1.106,116.045,9.688,109.189
4,7.493,107.854,112.39,102.958,10.371,94.193,1.036,100.029,106.014,116.901,109.69,10.509,110.028,1.004,93.529
1,7.519,1.014,111.604,113.336,1.021,115.253,9.799,110.287,0.983,100.654,110.721,1.16,109.334,9.47,111.075
1,7.535,0.927,101.954,101.1,1.023,112.216,10.095,97.607,1.065,104.25,113.18,1.017,106.623,10.04,110.34
4,7.6,106.916,106.679,104.548,11.408,97.934,0.987,102.997,97.132,109.328,113.269,10.803,110.733,1.025,94.969
2,7.645,1.061,0.957,109.082,108.803,106.286,101.5,101.969,0.976,1.106,114.42,112.555,109.798,102.703,109.564
3,7.711,111.354,0.947,102.011,95.271,94.681,108.123,103.38,99.593,0.962,100.334,102.615,102.607,99.39,110.68
4,7.785,96.529,113.626,118.637,11.266,99.308,1.099,96.41,97.318,99.92,100.623,10.853,98.562,1.072,94.242
4,7.846,111.272,106.181,112.1,10.134,108.68,1.099,95.178,98.707,110.938,113.691,10.671,98.23,1.082,97.265
4,7.896,101.751,104.473,111.807,10.958,96.396,1.011,93.033,108.513,101.948,104.024,10.515,109.734,1.029,97.417
3,8.477,102.851,1.048,100.573,98.7,110.533,95.797,104.261,104.966,0.957,101.754,96.786,94.605,98.856,111.517
1,8.549,1.101,106.293,98.98,1.172,107.758,9.296,105.382,0.959,105.921,101.957,1.149,102.625,9.297,113.025
4,8.683,94.544,104.433,105.553,10.271,101.331,1.095,94.548,102.499,106.652,104.045,10.339,98.705,1.067,102.808
2,9.062,1.033,0.978,117.415,111.527,110.624,101.871,113.383,1.007,1.097,110.31,105.833,102.19,100.388,101.126
1,9.26,1.046,112.859,108.085,1.137,110.856,10.253,106.937,1.006,112.921,112.23,1.127,109.578,9.493,101.251
3,9.472,100.237,0.992,96.219,103.639,102.277,97.987,108.936,114.771,0.99,102.753,101.272,104.311,98.856,109.075
1,9.505,1.02,97.482,110.148,1.074,100.984,10.624,107.559,0.987,100.478,114.382,1.166,113.669,9.453,105.564
4,9.538,102.499,108.777,116.912,11.321,94.672,0.969,106.215,94.544,112.587,102.354,11.342,108.522,1.001,98.101
3,9.541,108.866,0.941,98.644,99.223,109.624,95.111,111.517,100.713,0.94,99.699,108.984,94.704,109.66,96.397
3,9.969,107.724,0.984,101.138,102.6,96.152,93.198,109.818,107.67,1.071,101.072,98.235,94.424,109.434,97.23
4,10.103,103.062,101.917,109.373,10.766,100.795,0.966,95.817,104.266,100.471,115.385,11.436,102.054,1.112,98.464
4,10.313,107.63,112.899,107.571,10.643,97.581,1.007,109.673,94.686,115.554,114.778,11.392,101.331,1.087,103.853
2,10.347,1.101,1.027,115.577,107.42,103.286,107.6,101.841,0.978,0.969,115.718,107.743,111.152,110.104,107.608
3,10.436,98.456,1.008,109.058,109.074,95.311,99.416,98.147,111.36,0.94,102.541,107.056,105.828,98.285,102.483
4,10.855,98.277,101.612,107.725,10.21,99.163,1.05,106.598,109.083,116.453,109.906,10.715,107.707,0.948,102.839
2,10.859,0.944,0.975,103.144,112.747,104.437,106.397,115.036,1.073,1.048,100.461,98.389,99.206,110.232,114.479
1,10.876,1.071,100.165,109.801,1.011,112.216,9.347,111.747,0.987,113.407,102.801,1.101,114.332,10.731,112.224
3,10.957,106.122,1.018,96.782,104.484,97.732,101.497,105.925,100.498,0.933,102.866,99.586,95.211,107.122,109.677
1,11.042,1.056,107.564,113.354,1.065,115.005,10.251,107.422,1.086,102.857,114.025,1.067,114.459,10.44,113.384
4,11.237,94.891,110.899,107.782,9.884,102.331,1.099,100.023,109.813,106.722,111.831,10.225,107.161,0.97,103.288
2,11.465,0.984,1.056,99.712,105.184,113.8,114.59,107.534,0.99,1.1,99.702,115.254,108.153,106.937,113.63
2,11.61,1.096,1.052,115.34,115.254,99.631,102.851,108.111,1.002,0.94,100.873,108.544,111.975,106.65,99.681
3,11.806,104.976,1.057,104.262,94.33,103.384,98.444,95.374,115.337,1.07,92.366,102.278,103.158,97.197,103.587
3,11.819,99.519,1.1,99.444,95.16,102.369,95.473,110.956,111.354,1.077,100.41,94.024,111.769,108.1,102.938
2,12.215,1.06,1.019,105.237,107.478,100.455,100.372,99.996,0.951,1.096,99.534,104.325,107.986,99.459,101.037
1,12.234,0.969,110.918,105.642,1.135,102.636,9.958,98.92,1.068,108.291,113.933,1.085,115.104,10.533,102.263
4,12.318,108.456,111.742,111.359,10.429,97.695,0.946,92.644,106.963,108.153,113.988,11.517,98.71,1.09,108.45
2,12.579,1.015,0.949,100.873,103.298,102.538,114.337,113.061,1.075,1.1,110.48,109.755,110.839,105.817,114.142
4,12.613,104.759,113.052,113.082,11.108,95.693,1.092,99.233,99.07,118.009,112.092,9.828,95.79,1.022,95.721
2,12.897,1.064,1.083,116.574,107.25,106.168,105.254,109.242,1.071,1.036,103.956,98.389,110.874,107.939,101.612
4,12.9,106.532,108.044,102.679,10.364,109.049,1.032,96.416,111.797,101.369,115.615,11.012,101.624,1.074,103.724
1,13.066,1.089,100.895,106.296,1.152,112.498,10.338,108.102,1.083,97.379,114.221,0.995,100.309,9.548,100.652
3,13.395,111.364,1.056,97.604,93.702,106.3,102.036,101.568,108.917,1.073,102.401,102.911,95.728,100.998,97.424
2,13.43,0.97,0.98,107.209,103.643,113.144,108.749,107.182,1.087,0.954,101.815,100.24,101.918,98.657,111.679
3,13.483,113.296,1.071,95.69,101.668,107.489,102.941,109.353,109.776,0.943,103.131,107.465,109.063,98.246,96.42
4,13.503,101.48,113.384,113.313,9.901,110.517,1.08,96.612,108.546,100.367,105.887,9.728,111.229,1.015,95.848
3,13.553,104.941,1.102,96.037,106.956,94.458,102.036,105.375,106.2,1.081,103.658,109.052,99.402,96.009,104.352
3,13.668,100.272,0.987,92.968,94.234,111.845,98.731,99.768,111.897,1.097,108.397,98.842,101.095,108.081,97.081
4,13.703,105.672,109.046,108.981,11.213,110.028,0.939,105.387,100.276,117.03,110.937,9.773,107.109,1.025,104.989
2,13.782,1.068,1.037,104.207,103.949,113.144,107.939,103.215,1.03,1.054,111.653,100.104,100.746,101.581,101.677
1,13.91,0.952,102.883,112.421,1.118,100.591,10.822,100.644,0.944,103.607,99.276,1.114,117.4,9.849,98.719
4,13.925,103.355,108.306,106.91,10.274,99.543,0.941,101.188,96.951,108.1,114.255,11.34,101.51,1.022,93.606
1,13.949,0.946,101.974,99.676,1.163,112.299,9.289,106.294,1.037,109.73,103.292,1.06,112.168,10.233,112.303
2,14.242,1.069,1.061,111.904,102.402,98.065,111.14,113.747,1.078,0.959,102.709,98.707,104.318,112.128,113.734
3,14.251,100.281,0.968,94.83,110.728,103.503,109.013,94.239,114.87,1.04,94.481,97.228,104.586,108.257,97.661
4,14.329,103.742,109.479,110.339,11.03,109.246,1.065,107.211,108.199,116.766,110.626,10.523,99.67,1.034,104.057
4,14.654,108.708,111.334,111.536,9.921,93.995,1.09,100.849,105.926,114.367,116.375,10.597,97.875,0.957,97.089
4,14.747,104.872,109.157,118.494,11.496,102.584,0.948,97.521,100.276,99.672,118.685,10.702,110.099,1.03,100.499
1,15.042,1.044,103.542,108.647,0.996,115.885,9.723,96.902,1.015,101.031,108.621,1.073,116.443,9.789,104.077
2,15.046,1.078,1.002,99.694,99.648,98.558,97.69,101.677,0.943,0.985,105.811,107.375,107.65,101.223,98.049
4,15.061,110.701,106.495,113.691,10.221,100.715,1.107,99.045,94.492,111.801,104.479,11.123,98.319,1.052,97.52
1,15.066,0.952,97.396,101.075,0.995,106.429,10.847,97.755,0.947,102.716,110.836,1.006,115.656,10.377,101.289
3,15.448,107.078,1.043,104.045,102.907,95.332,96.405,94.564,99.65,0.96,105.588,101.368,111.809,109.471,104.992
1,15.467,1.043,101.515,99.366,1.171,115.83,10.204,98.33,0.946,111.934,102.555,1.102,116.02,9.503,106.028
2,15.523,1.09,1.021,104.365,114.745,114.561,112.133,102.937,0.958,1.001,112.715,113.617,107.199,99.466,100.871
2,16.038,1.074,1.099,110.766,111.337,105.578,112.959,108.663,1.058,1.001,101.638,106.871,104.694,107.044,97.872
2,16.166,0.951,0.974,108.255,108.338,109.176,100.961,115.222,1.024,1.066,104.451,116.189,103.473,111.116,109.342
3,16.211,111.873,0.939,107.628,104.086,95.927,105.724,110.905,107.017,1.075,96.394,106.249,106.864,98.444,105.402
1,16.742,1.052,103.344,111.544,1.08,102.636,10.364,108.125,0.958,112.61,111.862,1.037,113.125,9.318,107.654
1,16.949,1.011,105.484,102.34,1.095,99.2,10.051,107.983,0.945,106.083,105.31,1.151,109.245,10.218,106.959
1,17.025,0.959,105.268,100.119,0.992,108.414,10.102,105.691,0.932,104.689,112.686,1.028,110.566,10.756,106.617
3,17.344,116.158,1.006,101.027,104.484,96.083,102.792,107.727,98.102,1.025,98.912,95.228,105.251,105.234,104.52
2,17.459,0.963,1.111,103.042,102.77,105.115,100.224,105.96,0.963,1.037,99.854,108.258,98.868,111.011,107.616
4,17.658,104.003,110.072,118.138,10.18,94.559,1.068,96.981,98.554,110.493,110.67,11.014,109.643,1.092,95.153
2,17.781,0.943,1.009,112.082,110.123,114.141,113.761,111.253,1.043,1.027,101.525,113.412,111.176,98.873,113.537
4,17.877,95.601,101.329,111.359,10.932,100.88,0.992,100.335,104.85,114.532,110.937,10.34,94.225,0.947,97.872
2,17.906,1.047,1.017,104.763,104.851,100.054,110.602,107.273,0.952,1.006,103.183,110.755,108.34,102.583,107.281
2,17.952,1.111,0.983,114.677,100.951,104.442,114.383,102.296,0.957,1.016,112.266,103.893,105.617,97.308,106.864
3,18.034,111.921,0.956,94.733,109.277,104.265,100.903,108.72,103.514,1.089,95.776,100.314,101.012,106.135,103.459
1,18.169,1.044,102.887,111.348,1.003,116.784,10.02,112.13,1.017,111.509,97.706,1.113,100.148,10.136,112.241
2,18.28,0.94,0.944,111.083,111.479,104.252,114.272,110.821,1.058,0.994,99.552,113.224,104.252,99.833,99.466
4,18.472,99.963,110.718,116.583,10.452,105.728,0.943,96.886,107.124,110.679,102.27,10.907,108.028,1.087,96.268
4,18.496,103.725,112.033,112.176,9.724,97.102,0.992,102.23,98.373,101.14,100.205,9.785,103.067,0.985,105.729
2,18.642,0.995,1.086,102.631,103.339,104.934,108.718,102.323,1.076,0.947,107.602,98.97,109.351,104.028,115.186
2,18.876,1.088,0.949,106.261,108.942,108.851,105.807,113.04,1.102,0.969,117.729,104.081,105.631,113.86,112.545
4,19.139,104.275,99.672,102.982,9.916,107.678,1.108,99.729,107.206,102.727,101.741,10.454,105.601,1.044,93.962
4,19.157,96.514,107.575,116.963,11.469,108.785,1.036,101.675,104.913,103.284,109.539,10.956,95.94,1.107,101.043
2,19.171,1.112,0.968,111.585,111.916,115.001,100.471,113.298,0.972,1.024,108.541,98.424,107.602,110.231,107.374
4,19.212,104.635,113.454,106.111,10.517,98.223,1.017,104.915,97.704,110.7,100.634,11.258,103.557,1.044,94.352
2,19.26,1.069,1.066,111.107,104.397,114.91,103.238,104.95,0.976,1.054,101.614,101.184,104.566,111.349,109.277
4,19.305,97.444,105.366,102.092,11.186,95.874,1.09,92.561,109.073,113.328,109.347,10.567,109.413,1.098,98.803
1,19.338,0.986,104.573,98.395,1.086,116.498,10.88,111.874,1.039,103.581,97.93,1.163,106.99,9.57,101.82
2,19.492,0.995,0.95,117.126,98.381,102.934,112.897,110.773,0.996,1.032,112.712,102.391,97.91,105.189,99.067
2,19.563,0.996,1.03,110.027,114.696,101.319,114.501,113.816,1.076,0.945,99.763,104.528,114.804,103.215,106.381
1,19.669,0.995,110.087,98.403,1.12,114.484,9.404,104.955,1.04,104.839,109.452,0.997,103.443,9.741,109.547
1,20.152,1.041,96.227,99.919,1.098,107.371,9.386,97.18,1.016,109.442,99.394,1.005,113.391,9.7,112.639
3,20.153,105.262,0.936,107.83,101.702,99.489,99.495,108.9,98.446,0.941,101.803,101.55,94.442,109.472,109.498
2,20.242,0.94,1.066,104.544,101.467,112.652,100.075,106.201,1.097,0.985,106.976,102.164,98.122,103.42,105.15
3,20.367,111.281,1.031,106.984,104.786,105.675,92.324,108.877,98.776,1.018,97.757,98.099,98.372,92.743,108.646
4,20.606,108.567,110.938,108.721,11.364,100.315,0.999,104.15,111.004,105.671,100.986,10.677,96.492,0.943,96.677
2,20.756,1.022,0.981,105.788,105.994,103.535,113.706,97.564,1.008,1.082,110.492,110.753,96.893,99.552,102.8
2,20.77,0.99,1.008,117.259,107.771,103.484,113.489,115.036,0.941,0.947,117.243,108.145,103.947,106.459,115.186
3,20.929,105.631,1.091,95.958,106.095,110.732,108.437,110.34,114.47,1.052,108.23,106.551,105.314,98.998,97.025
1,21.092,1.07,112.75,107.157,1.03,111.541,10.857,105.359,1.064,102.097,109.408,1.152,107.455,10.548,102.28
3,21.101,108.279,0.935,94.929,108.576,97.856,101.088,107.544,111.405,0.977,92.497,95.364,102.601,106.241,111.453
1,21.47,1.102,111.633,107.202,1.075,101.632,9.874,109.243,1.004,100.765,98.294,0.991,101.398,10.966,99.418
4,21.512,103.755,110.033,109.104,11.117,98.575,0.974,106.827,103.625,113.99,113.896,10.343,108.865,0.947,100.06
3,21.657,108.663,0.998,94.511,110.217,107.273,105.325,106.195,104.381,1.008,97.018,103.489,98.635,93.691,99.864
2,21.938,0.938,0.945,104.381,102.361,106.502,99.621,108.336,1.095,1.059,111.398,115.183,114.321,100.573,103.18
1,22.082,1.052,99.08,112.269,1.057,115.005,10.928,103.568,0.985,113.326,102.779,0.998,102.167,10.084,102.051
1,22.177,1.024,102.391,107.943,1.059,105.866,9.287,99.418,0.985,105.589,103.591,1.091,108.638,10.756,106.057
1,22.346,1.081,112.61,106.515,1.007,116.3,9.859,100.899,0.928,96.307,111.473,1.097,103.17,10.943,105.27
4,22.573,109.795,111.385,111.431,10.39,102.605,1.003,96.022,105.815,100.634,106.209,9.91,105.4,0.957,106.224
1,22.646,0.936,106.719,100.986,1.06,115.12,10.763,112.184,1.057,100.909,112.199,1.166,113.487,10.44,102.474
2,22.66,1.008,0.994,106.286,100.261,106.689,107.079,113.244,0.98,1.098,99.334,99.605,104.252,111.574,108.046
1,22.764,1.084,110.346,110.495,1.054,111.379,10.928,104.955,0.956,96.764,106.268,1.097,100.901,10.996,111.613
2,22.765,1.01,1.091,104.485,111.49,108.298,104.698,107.332,1.02,1.114,108.666,107.591,101.145,100.894,112.459
2,22.964,1.016,1.048,103.936,103.599,103.02,115.291,107.342,0.943,0.944,110.766,101.225,108.111,105.791,98.909
2,23.128,1.075,0.983,106.393,105.758,112.605,103.25,101.954,0.955,0.958,110.903,107.25,106.63,111.011,101.982
4,23.138,99.062,110.941,113.275,10.34,95.306,0.995,101.675,104.273,107.279,104.542,10.611,95.09,1.043,107.378
4,23.652,108.319,105.407,118.07,11.032,94.6,1.0,106.421,97.704,102.224,111.923,9.838,95.109,1.054,93.031
4,23.728,104.158,101.234,112.753,10.813,101.997,1.088,95.919,99.956,104.284,102.823,11.408,97.974,1.011,96.554
3,23.744,103.892,0.956,106.262,106.507,106.569,93.407,101.446,101.727,0.978,100.263,105.737,110.886,109.141,98.14
1,23.955,0.95,101.882,111.974,1.038,114.841,10.756,97.96,1.057,100.544,111.167,1.053,99.006,9.602,98.212
2,23.966,0.935,0.959,111.123,101.064,106.24,103.691,105.22,1.103,1.083,110.71,104.397,112.6,113.338,97.8
4,24.026,110.525,105.259,112.071,10.145,95.763,1.021,94.136,106.928,101.431,101.125,10.613,107.141,1.065,97.136
2,24.132,1.062,1.024,101.713,108.561,107.285,101.684,101.799,1.06,1.0,113.423,110.305,106.547,103.032,104.56
1,24.248,1.042,109.693,110.721,1.094,99.85,9.98,106.373,0.991,101.78,111.334,1.141,108.414,10.028,100.934
2,24.328,0.94,1.055,114.274,99.845,103.016,105.302,104.105,1.005,1.039,114.671,108.564,102.156,99.547,101.799
2,25.032,0.935,1.096,106.686,113.163,105.074,113.765,112.545,1.079,0.964,112.879,100.307,105.29,100.848,101.466
4,25.632,109.878,102.554,113.092,10.892,101.303,1.003,108.256,105.376,102.572,107.8,11.23,106.439,0.997,94.128
4,25.658,105.895,118.292,110.956,10.299,107.105,1.073,103.376,98.062,113.432,101.765,10.071,94.724,0.993,97.117
1,25.684,1.102,105.75,98.129,1.13,113.854,10.22,107.586,0.969,101.287,113.994,1.082,107.306,9.627,112.829
4,25.7,99.88,104.477,101.687,10.137,104.021,0.974,106.766,97.444,107.142,104.251,10.133,102.244,0.967,99.456
4,25.912,104.13,118.25,106.558,11.523,98.261,0.985,106.059,99.337,102.192,106.109,9.872,101.172,1.103,97.645
3,26.028,104.193,1.033,105.892,94.355,98.937,101.526,102.691,111.178,0.967,95.979,105.744,95.898,105.718,109.769
1,26.57,1.091,100.488,111.201,1.1,102.109,10.669,99.851,1.028,98.969,98.775,1.135,115.005,10.643,97.008
4,26.638,104.98,115.659,112.412,11.035,95.306,0.967,93.497,107.287,116.693,118.176,10.749,101.303,0.937,98.665
1,27.004,0.945,109.442,102.019,1.028,111.368,10.374,97.755,0.947,110.476,106.221,1.038,112.661,10.589,104.652
2,27.121,1.063,0.994,101.638,114.796,102.774,98.054,104.924,0.952,1.021,101.757,110.667,103.962,109.759,110.393
4,27.256,109.247,107.767,113.002,10.887,95.063,1.095,98.456,96.872,105.259,100.855,10.409,100.32,1.035,100.184
1,27.578,1.071,109.969,106.111,1.079,117.342,9.556,98.299,0.937,108.143,101.623,1.033,104.92,10.821,110.723
2,27.715,1.054,1.051,108.739,99.574,100.314,112.138,110.623,1.032,1.035,110.103,107.221,110.605,97.59,106.59
3,27.756,108.6,1.015,101.516,103.641,106.204,108.081,104.352,109.487,1.012,105.441,108.268,105.338,106.787,106.196
4,28.019,110.778,110.138,115.468,10.023,108.789,0.941,101.148,107.562,110.138,118.863,10.184,96.398,1.01,104.52
1,28.163,1.029,100.478,114.095,1.108,107.458,9.282,95.797,1.088,104.485,98.775,1.038,107.385,9.613,107.481
2,28.389,1.033,1.107,104.843,99.762,112.736,102.464,97.568,0.941,1.104,111.212,103.509,106.609,105.268,104.719
1,28.389,0.932,99.863,106.433,1.041,114.685,9.934,108.342,1.101,102.257,105.219,1.07,108.129,9.258,101.744
4,28.589,107.064,101.133,103.996,11.04,101.994,0.957,102.839,100.784,113.541,113.978,10.149,106.029,1.11,96.575
4,28.673,111.209,116.011,107.723,10.464,105.22,1.069,97.455,100.608,111.519,106.192,10.968,98.155,0.959,93.957
1,29.006,0.958,104.259,100.587,1.057,116.813,10.557,99.092,1.082,101.936,98.082,0.995,112.237,10.043,105.286
2,29.111,0.981,0.957,99.739,101.195,111.084,113.537,101.16,1.075,0.979,113.501,107.375,100.668,115.719,107.07
2,29.127,1.087,1.084,104.876,113.576,113.17,111.977,102.615,1.01,1.044,112.028,112.626,115.114,108.763,105.221
4,29.368,109.263,117.599,118.384,10.741,95.912,1.043,103.309,94.597,112.369,108.64,10.041,106.004,0.947,108.02
3,29.508,113.54,1.033,103.935,107.313,95.16,99.118,108.851,102.71,0.942,95.246,105.362,103.265,106.405,108.791
2,29.555,0.936,1.093,100.05,101.769,97.333,103.759,102.091,1.06,1.054,109.989,100.017,109.156,98.534,99.637
4,29.703,102.323,116.022,104.573,11.378,102.738,1.007,108.66,105.804,103.428,112.424,10.065,105.805,1.107,93.132
1,29.947,1.101,106.73,106.069,0.994,114.698,10.996,112.076,1.078,100.077,109.281,1.038,100.427,10.45,97.832
1,30.17,1.028,100.304,107.157,1.074,103.337,10.132,96.276,1.001,96.307,98.227,1.06,102.379,9.264,107.654
3,30.173,104.46,1.082,93.168,110.198,107.961,99.748,104.58,98.694,1.025,93.038,105.348,105.15,94.727,100.58
4,30.213,105.838,114.381,117.979,11.14,108.785,1.102,100.622,103.062,101.925,109.875,10.887,107.105,1.044,107.785
4,30.215,110.448,102.797,106.111,10.302,108.68,0.982,93.606,111.304,112.705,110.772,10.976,108.965,1.088,96.893
2,30.293,1.088,1.001,99.443,98.897,113.06,97.988,102.687,0.965,1.066,102.873,103.339,107.525,101.174,97.982
2,30.506,0.974,1.011,111.663,101.931,114.416,107.142,98.885,0.966,1.04,107.836,115.78,110.986,108.695,104.897
1,30.596,1.057,106.756,97.749,1.026,106.872,10.705,105.751,0.951,110.972,103.013,1.111,114.332,9.903,105.825
4,30.665,98.951,101.69,101.15,10.453,97.111,1.018,102.07,96.514,112.338,113.082,10.746,110.762,1.105,98.973
1,30.873,0.981,98.653,102.916,1.069,100.84,11.008,103.14,1.066,97.993,114.863,1.038,109.984,10.732,100.444
4,31.104,106.866,105.503,115.542,10.503,94.553,1.032,100.116,109.255,116.361,110.337,11.36,109.734,1.073,107.173
4,31.198,100.129,100.772,109.46,9.976,99.277,0.937,98.85,96.472,108.748,112.908,9.874,101.446,1.067,108.078
2,31.32,0.957,0.968,99.712,109.712,104.887,103.321,104.631,1.032,1.098,107.695,106.151,100.596,102.675,110.225
1,31.447,0.943,112.221,100.953,1.051,101.288,10.626,110.96,1.011,107.97,99.635,1.066,101.005,10.797,97.672
4,31.632,102.447,109.521,114.855,10.822,107.505,1.057,103.326,105.999,118.36,102.27,11.41,104.587,0.993,109.185
3,31.733,109.487,0.935,102.718,108.002,96.48,104.071,103.303,100.543,0.968,101.402,95.375,108.162,96.68,105.445
1,31.785,1.05,111.424,109.126,1.053,115.684,9.841,112.323,0.989,100.308,99.909,0.999,110.916,10.364,105.561
4,32.03,94.761,118.103,108.004,10.538,107.678,0.966,93.068,105.001,104.571,116.114,9.834,100.497,0.982,94.772
2,33.13,1.0,1.084,110.103,114.232,109.135,106.472,112.407,0.964,1.036,99.854,105.568,101.692,103.454,102.352
