task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,14.904,0.976,0.983,115.738,113.824,107.246,101.194,100.757,1.105,0.941,106.823,116.273,110.503,100.848,100.527
1,15.206,0.962,112.938,103.6,1.151,107.647,10.11,96.051,0.984,101.195,103.802,1.017,107.251,10.999,113.12
4,15.354,104.66,111.713,105.812,10.569,109.512,0.956,94.387,95.084,116.45,101.483,10.968,101.749,1.022,101.653
1,15.379,1.009,112.901,111.976,1.036,102.142,9.389,112.227,1.004,97.328,107.793,1.096,113.075,10.29,111.203
4,15.668,101.128,102.224,105.251,9.794,105.591,1.065,107.72,97.925,99.803,113.116,9.89,107.885,0.944,106.734
4,15.724,111.041,103.908,112.995,10.53,99.215,1.064,97.896,101.127,112.663,112.765,10.109,110.028,1.025,108.52
1,15.859,1.083,102.387,111.387,1.138,104.314,10.179,98.205,1.014,99.886,109.408,1.163,102.707,10.786,112.552
2,15.941,1.004,1.07,106.94,115.615,112.651,111.101,104.354,0.974,1.038,107.795,98.036,106.661,103.66,114.432
4,16.244,96.946,110.896,100.882,11.06,104.079,1.015,108.002,104.414,113.556,104.422,10.707,96.209,0.983,93.556
3,16.278,101.494,0.939,104.551,97.654,111.486,95.863,95.825,107.556,0.986,92.703,98.086,111.172,103.965,108.77
2,16.384,1.019,1.024,117.51,110.465,111.927,106.639,110.914,1.033,1.066,114.613,108.242,110.605,112.318,110.517
1,16.459,1.017,101.78,106.711,0.991,117.058,9.97,102.382,0.938,102.735,112.428,1.08,102.499,10.029,107.184
3,16.59,108.46,1.0,101.757,99.88,108.234,104.897,109.07,107.9,1.025,102.451,99.729,101.957,98.917,105.555
3,16.694,99.121,0.966,96.667,95.271,101.262,97.593,94.741,106.157,1.077,109.319,108.675,101.323,107.381,99.841
3,16.901,115.478,1.022,104.134,104.986,95.554,96.087,99.308,101.492,1.0,93.234,94.821,104.24,107.927,102.331
1,17.053,0.971,99.711,97.779,1.055,110.278,10.413,95.825,1.048,96.449,99.067,1.044,103.142,9.556,96.072
4,17.228,104.023,108.09,100.222,11.225,109.059,1.001,101.525,104.027,113.465,103.815,11.512,108.079,0.958,108.996
3,17.371,100.372,1.035,104.558,101.237,99.85,93.624,108.252,112.103,0.952,103.86,107.963,97.633,98.457,104.483
3,17.539,112.411,0.951,100.982,94.148,109.516,97.946,95.43,106.574,0.98,95.551,94.371,99.525,101.171,109.985
4,17.598,105.488,117.772,114.817,10.39,101.608,1.034,92.619,98.75,110.443,114.273,10.2,103.079,1.001,108.19
2,18.296,1.105,0.991,100.432,98.427,98.927,107.328,113.507,1.067,1.022,109.965,115.029,102.222,114.595,108.36
3,18.315,104.966,1.0,104.575,108.013,105.675,99.713,111.184,116.051,1.082,96.917,102.101,103.515,106.135,99.787
4,18.53,106.615,116.156,103.347,9.955,105.533,0.997,98.036,102.573,103.085,117.464,10.909,99.027,0.959,103.107
4,18.647,111.831,100.022,101.73,10.712,105.42,1.037,99.698,98.427,109.607,111.77,10.137,97.877,0.981,107.717
2,18.733,0.974,1.054,111.328,107.668,110.324,106.909,97.998,1.059,0.999,105.295,112.753,103.835,97.457,108.502
1,18.755,1.081,102.284,108.067,1.145,116.096,9.474,107.238,1.065,104.797,105.39,1.101,100.338,9.336,103.887
1,18.9,0.986,100.994,111.72,1.004,116.548,9.385,107.818,0.989,102.734,109.258,1.118,107.588,10.595,105.023
2,19.074,1.031,1.019,106.98,107.422,114.387,111.36,114.432,1.089,1.108,107.858,110.622,111.084,110.073,113.734
3,19.092,109.703,0.987,106.554,105.706,96.242,99.514,104.009,102.41,0.957,97.79,108.947,99.121,106.6,99.775
3,19.132,104.046,1.036,98.149,99.126,96.973,96.691,97.683,110.534,0.976,96.351,109.977,96.863,106.84,109.317
1,19.136,1.02,99.08,100.604,1.008,101.288,9.264,105.732,0.943,99.237,114.783,1.092,100.707,10.093,111.471
4,19.156,104.418,114.77,105.384,9.884,106.462,1.028,101.942,100.99,111.529,110.327,10.336,100.315,1.049,99.956
2,19.194,0.943,1.002,105.034,98.663,99.996,115.615,114.9,0.936,0.975,115.64,111.979,103.981,99.552,105.011
2,19.642,0.951,0.964,104.342,108.803,98.781,105.168,103.007,1.052,0.957,110.435,109.732,110.481,107.909,114.649
4,19.669,102.374,104.809,107.883,10.444,102.408,1.009,96.173,111.807,112.896,106.052,10.523,99.945,1.03,106.137
1,19.745,1.047,107.205,111.932,1.116,116.563,9.723,105.678,0.936,109.376,104.174,1.069,117.29,10.685,104.052
4,19.793,94.574,101.69,106.24,11.357,109.798,1.033,99.071,110.281,106.701,113.835,9.764,110.284,0.941,107.293
4,19.859,103.806,112.363,110.175,10.339,105.957,1.038,94.94,94.4,108.16,114.391,10.279,108.096,1.041,104.373
2,19.914,1.002,1.072,117.126,104.908,109.467,99.655,115.419,0.974,0.947,107.94,105.185,113.047,105.157,105.32
4,20.107,103.127,114.516,113.197,9.94,104.755,0.996,108.068,108.946,108.748,106.937,10.756,111.479,0.983,109.515
3,20.109,104.411,0.942,102.227,105.73,105.188,108.311,111.085,106.353,1.102,103.233,101.894,98.491,94.365,94.239
2,20.421,1.022,0.961,100.8,111.022,104.356,112.267,108.846,0.995,1.02,114.229,112.193,110.624,111.14,114.056
2,20.429,1.004,0.994,102.56,102.157,99.903,105.189,99.924,0.944,1.045,111.398,114.673,98.858,109.215,104.354
4,21.053,104.427,113.699,108.866,10.253,95.636,1.007,95.948,95.652,103.488,111.444,10.607,99.025,0.946,107.706
1,21.085,0.936,109.063,112.473,1.109,108.728,10.032,101.057,0.974,104.031,115.496,1.0,102.512,9.799,108.649
1,21.119,0.959,107.076,106.078,1.166,109.972,9.649,108.93,1.098,112.465,103.066,1.077,107.479,9.397,109.895
1,21.265,1.064,106.864,108.175,1.159,110.821,9.89,112.045,1.037,109.485,114.818,1.114,114.398,10.136,108.928
2,21.505,1.062,1.038,106.151,101.012,114.034,101.223,101.547,1.005,0.998,107.159,100.077,112.069,99.107,100.467
2,21.621,1.014,0.949,113.73,103.501,107.902,106.822,114.009,0.943,1.085,106.447,108.869,99.808,103.215,113.234
3,21.779,115.71,0.929,101.186,95.763,111.383,93.819,104.276,99.768,0.988,100.461,97.551,106.569,99.101,94.598
4,21.904,94.879,106.685,109.222,10.638,105.732,1.086,107.685,111.971,108.848,105.715,11.243,94.193,0.993,108.44
4,21.918,94.493,116.099,115.04,11.295,106.427,0.936,100.622,97.592,100.069,114.248,10.047,94.962,0.944,107.812
1,22.031,1.003,101.749,98.812,1.117,108.908,10.388,98.167,0.994,100.917,99.567,1.037,106.556,10.626,105.023
1,22.347,1.05,97.642,110.972,1.089,116.219,9.414,110.601,1.057,112.894,109.797,1.024,112.828,9.296,98.491
1,22.625,0.935,107.211,106.468,1.06,111.907,10.17,97.008,1.035,105.731,106.816,1.018,113.868,9.388,111.324
2,22.672,1.112,0.955,103.233,100.89,112.847,109.959,97.598,1.019,1.098,104.207,101.557,111.289,104.439,99.92
4,22.7,95.512,112.896,102.704,11.393,94.65,0.999,103.214,104.503,102.857,103.489,11.528,95.68,1.015,104.732
2,23.13,1.107,1.016,116.566,108.862,100.737,99.353,101.134,0.961,1.103,101.748,107.486,112.997,101.982,102.7
1,23.81,1.101,105.022,111.566,1.11,101.838,9.656,110.132,1.031,111.573,113.329,1.037,115.053,9.832,101.691
3,23.96,116.21,1.076,96.097,101.01,95.62,101.069,108.72,98.308,1.1,94.121,108.268,110.886,107.024,110.467
4,24.085,94.681,101.034,107.216,11.258,106.298,0.973,108.496,105.401,101.856,105.83,10.645,105.687,0.991,100.563
3,24.093,101.044,1.068,108.173,108.112,95.209,109.665,95.836,99.083,0.983,103.233,101.061,107.501,108.437,103.244
1,24.615,1.057,101.281,115.001,1.108,104.149,10.179,112.076,0.958,99.415,97.706,1.027,100.984,10.083,108.167
2,24.695,1.003,1.087,111.92,107.548,110.038,106.459,107.586,1.034,1.103,111.92,105.321,106.676,110.092,110.799
1,24.713,1.047,109.033,105.462,1.147,103.8,9.911,111.324,1.03,98.64,112.27,1.043,101.198,10.539,107.825
3,24.737,105.284,0.976,103.825,108.13,103.173,100.948,100.758,111.606,0.934,98.345,97.671,106.419,106.406,95.597
1,24.848,0.99,100.937,114.288,1.134,102.6,10.276,95.482,1.0,112.006,103.013,1.033,102.519,10.657,96.152
2,25.074,0.967,0.986,114.946,104.57,104.287,114.963,100.177,1.065,1.009,101.428,104.153,106.689,112.507,104.95
4,25.462,106.48,106.801,105.925,10.645,109.965,1.016,94.94,109.813,108.771,106.303,11.551,99.197,1.065,94.154
1,25.545,1.051,99.08,102.677,1.082,112.517,10.96,103.441,0.94,108.016,112.282,1.145,104.49,9.528,107.171
1,25.797,0.986,102.707,102.498,0.997,106.556,9.309,110.27,1.042,104.268,102.555,1.149,113.207,9.309,112.569
4,25.968,98.451,107.732,100.481,9.879,97.861,0.961,106.605,97.264,107.96,106.052,11.551,94.618,1.034,107.426
4,26.29,110.713,117.2,118.176,10.403,110.141,1.043,103.647,108.498,110.839,108.263,10.543,96.209,0.949,108.584
3,26.534,106.835,0.987,92.808,100.0,105.623,108.192,102.288,115.066,1.0,100.764,98.468,106.501,96.516,96.1
2,26.556,0.947,1.015,111.328,98.44,107.308,106.596,110.799,1.101,1.094,109.113,109.732,103.827,114.985,107.557
3,26.721,106.422,1.102,108.755,95.922,101.526,100.262,109.253,110.052,1.043,99.062,108.307,110.009,96.469,94.787
4,26.83,97.585,114.516,118.855,11.286,105.418,0.981,100.412,106.615,108.059,109.376,10.221,107.109,1.075,98.247
3,26.909,105.509,1.062,108.879,97.982,96.585,105.94,95.836,107.856,1.001,98.529,108.33,98.193,95.473,104.219
2,27.345,1.032,1.065,115.112,113.476,101.431,112.703,115.277,1.091,0.988,109.016,114.874,114.795,109.703,101.969
3,27.388,107.506,1.088,106.157,96.504,110.053,104.198,100.841,102.223,1.016,103.218,101.876,96.656,92.719,107.121
1,27.624,0.929,98.701,110.118,1.067,103.876,9.791,106.701,0.943,106.236,103.289,1.11,109.177,10.834,109.693
2,27.635,1.035,0.974,101.938,108.214,106.411,104.972,106.003,0.979,1.103,110.492,106.151,105.028,114.761,100.94
4,27.687,109.696,106.747,116.048,9.874,95.766,1.045,100.908,109.682,113.337,109.131,11.106,101.749,1.049,103.571
4,27.701,110.173,108.156,114.67,10.049,95.025,1.054,105.085,102.246,114.78,117.796,10.415,102.398,0.965,94.362
2,27.711,1.102,1.052,104.381,104.959,102.17,104.179,110.484,1.06,1.076,107.209,110.25,98.342,110.512,111.077
2,27.895,1.08,1.077,108.155,104.01,96.885,102.119,102.336,1.005,1.109,113.758,103.454,109.308,99.745,107.683
2,27.991,1.025,0.94,105.26,106.215,105.324,111.629,113.007,1.039,1.089,115.722,112.753,103.964,113.487,115.419
2,28.131,1.008,1.106,106.737,113.012,113.653,115.671,107.743,0.949,1.022,117.803,105.384,104.887,99.074,101.754
1,28.245,1.102,96.887,105.487,1.053,115.656,9.665,96.04,1.017,100.614,114.783,1.069,112.553,10.957,96.692
3,28.259,111.281,0.963,95.958,97.982,110.364,106.022,94.228,113.996,1.026,107.675,103.154,100.328,106.252,111.416
2,28.296,1.047,1.099,113.487,103.784,98.059,100.637,105.166,1.0,1.113,116.229,100.276,113.123,105.121,97.656
3,28.515,115.195,1.031,95.257,97.932,102.648,93.624,108.851,100.516,1.017,104.316,99.389,99.605,93.746,100.197
2,28.529,1.101,1.054,108.594,98.27,98.066,102.119,114.848,0.994,1.069,107.969,100.763,102.452,109.904,111.855
1,28.958,1.016,105.589,111.566,1.055,99.473,10.179,107.025,1.089,106.848,105.408,1.169,101.72,9.893,103.065
2,29.561,0.981,0.96,115.577,98.598,110.874,109.949,107.799,1.05,1.002,112.831,112.634,97.663,105.564,111.641
4,29.82,107.897,104.433,100.082,10.645,104.607,1.011,108.002,105.867,103.725,106.008,10.359,102.182,1.092,98.734
3,30.159,104.701,0.939,99.254,107.602,98.491,105.298,107.791,105.273,1.025,104.162,101.571,111.131,103.112,105.347
4,30.514,98.563,113.37,100.807,10.256,110.751,1.094,97.089,103.136,105.369,104.959,10.796,111.399,1.088,94.924
4,30.523,103.746,105.337,105.863,10.793,106.615,0.961,96.981,108.108,117.398,110.297,10.915,99.308,1.023,93.028
1,30.561,0.963,96.611,102.282,1.057,112.262,10.194,111.758,1.016,99.174,113.178,1.057,99.436,10.335,100.73
2,30.687,0.984,1.016,111.71,107.327,101.228,105.302,97.558,1.091,1.087,102.71,99.212,106.862,109.825,104.717
4,30.799,101.3,100.975,116.409,10.194,104.181,1.066,97.086,107.715,106.618,102.503,10.705,105.57,0.955,93.028
2,31.026,0.963,0.997,111.073,103.295,98.868,106.245,110.654,0.946,1.114,113.758,109.16,101.837,102.67,97.844
3,31.044,98.89,1.004,101.989,95.481,105.731,95.756,109.355,105.145,1.058,103.398,103.785,101.787,109.484,104.435
3,31.138,112.908,1.047,106.439,101.833,102.819,103.542,100.415,114.51,0.971,100.408,94.745,108.021,102.376,99.542
2,31.214,1.111,1.034,107.746,108.214,98.329,110.362,108.048,1.05,1.0,110.746,113.041,113.034,109.16,107.013
3,31.229,104.941,1.017,106.057,94.33,95.062,93.683,102.872,104.987,0.957,97.186,105.961,100.369,105.725,110.633
3,31.372,113.042,0.992,94.268,105.711,96.085,109.306,96.063,108.917,0.993,96.463,97.518,108.416,92.923,94.64
4,31.531,100.873,99.523,111.265,10.053,95.94,0.995,108.445,98.061,104.892,117.126,11.409,107.594,0.995,101.499
4,31.678,106.145,113.336,109.146,10.591,96.357,1.076,104.39,100.767,118.161,105.295,10.645,105.06,0.988,108.671
2,31.712,1.058,1.088,116.994,104.528,99.903,106.183,100.253,1.101,1.002,110.079,116.134,108.848,112.682,109.998
1,31.847,1.003,109.318,111.165,1.069,113.669,10.562,102.491,1.073,103.68,105.081,1.034,106.429,9.889,102.52
2,32.208,0.947,0.958,101.852,115.018,109.331,113.291,111.53,1.047,0.974,117.037,110.657,111.367,109.923,106.499
2,32.644,0.988,0.97,102.925,113.824,99.724,98.976,97.76,1.093,1.094,105.621,101.556,109.411,112.243,105.15
3,32.894,112.539,0.939,105.776,103.979,96.11,101.101,102.609,105.744,1.058,105.241,105.366,110.664,100.921,98.422
2,33.049,1.003,0.977,105.24,108.242,109.756,105.637,107.07,0.943,1.055,104.843,105.713,97.664,101.088,114.675
4,33.132,103.526,107.917,116.782,10.303,107.678,0.962,107.976,98.177,112.51,116.504,11.286,100.633,1.032,95.488
2,33.147,1.069,1.051,107.858,102.85,106.114,104.035,109.217,0.945,0.95,116.873,110.303,107.537,114.454,113.615
2,33.421,0.977,1.057,114.241,109.603,107.875,104.003,114.669,1.046,1.029,113.192,102.351,102.956,105.422,108.789
