task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.664,1.09,1.019,110.103,102.319,106.311,97.948,113.41,1.035,1.015,108.231,111.955,114.068,112.836,112.099
2,2.884,1.03,0.965,109.965,98.744,102.573,99.556,106.124,1.033,1.044,108.1,97.776,107.67,109.724,106.147
2,3.113,0.938,1.055,109.385,110.815,110.256,101.779,99.625,1.005,1.053,111.328,110.681,111.24,103.029,102.8
2,3.228,0.99,1.048,105.811,97.786,97.093,101.698,111.04,1.071,1.049,101.006,112.367,106.114,98.012,104.496
2,3.249,1.1,1.07,109.834,107.792,103.928,101.952,112.622,1.06,0.952,114.273,99.215,103.065,110.511,113.05
1,3.621,0.939,105.668,98.775,1.11,104.3,9.277,103.909,0.934,96.386,107.931,1.085,112.498,10.455,101.814
1,4.049,1.006,106.005,107.278,1.107,100.884,10.04,97.627,0.984,102.275,111.6,1.121,108.319,10.66,97.042
3,4.133,107.732,1.013,109.007,99.686,97.617,98.513,99.079,111.332,0.996,101.777,108.819,95.371,94.6,111.453
1,4.639,1.0,107.295,106.59,1.162,114.841,10.817,101.691,1.018,97.823,110.294,1.16,106.804,9.882,107.291
3,4.821,104.137,1.013,92.571,110.103,101.192,93.791,100.584,104.597,0.981,102.451,102.214,109.375,102.037,108.703
1,5.143,0.98,106.236,106.809,1.08,110.548,9.289,99.909,0.968,100.832,101.196,1.049,113.44,9.548,112.466
2,5.255,1.005,1.049,109.155,100.224,97.576,107.765,109.236,1.092,1.108,113.468,102.728,98.682,98.303,102.642
3,5.574,98.694,1.001,108.577,110.971,107.943,96.49,105.796,111.386,1.057,96.138,93.654,101.038,97.247,104.58
2,5.574,1.01,1.017,114.415,116.093,99.835,114.383,114.649,1.054,1.101,117.116,101.369,111.925,111.574,112.018
3,5.62,103.025,1.072,94.134,95.056,104.808,101.32,108.646,111.847,1.103,109.159,95.073,105.251,103.752,108.369
4,5.651,110.346,107.975,100.634,10.72,110.272,1.11,106.137,94.523,105.813,104.233,10.455,102.819,0.999,97.312
4,5.757,108.364,114.367,101.259,11.139,108.311,1.016,106.172,104.272,111.742,106.486,10.007,108.558,1.031,105.835
3,5.921,108.676,1.036,95.574,108.33,95.062,107.191,105.637,107.556,0.958,92.497,110.205,111.943,108.231,102.373
1,6.063,1.07,112.623,109.351,1.053,110.278,9.707,112.263,0.971,105.617,109.492,1.002,109.625,10.297,110.421
4,6.068,111.831,118.097,110.745,11.402,107.738,0.997,106.827,106.916,99.833,112.504,10.554,108.249,0.953,105.552
2,6.146,0.989,1.007,105.066,111.145,100.783,107.193,111.855,1.069,0.999,110.635,111.493,97.826,99.64,104.497
4,6.23,97.318,102.322,106.695,9.847,97.549,1.052,100.898,105.975,102.769,110.655,10.807,108.261,0.982,105.506
2,6.302,0.947,0.994,105.786,110.213,110.624,106.1,102.23,1.085,0.982,109.134,98.709,113.26,114.761,99.1
2,6.311,1.003,1.085,117.428,109.702,104.155,113.743,98.317,1.086,1.017,104.544,113.809,112.272,115.498,104.92
1,7.191,0.951,108.395,106.59,1.001,99.768,10.989,97.359,1.087,97.642,106.142,1.174,111.811,10.173,106.421
1,7.225,1.059,107.276,104.005,1.144,108.851,10.887,101.449,1.062,112.374,115.322,1.003,102.746,10.56,100.873
1,7.567,0.93,102.123,103.013,1.168,103.482,10.554,102.078,1.0,111.707,106.635,1.106,116.335,10.724,112.224
4,7.582,96.656,108.338,114.512,10.558,102.813,1.024,104.695,109.724,110.991,102.551,10.985,93.852,1.102,94.986
1,8.145,0.93,103.452,105.162,1.039,102.238,9.417,96.183,0.938,109.95,104.627,1.052,110.278,10.292,99.082
2,8.217,1.006,1.086,115.34,105.949,114.561,109.16,110.623,0.975,1.028,108.739,101.313,100.455,98.303,107.013
1,8.741,0.957,106.641,105.073,1.064,109.892,9.579,112.617,0.983,98.48,115.028,1.065,98.982,9.722,106.044
1,8.993,0.966,104.879,108.054,1.107,108.52,9.981,96.322,0.929,97.98,115.112,1.167,112.169,10.88,106.197
3,9.162,102.193,0.937,108.681,108.228,100.641,103.769,94.659,102.983,1.054,95.327,109.446,111.86,108.079,97.418
2,9.222,1.046,1.102,114.981,98.709,113.792,109.499,109.253,0.942,1.086,105.227,105.833,111.176,111.037,105.182
3,9.786,116.051,1.05,103.432,103.719,100.608,97.483,105.58,115.703,1.047,105.258,102.101,106.987,92.462,103.564
4,9.976,96.938,101.612,115.067,11.536,104.756,0.983,96.464,102.708,103.528,102.982,10.314,95.452,0.966,97.664
4,10.13,109.863,101.304,109.347,10.966,95.011,1.076,95.406,104.913,106.421,103.934,10.8,106.105,0.966,105.382
1,10.149,1.038,98.242,104.953,1.056,115.591,10.241,108.748,0.935,100.917,109.581,1.11,113.961,10.139,101.766
1,10.212,0.996,101.788,110.998,0.994,109.143,10.299,98.491,1.06,112.11,109.114,1.155,112.401,11.008,104.967
4,10.295,103.372,114.136,100.761,11.023,99.185,1.063,94.37,102.332,104.399,102.478,10.91,99.185,1.098,103.214
2,10.724,1.108,0.98,111.344,105.967,114.824,100.35,99.643,0.962,1.057,101.611,98.252,109.597,115.662,111.85
3,11.109,110.59,0.959,92.999,105.16,107.635,104.897,110.987,115.464,1.093,104.134,99.787,100.902,107.268,110.584
1,11.245,0.945,103.022,111.049,1.069,111.658,10.928,110.05,1.068,112.61,99.605,1.095,100.819,9.929,107.422
2,11.401,0.969,0.967,115.967,101.988,110.384,98.743,112.009,1.052,1.084,100.102,107.068,111.318,97.443,115.186
1,11.542,0.993,98.558,99.969,1.125,101.018,10.437,100.036,0.944,101.322,110.238,1.008,107.886,9.707,108.769
1,11.71,0.945,99.237,113.811,0.998,105.495,10.753,107.249,0.959,107.974,105.867,1.138,107.49,9.856,104.39
3,12.183,98.693,1.021,101.115,94.741,95.335,100.853,94.564,112.732,0.934,108.826,96.12,106.042,100.799,111.868
2,12.355,1.036,0.978,106.742,103.229,105.046,100.014,103.226,0.966,1.067,111.653,105.677,105.324,110.391,104.92
4,12.584,98.58,100.069,100.529,11.375,95.303,1.032,93.189,110.701,110.892,115.04,11.494,103.982,0.979,103.827
2,12.742,1.052,1.099,115.273,105.865,111.007,109.259,115.434,1.042,1.088,104.321,98.864,102.734,109.814,115.407
1,12.961,0.956,99.894,113.193,1.082,103.651,10.179,100.034,0.943,103.637,107.766,1.149,110.548,10.232,108.265
1,13.03,0.968,106.719,100.094,1.101,104.394,9.981,110.837,1.062,105.016,114.787,1.154,108.513,9.397,95.486
4,13.214,99.83,117.993,100.376,10.064,97.553,1.004,109.421,94.681,116.286,113.774,9.987,107.779,1.02,98.946
1,13.238,1.073,100.271,110.319,1.003,109.434,9.72,96.148,1.061,103.543,102.166,1.114,116.563,10.574,113.034
3,13.529,110.005,1.054,99.583,95.664,101.862,108.555,94.598,105.381,1.079,103.825,98.551,103.431,96.945,96.719
1,13.634,1.048,101.573,99.8,1.111,113.002,10.992,108.67,1.017,96.155,105.081,1.015,103.821,10.353,106.089
2,13.635,1.035,1.048,104.37,107.317,111.035,114.563,97.648,0.947,1.019,108.982,105.064,99.498,114.333,113.329
3,13.751,101.608,0.983,104.42,96.69,99.014,94.727,105.902,111.334,1.093,94.599,106.924,97.531,97.32,101.403
4,14.067,102.561,99.679,105.891,10.534,95.79,0.968,107.32,111.272,104.02,110.655,11.387,99.55,1.044,99.35
1,14.073,1.098,113.544,97.851,1.074,114.685,9.436,107.566,0.984,107.282,104.673,1.026,113.154,10.403,112.533
1,14.341,1.087,96.307,109.111,1.049,117.183,10.907,111.523,1.057,100.377,110.825,1.089,109.428,10.946,96.218
1,14.481,0.932,99.174,114.828,1.156,102.985,9.502,98.903,1.072,110.612,108.078,0.991,102.253,10.796,109.553
2,14.505,0.992,0.942,109.985,105.175,104.984,115.419,105.816,1.007,0.991,115.982,100.307,113.941,109.499,114.543
2,14.998,0.974,1.066,108.454,103.481,100.314,108.0,106.471,1.06,0.95,118.028,112.514,103.473,115.615,101.982
2,15.206,1.068,1.014,107.011,102.83,101.473,114.761,105.017,0.945,1.022,114.173,100.224,107.285,114.595,112.224
4,15.23,97.362,114.89,110.983,10.625,108.205,1.059,93.693,103.794,112.896,108.221,10.183,104.875,1.084,106.734
2,15.374,0.957,1.01,114.068,99.39,98.065,113.605,114.007,1.063,0.95,114.229,106.007,113.405,112.133,102.434
3,15.448,99.519,1.006,109.326,108.171,104.052,105.078,100.119,103.05,0.942,95.684,96.817,106.098,95.119,99.234
4,15.605,106.15,116.091,105.983,10.83,95.956,1.026,98.219,96.665,115.512,114.608,11.279,111.356,1.0,102.206
3,15.758,106.29,1.041,102.718,109.426,109.251,105.931,101.628,102.277,1.043,107.636,104.404,96.085,103.548,99.816
3,15.828,98.949,0.965,100.235,94.762,100.933,98.83,102.638,99.456,1.049,107.584,110.22,98.372,95.664,109.07
1,15.989,0.947,101.285,99.677,1.06,103.753,9.407,110.635,0.979,96.549,109.801,1.131,116.748,10.503,107.784
4,16.002,95.697,105.042,106.966,11.325,105.45,1.108,99.315,95.855,109.374,115.715,10.221,94.18,0.954,101.864
1,16.144,1.002,108.103,109.126,1.065,99.892,9.526,96.864,0.965,112.223,107.793,1.159,107.868,9.269,96.727
2,16.169,1.069,1.028,105.91,113.012,109.728,103.639,104.857,1.102,1.049,108.837,112.684,113.599,115.719,98.172
1,16.271,1.047,107.928,100.847,1.164,116.75,10.657,113.257,1.1,108.291,111.566,1.025,109.972,9.694,100.43
1,16.712,0.929,100.086,102.064,1.052,99.501,9.613,98.618,0.951,111.352,112.568,1.095,104.179,9.503,102.997
4,16.992,99.844,116.628,103.845,11.139,94.072,1.078,96.326,94.75,115.975,107.279,10.52,105.06,1.089,106.771
4,17.104,111.79,102.995,111.449,10.705,99.111,0.979,103.853,95.155,110.941,118.423,9.826,107.678,1.082,94.057
1,17.205,0.971,106.293,114.334,1.059,106.99,10.298,108.852,1.032,106.848,115.441,1.086,113.226,10.794,108.031
2,17.798,1.009,0.966,99.702,111.145,102.089,105.433,97.525,0.952,0.941,117.638,99.993,109.331,98.199,108.216
3,17.92,105.416,1.053,108.208,95.82,98.218,98.662,107.432,108.937,0.942,92.602,95.238,102.126,93.764,111.441
2,18.03,1.101,1.016,113.993,103.259,113.751,114.983,112.181,0.985,1.011,112.831,103.515,108.308,115.274,110.634
2,18.202,1.037,1.006,113.593,107.486,98.002,112.64,108.216,0.988,1.103,110.48,107.317,109.467,104.705,106.818
1,18.481,0.949,104.078,103.591,1.025,111.777,9.951,101.768,0.961,98.716,105.31,1.141,111.477,9.264,107.51
4,18.507,102.059,116.506,116.166,10.968,104.587,1.073,107.148,108.048,106.685,112.868,10.315,98.261,1.105,98.628
4,18.781,96.073,104.634,106.052,11.161,109.348,1.056,101.942,99.646,102.208,100.069,11.375,96.866,1.078,104.621
2,18.789,1.018,1.048,105.087,109.603,103.724,99.206,98.604,1.009,0.94,109.015,101.988,107.54,108.646,101.224
3,18.931,100.834,1.076,108.75,96.066,108.337,101.497,102.518,101.964,0.942,94.567,94.204,95.101,97.505,106.588
4,19.038,97.132,112.556,103.841,10.761,106.25,0.949,104.77,94.391,107.055,117.567,10.03,103.466,1.064,97.896
2,19.047,0.962,0.974,100.432,110.69,112.777,112.443,97.844,1.09,0.974,104.04,98.427,99.045,102.778,107.587
3,19.065,103.737,1.002,103.65,108.746,95.362,95.772,96.654,111.463,0.98,96.361,104.404,95.362,100.116,108.685
2,19.173,0.942,1.028,114.458,106.839,101.54,101.08,99.709,1.092,1.055,112.18,102.841,110.792,111.36,107.702
2,19.857,0.972,1.061,117.078,115.157,103.686,106.909,108.056,0.943,0.951,117.887,112.88,114.494,113.663,107.281
2,20.186,1.111,1.003,110.677,100.028,108.201,114.098,109.738,1.016,1.064,103.267,106.338,109.798,109.597,99.878
4,20.191,100.909,101.948,100.758,9.828,105.694,1.026,93.291,105.906,103.085,112.107,11.081,98.155,1.043,103.022
2,20.761,1.069,1.094,102.824,103.298,113.294,114.436,108.715,0.978,1.014,112.18,114.221,109.997,104.281,113.398
2,20.928,1.071,1.004,116.799,100.261,110.311,100.423,108.333,1.055,0.943,105.034,98.27,106.484,101.641,104.717
2,20.95,1.022,0.961,111.217,97.786,98.217,97.83,115.434,0.986,1.103,106.22,102.919,103.158,99.728,115.108
1,20.951,0.959,106.752,106.296,0.991,109.494,10.286,101.62,1.066,101.281,111.414,1.11,101.288,9.765,100.099
4,20.967,98.373,115.821,114.117,10.183,105.533,0.987,103.724,100.67,112.6,108.92,10.299,104.039,1.025,96.41
3,21.057,100.707,0.986,96.097,110.774,96.306,102.402,94.613,102.848,1.088,100.121,110.677,106.409,107.665,106.269
1,21.358,0.972,112.317,97.554,1.083,113.775,9.884,103.574,1.083,97.343,105.489,1.133,116.903,10.463,101.838
4,21.448,109.724,115.071,113.204,10.205,101.16,1.005,103.943,107.134,110.892,118.806,10.056,94.65,1.021,99.208
2,21.507,0.973,0.943,99.534,114.55,109.219,112.406,99.11,1.081,1.093,104.207,100.077,96.869,97.825,107.587
4,21.865,94.891,117.779,105.317,11.395,110.509,1.02,98.938,96.529,100.81,108.379,10.976,107.452,1.067,97.104
3,21.937,97.953,1.068,102.324,108.693,102.557,95.605,101.581,109.11,1.088,109.082,108.693,96.11,92.818,104.473
4,22.018,107.329,117.188,103.309,11.314,106.75,1.0,102.23,109.226,108.369,113.302,11.227,100.4,1.037,100.908
1,22.429,1.019,109.258,102.606,1.062,115.83,10.503,105.157,1.023,101.256,114.288,1.123,115.911,9.721,100.832
4,22.489,106.432,103.159,101.532,9.745,97.58,1.066,99.462,97.315,102.524,101.876,10.15,106.237,1.111,99.313
3,22.506,111.873,1.0,103.002,102.769,110.932,97.164,107.063,111.983,0.991,95.628,107.474,98.529,94.761,100.406
2,22.563,1.046,0.981,104.759,108.366,98.831,109.288,97.8,1.063,1.016,102.824,115.47,113.751,102.735,107.602
4,22.914,111.995,115.658,114.276,11.411,107.157,1.004,109.064,105.051,109.418,103.784,10.065,101.98,1.11,105.64
1,22.933,1.091,112.46,107.24,1.14,100.119,10.61,107.51,0.951,105.509,105.76,1.003,108.287,10.964,108.125
2,22.953,0.964,1.025,105.452,103.481,114.753,109.128,110.721,1.006,1.016,111.653,102.333,114.561,99.518,103.016
2,23.319,0.938,1.034,99.938,107.068,102.799,114.383,110.429,0.967,1.066,112.689,111.337,102.441,110.184,105.935
1,23.569,1.071,102.258,111.434,1.007,99.406,9.963,107.784,1.0,103.592,106.038,0.996,109.948,10.02,112.157
2,23.681,1.062,1.001,104.229,105.461,109.983,106.622,114.246,1.05,1.012,107.501,103.503,102.15,106.822,115.11
1,24.006,1.057,99.49,106.038,1.141,101.336,10.946,107.461,1.023,104.758,111.036,1.082,115.83,10.821,105.359
1,24.071,0.983,106.279,102.999,1.05,108.287,10.17,107.565,1.019,108.774,100.686,1.08,108.206,10.051,106.278
3,24.293,116.328,0.943,94.268,99.441,95.273,95.018,107.633,105.603,0.97,108.241,99.223,94.681,97.481,105.341
3,24.315,114.091,1.009,104.607,97.228,105.983,99.838,105.255,106.475,1.016,104.42,105.924,99.708,95.21,105.177
1,24.362,1.057,102.284,105.76,1.073,115.095,9.715,96.152,1.004,104.726,102.697,0.997,106.578,10.591,96.815
2,24.591,0.951,1.012,107.743,101.974,98.156,102.733,110.736,0.996,1.04,107.746,114.898,107.553,108.58,109.238
4,24.794,109.842,112.72,113.999,9.796,97.695,1.033,92.639,107.665,101.858,106.114,10.671,99.197,1.034,96.619
4,24.973,94.961,104.116,114.772,10.431,105.978,1.005,107.56,104.872,104.809,106.558,10.386,108.497,1.006,93.511
4,25.108,105.933,116.435,118.685,10.985,108.644,0.974,102.781,95.301,103.78,116.782,10.034,96.493,1.011,104.786
2,25.116,1.109,1.016,105.943,101.369,98.841,113.487,112.665,0.955,1.07,113.97,105.793,99.996,103.759,110.517
1,25.267,0.973,111.031,113.894,1.102,104.086,10.307,101.23,0.972,102.082,113.603,1.123,101.288,10.028,95.825
1,25.423,0.951,104.592,102.246,1.171,111.053,10.305,99.366,1.031,110.216,102.003,0.991,113.53,10.499,95.52
2,25.452,1.038,0.999,115.002,102.749,100.682,113.648,101.282,0.953,1.081,99.729,116.098,105.376,105.491,98.52
2,25.556,1.101,0.994,105.427,105.758,101.301,101.574,104.239,1.037,0.949,109.839,99.244,101.601,113.514,112.554
1,26.077,1.059,102.758,114.809,1.096,101.404,9.786,96.614,1.028,106.823,107.989,1.038,101.423,9.789,111.143
1,26.205,1.067,112.465,111.074,1.114,103.014,10.797,111.344,0.954,110.912,106.883,1.094,100.901,10.574,110.584
2,26.689,1.091,0.97,112.556,101.833,114.417,103.331,102.581,0.937,1.106,111.344,104.249,109.331,98.877,113.317
4,27.027,110.693,109.046,105.666,10.439,98.217,1.025,97.103,102.239,109.284,117.974,10.138,111.356,0.952,103.984
4,27.21,106.272,102.224,110.718,11.279,100.856,1.111,93.254,95.639,106.905,105.512,10.149,110.409,1.055,92.729
2,27.289,0.982,0.975,118.001,114.108,102.057,115.241,102.434,1.085,0.986,110.939,103.058,101.839,110.863,102.7
3,27.499,112.824,1.044,106.864,103.69,97.2,94.431,103.113,113.108,1.052,94.907,103.564,109.2,92.31,107.783
2,27.706,0.981,0.96,113.861,107.344,112.231,102.149,106.08,0.974,1.083,109.944,97.781,102.247,112.828,114.887
2,27.708,1.072,0.957,100.3,103.784,107.049,110.251,107.182,1.09,1.017,110.677,108.404,107.67,99.353,99.282
3,27.755,114.731,0.957,97.977,102.541,109.516,92.551,104.655,104.055,1.096,98.28,105.537,104.871,96.359,98.687
1,27.807,0.942,105.081,101.954,1.048,106.971,10.669,112.617,1.02,99.369,102.165,1.107,113.125,10.189,107.559
4,28.048,103.345,105.976,118.533,9.764,94.308,1.038,107.106,94.448,107.917,113.116,10.064,105.98,0.977,96.67
4,28.249,110.935,100.103,103.845,10.562,95.106,1.003,93.755,109.273,107.551,109.396,10.2,93.852,1.105,106.637
2,28.284,0.972,1.008,114.38,102.77,105.165,113.487,110.298,1.046,0.977,101.533,110.517,105.29,113.306,109.541
1,28.314,0.98,105.48,107.119,1.017,114.841,10.941,100.301,1.036,96.921,98.296,0.996,114.332,10.305,110.259
1,28.32,1.062,110.692,115.482,1.083,113.515,9.902,104.955,1.097,109.943,102.999,1.162,101.691,9.607,101.233
3,28.506,105.675,1.033,105.786,107.409,106.726,103.727,104.235,103.739,0.986,101.078,104.263,96.536,105.66,108.851
2,28.613,1.025,1.055,115.228,100.78,99.903,110.435,100.467,0.98,0.965,114.898,109.96,100.603,112.682,114.479
2,28.621,1.067,1.105,99.334,112.172,110.168,114.563,113.615,1.006,1.094,115.908,101.646,108.118,101.63,113.745
1,28.858,0.951,104.681,100.312,1.004,112.259,9.423,107.46,0.992,100.152,111.048,1.065,115.208,10.022,97.001
1,28.946,0.956,99.934,114.728,1.033,113.41,9.567,111.449,1.098,106.206,109.408,1.17,116.813,9.439,105.915
4,29.057,110.84,111.9,115.888,11.224,105.264,0.953,94.128,101.178,112.964,113.76,10.337,104.901,1.068,95.422
2,29.207,1.1,0.965,115.308,105.375,114.884,100.224,98.191,1.016,1.025,109.989,107.753,112.894,109.817,103.27
1,29.208,1.074,110.417,115.001,1.06,98.855,10.528,107.311,1.029,107.85,112.417,1.016,112.285,10.388,97.627
1,29.224,1.06,103.921,99.929,1.014,109.448,9.385,109.904,1.051,111.604,114.223,1.044,107.91,10.747,96.322
1,29.394,1.016,102.873,105.499,1.162,108.67,10.857,105.66,0.947,105.484,108.407,1.033,102.795,9.927,110.704
1,29.403,0.94,99.048,106.204,1.164,117.233,10.551,103.927,1.007,98.932,105.336,1.071,104.73,9.318,98.46
4,29.419,107.154,109.236,116.642,10.183,102.184,0.986,105.412,95.676,112.72,113.978,10.007,100.563,1.052,102.088
3,29.773,111.105,1.099,108.466,108.058,105.084,94.724,109.391,107.078,1.04,93.114,101.951,111.86,108.792,94.333
1,30.265,1.028,101.353,98.336,1.036,104.652,9.43,106.324,0.937,109.693,98.276,1.061,114.079,10.413,106.962
1,30.763,1.049,103.542,99.259,1.089,112.021,10.343,105.678,1.028,96.0,102.697,1.075,106.516,9.934,100.301
4,31.089,105.893,109.741,117.729,10.303,107.505,1.042,105.244,95.697,113.603,109.539,11.385,109.95,0.954,104.93
1,31.463,0.987,105.423,101.196,1.149,113.81,10.099,99.676,0.956,108.143,114.428,1.102,107.479,9.363,106.244
2,31.527,1.03,0.977,106.055,103.509,106.661,99.469,98.566,1.058,1.044,111.54,99.8,102.706,99.964,104.614
2,31.556,1.018,1.056,109.015,106.639,102.356,99.64,106.412,1.0,1.101,99.32,103.454,97.111,111.629,105.064
3,31.612,107.617,1.019,106.845,103.785,106.225,92.976,99.454,105.841,0.987,104.084,103.492,105.997,103.965,94.202
4,31.79,104.269,118.36,102.715,11.089,96.34,0.955,92.644,96.086,107.047,104.422,10.409,109.636,1.096,93.606
3,31.839,104.187,0.992,99.602,108.363,105.338,107.484,97.024,101.674,1.086,106.253,99.652,98.736,99.366,102.649
2,32.135,1.056,1.003,103.676,98.485,101.939,110.108,99.11,0.954,0.965,104.148,99.255,108.193,110.104,110.623
1,32.202,1.027,111.997,112.01,1.106,102.812,9.417,107.025,0.94,101.47,115.028,1.152,116.517,9.856,112.871
1,32.589,1.098,107.192,114.383,1.132,102.353,9.978,96.902,1.053,108.986,100.587,1.039,105.803,10.257,110.122
1,32.787,1.041,106.439,105.7,1.143,115.003,9.591,99.991,1.099,109.963,109.143,1.141,102.958,10.838,111.225
4,32.927,94.655,110.973,115.281,11.314,105.118,0.95,99.812,101.263,116.839,104.526,11.2,96.492,0.94,100.87
1,33.052,1.076,105.572,102.187,1.145,114.369,10.343,97.008,1.041,99.315,99.541,1.082,112.169,9.722,100.089
2,33.125,1.035,1.057,102.536,101.012,99.157,112.33,98.076,1.012,0.975,110.971,106.215,113.826,105.363,113.574
2,33.131,0.94,0.941,116.874,101.687,107.719,111.0,100.434,0.988,1.067,103.319,99.648,97.375,105.118,106.527
2,33.219,0.951,0.949,118.001,103.31,102.858,110.391,110.586,0.964,1.029,114.192,107.344,103.854,106.802,113.102
2,33.439,1.093,0.953,101.983,112.107,114.884,110.606,100.622,1.051,0.956,107.858,110.013,111.24,103.692,105.043
1,33.439,0.955,108.256,97.517,1.096,107.328,9.663,105.171,0.97,110.411,103.608,1.151,102.093,10.574,100.848
1,33.627,1.077,99.099,100.837,0.999,104.86,10.572,102.051,1.066,106.249,107.262,1.122,113.207,10.426,109.899
2,34.076,1.035,1.061,102.56,102.684,99.183,108.573,103.335,0.992,1.08,110.957,113.319,110.909,109.846,107.702
2,34.996,1.043,0.967,109.892,112.928,111.092,104.222,101.878,0.996,1.045,113.618,105.184,104.872,107.054,108.027
3,35.257,104.493,0.96,94.733,94.515,94.406,102.957,101.144,109.212,1.014,97.072,108.002,105.292,101.497,99.079
1,35.363,0.93,97.272,109.139,0.996,112.171,9.269,111.098,1.073,112.047,111.048,0.993,111.529,9.513,108.133
2,35.452,1.004,1.068,103.347,99.987,113.17,112.897,101.754,1.028,0.942,108.245,115.536,98.059,107.33,104.609
4,35.492,104.003,116.286,117.913,10.034,93.939,1.082,97.585,105.815,104.759,113.63,10.687,96.706,1.091,101.852
2,35.655,1.029,0.954,102.036,106.871,108.151,102.716,113.007,1.099,0.97,104.41,112.299,113.144,106.137,110.079
2,35.745,0.936,0.966,108.827,110.684,113.826,110.542,110.971,0.961,1.077,101.938,101.833,99.272,102.167,99.619
3,35.755,99.289,0.96,103.145,99.871,109.94,94.366,107.406,101.032,0.95,92.073,105.706,102.585,101.054,100.558
4,35.887,97.423,109.508,109.092,11.023,99.897,1.067,105.244,97.503,113.626,107.782,10.18,101.46,1.008,109.326
1,36.056,1.047,105.532,115.837,1.095,106.516,9.721,96.83,1.047,105.315,108.232,1.137,109.51,9.602,97.847
1,36.182,0.929,99.168,102.875,1.173,112.169,9.592,112.302,0.984,105.977,113.222,1.09,107.346,10.101,97.632
4,36.208,98.297,107.142,110.835,10.887,96.939,1.006,98.564,108.108,109.155,102.281,10.337,107.083,1.061,105.171
2,36.341,1.085,1.08,104.505,100.945,110.746,115.735,104.631,1.079,0.94,114.273,103.625,110.168,110.922,104.515
1,36.864,1.033,102.725,99.095,1.019,102.384,10.437,96.052,1.043,108.395,109.605,1.091,103.754,10.094,110.616
3,36.937,98.917,1.0,100.147,103.979,108.732,108.227,104.352,113.927,1.047,103.061,103.012,98.447,95.756,104.463
3,37.039,111.326,1.042,99.513,97.932,108.264,103.973,108.153,113.388,1.049,95.139,107.455,107.231,105.152,95.926
2,37.278,1.05,0.948,106.995,114.673,98.737,110.368,107.587,1.007,1.018,106.435,104.053,98.329,105.446,104.032
1,37.576,0.951,96.466,107.282,1.076,106.307,9.526,107.025,1.036,109.287,101.537,1.121,112.299,10.859,108.602
1,37.752,0.946,99.311,114.026,1.149,115.911,10.767,97.359,0.991,111.308,99.432,1.03,106.265,10.706,95.437
