task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.261,116.103,1.095,97.036,110.64,101.038,103.042,99.768,98.925,0.97,100.022,109.081,106.035,107.564,100.119
4,4.334,100.039,115.221,118.725,9.988,108.962,1.052,99.851,96.55,99.565,113.275,11.305,103.702,1.054,103.249
1,4.559,0.945,101.493,110.889,0.998,108.287,9.431,113.369,0.953,107.307,106.781,1.052,104.535,9.92,97.359
2,5.254,1.083,0.974,117.638,100.001,104.234,114.761,97.598,1.057,1.016,103.76,109.573,97.025,105.059,106.381
2,5.323,1.008,1.101,107.036,113.068,114.878,112.64,107.674,1.089,1.022,115.325,105.793,101.558,114.413,106.252
2,5.388,0.945,1.087,106.594,107.068,97.277,105.299,107.443,1.063,0.988,100.177,110.241,102.96,113.56,103.335
1,5.602,1.031,108.726,106.695,1.151,106.674,9.937,98.339,1.001,109.38,114.65,1.004,108.588,9.732,101.665
2,5.97,0.986,1.005,99.702,100.3,109.87,113.678,113.745,1.024,0.939,100.177,112.399,113.779,104.592,113.144
1,6.221,1.057,96.342,102.129,1.066,103.38,10.336,100.934,0.945,108.358,102.555,1.163,116.498,10.07,111.282
1,6.33,1.04,109.962,115.103,1.127,101.336,9.606,97.679,1.019,105.016,105.126,1.082,113.373,10.917,101.048
3,6.344,100.471,0.986,102.011,104.726,94.545,104.755,108.274,115.774,1.053,104.096,96.067,98.411,96.365,101.187
2,6.427,0.995,0.969,100.16,105.184,112.807,110.368,108.899,0.987,0.992,112.732,98.453,106.801,114.338,97.803
2,6.624,1.029,1.072,102.136,112.668,107.308,105.208,113.855,0.946,1.088,107.036,108.294,103.504,98.996,109.246
4,6.97,97.08,99.873,103.309,10.306,95.036,0.995,95.995,94.961,103.606,104.119,10.925,96.445,0.991,95.033
4,7.019,98.683,100.414,108.106,10.246,103.058,1.058,107.035,104.259,114.294,103.745,10.416,98.381,1.099,105.976
3,7.029,110.725,0.966,96.231,94.741,102.06,108.691,105.544,111.624,1.054,102.954,95.669,96.62,100.89,108.26
4,7.281,105.065,111.094,109.087,11.011,94.327,0.936,105.125,105.158,100.596,114.199,9.81,109.71,0.963,109.534
1,7.296,1.082,111.546,114.44,1.171,101.198,10.893,112.276,0.937,105.022,99.366,1.102,108.129,9.478,96.727
4,7.298,105.702,114.136,109.355,11.258,104.87,0.966,95.06,102.705,110.7,107.638,11.364,98.088,1.076,99.444
3,7.441,104.597,0.949,99.023,97.925,110.664,108.495,105.902,111.852,1.064,98.582,94.55,99.121,94.215,106.381
3,7.469,99.012,0.939,108.114,95.414,102.688,106.891,101.611,106.525,1.0,98.582,95.266,98.19,94.431,100.411
2,7.794,1.069,0.991,104.139,111.49,107.65,98.657,109.056,1.0,1.01,108.332,99.357,104.523,113.515,98.076
2,7.875,1.038,1.028,112.016,98.846,98.868,112.64,101.639,1.069,1.032,107.743,98.168,114.814,106.345,105.701
3,8.087,107.977,1.093,94.44,107.5,101.984,93.407,108.622,98.456,1.077,96.941,95.149,105.899,107.29,94.184
2,8.222,1.039,0.968,100.052,105.28,110.51,97.417,103.007,0.962,1.027,112.917,98.744,105.998,97.622,112.539
3,8.592,103.129,0.96,96.089,110.855,109.708,93.314,98.358,101.486,1.102,96.634,94.784,105.15,108.176,104.841
2,8.621,1.074,1.063,103.972,100.656,97.061,104.705,105.32,1.096,1.072,115.718,115.077,105.637,110.82,109.998
4,8.784,101.576,115.379,107.27,10.948,104.075,1.107,99.035,110.753,109.088,104.119,10.464,109.468,0.982,106.866
4,9.034,105.923,102.653,105.64,10.337,106.203,1.007,93.306,105.851,101.948,103.398,11.293,103.972,1.098,95.432
1,9.292,1.076,101.698,109.149,1.023,109.494,9.683,105.446,1.099,111.943,110.561,1.073,103.86,10.794,101.12
4,9.837,103.462,104.576,117.558,11.075,102.748,0.998,101.536,102.447,100.841,102.092,10.896,98.056,1.112,107.812
3,9.907,114.32,1.005,93.754,94.829,98.418,106.32,108.9,111.785,1.046,97.148,107.959,97.449,95.304,107.765
1,10.006,1.037,102.756,110.889,1.005,112.784,10.06,100.942,0.932,111.604,112.784,1.066,100.901,10.06,103.879
3,10.259,102.389,1.028,107.702,95.163,94.858,103.467,103.606,105.879,1.007,104.572,98.313,96.142,106.925,107.151
3,10.286,111.463,0.929,98.345,107.556,98.977,102.957,99.972,110.439,1.092,94.552,93.336,107.931,105.014,100.002
3,10.293,114.85,1.091,101.684,102.907,97.348,97.874,102.545,115.75,1.001,102.947,106.845,110.771,100.903,106.071
2,10.573,1.071,0.952,104.903,116.093,110.487,100.727,110.298,0.993,1.077,110.492,113.174,96.974,100.438,109.056
3,10.609,100.792,1.092,95.195,109.348,96.562,102.865,110.185,110.998,1.041,107.635,108.363,94.72,109.532,106.231
4,11.27,98.968,107.143,100.41,11.449,109.451,1.031,106.793,96.951,105.283,116.801,11.487,102.67,1.049,107.458
3,11.59,101.368,1.056,106.549,100.255,107.857,104.957,110.197,101.862,0.94,98.632,105.824,99.553,99.974,99.916
3,11.758,105.879,1.091,104.096,99.787,105.69,94.084,100.986,99.65,1.022,108.755,97.266,109.936,93.664,96.871
2,11.885,0.969,0.996,106.152,101.785,97.73,104.927,101.799,1.052,1.059,106.286,113.903,110.481,112.64,102.077
4,12.019,111.454,108.624,101.246,11.492,109.376,0.944,99.698,96.034,117.358,114.092,10.041,111.399,0.947,108.404
3,12.129,98.966,1.038,94.146,97.807,99.708,99.852,97.394,101.608,1.063,93.353,106.845,98.188,96.432,106.071
2,12.131,1.081,0.993,113.859,112.928,100.932,104.615,114.142,1.068,1.062,116.593,111.81,101.249,113.789,98.786
2,12.792,1.058,0.958,100.051,101.464,99.681,109.031,114.143,0.997,0.991,108.145,100.276,102.711,111.421,102.363
4,12.812,100.984,113.774,111.583,10.611,107.594,1.006,101.673,98.707,101.449,114.821,10.834,108.497,1.013,102.613
1,12.861,1.065,113.161,98.48,1.141,112.171,10.957,106.295,1.071,96.762,98.615,1.166,110.294,10.68,108.91
3,13.248,98.198,0.978,106.889,109.688,107.857,96.998,103.199,105.908,0.999,105.608,93.403,97.896,108.1,103.245
3,13.29,108.316,1.005,107.686,103.69,99.121,107.138,98.161,115.52,1.09,93.886,97.089,99.477,104.084,106.924
4,13.366,107.661,101.351,109.347,10.279,105.22,1.048,102.41,109.0,101.49,105.423,11.041,106.75,0.948,94.587
1,13.618,0.984,111.031,97.987,1.057,109.227,10.611,112.044,0.936,101.362,114.221,1.068,102.891,10.16,96.727
1,13.633,0.989,104.625,101.432,1.083,101.955,9.278,100.942,1.0,110.965,111.767,0.996,102.837,10.917,104.896
3,13.748,108.46,1.03,109.02,104.115,98.721,103.057,101.727,105.744,1.099,96.356,99.567,95.912,108.1,97.024
3,14.07,112.321,0.954,97.018,106.991,103.431,109.306,110.046,113.606,1.035,104.572,96.367,108.234,103.951,108.369
1,14.244,0.986,108.839,99.957,1.057,102.089,10.412,112.267,1.042,104.338,101.893,1.152,107.913,9.897,105.732
4,14.361,108.108,106.29,108.34,10.253,107.138,1.108,102.839,97.731,101.948,105.765,10.664,108.515,1.064,101.973
1,14.552,0.979,102.242,101.975,1.002,111.125,10.957,107.08,0.967,108.604,110.735,1.075,109.237,10.634,101.095
3,15.082,98.239,1.1,94.354,102.947,111.718,98.648,95.946,104.701,1.023,100.263,107.247,109.013,99.967,102.835
1,15.233,1.073,96.045,113.629,1.108,111.074,10.742,96.537,1.057,96.045,113.01,1.06,104.891,10.292,96.217
4,15.312,102.369,105.569,107.8,9.964,99.901,1.09,100.637,108.513,112.085,114.512,10.538,94.6,1.051,92.78
2,15.714,1.083,1.081,100.28,107.751,98.658,103.539,108.592,1.009,0.994,117.536,105.183,113.799,114.333,108.744
2,16.01,0.985,1.089,116.369,111.259,101.831,111.36,106.818,1.03,1.056,113.241,100.077,111.927,100.223,107.418
3,16.324,104.374,1.077,106.867,101.668,106.901,101.683,104.483,104.137,0.945,103.584,101.894,111.031,98.784,96.516
1,16.379,0.974,111.401,112.798,1.174,107.886,9.993,106.523,1.074,102.716,115.939,0.99,104.652,10.889,98.887
3,16.425,111.624,0.967,103.011,105.193,106.761,108.422,99.864,105.689,1.063,95.574,105.172,102.557,109.6,99.601
3,16.951,110.45,1.072,109.36,100.031,98.359,106.527,108.526,109.296,1.094,95.124,105.537,97.236,103.514,107.151
4,17.15,103.805,103.76,100.094,11.231,95.011,1.067,101.77,94.961,108.16,111.1,10.594,94.672,0.938,94.986
4,17.903,109.692,107.96,112.765,11.111,110.112,0.959,96.064,102.213,111.174,116.963,9.763,109.436,0.963,101.499
4,18.141,102.965,112.707,108.446,9.91,106.183,1.064,98.422,96.368,110.133,104.723,10.802,103.005,1.07,108.733
3,18.224,99.15,1.025,98.473,95.374,96.085,106.116,108.52,100.375,1.062,95.551,110.438,103.787,102.141,104.435
4,18.608,94.42,114.246,100.396,11.495,101.905,1.057,93.897,96.9,102.524,110.405,10.297,100.867,0.969,108.96
3,18.732,109.487,1.003,100.51,107.309,107.792,108.069,104.878,113.356,0.988,105.751,103.081,108.758,95.373,108.518
4,18.829,99.63,108.789,118.308,10.914,103.193,1.012,109.397,105.895,99.803,101.805,10.987,111.356,0.994,94.697
1,19.42,1.102,96.112,108.452,1.109,113.234,10.758,98.721,1.079,96.542,106.12,1.103,112.694,10.332,108.058
2,19.641,0.953,1.052,105.142,106.495,100.455,101.107,102.572,0.951,1.084,111.713,110.626,115.114,114.412,99.878
1,19.721,1.04,98.701,99.558,1.039,109.848,9.564,102.671,1.094,104.592,98.775,1.005,102.512,10.788,111.618
2,19.812,0.987,0.942,111.426,104.959,110.792,112.066,103.572,1.06,0.963,117.164,114.55,103.535,112.897,103.242
1,20.279,0.936,107.85,100.837,1.164,103.014,10.586,98.404,1.045,111.04,97.9,1.093,111.477,9.981,95.51
3,20.425,104.187,1.039,95.628,110.503,99.387,104.677,110.584,106.036,1.001,98.4,102.488,98.372,103.884,111.641
3,20.482,107.531,1.056,103.162,95.467,97.614,104.962,99.236,102.997,0.982,93.031,107.121,108.583,103.514,105.809
4,20.49,107.854,103.069,102.658,10.021,104.67,0.981,106.016,97.844,113.349,107.767,11.332,103.972,1.108,101.742
4,20.563,105.954,100.841,106.333,10.831,100.622,1.019,92.729,110.773,114.783,103.347,10.883,109.726,0.983,107.101
4,20.743,94.463,117.121,111.923,11.29,105.249,1.096,96.464,96.723,103.43,114.363,10.591,99.146,1.054,102.41
4,20.755,96.299,112.694,103.808,11.436,104.587,1.092,102.216,97.814,108.153,102.727,11.353,98.033,1.016,97.585
2,20.844,0.98,0.954,101.509,110.045,97.602,112.789,105.22,0.979,1.051,106.273,98.427,99.559,107.84,113.317
4,20.993,102.041,113.699,116.597,10.4,108.271,1.05,105.344,102.374,103.138,109.396,10.891,108.215,1.037,101.839
2,21.022,0.979,1.017,107.52,103.765,112.652,99.071,113.298,1.005,1.03,102.016,106.666,112.933,110.541,105.138
4,21.266,99.337,105.337,108.905,10.027,108.61,0.997,93.676,109.178,100.469,114.117,10.761,104.766,0.954,98.08
1,21.286,0.957,103.777,111.846,1.053,108.52,10.026,99.091,0.941,103.613,105.803,1.081,99.948,10.655,102.675
4,21.473,111.807,112.889,112.397,11.402,107.109,1.008,97.923,99.83,117.162,102.764,11.332,110.767,0.988,108.953
1,21.945,1.017,96.531,103.4,1.036,108.945,10.234,101.768,1.068,106.206,104.211,1.089,110.923,10.706,100.503
3,21.993,107.731,0.987,101.601,104.205,109.895,97.916,104.219,106.791,1.093,100.72,110.971,100.838,98.124,101.401
1,22.095,1.058,105.071,113.805,1.048,103.876,10.539,98.703,1.072,96.466,112.647,1.031,110.789,9.639,97.295
1,22.243,1.032,99.237,98.668,1.118,116.045,10.509,110.386,1.069,100.13,99.957,1.053,108.024,9.44,107.422
2,22.363,1.083,1.057,99.445,115.623,114.893,115.424,100.733,1.079,0.988,111.603,98.846,103.827,107.225,104.809
2,22.68,1.047,1.074,110.775,103.526,113.796,99.617,105.055,1.072,1.004,112.476,114.487,112.975,110.512,98.01
1,22.78,1.016,104.382,99.162,1.043,105.866,10.38,98.338,0.953,107.256,113.227,1.124,113.961,10.136,104.413
2,23.057,1.057,1.016,108.284,102.473,102.412,103.178,111.127,1.09,1.016,102.388,110.772,107.147,105.36,107.001
1,23.162,1.08,101.954,101.655,1.089,108.152,9.64,100.96,1.04,102.391,115.018,1.06,103.38,10.697,112.552
1,23.426,1.064,101.728,102.873,1.055,103.778,10.928,106.986,0.96,112.952,99.948,1.143,110.946,9.929,111.561
3,23.64,108.866,1.082,103.965,110.921,108.203,98.513,109.447,105.596,1.002,101.381,95.131,101.868,109.065,105.394
2,23.85,0.982,0.988,117.617,102.621,112.673,112.825,105.96,1.054,1.03,114.671,110.031,99.534,99.593,105.191
1,23.892,1.079,113.325,114.544,1.08,108.405,10.21,96.407,1.01,110.003,98.415,1.143,102.813,10.095,97.258
3,24.233,110.998,1.087,96.941,107.502,95.149,94.253,106.115,103.867,0.968,105.441,97.951,98.937,98.953,98.945
4,24.246,109.247,116.45,109.249,10.139,94.397,1.008,99.694,106.896,106.049,103.309,11.119,101.494,1.084,98.801
1,24.274,1.031,97.343,110.692,1.111,116.725,9.677,110.122,0.99,96.155,114.129,1.06,99.282,9.987,110.315
4,24.367,103.091,108.094,116.114,9.877,108.204,1.049,95.911,103.957,105.766,100.26,10.49,108.432,0.95,107.148
1,24.409,0.936,109.33,106.013,1.147,115.725,9.826,99.135,1.006,112.623,98.227,1.01,112.777,10.178,111.874
1,24.478,1.059,110.559,111.048,1.101,108.411,9.63,98.146,1.069,104.657,102.048,1.158,108.267,10.335,108.499
2,24.51,1.097,1.115,115.273,102.045,113.747,105.88,109.277,0.973,0.974,102.075,102.236,104.356,104.691,107.997
2,24.74,1.059,1.101,103.194,101.556,115.114,98.79,101.284,1.033,1.016,106.264,107.344,104.872,115.517,104.884
1,24.798,0.959,109.555,100.572,1.129,111.988,9.765,112.267,1.062,112.07,112.8,1.131,103.931,9.562,112.184
1,24.806,0.968,99.957,100.416,1.128,110.841,10.413,99.283,0.99,103.838,113.386,1.074,116.591,9.838,97.217
4,25.511,97.178,110.932,114.251,9.739,110.378,1.04,93.028,110.568,104.116,113.651,10.965,94.506,1.016,95.488
4,25.641,98.716,113.699,112.404,10.987,102.576,1.038,99.448,109.08,108.135,100.776,10.303,102.424,1.044,102.306
4,25.667,97.585,101.073,102.687,10.643,110.295,1.043,96.619,95.301,104.57,101.232,10.911,109.643,0.936,99.333
1,25.833,0.99,108.726,105.633,1.03,103.676,10.966,99.573,1.003,97.157,103.4,1.134,108.452,9.43,102.999
2,25.837,1.066,1.094,111.248,101.427,114.718,101.574,107.293,1.003,0.961,106.281,113.443,102.343,98.691,105.512
3,26.373,99.395,1.002,92.207,96.019,111.811,101.452,104.864,111.678,1.051,94.1,99.741,104.236,102.897,104.473
4,26.587,104.003,108.156,111.689,11.496,96.743,1.015,98.385,101.895,101.744,101.613,11.496,108.432,0.959,97.77
2,26.797,1.091,0.993,104.031,97.781,111.501,105.015,114.641,1.101,1.006,105.788,106.488,106.164,112.229,106.72
4,26.806,102.691,111.352,102.704,9.877,96.153,0.939,100.372,94.693,116.327,108.756,10.34,107.491,0.983,98.295
2,27.028,1.029,1.094,107.8,102.997,110.235,111.246,112.916,1.091,1.058,116.994,108.391,103.045,104.927,107.427
4,27.286,99.456,106.416,113.691,11.487,108.846,0.957,105.506,101.206,117.361,104.159,10.18,110.028,1.027,104.732
4,28.016,104.85,111.298,104.335,10.086,103.235,1.064,106.819,98.897,100.327,115.067,9.884,101.679,1.008,101.739
4,28.077,110.213,111.094,104.61,11.117,101.457,0.968,97.208,95.676,104.57,103.605,10.914,102.748,0.944,93.755
3,28.093,101.98,1.036,106.437,94.784,103.101,103.701,107.722,116.503,1.023,101.115,106.35,97.617,108.564,109.105
2,28.283,1.045,1.051,114.586,111.527,100.863,105.157,110.952,1.063,1.074,109.598,112.372,103.065,111.078,102.936
1,28.353,0.927,97.98,105.7,1.006,104.342,10.376,100.036,0.973,108.076,110.665,1.156,112.401,9.444,103.441
2,28.358,0.99,1.057,111.398,100.989,105.631,99.729,107.436,1.067,0.975,109.917,99.196,103.933,101.107,105.365
2,28.373,0.979,1.021,107.181,110.065,102.734,101.581,105.754,0.984,1.015,105.411,102.486,109.156,109.597,99.626
1,28.456,1.077,105.532,109.408,1.11,107.007,9.877,112.644,0.949,98.703,104.668,1.145,114.85,9.38,108.125
2,28.472,1.088,1.067,101.825,105.098,99.722,99.908,105.173,0.99,1.054,106.916,98.182,99.758,111.349,103.801
2,28.503,1.002,1.067,109.508,100.958,102.419,99.375,111.927,1.101,1.052,101.979,115.073,108.153,97.59,100.07
2,28.532,1.023,0.994,101.509,113.319,103.354,99.879,105.017,0.981,1.044,106.88,108.366,106.158,112.256,104.754
1,28.84,1.042,99.943,99.259,1.036,112.021,10.135,106.506,1.091,102.508,99.253,1.003,102.782,10.586,105.672
2,28.857,1.012,0.99,107.94,102.749,111.043,115.419,99.878,1.082,1.061,106.393,103.873,108.298,109.744,102.561
3,29.104,112.155,1.052,102.891,97.19,104.667,108.72,107.211,101.564,0.997,108.141,103.564,95.311,95.797,110.658
2,30.083,1.082,0.987,110.957,111.909,100.457,103.29,111.53,1.03,1.028,113.332,115.876,104.547,103.789,110.592
4,30.505,111.454,109.095,103.456,11.342,107.594,1.099,92.939,102.561,111.518,103.537,9.962,109.526,1.103,92.838
4,30.517,109.306,117.991,106.135,10.182,99.998,1.003,95.921,107.567,113.052,104.396,11.517,105.012,1.087,93.962
2,30.726,1.075,1.038,103.915,109.603,109.018,103.238,112.539,0.995,1.038,113.32,114.48,103.512,100.224,107.764
1,30.853,1.071,101.468,110.389,1.06,102.334,10.084,98.076,1.081,100.943,115.888,1.052,107.616,9.867,102.396
1,30.986,1.036,104.625,106.078,1.011,113.314,9.814,100.251,1.071,112.852,104.796,1.043,107.46,10.09,108.602
2,31.072,1.008,1.054,106.798,106.839,107.741,100.193,100.171,1.091,1.012,103.668,108.969,103.358,102.464,109.346
4,31.257,96.034,107.747,117.913,10.884,98.436,1.08,100.253,104.186,113.778,106.573,11.219,102.44,0.959,92.919
2,31.473,0.949,0.943,103.352,102.728,102.774,103.812,106.919,1.077,0.999,99.297,111.419,103.677,104.035,109.564
4,31.62,100.527,108.458,101.692,11.233,108.271,1.049,103.668,100.183,99.939,111.357,10.371,106.93,1.02,92.561
1,31.788,1.001,102.735,109.328,1.065,109.825,10.051,105.732,1.09,100.943,99.086,1.034,107.451,9.722,96.979
1,31.835,1.1,96.155,111.932,1.064,110.51,9.385,95.54,1.1,109.376,107.693,1.169,105.084,9.306,101.527
4,31.854,108.918,115.988,113.067,10.391,99.543,1.079,93.214,103.43,114.199,107.139,10.624,108.142,1.079,99.153
2,32.048,1.012,1.087,103.998,98.776,96.951,109.724,102.012,0.987,1.109,105.215,110.753,108.327,101.641,110.132
1,32.092,0.952,106.864,114.464,1.128,109.428,9.607,108.369,1.101,96.694,105.698,1.164,116.32,9.694,112.227
2,32.115,1.093,1.065,114.569,111.909,105.376,100.661,106.516,1.054,0.955,101.638,105.345,114.364,97.451,111.262
3,32.441,103.15,0.969,105.013,104.786,105.335,101.896,96.892,101.581,1.0,95.802,93.624,104.682,93.801,97.424
4,32.72,101.81,117.252,112.404,10.71,98.575,1.024,94.997,108.708,107.851,116.913,10.83,110.682,1.013,107.812
3,33.076,107.454,1.081,93.594,106.35,99.648,93.212,109.764,114.067,0.954,108.943,110.503,102.58,93.624,111.335
4,33.135,103.199,109.815,106.91,11.524,105.601,1.065,106.215,110.448,105.64,111.02,10.359,96.936,0.946,102.938
1,33.274,0.93,112.047,98.417,1.065,113.131,10.368,98.426,1.028,113.899,109.888,1.058,106.404,10.925,112.468
4,33.43,95.317,109.363,116.583,11.393,98.332,1.044,101.754,97.423,105.517,107.472,11.094,111.326,1.028,108.18
3,33.459,104.029,1.03,104.141,98.636,97.282,108.012,98.147,99.29,0.965,100.369,99.202,109.247,96.39,99.864
1,33.461,0.977,106.279,97.749,1.16,110.644,9.705,101.05,0.956,100.731,113.98,1.164,112.022,10.376,95.486
4,33.887,96.073,118.311,118.012,11.325,109.366,1.002,102.83,94.891,103.085,112.504,11.094,109.643,1.095,108.021
2,34.451,1.068,0.999,117.776,102.089,111.289,115.574,101.994,1.027,1.031,106.261,107.126,113.778,104.675,109.319
4,34.485,95.749,99.587,105.891,11.064,104.773,1.101,105.171,102.689,103.201,113.947,10.72,95.995,0.998,104.777
3,34.651,108.373,0.947,96.667,100.611,101.652,103.624,104.965,104.46,1.104,96.756,106.938,102.807,108.192,98.178
4,34.663,106.145,115.658,102.982,11.108,97.269,0.966,93.529,102.543,102.351,101.716,10.339,98.645,1.069,109.921
3,34.975,105.969,1.099,98.316,96.126,102.856,102.764,107.756,111.822,0.986,103.776,101.702,106.568,101.101,101.469
4,35.259,103.396,103.642,106.135,11.494,96.153,1.011,101.188,97.172,115.633,100.835,9.922,99.163,1.089,104.698
3,35.52,102.423,0.945,92.363,108.819,104.476,92.633,111.517,101.032,0.933,107.402,103.188,95.638,107.7,108.202
1,36.034,0.983,113.502,106.695,1.072,113.551,10.997,96.674,0.927,109.963,102.606,1.163,109.334,11.003,99.163
2,36.111,0.956,1.104,102.615,104.456,107.199,115.136,111.969,0.947,1.02,100.596,114.266,107.339,99.593,115.724
4,36.305,105.46,110.252,100.625,10.914,108.644,1.086,105.239,104.089,109.479,100.776,10.256,99.266,1.003,104.289
1,36.325,0.958,113.805,113.193,1.018,103.736,10.917,105.678,1.072,102.257,113.994,1.07,115.642,10.857,98.596
2,36.664,0.978,1.068,116.591,114.14,104.409,104.698,97.86,1.092,0.961,108.311,98.381,105.709,108.0,108.419
4,36.742,102.585,99.565,109.539,10.687,109.415,1.09,109.632,94.749,107.934,113.275,11.411,108.046,1.071,106.673
3,36.916,104.199,0.954,104.045,110.498,102.277,99.118,100.28,106.587,1.049,100.461,106.355,104.004,102.956,100.197
3,36.992,108.486,1.069,104.607,94.8,105.251,92.801,103.827,109.947,1.028,104.656,107.479,111.222,100.066,101.181
3,37.129,108.279,1.095,99.568,107.318,100.241,109.013,109.844,112.222,1.01,100.394,106.313,102.484,102.913,109.561
2,37.268,1.081,0.954,106.986,103.992,109.983,100.582,98.963,1.041,1.093,101.641,98.453,113.306,104.14,110.623
4,37.452,110.181,110.258,114.751,10.145,107.885,0.95,97.226,101.595,106.781,103.812,10.531,100.41,1.04,94.841
2,37.542,1.03,1.04,101.757,108.933,104.06,111.047,114.213,1.065,1.08,99.479,114.133,102.218,111.038,101.224
4,37.676,97.38,114.042,110.451,11.328,97.736,1.032,97.337,106.106,110.624,105.451,9.89,106.228,0.982,108.404
2,38.044,1.067,1.017,109.822,98.717,110.874,100.372,98.484,1.104,1.066,110.147,105.098,110.51,108.73,104.74
2,38.536,0.973,1.091,108.298,110.961,105.573,108.07,108.789,1.052,1.057,109.339,105.175,104.155,110.999,111.855
1,38.703,1.083,97.678,100.023,1.128,116.308,10.56,97.908,1.0,104.521,102.92,1.01,99.091,9.848,97.042
4,38.892,98.477,105.671,103.784,10.826,96.637,0.939,95.878,108.534,112.085,101.034,10.2,109.176,0.949,98.456
2,39.13,0.996,1.066,111.869,113.603,98.756,106.646,112.446,0.986,1.003,114.173,108.366,99.376,102.902,114.57
3,39.203,109.946,1.03,99.942,98.459,96.883,95.796,108.694,102.25,1.025,93.763,105.177,99.511,92.324,98.132
4,39.475,105.64,112.851,107.723,11.217,98.34,0.982,103.815,111.764,115.221,113.593,11.035,100.212,0.962,94.433
1,39.516,0.937,105.644,113.217,1.049,100.039,9.53,100.089,1.086,106.27,111.932,1.006,115.417,9.299,101.726
1,39.785,1.058,102.636,105.236,1.066,104.652,10.094,100.036,1.048,112.523,108.85,1.092,102.253,9.929,111.747
3,40.085,112.399,0.941,105.566,104.493,99.402,92.897,97.796,98.925,0.989,95.627,108.641,99.823,93.763,98.301
3,40.216,103.747,0.994,103.812,103.489,103.032,105.662,110.551,106.853,1.031,98.353,108.228,98.725,98.856,103.819
1,40.233,0.949,98.508,104.043,1.083,114.691,9.927,108.91,1.042,107.613,110.912,1.103,102.6,9.605,95.942
2,40.305,1.004,1.105,99.534,108.511,99.681,114.805,106.356,1.095,1.08,117.579,115.073,102.993,111.459,100.881
1,40.506,0.986,99.369,108.067,1.077,104.534,10.483,113.254,1.061,99.889,108.647,1.06,104.203,9.571,102.752
3,40.568,114.524,0.929,94.339,104.578,111.874,98.159,98.088,100.872,1.012,92.074,95.975,97.645,95.393,110.487
