task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,72.822,114.85,1.024,103.7,94.148,95.998,103.908,99.396,115.332,1.041,98.522,104.054,107.763,92.967,102.328
2,72.877,1.108,1.1,99.708,110.644,110.227,98.691,114.007,0.961,1.097,103.347,112.427,111.077,115.189,112.576
4,73.049,102.389,103.284,103.047,10.145,95.488,1.013,99.233,102.763,116.693,109.092,11.213,97.695,0.943,108.959
4,73.077,106.481,110.033,109.003,11.417,107.416,1.111,107.976,97.585,101.49,118.855,10.385,103.699,1.008,107.867
1,73.153,1.03,103.542,108.332,1.101,107.407,9.367,113.384,1.072,96.762,110.858,1.159,105.714,9.337,98.719
1,73.79,0.962,105.254,112.858,1.041,100.117,10.478,99.676,0.985,95.819,110.057,1.024,106.427,9.417,100.479
1,74.2,1.028,104.592,103.821,0.995,107.313,10.054,100.378,0.935,101.74,97.488,1.021,112.826,10.767,101.977
2,74.734,0.967,1.08,116.591,115.032,108.777,112.703,98.451,0.984,1.109,112.324,105.775,102.589,104.571,107.342
4,74.92,97.071,113.336,104.548,10.231,97.736,0.952,93.269,95.855,116.011,109.131,11.456,94.07,1.101,106.547
2,74.956,1.003,1.048,106.686,110.706,108.878,100.662,99.02,1.034,1.067,101.509,107.08,108.358,98.877,114.085
4,75.034,107.665,116.099,114.778,10.707,103.94,1.026,109.397,98.75,106.428,117.429,11.286,96.209,0.992,102.321
4,75.156,105.065,101.801,106.269,11.0,106.911,1.053,98.564,109.992,110.198,112.107,9.842,100.208,1.051,95.726
2,75.366,1.061,0.981,107.858,101.158,101.866,109.839,111.337,1.104,1.015,99.485,101.714,108.66,108.602,110.142
4,75.703,107.807,111.459,104.465,11.092,105.4,0.954,98.083,107.04,102.006,114.758,10.068,100.394,0.99,99.898
3,76.259,103.643,0.986,103.146,106.441,104.973,98.885,111.065,107.23,0.931,107.899,99.098,107.635,101.327,104.481
2,76.622,1.029,0.957,100.953,101.119,99.944,105.168,108.663,0.947,0.958,108.818,115.223,111.698,104.439,112.415
3,76.757,109.296,1.048,100.763,99.447,109.539,106.179,111.759,102.717,0.944,92.988,100.027,101.112,96.769,99.073
1,76.867,0.951,105.825,114.026,1.081,102.499,9.828,107.937,0.971,111.902,101.295,1.014,108.513,9.814,96.537
1,77.781,1.064,111.604,107.073,1.085,109.013,10.86,109.899,1.101,109.059,107.924,1.063,116.865,10.865,103.162
4,77.914,106.963,117.744,108.962,9.767,110.028,1.071,98.946,105.926,111.229,114.464,11.023,108.873,1.082,100.238
4,77.92,97.589,111.909,118.878,9.842,104.715,1.008,101.513,111.863,104.57,117.22,10.065,108.959,1.111,98.436
1,78.114,0.951,99.639,104.673,1.143,100.475,10.429,108.435,0.942,112.465,108.175,1.106,106.427,10.478,111.758
3,78.271,106.687,1.057,105.154,100.123,108.769,103.809,99.841,99.936,1.083,103.011,105.193,99.708,92.601,102.447
1,78.329,1.015,108.915,98.98,1.086,109.245,9.7,106.236,0.972,96.337,100.196,1.047,105.169,9.767,97.616
4,78.381,110.001,109.088,106.174,10.131,105.673,1.034,95.488,106.655,105.538,103.413,9.877,96.535,1.028,98.448
4,78.503,96.615,101.858,118.738,11.49,95.992,1.059,99.507,104.023,106.049,104.61,11.193,99.419,0.997,96.454
4,78.517,99.169,112.72,102.715,11.213,98.71,0.939,105.002,111.604,112.35,100.118,11.313,97.553,1.087,101.19
1,78.528,1.055,105.382,115.112,1.147,115.727,9.995,101.065,1.071,108.541,106.004,1.135,115.376,10.021,98.703
1,78.544,1.007,102.756,108.754,1.063,102.109,10.178,112.639,0.963,111.308,106.563,1.037,105.079,9.775,108.265
3,78.771,100.516,1.051,93.962,94.821,94.386,104.492,94.151,108.683,1.04,98.102,105.605,102.504,92.818,102.649
4,78.85,110.935,114.105,115.222,10.047,107.526,0.97,92.891,101.849,111.094,113.999,9.883,108.271,1.097,105.04
1,79.168,1.073,101.884,113.836,1.116,109.381,10.353,106.361,0.983,112.047,98.415,1.101,115.656,10.957,98.33
3,79.406,114.276,1.094,93.854,110.611,103.054,99.321,97.381,110.703,1.051,95.31,110.503,101.143,107.973,96.419
4,79.47,104.66,102.539,109.187,9.781,95.889,1.063,92.497,110.525,99.877,115.429,10.57,93.767,0.957,92.819
3,79.566,114.936,1.099,99.192,99.277,100.902,103.344,105.109,108.281,1.01,95.017,95.056,96.488,104.084,106.588
3,79.735,114.544,1.103,104.456,97.819,94.37,92.818,108.799,99.121,0.954,92.499,101.939,95.741,97.306,106.788
3,79.917,116.108,1.051,105.015,109.5,108.583,96.488,99.473,105.499,0.953,100.764,104.576,99.486,96.083,110.743
1,80.139,1.067,98.809,99.095,1.138,104.913,9.789,101.452,1.079,108.192,105.287,1.127,111.544,10.638,112.302
1,81.204,1.011,104.285,110.993,1.089,106.77,9.816,112.615,1.028,99.121,110.124,1.005,109.972,10.814,106.523
1,81.706,0.943,100.289,115.837,1.005,111.053,10.122,111.587,0.982,96.555,99.919,1.095,103.938,9.484,112.934
1,81.827,1.052,107.564,101.543,1.107,105.955,9.987,100.241,0.996,107.611,110.007,1.128,111.42,9.381,99.033
4,81.838,111.286,111.174,118.131,9.887,108.515,1.006,95.512,105.051,110.718,116.583,10.687,95.72,1.077,100.298
1,81.993,1.093,113.805,106.982,0.998,107.458,9.567,98.719,0.996,104.192,111.487,1.091,111.544,10.016,104.797
2,82.572,1.038,1.057,101.938,106.323,110.814,101.581,102.15,1.063,1.098,108.278,98.057,110.125,109.757,104.77
2,82.585,1.081,0.959,99.534,108.561,99.053,100.438,107.132,1.011,0.943,114.274,105.111,100.151,115.373,105.553
2,82.755,1.061,0.992,107.735,108.242,111.452,110.4,106.934,1.103,0.975,111.6,106.151,102.73,106.397,115.827
2,83.252,0.949,0.955,110.279,112.107,106.981,113.641,103.385,0.988,1.083,104.759,111.259,102.734,112.477,107.186
2,83.295,1.061,1.022,118.028,98.381,112.043,99.908,109.056,1.082,1.088,114.981,99.573,99.101,112.443,103.648
1,83.619,1.079,101.256,100.847,1.063,115.253,10.454,111.081,1.003,98.511,113.603,1.126,102.827,10.966,111.324
2,84.193,1.074,1.095,99.628,108.088,106.518,98.012,110.393,0.974,0.969,105.211,109.243,109.198,110.79,101.066
2,84.486,1.108,1.083,103.608,107.014,111.765,114.983,106.356,0.978,0.975,102.788,98.846,100.154,101.949,111.463
4,84.562,100.467,116.099,100.497,10.466,94.272,1.091,104.915,105.794,112.022,102.046,10.383,94.841,0.964,93.666
4,84.731,103.203,115.137,118.428,9.781,98.252,1.086,100.335,102.3,105.868,118.725,10.796,109.451,1.067,105.668
4,84.843,106.432,109.049,117.288,10.505,97.575,0.974,107.028,97.542,115.137,116.088,11.163,110.141,1.098,95.167
3,85.328,113.526,0.971,103.857,97.463,110.482,95.43,105.513,113.894,1.093,107.557,102.706,99.695,101.275,109.985
1,85.483,1.053,99.458,115.76,1.057,99.987,10.659,106.816,1.014,103.359,115.076,1.056,115.603,10.762,95.914
3,85.746,103.514,1.088,106.262,98.606,109.238,100.196,104.276,107.617,0.961,105.588,107.465,95.411,103.746,96.1
2,86.09,1.008,1.011,104.249,114.203,110.022,100.574,107.365,1.063,1.054,109.34,110.185,111.353,111.778,105.343
3,86.138,98.925,0.96,107.199,110.038,96.48,93.49,110.185,99.252,0.98,100.38,98.905,98.127,92.514,100.396
4,86.195,100.12,105.536,103.347,11.021,107.738,1.004,94.557,95.273,108.431,104.101,10.183,95.925,1.11,96.612
4,86.226,104.645,112.116,117.66,11.11,104.893,1.085,102.667,104.414,107.338,112.1,11.198,103.185,1.011,102.342
2,86.471,1.111,1.088,105.701,108.11,108.315,107.328,114.9,0.981,1.01,110.957,98.087,102.247,110.79,115.462
1,86.689,0.984,100.322,99.394,1.113,100.185,10.551,96.864,0.966,107.658,101.036,1.088,109.0,10.02,96.407
1,86.79,1.01,111.44,109.862,1.159,108.053,10.972,107.504,1.002,103.348,110.858,0.999,101.463,10.088,100.73
2,86.807,1.001,1.106,110.48,101.574,111.925,112.406,101.793,1.025,0.967,107.473,109.712,110.394,111.469,111.815
3,86.814,113.29,1.019,101.443,105.381,95.16,104.211,97.512,112.843,1.097,106.011,98.632,108.337,93.965,105.255
4,87.004,111.942,103.912,116.303,10.34,94.494,1.111,102.613,96.9,114.381,105.92,11.218,100.175,0.952,103.127
3,87.147,111.997,1.033,105.097,106.938,98.351,104.835,96.254,98.964,1.055,104.558,101.939,107.877,98.784,98.156
3,87.172,105.631,1.079,101.803,96.794,109.401,94.253,110.941,116.351,1.007,106.591,101.02,94.578,106.065,108.936
4,87.266,94.942,115.975,105.295,10.159,105.264,1.065,93.589,108.199,118.304,104.422,9.739,109.045,1.065,93.301
2,87.628,1.066,0.943,111.713,110.81,110.256,102.36,110.375,1.083,0.97,109.061,99.215,106.671,97.622,113.816
2,87.64,0.989,1.113,111.988,106.591,99.907,104.294,97.733,1.059,1.07,102.873,107.221,111.45,103.369,106.818
4,87.655,95.74,117.407,116.139,11.07,109.767,0.985,107.098,106.637,102.322,105.506,11.265,108.143,1.003,109.326
1,87.658,1.062,111.136,107.792,1.051,105.714,9.555,105.171,1.062,108.39,115.76,1.069,105.342,9.544,103.927
2,87.814,1.024,1.047,111.248,108.223,112.894,113.522,97.598,1.033,1.066,114.431,97.949,101.933,100.509,114.126
2,88.177,0.974,1.057,117.415,107.375,99.631,111.647,115.42,0.981,1.013,99.547,110.045,102.065,101.518,115.029
3,88.2,101.312,0.943,92.34,99.787,104.968,107.927,97.317,101.896,0.938,105.399,93.643,98.725,95.111,97.108
2,88.407,1.089,1.093,102.873,106.862,102.96,99.062,102.25,0.973,1.049,115.895,100.443,99.534,105.446,99.282
2,88.689,1.06,1.067,99.479,102.251,98.802,101.929,106.905,0.98,1.001,114.354,101.32,109.728,97.654,111.927
2,89.062,0.939,0.996,101.909,102.436,106.701,107.08,103.513,0.966,1.074,107.969,105.994,97.254,100.938,114.863
1,89.536,0.977,99.265,112.317,1.168,110.51,10.064,103.998,1.069,106.756,100.196,1.08,109.434,9.903,101.838
1,89.723,1.07,102.607,112.421,1.143,109.345,10.259,109.306,1.066,105.394,113.07,1.069,102.767,10.333,102.159
4,89.779,104.759,117.991,110.524,9.764,95.219,1.005,105.129,107.134,100.124,116.521,10.684,101.809,1.013,93.496
3,89.872,109.936,1.104,104.549,110.886,105.073,107.939,105.789,101.411,1.028,93.197,105.862,102.744,109.23,102.483
1,90.119,0.996,97.406,115.371,1.028,116.498,10.788,108.031,1.007,101.728,108.332,1.108,112.727,10.68,110.376
4,90.171,103.11,103.069,113.917,10.684,104.486,0.989,106.598,97.341,104.073,102.226,10.805,98.309,1.078,109.541
1,90.212,0.93,99.863,112.622,1.042,109.448,10.026,109.642,1.074,106.755,111.097,1.138,101.197,10.579,110.067
2,90.407,1.022,1.0,110.71,108.54,111.24,105.083,114.536,0.948,1.008,110.042,111.493,98.628,99.964,104.842
2,90.563,0.957,0.969,107.602,105.758,107.839,105.268,108.783,0.975,1.017,100.683,114.586,100.314,115.253,114.9
4,90.841,105.331,117.136,113.978,10.954,102.182,1.107,94.142,111.859,117.407,111.785,10.802,103.368,0.939,108.496
4,90.908,103.961,101.801,116.782,10.632,98.775,1.086,106.059,105.64,101.329,100.05,11.225,96.779,0.953,105.771
2,90.912,1.003,1.063,101.689,105.644,97.443,106.775,103.914,0.952,1.062,113.53,106.323,103.158,98.168,104.297
1,90.963,1.048,102.656,107.793,1.141,101.018,9.433,99.851,1.009,100.298,99.887,1.074,117.04,9.609,102.382
1,91.257,0.95,113.878,112.706,1.028,104.516,10.262,108.058,0.97,102.684,111.096,1.006,117.585,10.232,97.18
2,91.394,0.936,1.051,101.335,106.844,103.497,114.333,106.818,1.002,1.075,114.209,114.27,108.151,107.044,97.461
3,91.434,109.119,0.951,106.136,94.199,107.811,97.061,94.151,105.929,0.998,107.407,99.354,109.581,96.087,94.099
1,91.707,1.098,113.759,110.495,1.085,111.42,10.782,111.471,0.938,108.774,114.924,1.014,112.865,10.306,111.618
1,91.725,1.017,104.356,102.999,1.08,107.17,10.02,108.531,1.019,99.711,100.951,1.077,100.984,10.327,102.191
3,92.471,105.929,0.942,93.993,94.821,109.223,99.689,108.317,111.929,0.96,98.885,104.822,106.987,106.527,96.307
2,92.644,0.984,0.996,110.808,104.543,97.746,115.671,115.339,1.054,0.958,112.712,100.586,101.243,101.525,101.933
1,92.707,1.027,106.577,99.276,1.05,113.669,10.032,107.099,0.965,104.268,107.458,1.172,115.003,9.544,97.315
4,92.949,94.423,112.092,117.974,10.057,102.605,1.093,93.214,99.476,116.786,113.659,10.991,97.465,1.111,104.924
1,93.978,1.094,112.139,102.769,1.074,106.971,9.624,98.618,1.007,104.674,101.694,1.061,114.025,10.907,102.875
4,93.98,108.65,104.599,113.521,10.486,110.684,0.989,97.455,102.698,112.152,107.079,11.011,105.477,0.939,107.478
3,94.079,100.543,1.052,95.382,98.55,95.16,102.764,111.068,105.013,0.967,96.582,99.677,104.973,108.554,97.108
4,94.47,100.527,108.214,108.776,10.925,103.972,1.003,103.984,105.006,100.687,108.962,11.306,101.749,0.971,99.429
1,94.489,1.023,102.258,111.096,1.078,106.77,9.705,109.547,1.0,102.689,101.075,1.034,114.461,10.917,102.382
4,94.529,106.117,112.085,104.323,9.916,95.063,1.069,107.101,106.717,100.675,106.008,11.154,103.811,0.995,92.909
1,94.848,1.079,113.15,101.059,1.081,112.419,10.3,106.735,1.068,109.89,103.072,1.009,105.758,10.591,107.291
3,95.157,108.347,1.001,93.97,103.785,100.093,109.315,104.962,110.72,1.003,106.906,101.272,94.406,98.444,106.946
4,95.62,106.866,114.136,102.281,10.202,96.444,1.013,95.121,109.021,111.896,101.103,9.924,101.997,1.011,102.055
3,96.055,109.94,1.101,108.565,102.278,105.983,102.395,110.335,110.0,1.072,93.974,106.355,111.845,104.531,103.521
1,96.279,1.027,98.716,108.845,1.11,100.119,10.763,106.204,1.088,102.561,105.654,1.06,113.221,9.582,104.041
3,96.449,112.505,0.992,92.098,99.687,96.242,94.366,109.956,102.611,0.966,96.412,98.525,110.482,93.648,108.479
2,96.522,0.947,0.96,114.258,106.164,106.801,113.56,106.04,1.055,1.018,116.229,103.658,99.819,97.654,115.462
1,96.963,1.097,101.954,102.575,1.158,107.171,9.514,104.87,1.02,108.001,110.886,1.065,109.391,10.4,101.155
4,97.081,108.364,113.736,114.203,10.619,102.665,1.109,105.256,107.832,102.457,114.593,10.34,109.838,1.084,95.53
3,97.588,98.964,0.996,97.617,94.8,103.539,105.489,97.531,98.693,1.049,96.138,100.482,98.659,100.794,97.025
3,98.016,113.799,0.932,94.755,105.961,95.295,99.689,102.152,113.929,0.993,98.522,102.944,99.722,109.141,111.894
3,98.04,105.561,0.973,99.513,103.084,110.351,107.904,108.251,101.193,1.078,103.072,105.857,111.463,106.48,94.396
2,98.612,0.994,1.082,115.131,116.062,113.533,99.64,113.489,1.088,1.049,113.05,102.833,103.931,115.44,102.579
1,98.835,1.075,109.89,100.951,1.134,115.071,9.9,102.81,1.053,110.875,114.233,0.997,116.447,9.582,108.926
1,98.961,0.937,102.406,107.517,1.062,103.86,9.515,97.793,1.006,102.919,109.267,1.042,112.638,10.029,96.051
4,99.141,101.779,114.29,108.097,11.109,108.932,1.008,94.32,103.462,113.626,100.582,11.053,107.822,0.95,97.801
1,99.318,0.956,98.957,106.142,1.147,113.314,10.251,110.315,0.98,106.439,98.129,1.019,115.754,9.299,99.418
3,99.531,99.768,1.04,104.012,103.575,107.509,109.532,105.925,105.618,0.954,104.682,107.5,94.406,98.031,107.735
3,99.667,100.862,0.994,92.264,94.121,111.753,108.352,105.433,112.732,0.953,102.97,101.389,96.332,103.497,99.019
3,99.845,115.665,0.961,103.145,96.58,95.371,94.682,108.897,113.602,0.949,99.974,93.308,111.049,107.915,95.142
2,99.881,1.006,1.002,108.315,115.77,106.792,100.075,108.663,1.05,1.112,99.739,99.467,111.662,100.848,100.757
4,100.02,100.077,113.087,100.05,9.983,100.208,0.987,98.456,99.844,108.44,112.813,10.052,97.58,1.045,98.564
1,100.636,1.07,109.059,108.452,1.151,105.749,9.665,99.418,0.953,108.103,99.948,1.098,114.967,10.087,110.723
2,100.974,0.951,1.051,112.556,112.31,100.798,105.257,109.798,1.107,1.014,117.411,99.313,105.101,100.99,107.557
1,101.116,1.041,113.118,106.63,1.118,113.487,10.996,113.12,0.946,100.425,105.76,0.99,103.97,9.693,113.257
3,101.117,105.273,0.966,100.103,108.984,111.762,102.658,102.905,103.432,0.978,109.358,96.472,101.813,97.172,95.43
1,101.755,0.989,104.84,105.691,1.051,110.77,9.448,98.556,0.966,105.572,115.594,1.115,117.379,10.222,98.298
4,101.877,101.837,112.673,108.028,11.408,94.618,1.084,99.435,106.35,117.058,105.445,11.346,109.191,1.013,93.959
2,102.369,1.083,0.969,115.08,108.668,114.824,104.867,107.347,1.108,1.109,107.181,100.105,111.007,98.175,103.166
2,102.546,1.003,1.001,102.615,102.224,105.753,115.517,114.09,1.093,0.991,99.443,116.189,113.941,104.595,110.654
1,102.583,1.088,96.527,114.095,1.095,103.931,10.478,100.836,1.093,108.136,99.259,1.114,115.827,10.93,100.491
3,102.635,99.509,0.969,95.763,107.388,95.004,97.501,109.133,104.046,0.978,106.889,100.0,110.808,108.053,100.636
4,102.693,103.805,99.57,105.633,10.906,101.774,1.089,96.619,102.929,114.747,101.803,9.866,100.563,1.08,96.677
3,102.935,101.81,1.028,95.501,105.141,106.636,103.548,109.321,114.96,1.004,99.444,103.355,104.808,101.591,99.308
1,103.111,1.019,111.356,105.336,1.005,115.253,10.286,111.167,0.934,106.059,102.719,1.055,110.367,10.92,99.88
1,103.13,1.088,104.259,108.348,1.155,108.045,10.928,96.149,1.057,102.281,106.711,1.048,113.437,10.957,102.682
2,103.179,0.94,1.038,111.212,114.772,109.156,105.097,108.222,0.972,1.08,104.205,108.969,114.567,98.151,101.012
4,103.369,102.065,114.78,115.244,10.147,110.707,0.947,99.444,97.425,109.095,117.567,10.214,100.815,1.038,104.091
1,103.382,1.102,102.608,110.389,1.022,108.638,10.055,96.902,1.014,100.909,110.982,1.158,106.225,10.065,97.001
3,103.394,99.935,1.097,95.129,106.956,96.332,94.365,104.276,104.828,0.969,95.017,104.069,104.682,101.552,99.883
2,103.45,0.939,0.967,104.925,112.427,109.87,110.251,106.767,0.962,0.999,99.656,114.781,101.835,103.539,99.314
2,103.708,0.991,0.969,107.473,115.073,99.357,103.465,103.801,0.951,1.032,104.074,114.133,108.66,100.378,110.616
1,103.78,1.094,104.294,101.601,1.091,113.221,10.925,104.882,0.964,100.316,99.969,1.111,105.572,9.419,100.836
1,103.816,0.989,108.851,114.202,1.075,107.371,10.762,112.076,1.082,107.276,102.801,1.14,110.789,9.722,100.268
1,104.042,1.057,113.52,105.867,1.046,117.335,10.353,101.702,1.003,109.175,100.175,1.149,106.804,9.385,108.222
4,104.291,108.127,117.522,102.679,10.225,104.607,0.951,92.78,110.537,109.374,115.303,11.086,103.548,1.054,96.893
2,104.418,1.093,1.077,102.764,114.084,113.123,114.53,110.381,1.065,1.0,101.837,105.464,103.345,109.035,111.455
1,104.504,1.047,108.895,101.059,1.16,112.202,10.555,104.041,0.945,101.031,110.124,1.007,104.913,10.893,110.13
3,104.606,113.825,1.086,92.721,101.939,105.527,103.876,110.408,107.117,1.009,101.397,107.502,111.422,108.554,96.719
3,105.141,106.444,1.044,100.13,109.517,107.489,104.748,100.418,115.261,1.087,108.755,101.951,97.749,95.188,109.28
2,105.426,0.972,1.067,99.454,106.871,112.847,107.802,114.675,1.063,0.95,114.578,111.754,100.457,111.653,97.398
3,105.5,106.652,1.067,93.174,95.131,107.552,100.987,108.791,103.625,1.059,100.408,99.741,96.675,103.951,109.144
2,105.698,1.069,0.988,114.991,113.285,112.894,114.337,106.934,1.019,0.94,112.879,102.472,100.533,102.708,101.612
1,106.031,0.978,97.406,110.66,0.993,112.694,9.465,106.003,1.049,98.969,110.942,1.08,107.053,10.927,111.081
4,106.058,110.713,111.942,105.251,10.915,111.344,1.092,104.786,98.612,111.081,110.339,10.627,101.801,1.059,104.915
1,106.145,1.018,98.969,106.711,0.997,114.013,10.515,108.649,1.05,105.731,109.801,1.037,102.239,10.826,104.317
4,106.267,103.396,106.722,106.558,10.61,100.943,1.064,95.921,99.962,108.918,118.176,10.91,98.21,0.962,95.989
2,106.709,0.938,1.044,114.206,103.57,105.752,102.735,103.006,1.044,1.103,109.385,113.132,110.417,114.434,104.74
2,106.77,1.008,0.966,117.11,107.694,103.812,100.438,107.519,1.074,1.061,114.586,98.684,114.054,107.909,113.41
2,106.916,0.986,1.019,106.435,104.908,103.686,112.825,109.541,0.97,1.1,114.578,105.184,105.709,110.185,109.263
4,107.159,96.907,102.223,109.396,11.512,109.059,0.986,106.058,105.529,103.528,102.727,9.877,108.846,0.94,106.598
1,107.298,0.935,105.077,105.637,1.098,106.229,10.539,112.533,1.016,113.236,109.281,1.16,117.037,10.455,104.624
1,107.343,0.953,109.596,114.863,1.11,110.367,10.796,102.073,0.946,102.298,98.602,1.115,109.972,10.557,96.555
2,107.595,1.096,0.992,109.34,98.473,106.161,114.59,113.978,1.068,1.019,99.632,102.436,99.357,108.684,114.543
1,107.663,1.007,103.348,115.688,1.165,116.887,9.381,98.599,1.067,100.149,110.114,1.055,115.68,10.102,110.62
3,108.183,113.489,1.028,106.946,94.043,106.225,93.801,110.743,114.771,0.987,94.013,100.161,100.924,109.414,98.318
1,108.186,0.938,101.871,106.12,1.156,111.878,9.536,98.721,0.962,104.271,110.836,1.137,102.036,9.627,104.975
1,108.252,1.1,108.056,111.334,1.134,102.044,9.947,106.042,0.989,105.48,114.554,1.165,113.857,10.478,108.031
4,108.452,108.24,111.058,112.075,11.327,105.886,1.001,108.733,108.597,105.642,118.176,10.907,109.239,0.942,109.81
4,108.487,105.867,101.034,107.121,11.289,101.809,1.025,108.604,105.658,108.748,114.796,10.953,104.027,0.936,104.592
4,108.884,98.313,106.012,117.34,11.244,99.277,0.968,101.864,94.655,107.421,114.199,11.469,110.067,0.937,98.801
2,109.0,0.981,1.038,112.039,109.702,98.558,113.789,106.67,1.056,0.966,102.433,116.066,113.752,105.3,104.149
2,109.122,1.044,1.064,116.388,115.254,100.764,111.778,107.167,0.936,0.993,104.228,106.073,98.718,101.291,104.174
2,109.177,1.102,1.008,112.712,114.898,112.031,115.291,111.66,0.942,1.053,109.316,107.238,105.333,113.693,104.003
1,109.253,0.93,99.526,102.08,0.997,110.754,10.5,98.919,1.091,107.081,115.007,1.173,101.705,9.656,106.421
3,109.508,104.062,0.992,103.518,101.772,107.48,106.381,100.795,103.643,0.973,102.738,98.7,105.252,108.68,107.564
1,109.554,1.027,98.809,98.294,1.154,113.314,9.63,106.044,0.982,112.859,110.201,1.168,112.638,10.958,105.116
2,109.607,1.101,0.995,110.523,98.634,106.671,105.064,110.237,0.951,1.096,115.076,98.473,105.324,100.148,114.474
3,109.77,116.051,0.939,94.446,104.511,110.931,103.404,101.939,104.799,0.939,106.145,102.029,109.354,97.292,106.946
3,110.077,110.45,1.05,103.432,96.912,97.299,95.188,107.137,99.593,0.989,96.731,98.501,105.983,97.16,105.48
4,110.099,109.247,115.512,109.471,11.001,93.852,1.004,92.644,102.389,111.663,108.91,9.788,106.911,1.051,100.807
1,110.384,0.978,107.411,108.054,1.055,104.192,10.224,104.215,1.097,102.785,101.543,1.055,109.026,9.988,98.919
4,110.57,111.657,117.242,101.803,10.645,101.373,1.053,100.775,102.585,102.224,117.43,10.785,101.997,0.991,103.775
1,111.121,1.057,108.432,101.99,1.042,110.548,9.899,95.914,0.972,98.703,110.294,1.054,113.576,10.138,98.205
3,111.237,111.364,0.984,106.098,107.056,102.316,99.147,96.889,111.405,0.957,102.868,105.737,100.782,104.897,98.014
3,111.486,103.281,0.979,96.991,108.99,111.807,107.191,96.732,103.872,0.943,101.989,97.089,95.773,96.28,96.477
3,111.512,100.336,1.089,101.459,99.823,98.372,92.831,99.952,106.174,0.931,100.022,110.724,97.614,109.484,111.183
1,111.653,1.059,105.169,111.731,1.11,100.984,10.051,99.845,1.028,107.325,105.504,1.16,113.466,9.504,106.662
1,111.71,1.052,101.628,109.202,1.087,107.46,9.813,108.67,1.051,99.413,104.797,1.132,111.701,10.032,107.643
3,111.782,108.347,1.052,100.408,96.643,101.627,105.241,107.605,109.518,1.102,94.733,103.453,106.926,105.047,103.42
4,111.905,107.891,110.072,109.629,10.302,109.636,1.098,96.559,104.325,111.212,104.959,11.235,103.694,0.998,94.713
2,112.126,1.1,0.981,104.173,102.77,101.238,113.765,98.241,1.006,1.0,113.104,107.862,114.469,114.272,115.419
1,112.705,1.041,100.238,101.957,0.988,110.789,10.3,99.935,0.97,99.23,109.797,1.16,100.309,10.838,95.482
2,113.097,1.075,0.973,100.796,108.655,107.661,107.716,111.24,0.974,1.02,110.71,105.955,105.074,98.598,114.976
1,113.48,1.017,100.943,112.798,1.097,106.162,10.6,103.233,1.089,104.453,104.617,1.089,107.886,10.245,110.616
2,113.534,0.994,1.005,105.296,102.319,103.169,105.097,99.976,1.001,1.034,100.683,105.775,112.847,103.877,99.516
3,113.633,112.491,0.942,105.917,110.64,96.487,99.689,95.476,100.779,0.988,100.235,107.453,108.811,108.193,94.787
2,113.743,1.006,0.946,106.59,105.321,107.7,108.646,100.872,1.106,1.083,108.821,106.488,103.535,110.879,109.319
2,113.844,0.938,1.101,109.704,110.98,100.029,111.421,113.853,1.026,0.999,112.006,107.344,112.106,112.406,108.671
1,113.882,1.016,96.55,98.129,1.081,102.958,10.83,102.618,1.057,110.407,112.753,1.032,103.815,9.276,109.553
2,114.078,1.092,1.069,117.617,105.098,105.404,104.924,110.225,1.043,0.963,106.393,100.001,99.867,104.691,98.566
4,114.084,109.683,108.338,102.323,10.065,111.383,0.983,107.99,102.691,102.874,104.683,10.932,97.369,1.027,102.518
4,114.299,106.638,107.245,104.666,10.917,105.499,0.958,97.443,100.434,102.93,116.597,11.075,100.266,0.981,107.378
1,114.488,1.089,106.237,108.095,1.018,115.39,9.505,98.146,1.024,103.763,102.75,1.147,115.449,10.806,98.46
3,114.75,106.835,1.093,97.798,108.486,103.515,104.646,110.551,108.604,0.938,100.009,106.654,101.838,99.825,110.956
3,115.009,114.894,0.992,102.642,105.34,95.119,104.303,108.897,105.744,0.939,92.207,103.915,95.371,107.122,99.972
1,115.212,1.06,105.401,107.794,1.09,110.382,10.478,106.985,0.945,105.921,102.08,1.151,104.794,10.343,108.691
3,115.269,104.966,1.001,107.584,94.204,96.227,104.021,105.513,113.026,1.064,108.612,108.292,105.673,95.596,109.625
3,115.359,113.289,1.027,103.899,100.518,98.505,106.513,107.412,100.492,1.062,92.459,101.497,97.614,103.832,102.546
4,115.523,97.003,106.822,111.412,10.659,93.775,1.063,101.862,97.172,111.878,114.464,10.226,99.163,0.996,93.666
1,115.626,0.928,113.917,109.862,1.09,102.9,10.76,99.366,1.001,105.577,103.802,1.085,108.513,10.343,96.866
4,115.67,108.159,112.093,113.617,10.037,107.594,1.091,93.529,107.159,117.772,101.212,11.213,101.905,1.004,98.564
4,115.743,106.635,103.703,115.501,10.339,109.734,0.945,92.729,95.961,115.002,110.956,10.314,97.404,0.938,106.738
4,115.799,108.546,101.678,106.515,10.4,102.049,1.084,102.781,104.258,100.469,112.275,10.011,104.039,1.089,108.635
1,116.194,0.999,106.279,100.686,0.995,102.436,10.865,112.13,1.083,111.356,114.223,1.07,116.09,10.157,109.782
3,116.309,99.801,0.996,106.264,100.704,110.104,100.55,96.654,114.678,1.059,105.588,107.963,94.345,109.684,108.676
