task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,4.823,109.251,1.009,103.072,110.728,111.198,96.507,110.845,114.87,1.037,101.877,93.89,106.761,94.955,101.624
2,4.891,0.997,1.049,106.686,110.922,107.67,101.688,100.881,1.104,1.041,110.971,104.053,104.694,102.119,112.545
2,4.925,1.032,1.041,102.708,102.944,110.648,103.665,105.011,1.017,1.063,101.509,108.625,104.872,100.015,103.33
2,4.94,0.949,0.958,108.413,108.655,113.826,106.459,99.562,0.995,1.048,112.351,106.844,113.108,112.682,105.083
1,5.399,0.977,99.97,102.166,1.055,109.759,10.562,103.909,0.956,101.112,110.057,1.129,115.376,10.799,97.424
3,5.513,104.979,1.03,96.667,109.167,96.11,100.436,94.099,105.841,0.96,109.182,101.114,97.732,109.166,99.864
2,5.742,1.083,1.028,117.776,102.387,111.746,113.306,103.781,1.073,1.011,105.054,107.771,100.682,103.797,101.066
1,5.746,0.936,97.272,98.153,1.158,102.044,10.511,107.643,1.028,108.593,107.208,1.138,112.478,11.007,97.618
3,5.779,108.347,1.017,102.891,104.047,102.207,92.462,98.192,99.771,1.099,106.343,94.829,105.023,99.393,98.511
3,5.799,102.234,1.069,104.262,95.421,107.599,99.393,102.483,102.922,0.941,105.786,102.473,96.785,105.234,109.102
3,6.417,97.969,1.034,104.936,103.495,110.886,108.476,111.453,98.985,0.954,93.993,98.178,109.192,108.592,103.73
3,6.458,106.839,0.929,106.371,104.822,112.086,108.495,99.27,106.404,1.01,106.616,100.228,109.355,98.416,102.718
2,6.587,0.968,1.047,111.869,102.83,110.256,115.662,101.078,1.002,1.038,115.112,105.17,100.676,102.872,114.782
2,7.029,1.075,1.018,117.12,107.004,103.885,110.055,115.186,0.955,0.957,116.438,103.891,112.621,109.678,98.691
1,7.299,1.072,113.98,100.323,1.098,112.285,9.653,103.381,1.032,99.036,109.258,1.09,112.285,10.995,104.507
3,7.314,111.92,1.009,96.784,99.729,96.55,93.675,106.961,98.872,0.966,106.136,102.214,98.983,107.744,105.645
1,7.342,0.939,112.702,105.726,1.048,99.537,10.092,102.671,1.046,100.24,106.324,0.991,105.955,9.593,99.291
1,7.379,1.027,102.608,101.101,1.085,113.069,9.891,96.866,1.001,108.092,105.191,1.151,114.079,9.367,96.397
1,7.624,1.015,109.73,109.042,1.084,113.961,10.674,106.127,1.079,108.037,101.026,1.115,111.064,10.44,101.048
4,7.707,107.707,99.916,114.686,10.533,94.6,1.077,93.674,111.995,115.669,102.76,9.857,102.178,1.008,99.918
4,7.826,99.724,102.006,105.541,11.021,101.16,1.011,101.878,100.311,107.747,108.895,10.247,98.068,0.987,103.846
4,7.837,102.691,113.107,116.912,9.832,107.323,1.091,103.668,108.199,105.625,103.349,11.028,97.581,1.08,103.456
2,8.102,1.043,1.031,111.145,107.183,115.114,106.829,107.293,1.073,1.066,104.366,110.815,112.8,99.143,113.574
4,8.322,102.798,111.742,104.024,11.198,109.738,1.026,99.845,105.804,107.851,103.564,10.867,101.624,1.08,102.41
1,8.543,0.969,101.637,97.554,1.077,116.363,10.489,97.008,0.982,98.519,107.534,1.07,108.851,10.586,109.346
2,8.622,1.015,0.959,115.106,109.211,106.42,110.214,112.346,1.048,0.986,110.045,98.864,109.612,105.301,114.347
4,8.658,107.934,111.401,104.145,10.329,107.083,0.979,101.653,102.499,104.289,104.307,11.496,104.848,1.059,93.534
2,8.75,0.987,1.061,100.563,113.809,102.873,110.435,112.334,1.031,0.991,104.308,100.586,103.928,106.596,115.664
3,9.261,102.56,1.03,101.41,101.96,96.883,98.784,104.97,113.927,0.939,105.101,102.944,101.72,108.757,109.985
3,9.537,99.486,0.997,104.123,102.418,104.919,109.065,97.467,101.391,1.072,94.879,94.148,109.624,95.996,111.382
4,9.561,95.581,117.995,101.879,10.18,98.866,0.976,93.132,104.635,107.917,115.203,11.411,109.447,1.098,96.688
4,10.317,104.86,116.099,100.167,11.527,96.506,1.077,94.181,98.921,100.634,115.005,11.293,99.853,1.016,93.556
2,10.856,0.942,1.003,110.903,114.55,112.031,109.105,110.205,0.94,0.94,99.854,100.207,110.648,101.194,105.173
1,10.86,1.071,109.646,102.246,1.065,106.307,10.289,97.228,1.057,100.299,102.575,1.175,102.499,9.325,111.11
4,10.945,96.452,114.29,114.203,10.608,106.787,0.983,100.45,109.284,104.263,114.77,10.339,100.09,1.107,95.105
2,11.414,1.092,1.023,106.273,103.419,102.17,104.306,110.371,1.047,0.952,116.286,115.23,113.599,98.209,102.757
2,11.558,0.98,1.002,107.181,111.719,105.306,115.219,108.004,1.029,1.061,113.349,104.742,105.145,115.715,111.53
1,11.629,0.994,105.731,105.081,1.076,102.746,10.82,98.919,1.094,104.544,107.062,1.156,107.451,9.675,107.369
1,11.676,1.094,106.752,115.587,1.151,104.292,10.562,108.748,1.101,96.887,101.119,0.99,108.908,9.959,95.883
2,11.995,1.063,1.018,106.563,108.453,107.154,111.421,98.909,1.075,0.942,103.922,112.79,105.115,114.943,110.225
2,12.591,0.982,0.975,101.18,108.505,100.798,102.929,107.608,1.073,1.035,116.593,108.942,108.193,109.348,104.515
2,12.939,0.97,1.049,116.229,98.249,100.375,102.149,105.124,0.989,1.063,104.738,107.692,105.64,109.814,98.241
1,13.076,0.987,106.331,103.013,1.124,101.063,10.763,110.0,0.951,109.371,114.026,1.174,105.123,10.896,111.299
1,13.116,0.972,100.731,106.58,1.051,109.391,10.626,96.411,0.966,108.593,103.292,1.112,105.622,10.76,95.373
1,13.628,0.983,113.525,114.159,1.128,106.162,10.084,100.305,0.952,110.828,97.895,0.999,112.299,9.549,108.499
1,13.646,1.08,102.284,97.9,1.102,110.737,10.678,108.691,0.933,95.96,114.209,1.094,109.903,10.832,107.299
2,13.708,1.022,1.002,111.242,114.874,106.676,114.8,113.232,0.989,1.048,109.508,110.772,99.111,105.257,110.371
3,13.959,115.726,0.938,100.173,99.336,111.807,108.257,102.546,112.913,0.979,94.907,105.986,110.732,94.486,105.937
1,14.372,1.04,99.315,101.399,1.059,105.038,10.742,103.931,0.988,100.545,113.028,1.024,101.398,10.216,110.671
4,14.4,102.689,101.073,110.255,10.229,93.767,1.063,95.878,111.21,114.367,118.577,11.486,110.584,1.04,101.986
2,14.516,1.109,0.967,112.028,106.373,106.901,106.734,105.173,1.068,1.067,116.195,106.215,108.038,100.848,113.745
3,14.524,111.334,1.004,99.498,98.525,99.194,103.668,106.62,98.443,0.975,95.31,95.481,103.502,92.884,104.254
1,14.602,0.996,96.555,109.76,1.042,116.096,9.513,105.835,0.962,110.107,108.175,1.133,109.647,9.947,108.1
2,14.644,0.943,1.101,105.328,108.317,102.057,98.411,101.54,1.039,1.1,117.12,102.727,97.645,98.927,111.455
1,15.334,1.049,109.693,107.011,1.084,111.195,9.439,101.233,1.098,105.284,101.303,1.133,113.44,10.101,102.409
4,15.468,99.001,101.5,117.035,11.092,108.916,1.086,105.099,100.183,105.65,114.31,9.976,93.999,1.052,92.561
2,15.63,1.094,1.028,107.52,99.215,105.599,102.708,97.426,0.982,1.103,110.69,107.524,113.576,109.16,103.483
1,15.752,1.071,110.559,106.883,1.051,104.464,9.75,108.748,1.027,103.796,100.323,1.006,113.968,10.872,108.649
1,15.95,0.949,108.39,111.322,1.07,117.284,10.657,99.851,1.064,100.76,113.295,1.093,99.536,9.466,105.263
3,16.183,112.253,1.035,93.036,106.222,106.073,104.531,97.132,112.824,0.985,97.186,105.986,108.772,107.934,102.921
2,16.293,1.099,1.076,116.533,107.461,98.556,109.875,108.005,1.105,1.082,110.635,98.053,112.068,108.545,102.561
3,16.35,105.227,1.048,102.996,101.77,98.687,105.014,111.382,106.157,0.956,106.732,109.014,97.632,109.184,101.357
1,16.475,0.988,102.808,105.633,1.152,104.116,9.629,110.287,1.053,105.106,101.618,1.111,104.652,10.08,97.31
3,16.486,115.767,0.974,100.338,101.272,102.557,92.746,105.796,115.442,1.022,92.061,101.061,95.411,103.898,95.786
1,16.604,1.078,105.007,109.452,1.166,110.367,9.582,104.507,0.956,98.179,99.191,1.133,116.115,9.404,106.249
2,16.976,1.003,1.039,106.986,109.71,106.206,103.42,106.167,0.938,0.952,108.818,102.644,102.057,98.411,103.18
1,17.176,0.965,103.542,100.323,1.055,116.037,9.795,112.276,1.057,102.097,110.201,1.141,113.075,9.436,102.233
2,17.229,0.991,1.044,99.552,105.727,113.792,99.64,109.238,0.946,1.056,101.979,107.665,111.077,110.231,107.485
3,17.602,109.952,1.073,92.154,107.15,98.188,96.848,95.946,116.197,0.985,96.248,110.422,105.57,108.067,103.781
3,17.639,103.432,1.101,92.18,101.941,102.012,93.735,102.845,98.925,1.026,101.119,99.687,102.423,98.864,98.323
4,18.369,109.593,117.162,115.167,11.425,100.53,1.011,105.553,107.559,117.358,107.642,10.931,99.191,0.985,93.666
2,18.436,0.958,1.061,110.69,112.671,109.447,105.854,114.9,1.047,1.013,116.21,105.345,100.897,107.032,102.365
2,18.841,1.063,1.096,111.145,104.249,110.256,101.499,111.995,0.96,0.982,104.896,101.36,97.792,115.291,103.953
4,18.983,105.956,115.056,116.367,10.086,104.901,0.959,97.46,110.943,105.234,113.882,10.226,108.709,0.938,107.378
1,19.062,0.982,113.476,114.464,1.045,111.477,9.698,106.603,1.039,97.396,114.223,1.036,99.501,9.474,110.067
4,19.135,106.963,115.669,115.407,10.071,95.511,1.063,109.81,110.11,101.746,116.075,10.807,103.555,1.011,94.006
4,19.291,106.957,113.336,105.812,9.817,108.785,1.027,104.621,97.639,114.377,100.205,11.041,107.452,1.1,98.074
2,19.298,0.935,1.073,117.905,104.666,106.861,110.541,113.836,0.955,1.095,101.974,98.445,102.547,105.3,115.295
3,19.367,104.722,0.985,93.176,100.347,105.33,108.227,110.0,100.974,1.046,106.057,105.124,109.832,107.744,104.962
1,19.627,1.007,100.799,109.281,1.117,114.853,10.591,105.023,0.933,111.604,98.561,1.137,110.276,10.17,96.67
3,19.632,111.822,1.017,101.525,94.741,104.923,106.067,106.781,113.144,1.015,98.997,96.69,108.659,92.31,96.298
4,19.984,103.625,103.246,111.1,10.416,96.201,1.057,105.699,98.516,101.858,114.511,11.19,97.185,1.107,95.06
1,19.994,1.09,113.221,100.834,1.117,108.053,9.838,111.758,1.014,107.076,101.101,1.027,116.363,9.962,106.042
3,20.063,109.24,1.074,94.658,101.956,99.341,93.239,95.895,112.695,1.002,102.473,110.243,101.012,92.976,109.355
2,20.287,0.952,0.945,111.553,114.874,107.902,115.715,99.565,1.069,0.975,107.414,114.162,96.892,99.833,102.579
2,20.293,0.96,0.987,102.036,105.234,110.909,101.63,103.406,0.935,1.003,102.012,111.546,98.795,110.073,98.061
2,20.347,0.979,1.065,105.614,98.661,105.959,100.224,113.234,1.032,1.061,103.304,108.458,110.113,114.784,108.115
1,20.517,0.952,97.642,112.586,1.134,109.892,10.569,109.425,1.049,106.755,101.543,1.172,111.379,10.251,98.057
4,20.804,111.232,101.638,107.642,11.29,103.318,1.064,97.739,97.315,103.912,101.707,9.847,108.805,1.003,104.622
2,21.035,0.949,1.047,100.137,98.661,105.147,114.413,106.605,1.093,1.046,101.801,107.524,111.162,111.147,101.793
4,21.086,101.858,104.975,106.109,11.523,99.461,1.092,96.688,105.401,115.481,117.94,11.415,96.209,0.979,107.671
2,21.09,1.049,1.07,101.525,97.771,109.198,100.649,105.359,0.957,1.065,103.442,112.172,107.875,115.136,100.513
2,21.092,1.025,1.008,115.237,102.437,113.799,101.3,110.661,1.059,1.042,115.908,107.596,103.933,98.669,102.245
1,21.096,1.0,96.048,107.986,1.05,111.544,9.796,99.845,0.983,105.022,106.63,1.109,111.074,10.43,111.433
2,21.156,1.018,0.953,107.384,112.35,110.536,98.756,114.812,1.052,0.976,101.974,107.48,101.126,114.402,114.176
1,21.253,1.025,98.772,99.798,1.038,100.497,10.135,113.07,0.935,109.693,100.688,1.099,116.501,9.926,100.391
2,21.902,0.99,0.959,109.917,102.77,105.709,97.66,104.88,0.94,0.952,110.5,101.369,107.664,99.964,115.757
4,22.167,101.078,116.637,107.421,10.555,101.988,0.956,93.189,103.947,116.091,117.034,10.336,96.13,1.088,107.334
2,22.489,1.019,0.945,99.682,107.792,102.171,106.909,100.357,1.023,0.953,111.073,110.515,106.861,99.728,106.865
3,22.607,113.092,0.984,101.027,105.27,95.638,108.854,108.191,113.825,1.083,99.498,107.753,102.023,98.281,111.549
1,22.711,0.983,102.082,113.629,1.089,107.612,9.649,97.96,1.007,105.532,99.394,1.166,110.382,10.014,111.462
3,23.045,105.698,0.963,96.347,95.494,111.943,103.282,105.972,114.254,1.046,107.093,93.566,99.868,96.637,105.0
4,23.788,109.507,101.948,115.501,10.961,95.71,1.005,101.739,103.127,104.524,103.6,11.227,94.841,1.013,108.066
2,24.047,0.946,0.991,101.509,110.355,102.412,108.062,108.634,1.005,0.992,101.533,114.014,97.656,111.028,106.407
1,24.102,0.952,102.823,106.635,1.126,113.44,9.824,113.284,0.99,102.391,102.34,1.048,116.563,9.87,110.376
3,24.127,98.443,1.031,93.151,103.639,98.585,97.596,104.655,98.456,1.049,101.242,94.038,111.853,99.378,110.532
2,24.349,0.985,1.025,102.036,110.355,98.122,97.512,103.098,0.946,0.974,101.974,102.224,102.873,114.454,114.764
4,24.445,110.537,100.512,114.751,11.34,105.734,0.979,104.011,105.802,101.141,109.952,9.917,107.738,1.059,107.86
4,24.729,101.849,117.325,117.608,9.914,94.553,1.101,101.942,110.879,107.469,110.339,10.875,99.501,1.075,104.42
4,24.745,105.563,111.401,106.979,10.181,100.351,0.95,101.261,104.872,104.217,109.057,10.86,109.71,1.064,101.739
1,24.982,0.994,99.099,101.693,1.102,99.901,9.628,105.283,0.969,109.21,109.452,1.052,114.967,9.589,111.587
2,25.034,1.073,1.049,104.505,110.78,97.093,104.265,104.497,1.001,1.004,109.704,105.793,111.374,101.982,100.357
1,25.136,0.995,104.797,108.747,1.172,106.338,10.93,107.784,1.052,110.933,113.805,1.057,99.085,10.216,110.837
2,25.223,1.005,1.023,109.892,98.864,112.613,106.303,100.171,1.025,1.024,109.917,113.411,97.964,112.513,109.531
3,25.268,107.283,0.975,103.584,100.267,99.341,107.162,105.148,99.801,1.097,98.529,109.051,105.04,94.544,105.408
1,25.385,0.938,102.276,106.874,1.037,101.404,9.625,109.306,1.069,100.937,98.416,1.064,100.984,9.753,104.195
2,25.452,0.996,0.972,117.887,112.928,108.993,105.42,105.377,1.042,1.114,104.862,110.968,102.135,101.223,112.916
2,25.483,1.093,1.031,108.27,102.919,111.178,99.425,115.114,0.991,1.088,114.599,99.467,98.628,112.405,105.816
2,25.49,1.1,1.073,115.161,115.9,105.637,99.972,108.435,0.992,1.106,108.827,106.164,97.706,106.283,104.338
4,25.628,96.87,110.521,112.609,10.214,105.264,0.94,101.19,107.09,104.653,117.567,9.965,104.715,1.006,93.433
3,25.974,110.005,1.032,103.63,94.963,103.515,101.775,108.153,115.621,0.991,105.892,103.272,97.794,92.897,98.014
3,26.052,108.347,0.992,99.61,105.986,105.15,98.244,95.342,110.9,0.949,94.511,93.336,102.975,96.637,108.649
4,26.327,95.761,116.035,117.62,10.671,95.02,1.016,97.312,100.12,99.587,101.687,10.133,110.426,0.956,104.832
1,26.46,1.022,113.411,113.687,1.033,108.02,10.794,100.491,1.03,104.797,101.694,1.132,117.487,9.67,103.233
3,26.544,107.684,1.068,100.764,102.6,98.411,96.68,107.605,100.336,1.001,102.412,110.358,99.855,97.114,110.77
4,26.662,108.38,104.284,112.536,11.464,96.506,1.022,99.283,110.209,99.877,114.855,9.941,104.383,1.057,98.84
2,26.753,0.978,1.077,117.428,98.835,109.219,115.44,101.933,0.978,1.001,100.52,109.542,107.703,115.484,107.586
4,26.866,102.705,115.512,117.091,11.42,102.591,0.999,107.632,111.304,111.808,118.855,9.718,103.859,1.018,108.998
3,27.094,104.344,1.075,100.408,101.945,95.841,99.39,100.816,107.085,1.086,94.481,103.423,107.635,105.662,102.331
1,27.349,1.025,107.85,106.671,1.006,106.809,10.241,96.218,1.054,101.698,105.153,1.163,99.356,10.957,110.616
3,27.442,110.102,1.046,100.13,101.33,100.637,93.225,109.892,111.612,1.017,104.235,104.88,95.362,93.61,99.961
4,27.541,105.563,109.521,114.273,10.671,94.072,1.033,102.406,106.932,108.866,105.438,9.903,107.916,0.998,104.684
1,27.884,0.966,104.592,99.973,1.05,107.007,10.306,98.719,0.966,107.205,115.888,1.033,109.078,10.439,105.732
4,27.912,107.832,118.009,108.561,9.92,96.848,0.97,101.148,96.529,99.833,115.747,10.139,96.872,0.949,96.853
4,27.994,99.724,100.975,109.072,10.147,102.591,0.953,102.745,96.665,116.786,116.942,10.853,106.762,0.954,101.043
1,28.003,1.0,97.353,110.652,1.07,103.653,10.825,100.73,1.059,107.928,98.88,1.169,101.208,10.208,105.382
2,28.148,0.982,1.113,113.993,101.931,97.254,99.162,98.191,0.938,0.96,110.583,98.44,104.234,112.776,99.681
4,28.184,106.044,113.864,114.812,10.883,98.488,1.071,93.258,111.764,113.864,118.286,10.766,96.89,1.097,103.571
3,28.356,100.543,1.039,104.231,98.186,95.998,95.393,102.331,99.132,0.994,95.124,105.602,103.032,108.984,105.0
2,28.385,0.98,1.082,111.504,112.152,103.931,108.526,105.182,1.004,0.945,111.217,113.285,110.072,100.04,112.539
4,28.447,105.794,110.754,114.904,10.269,103.548,1.018,101.963,101.849,108.74,108.814,10.056,94.235,0.96,102.687
4,28.647,104.122,105.903,107.27,10.074,96.739,0.966,94.387,100.67,101.351,115.725,9.739,98.009,1.103,99.877
3,28.696,112.756,1.064,109.055,99.725,95.216,97.16,99.787,107.929,0.947,100.331,110.728,98.059,100.119,98.297
4,28.831,95.581,101.554,114.713,11.198,97.934,0.947,99.208,106.615,107.695,112.081,9.724,100.823,1.064,105.256
1,28.93,0.954,107.158,99.635,1.06,101.53,10.934,108.167,0.976,101.034,107.45,1.094,106.338,9.368,102.999
1,29.495,0.954,109.545,100.643,1.015,103.031,10.048,112.569,1.102,107.224,99.622,1.113,113.125,10.524,108.852
3,29.501,107.795,1.039,92.497,95.701,100.328,93.968,94.922,108.316,1.005,107.41,94.923,111.53,103.485,108.127
4,29.599,109.073,101.397,101.911,11.094,101.544,1.086,106.884,103.43,107.75,117.878,10.802,98.34,1.063,99.956
2,29.998,0.955,1.036,109.619,112.815,103.981,107.729,107.365,1.0,1.001,113.618,113.192,114.068,100.388,109.306
3,30.062,114.067,1.087,94.859,104.047,96.378,104.532,99.972,113.267,1.03,95.044,96.367,98.728,99.118,105.925
1,30.184,0.965,111.136,103.292,0.993,109.391,9.582,108.499,1.048,98.818,103.051,1.03,113.075,10.21,101.768
1,30.277,1.063,97.792,106.59,1.056,105.169,9.863,111.188,1.05,104.362,112.428,1.02,116.393,10.966,99.512
2,30.424,1.0,0.96,118.028,104.01,110.358,107.129,99.918,1.085,0.968,109.892,97.776,111.867,107.735,110.978
4,30.563,104.913,108.351,105.633,10.438,104.458,1.006,97.923,94.4,115.015,116.166,10.011,97.111,0.963,93.941
1,30.743,1.066,104.9,105.506,1.031,110.278,10.934,98.719,1.057,99.889,106.515,1.133,100.728,9.68,101.204
4,30.958,104.259,111.963,114.327,11.244,110.028,1.073,103.571,98.276,102.785,108.91,10.001,107.952,1.004,105.745
4,31.1,101.751,103.498,111.526,10.852,106.281,1.09,107.677,96.695,108.732,107.8,10.331,100.449,0.95,98.961
3,31.186,106.2,1.01,103.192,102.101,95.004,92.693,108.191,109.11,1.048,95.714,107.895,106.636,93.549,96.305
4,31.207,108.918,106.976,114.751,10.269,94.327,1.066,107.654,97.264,99.518,116.597,10.271,110.295,1.061,105.872
3,31.223,110.594,0.959,100.643,98.525,97.526,103.884,99.992,113.029,1.068,101.078,101.263,105.073,101.449,107.137
2,31.291,0.964,1.017,103.76,113.251,111.367,111.36,107.969,1.104,1.003,104.308,113.576,113.06,107.765,99.95
2,31.327,0.96,1.022,115.834,111.794,107.65,100.04,104.717,0.968,0.984,111.403,98.151,109.156,104.306,103.007
3,31.541,111.281,1.02,98.081,103.09,103.108,105.66,111.413,98.732,1.054,96.582,95.833,100.838,101.683,98.157
4,31.7,99.593,113.328,100.217,11.082,109.61,1.059,108.623,104.199,106.976,105.83,11.036,110.517,1.065,108.613
1,31.756,0.959,103.707,110.347,1.122,106.229,9.94,104.413,1.007,106.279,115.028,1.016,116.243,10.338,99.845
4,32.043,99.337,115.991,106.109,11.231,105.646,0.995,103.333,103.792,108.049,100.222,11.202,105.728,1.059,94.95
3,32.124,107.531,1.017,104.354,96.912,96.049,106.399,106.844,109.939,0.944,95.958,102.29,101.095,97.417,99.714
3,32.336,107.454,0.993,101.777,106.648,97.594,103.894,110.852,99.832,0.931,104.47,103.081,98.242,98.444,111.068
4,32.603,103.742,115.067,111.412,10.454,100.351,0.95,94.128,107.134,110.443,118.134,10.049,107.25,1.032,107.933
3,32.617,100.928,1.064,96.991,108.675,100.852,93.965,100.178,114.355,1.021,99.121,95.414,99.402,92.818,109.677
4,32.736,109.387,99.738,106.95,10.679,108.142,1.097,99.35,94.42,115.169,111.912,11.517,96.706,1.059,108.071
4,32.918,95.664,105.948,105.925,9.972,99.438,0.956,104.75,104.913,118.292,108.776,11.48,104.075,1.022,98.907
4,33.177,110.115,117.03,108.776,10.922,105.77,0.955,97.801,102.059,100.004,107.301,10.454,102.049,0.995,96.475
4,33.491,104.834,100.022,112.404,10.448,99.239,1.006,104.233,103.345,104.759,102.715,10.206,111.229,1.063,97.791
4,33.519,110.963,113.629,114.821,11.456,105.805,0.974,101.529,103.203,108.033,114.961,9.887,94.272,0.992,97.312
4,33.723,96.205,115.167,114.464,10.761,111.386,1.064,104.664,103.755,104.11,115.429,9.857,94.532,0.964,108.027
4,33.877,111.859,108.669,104.335,10.122,96.56,1.013,105.962,109.692,113.271,106.554,11.311,94.217,1.052,97.265
3,33.888,105.804,1.04,106.773,105.737,107.863,93.79,103.199,113.996,1.014,96.394,106.845,102.563,93.691,103.113
3,34.019,104.193,1.024,103.984,104.578,105.978,103.769,96.623,116.103,1.039,94.755,99.126,105.527,100.116,99.308
4,34.04,97.573,117.799,111.689,11.092,100.537,1.068,95.53,95.331,108.864,110.855,11.137,106.694,0.969,105.179
1,34.045,1.011,99.49,102.875,1.076,104.891,10.147,103.998,0.944,113.805,106.671,0.996,102.832,10.94,113.284
3,34.287,101.674,1.036,101.698,99.126,108.758,102.897,108.146,109.296,0.997,98.356,110.118,105.74,97.064,103.432
4,34.353,111.114,102.362,100.5,10.378,107.889,0.96,106.637,111.642,105.58,115.875,10.808,106.93,1.041,96.567
3,34.437,114.207,1.037,105.864,96.194,98.418,108.645,94.787,100.928,0.987,101.57,97.798,111.24,106.365,107.783
1,34.458,1.071,113.622,110.652,1.061,105.534,10.146,113.014,1.054,103.022,99.153,1.163,99.536,9.49,103.531
1,34.459,0.932,100.251,106.755,1.038,111.358,9.561,101.233,1.091,103.542,112.647,1.067,111.811,9.797,106.197
1,34.567,0.947,99.435,107.479,1.002,112.784,9.503,113.359,1.081,103.335,113.086,1.048,104.086,10.502,111.03
2,34.752,1.025,1.017,101.509,102.402,113.533,109.198,104.13,0.982,0.957,104.37,102.77,103.866,98.357,99.562
4,34.895,94.335,105.739,105.964,10.868,102.289,1.025,102.833,106.615,107.762,114.31,10.633,103.924,1.1,104.77
4,35.783,94.401,105.263,114.151,11.49,96.502,0.961,101.584,100.013,115.992,113.036,10.939,101.494,1.023,99.464
