task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,13.991,105.9,117.599,116.569,10.834,110.426,1.097,104.621,110.209,101.329,115.407,9.747,103.11,1.111,93.962
4,14.107,110.773,112.899,115.39,11.494,104.847,1.077,96.008,105.593,101.028,118.07,10.644,109.024,0.94,97.103
3,14.387,109.947,1.08,97.342,104.781,102.648,96.68,96.711,98.018,0.996,107.117,108.268,99.839,99.147,105.666
1,14.481,1.053,109.287,109.452,1.134,111.291,9.662,106.294,0.977,104.356,111.779,1.043,114.982,9.761,103.14
2,14.519,1.092,0.941,100.664,111.493,109.756,103.619,105.661,0.991,1.091,99.861,113.881,104.064,100.712,97.514
2,14.605,1.044,1.059,100.16,107.6,106.016,99.606,106.829,0.956,1.02,116.973,97.786,101.243,97.754,111.85
2,14.976,0.939,0.961,118.028,98.907,107.921,105.607,107.674,1.06,1.051,117.729,107.75,105.925,98.79,106.381
1,15.227,0.944,109.89,107.766,0.992,105.758,10.908,97.672,1.088,102.412,111.48,1.104,116.748,9.605,112.315
4,15.273,104.66,114.761,116.745,11.393,108.862,1.036,108.021,108.918,109.294,114.924,10.4,104.565,0.936,92.814
3,15.319,100.974,1.085,97.018,102.944,103.539,107.651,108.181,111.822,1.059,109.058,101.356,102.423,96.804,104.982
2,15.566,0.944,1.103,112.715,100.119,109.411,114.979,98.798,1.042,0.955,105.237,116.062,104.719,105.854,106.196
4,15.706,103.961,117.752,104.787,9.916,99.709,1.015,97.078,102.692,100.264,108.866,11.503,101.997,1.049,104.525
1,15.754,0.972,99.797,102.246,1.121,109.494,10.657,98.408,1.046,107.836,112.555,1.091,105.079,10.92,99.573
2,15.839,1.043,1.022,100.935,107.792,103.292,115.498,106.167,1.058,1.025,103.22,101.369,112.975,103.626,115.292
1,16.282,1.065,100.271,108.008,1.095,109.823,9.814,109.825,1.017,96.488,109.797,1.137,107.346,9.38,98.569
3,16.468,114.51,1.051,100.817,103.724,105.144,102.192,108.26,105.716,0.947,101.806,96.728,96.973,108.825,98.318
1,16.51,1.012,101.274,99.248,1.028,111.379,10.28,108.262,0.987,97.792,110.799,1.125,101.43,10.251,105.501
1,16.514,1.033,102.823,113.193,1.058,101.003,9.674,112.906,1.069,113.116,110.886,1.027,107.906,10.15,97.359
2,16.622,0.99,1.031,112.287,108.83,99.272,101.518,102.25,1.092,1.057,100.683,116.22,103.308,100.171,114.88
1,16.693,1.01,103.592,100.587,1.062,117.006,9.411,98.134,1.084,96.762,99.432,1.135,100.185,10.946,102.497
1,16.965,1.056,102.857,107.959,0.99,103.696,10.776,95.54,0.946,111.356,107.128,0.991,116.975,10.147,104.975
3,17.081,113.64,1.05,100.095,100.694,107.612,102.865,110.035,106.24,0.936,106.845,95.163,108.519,96.769,99.093
2,18.045,0.954,0.945,108.773,102.164,114.896,108.866,114.085,1.098,0.973,111.779,109.636,103.724,105.118,113.064
4,18.055,94.846,105.205,112.905,10.641,103.11,0.976,103.376,99.232,103.598,100.807,10.499,101.373,1.027,95.884
1,18.245,0.952,104.179,105.504,1.147,108.177,10.217,107.184,1.053,106.083,110.495,1.16,106.927,9.89,103.455
2,18.403,1.025,1.049,105.811,110.715,100.682,102.675,106.867,1.01,1.0,114.432,114.801,111.162,114.623,103.006
4,18.655,101.9,116.981,110.67,10.459,108.142,1.085,95.234,106.131,101.744,113.064,10.279,95.683,1.052,105.651
1,18.743,0.981,96.227,111.72,1.089,111.358,9.367,106.667,1.033,100.322,99.028,1.095,99.338,10.276,97.069
3,18.934,100.779,0.939,102.311,104.952,97.709,99.852,97.394,110.45,1.051,109.358,95.238,98.725,101.552,103.316
4,19.188,107.11,117.2,113.275,11.203,105.774,1.068,103.029,107.841,113.541,101.675,11.472,107.223,0.943,96.713
1,19.814,0.96,101.237,114.397,1.11,112.237,10.027,107.249,0.956,104.674,104.813,1.064,114.364,10.82,109.294
4,19.975,96.724,101.138,118.494,9.833,97.161,0.946,102.808,97.5,104.873,106.182,10.543,103.694,1.071,105.1
4,20.174,105.975,115.682,118.076,10.686,104.87,0.962,100.412,100.642,101.638,102.281,10.34,96.835,1.059,103.569
1,20.397,1.084,109.89,115.888,1.114,112.262,9.589,100.848,1.028,102.734,110.399,1.076,114.873,9.829,95.373
4,20.479,94.891,108.918,101.788,9.941,95.766,1.033,99.435,100.077,105.739,105.451,10.34,95.874,1.003,93.291
2,20.521,0.941,1.069,107.56,100.744,98.074,103.369,112.018,1.028,1.076,112.18,104.081,113.108,111.032,108.904
3,20.574,103.892,0.967,108.597,103.081,111.486,109.065,110.0,106.212,1.005,98.49,96.496,103.35,96.126,94.818
3,20.653,103.754,1.044,96.332,95.922,109.355,101.327,110.185,104.722,0.978,100.009,97.738,103.898,92.551,105.544
2,20.933,0.967,1.028,113.847,113.412,108.209,115.136,110.072,1.054,1.094,109.015,99.901,110.986,99.65,104.404
3,21.005,109.776,1.099,97.514,110.839,96.306,103.087,111.541,109.912,1.015,96.634,95.238,104.871,92.478,96.719
3,21.024,105.076,1.075,98.632,98.438,96.515,99.967,98.014,102.767,0.996,96.077,96.197,98.447,107.618,96.502
1,21.068,1.101,107.205,113.329,0.999,116.308,10.878,99.006,1.0,109.38,112.979,1.135,109.177,9.718,103.386
3,21.085,115.726,0.994,98.009,103.272,101.929,108.422,111.233,102.649,1.067,97.904,97.798,97.236,97.823,97.873
1,21.452,0.985,100.263,109.605,1.162,115.754,10.599,102.477,1.009,101.424,111.703,1.109,112.022,9.516,111.884
1,21.473,0.944,109.998,115.856,1.026,107.616,10.776,104.87,1.074,108.136,102.651,1.125,107.007,10.264,109.869
1,21.733,1.007,106.121,98.955,0.993,116.09,10.747,96.902,1.101,102.078,113.649,1.019,106.429,9.347,96.537
2,21.741,0.956,1.099,114.512,102.351,101.995,101.525,98.492,0.98,0.994,116.873,112.271,101.558,114.839,108.846
1,21.776,0.97,110.609,114.288,1.037,115.522,9.528,106.475,0.962,109.83,101.638,1.034,103.062,10.586,113.398
2,21.828,0.988,1.063,115.64,98.684,101.249,110.214,115.233,0.981,1.09,102.788,111.153,105.907,103.482,106.934
2,22.021,1.021,1.083,102.548,104.57,112.784,111.653,115.419,0.945,1.109,105.377,108.11,102.412,103.66,110.219
2,22.19,1.02,1.052,99.854,109.71,109.25,108.07,104.74,0.997,0.997,103.936,107.514,97.326,101.929,102.897
4,22.225,109.757,116.327,115.39,11.284,99.163,1.043,100.868,105.908,103.43,106.432,10.409,95.94,1.065,108.205
2,22.274,1.008,0.99,109.172,113.084,108.993,101.228,105.083,1.079,1.009,110.279,111.909,102.834,98.534,113.537
1,22.487,0.991,101.934,97.538,1.161,113.207,10.35,112.893,1.022,102.412,108.747,1.15,116.447,9.423,98.569
2,22.549,0.949,0.985,101.313,101.632,103.602,102.733,108.046,1.035,1.082,112.521,107.238,103.359,102.752,100.881
4,22.777,94.761,115.682,107.651,10.226,94.637,0.994,105.244,96.665,114.105,106.927,9.901,109.024,1.101,96.526
3,22.864,107.119,1.069,99.24,100.056,109.581,104.479,103.606,104.597,1.095,108.885,102.327,109.401,98.586,105.544
2,22.958,0.951,0.968,107.795,101.988,103.266,107.063,102.721,0.984,1.103,105.911,106.495,112.577,100.35,100.872
4,23.024,101.294,114.29,110.655,9.976,100.622,1.006,97.923,103.494,103.41,108.379,10.534,103.688,1.031,94.362
4,23.025,94.448,101.69,114.758,10.522,106.615,1.082,99.507,104.697,105.659,107.47,10.366,97.189,1.041,103.569
2,23.082,1.088,0.943,113.484,107.078,113.58,113.003,115.635,0.972,0.976,100.136,100.744,100.737,107.62,107.969
3,23.36,101.98,1.051,92.366,104.089,102.132,100.794,110.487,111.921,1.023,102.642,103.154,96.72,107.132,110.739
4,23.373,104.13,117.135,104.136,10.704,107.578,0.987,92.838,102.561,117.327,107.139,9.879,96.119,1.097,98.247
4,23.401,98.707,109.374,116.963,11.111,101.997,0.952,105.147,111.209,107.767,103.537,10.378,98.965,1.108,106.5
4,23.666,108.159,116.752,109.072,11.496,94.672,1.101,106.342,97.54,112.093,108.466,10.636,96.209,0.978,105.023
4,23.805,96.931,106.722,103.867,10.796,94.481,1.06,95.964,96.451,104.581,101.184,10.847,101.734,1.106,101.261
2,23.809,1.058,1.032,108.304,108.511,99.534,99.375,110.517,1.087,1.048,101.363,106.338,110.527,99.469,114.024
1,23.941,1.09,108.19,111.992,1.077,117.088,9.682,110.421,1.011,98.23,108.348,1.146,102.353,10.364,105.836
1,23.944,1.057,108.432,111.167,1.106,104.314,9.741,102.263,1.082,103.46,110.118,1.001,110.459,9.269,112.702
2,24.241,1.018,0.949,110.813,103.509,111.146,97.682,115.288,1.074,0.971,114.754,98.907,103.535,112.307,100.055
4,24.577,98.58,116.453,116.375,10.454,94.143,0.988,99.728,105.331,112.849,100.625,10.339,109.032,1.043,102.802
1,25.024,1.06,113.345,111.846,1.106,104.684,10.409,108.602,1.033,102.242,99.541,1.134,117.4,9.345,110.632
4,25.206,104.269,116.126,116.782,10.684,94.494,0.999,108.408,96.368,115.015,114.904,10.802,95.109,0.959,95.905
3,25.236,106.174,0.992,103.607,101.216,110.482,95.863,94.787,113.657,0.935,94.013,95.571,105.376,101.497,101.721
1,25.273,0.951,105.101,111.484,1.093,111.459,10.032,97.025,1.001,96.157,109.258,0.995,110.111,10.965,101.538
4,25.457,110.051,108.74,108.004,11.517,97.13,1.062,93.433,96.533,108.698,112.404,10.839,108.822,1.029,99.039
4,25.637,96.901,111.566,103.951,10.182,106.684,0.999,108.18,94.463,114.056,103.564,11.082,107.916,0.995,106.984
1,25.738,0.931,112.665,109.605,1.083,99.75,9.306,108.666,1.001,98.179,113.418,1.116,99.438,9.963,98.117
4,25.986,102.389,109.479,110.655,10.339,94.413,0.97,95.964,111.971,100.103,105.983,11.154,103.979,0.95,93.189
2,26.035,1.102,1.038,104.207,113.181,106.311,114.598,111.253,0.962,1.064,106.435,110.565,98.217,111.629,102.845
1,26.141,1.075,97.406,97.568,1.155,101.288,10.28,96.397,1.069,102.275,101.267,1.076,107.91,10.051,106.816
4,26.324,99.232,105.625,117.126,9.852,93.775,1.013,99.313,94.874,102.181,103.048,11.529,93.88,1.046,98.746
3,26.669,107.617,1.049,93.97,93.654,100.518,95.666,110.633,108.496,1.101,100.381,107.495,97.662,102.974,98.358
1,26.907,0.972,104.623,115.797,1.041,99.645,9.759,96.815,1.039,95.819,102.095,1.171,109.143,9.813,107.559
4,26.92,105.906,103.029,109.589,11.411,105.286,1.099,108.02,104.765,110.679,114.994,11.193,100.53,1.0,107.674
1,27.025,1.057,100.138,99.153,1.06,104.49,9.409,107.099,0.952,107.899,101.196,1.13,100.884,9.261,95.468
1,27.319,1.091,106.005,108.332,1.108,108.045,10.234,101.449,0.956,100.24,111.434,1.163,113.24,10.21,98.076
1,27.4,1.102,104.657,110.24,1.043,108.976,9.352,107.238,1.033,104.496,103.6,1.055,102.182,10.365,96.072
3,27.583,106.525,0.94,95.246,96.71,95.571,101.642,108.259,114.067,0.968,105.015,96.338,104.052,108.3,95.105
2,27.884,0.989,0.995,111.123,115.848,110.536,107.856,110.484,1.024,1.104,105.227,109.804,112.314,111.653,102.844
4,28.008,99.83,101.473,101.212,10.474,110.682,1.108,100.868,105.294,117.946,100.623,11.42,110.215,1.097,107.17
3,28.581,104.062,0.939,92.571,95.268,99.387,106.22,97.108,108.764,1.014,100.869,105.737,99.907,108.422,97.571
1,28.628,0.942,112.952,115.435,0.99,108.566,10.893,101.726,1.031,105.646,106.874,1.051,109.625,9.931,105.725
1,28.654,0.988,113.667,115.371,1.024,113.234,9.856,105.16,1.089,109.38,114.863,1.069,115.827,9.299,106.662
1,28.784,1.012,112.408,111.787,1.164,111.558,10.305,105.69,0.997,105.775,105.219,0.991,99.532,10.426,104.077
4,29.128,95.664,100.841,116.976,11.224,103.194,1.063,102.463,96.615,112.05,116.782,10.328,94.193,0.992,96.978
2,29.446,0.953,1.09,104.173,113.576,112.876,101.193,106.671,1.103,1.024,99.47,100.001,100.783,102.851,104.239
3,29.448,101.437,1.064,103.33,93.986,107.943,98.856,97.628,103.566,1.039,100.394,107.479,98.503,108.555,97.837
3,29.492,111.354,1.068,97.114,108.292,107.005,104.338,95.896,100.516,1.01,102.655,109.357,97.614,96.637,108.25
1,29.509,0.955,102.716,112.8,1.116,102.253,9.882,97.817,0.944,111.856,102.321,1.018,99.282,9.963,110.158
3,29.792,103.025,1.054,94.1,94.508,107.43,109.418,101.628,111.852,1.047,101.4,95.903,104.939,108.067,108.527
2,30.029,0.949,0.939,99.708,110.535,100.596,99.818,110.502,0.947,1.096,112.831,101.375,100.994,113.142,105.785
1,30.264,1.1,102.756,111.165,1.163,100.819,10.676,108.691,0.978,102.275,109.801,1.005,102.812,9.732,112.224
1,30.269,1.011,106.577,110.455,1.065,114.841,9.934,98.269,1.07,99.237,105.961,1.113,100.969,9.466,103.873
2,30.645,1.059,0.992,108.278,102.089,114.561,106.1,115.461,0.948,1.076,108.17,107.25,114.896,100.818,106.635
1,30.664,1.073,108.279,113.836,1.143,99.592,10.755,106.236,0.946,100.152,102.048,1.169,106.338,10.814,97.258
1,30.744,1.094,101.326,115.704,1.065,110.683,10.91,101.726,0.929,97.55,101.537,1.001,106.837,10.11,109.825
2,30.757,1.015,1.106,110.101,107.317,111.662,103.797,97.803,1.089,1.038,105.211,112.271,114.878,108.177,111.197
2,31.272,1.013,1.099,99.415,114.14,98.868,110.374,112.545,1.047,0.974,115.914,114.745,107.2,107.032,97.578
4,31.289,98.75,115.821,109.131,10.838,109.413,0.989,98.801,104.834,108.059,101.341,10.047,96.939,0.999,107.601
3,31.509,100.375,0.947,94.674,105.45,108.894,97.044,97.141,100.516,0.937,95.195,108.165,98.19,97.084,96.646
3,32.138,104.029,1.087,99.619,95.374,107.647,92.514,108.377,111.133,1.003,95.516,101.263,109.827,96.743,105.644
4,32.153,96.595,117.242,103.546,10.246,104.724,1.028,94.527,101.725,107.245,116.139,10.567,102.591,0.969,101.023
4,32.161,109.56,113.504,100.351,10.985,96.596,1.108,103.554,111.764,110.839,102.434,10.712,105.383,1.086,95.033
1,32.303,0.967,99.107,102.916,1.063,105.31,9.474,105.725,0.965,111.806,109.704,1.147,111.777,10.655,103.879
4,32.457,96.533,100.367,101.604,10.022,94.998,1.025,93.254,101.105,99.833,114.778,10.065,109.767,0.949,104.75
3,33.587,102.717,0.947,105.751,96.948,97.263,99.482,98.378,98.681,0.999,102.473,105.338,99.061,100.596,99.82
4,33.692,104.269,103.217,111.942,10.825,107.476,1.087,98.422,99.337,115.554,101.247,9.92,109.102,1.033,98.432
3,33.913,99.806,0.964,99.441,101.438,99.313,109.212,102.424,114.459,1.086,98.582,95.16,111.718,100.34,105.711
2,33.922,1.105,1.052,114.273,99.394,114.927,104.439,102.811,0.981,1.027,112.132,101.467,114.054,109.724,114.454
4,33.981,97.444,112.093,108.362,10.489,98.529,1.086,98.036,101.04,107.143,100.094,10.302,100.354,0.974,97.872
2,34.112,0.969,1.019,111.217,98.681,109.977,108.849,97.568,1.079,1.1,104.971,102.361,106.177,97.451,113.298
1,34.117,1.059,109.187,105.876,1.057,115.972,10.451,108.666,1.01,112.363,105.162,1.121,104.342,9.902,111.462
2,34.137,0.975,1.038,101.825,113.193,103.931,114.336,109.128,1.052,1.104,116.873,111.509,112.109,99.496,113.574
2,34.316,1.018,0.995,101.507,102.88,103.887,102.36,106.919,1.096,0.986,101.388,110.818,106.861,104.604,109.187
2,34.655,1.047,0.958,109.924,98.381,104.43,112.703,97.398,0.995,0.961,115.697,108.544,105.23,97.308,98.191
4,34.72,110.84,113.004,108.747,9.914,99.111,0.944,95.426,105.815,100.327,118.637,10.412,106.137,1.012,97.36
1,34.786,1.01,103.359,105.081,1.175,114.691,10.084,99.229,1.102,102.192,114.566,1.17,104.49,10.64,102.396
