task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,2.998,1.076,113.227,113.9,1.014,101.003,9.318,97.298,1.016,110.087,102.991,1.102,115.449,9.98,110.0
2,3.271,1.102,0.978,104.614,115.223,108.253,113.306,108.139,1.002,1.083,117.078,105.949,99.523,99.518,98.575
3,3.415,102.281,0.938,101.701,94.234,108.075,104.164,95.832,107.856,1.073,98.644,94.762,111.807,103.207,102.527
3,3.555,105.97,0.957,105.639,98.235,106.864,102.264,100.58,105.689,1.068,100.547,104.488,104.492,106.37,98.301
3,3.632,108.511,1.051,107.26,97.844,99.84,94.084,96.675,111.463,1.033,92.857,101.788,99.672,106.163,97.0
4,4.12,95.664,101.49,105.438,11.233,101.631,0.987,99.918,104.765,112.92,115.776,11.504,95.693,1.085,93.595
4,4.613,105.923,104.181,115.82,11.16,95.289,0.952,101.878,104.122,115.859,118.176,11.377,100.208,1.081,104.484
1,4.901,1.007,107.224,99.162,1.013,103.172,9.474,100.378,1.102,113.917,114.728,0.99,106.484,9.721,104.317
3,5.159,98.282,1.075,92.013,102.562,106.636,109.322,99.507,105.013,1.017,105.747,104.29,102.952,101.172,97.661
3,5.432,114.945,1.044,96.582,110.119,111.505,92.73,109.288,113.289,0.978,105.234,96.338,95.411,106.763,94.922
1,5.44,0.928,104.777,102.779,1.059,115.589,10.343,102.988,0.979,109.555,101.303,1.074,113.373,10.026,97.755
3,5.601,103.007,1.057,102.891,108.79,106.225,100.56,102.959,110.279,1.015,92.808,104.047,109.039,103.282,100.577
2,5.617,1.079,0.979,104.697,112.32,100.457,115.274,108.904,0.976,0.982,114.754,102.164,103.964,108.965,114.475
4,5.75,99.775,111.53,109.131,10.202,98.336,1.088,104.989,95.857,114.89,112.107,10.313,107.916,0.966,107.818
3,5.755,114.584,1.073,92.616,104.678,103.961,98.62,105.679,105.618,1.095,100.461,94.412,111.063,100.028,105.789
2,5.831,1.103,1.06,111.686,99.987,105.877,97.356,112.296,1.01,1.032,112.418,103.009,105.809,104.773,102.615
1,6.065,1.028,108.136,97.895,1.133,112.657,10.232,102.287,0.988,110.75,107.262,1.034,101.731,9.504,103.91
2,6.085,1.052,0.978,109.965,113.505,108.744,114.333,108.901,0.967,0.995,107.734,100.753,102.135,108.482,108.906
4,6.223,105.949,114.447,104.465,10.249,103.955,1.001,102.997,108.597,110.932,104.052,10.916,109.782,1.009,108.02
1,6.289,0.972,105.022,111.049,1.113,102.512,10.232,102.477,1.027,111.296,106.564,1.039,110.419,9.832,112.826
3,6.458,98.282,1.016,107.546,108.25,105.828,96.68,110.012,101.401,0.946,103.568,100.721,100.25,92.403,107.432
4,6.545,98.726,113.626,106.109,11.314,95.81,1.071,101.553,107.513,104.284,101.11,10.52,106.206,0.987,107.323
2,6.729,1.035,0.951,100.51,102.333,97.826,109.817,106.917,0.944,1.029,115.069,104.627,111.746,102.675,113.398
3,6.907,98.732,0.983,98.025,110.198,99.486,106.548,107.063,107.793,1.036,105.35,94.234,110.185,95.849,110.419
2,7.163,1.038,0.987,99.479,107.508,105.165,108.091,103.168,1.096,1.057,104.249,114.696,99.003,101.157,112.089
1,7.427,0.957,104.106,100.657,1.12,116.969,9.662,103.045,1.032,111.004,114.809,1.168,102.065,9.336,101.065
1,7.45,0.985,96.167,107.237,1.026,115.83,9.994,106.937,1.074,101.031,111.165,1.162,102.985,10.353,106.729
2,7.452,0.944,1.088,114.586,115.032,106.55,112.396,103.007,1.023,1.021,110.278,109.732,111.501,98.766,106.075
1,7.516,0.941,102.248,98.294,1.005,99.118,9.882,101.506,1.016,99.711,104.341,1.107,109.1,9.613,106.506
1,8.253,1.069,113.33,106.411,1.055,115.598,9.824,102.373,0.981,102.275,109.971,1.055,100.011,10.87,107.654
3,8.494,104.029,1.005,100.51,104.086,102.601,94.084,108.913,108.281,1.0,102.227,95.16,111.063,103.147,111.897
1,8.593,1.089,107.85,107.436,0.999,114.222,9.269,101.251,0.982,100.138,107.062,1.003,106.59,9.778,95.922
2,8.627,1.009,0.954,115.738,107.613,104.887,111.749,111.995,1.054,1.005,109.062,110.98,114.893,111.675,103.312
3,8.824,112.426,1.04,94.655,102.362,100.292,94.927,98.088,105.017,1.047,105.917,107.602,106.225,107.564,105.362
4,8.857,105.893,100.596,113.313,10.149,105.673,0.957,94.95,100.784,112.363,100.167,10.741,93.995,1.055,100.499
3,8.879,100.372,1.016,104.318,102.045,98.584,105.886,108.222,100.31,0.992,94.541,93.624,106.505,105.044,96.471
2,9.042,0.984,1.055,108.329,103.509,106.815,115.615,108.634,1.022,0.994,102.761,112.555,107.875,100.734,104.631
1,9.525,1.02,107.85,112.555,1.072,100.119,9.318,99.935,0.981,98.508,105.067,1.088,116.521,10.332,98.631
4,9.879,98.421,103.179,104.024,9.982,103.694,1.026,107.32,100.276,108.137,99.988,11.117,105.829,1.103,108.584
4,10.357,107.11,102.813,112.176,10.192,95.956,1.018,106.554,110.279,115.658,114.743,11.395,110.517,0.981,108.998
1,10.473,1.06,111.943,106.963,1.083,101.453,10.146,103.036,1.012,100.827,110.889,1.059,116.517,10.996,106.389
1,10.536,1.009,101.954,111.201,1.075,112.694,10.132,97.679,1.017,106.141,105.642,1.045,105.273,9.68,104.98
2,10.716,0.984,0.942,110.635,112.107,114.927,113.998,107.683,1.036,0.98,115.577,115.809,113.405,115.396,100.795
2,10.721,1.097,1.083,105.066,110.975,103.686,113.648,111.549,1.05,1.072,107.416,113.07,112.516,99.04,110.721
2,10.772,0.976,0.981,113.898,106.338,107.674,106.245,109.615,1.063,1.016,117.51,101.974,111.321,100.223,102.84
3,10.95,108.043,1.021,93.962,95.467,96.055,103.508,104.481,116.204,1.003,107.944,96.947,96.547,102.308,108.685
2,10.975,1.093,1.085,108.594,113.676,100.714,104.604,104.239,1.038,0.938,114.354,105.098,104.198,109.724,102.936
2,11.098,1.054,0.946,114.206,98.897,107.099,97.864,107.169,1.035,1.042,105.043,106.495,100.906,99.215,97.525
4,11.147,106.655,100.724,118.725,11.228,109.512,0.991,94.537,109.021,107.851,112.424,10.852,94.561,0.998,107.101
3,11.811,115.02,0.992,104.49,106.563,111.845,105.377,95.3,104.333,1.016,96.211,105.862,109.064,109.494,95.351
4,11.954,104.983,110.718,108.866,10.326,109.965,0.958,99.071,103.539,114.068,117.464,10.761,94.1,0.979,101.747
4,12.083,103.862,101.362,115.244,9.887,110.058,1.009,93.789,107.206,106.844,112.709,10.279,101.973,1.02,98.291
3,12.437,115.996,1.095,99.489,107.753,98.529,104.084,103.708,99.832,0.952,104.572,101.01,111.387,99.466,109.625
3,12.731,113.29,1.082,105.747,96.794,108.075,109.532,106.588,111.573,1.001,96.159,101.956,99.695,108.956,103.392
2,12.84,1.079,1.045,108.709,102.814,99.206,113.673,115.5,1.031,1.031,106.776,115.018,103.602,102.476,99.219
3,12.891,100.492,0.952,102.793,110.736,110.208,92.514,110.77,109.946,1.025,95.21,106.786,99.471,92.923,104.435
4,12.938,95.664,115.064,113.917,11.524,107.624,1.067,93.159,102.35,105.301,108.691,11.556,96.743,1.036,102.41
2,13.021,0.951,1.025,106.152,113.319,103.812,103.029,114.009,0.985,1.004,103.233,109.712,100.764,113.605,108.435
1,13.588,0.959,105.646,101.459,1.071,110.459,10.48,100.945,1.031,97.569,97.836,1.006,107.049,10.502,97.618
2,13.787,1.036,0.978,111.781,101.845,111.746,115.671,102.642,1.044,0.999,112.727,109.012,99.498,106.768,105.22
4,13.902,110.108,108.823,105.251,10.384,95.039,0.985,95.889,102.294,116.752,104.265,10.925,106.203,1.099,109.185
2,13.914,0.993,1.041,106.248,109.16,112.254,110.274,104.252,0.999,1.031,110.31,105.305,113.285,98.488,112.101
1,13.918,0.974,112.11,109.349,1.025,108.759,9.574,112.615,0.941,105.484,113.057,1.052,110.958,9.278,111.282
3,13.934,107.119,0.932,105.097,108.728,102.316,93.49,94.893,105.58,1.103,96.332,105.381,99.223,106.022,98.503
1,14.001,1.045,100.548,109.926,1.05,103.947,10.216,110.471,1.054,108.076,114.863,1.048,106.77,10.537,109.349
2,14.642,0.938,1.047,108.983,107.342,114.927,106.928,101.066,1.093,1.011,102.999,106.455,110.536,98.598,100.872
3,15.067,110.987,1.033,102.753,97.787,107.931,98.097,111.765,102.299,1.016,97.05,95.073,101.253,96.349,109.777
4,15.295,94.463,116.637,116.814,11.392,94.235,1.064,93.641,109.073,101.138,106.882,10.838,96.92,0.989,92.961
3,15.653,115.42,1.089,100.28,103.081,105.257,106.84,100.795,113.894,1.072,108.612,99.725,102.503,100.919,106.788
2,16.033,1.016,1.068,102.71,98.776,97.656,109.184,115.292,1.079,1.073,111.426,106.488,105.087,111.122,110.45
1,16.087,1.092,100.683,103.802,1.037,103.971,9.927,105.66,1.031,110.526,97.538,1.141,105.123,10.253,104.055
2,16.121,0.966,0.952,105.24,98.661,111.658,98.663,99.565,0.971,1.093,115.697,103.009,103.286,107.175,100.699
2,16.362,0.944,0.941,100.052,100.276,105.074,109.035,99.58,0.985,1.015,103.222,112.714,101.071,108.718,111.549
3,16.693,106.528,1.001,94.972,107.474,97.749,92.31,104.629,99.408,0.964,101.777,110.198,94.529,96.39,99.775
3,16.988,112.107,0.953,95.723,101.383,99.69,102.562,111.617,114.282,1.047,101.701,104.309,100.918,106.32,108.841
3,17.213,101.2,0.963,108.841,94.054,109.969,109.494,103.452,104.586,1.01,94.591,96.876,107.54,100.789,98.687
4,17.626,97.233,109.157,106.664,10.875,95.72,0.971,106.807,101.9,106.072,118.685,11.021,101.749,0.984,95.182
1,17.782,1.011,108.079,113.877,1.143,114.305,10.0,95.56,0.979,98.404,105.31,1.104,115.208,9.515,98.92
2,17.887,1.08,1.038,115.409,107.014,99.498,114.338,104.907,1.044,1.103,111.145,98.703,98.431,102.414,97.507
3,17.937,113.231,1.006,105.739,106.099,111.486,97.883,98.318,105.381,1.087,92.731,99.124,96.547,103.497,94.613
1,17.964,0.939,97.735,97.683,0.992,110.131,10.178,102.665,1.102,112.938,102.166,1.141,109.456,10.834,98.33
2,18.342,0.975,1.093,102.764,112.753,104.628,113.733,98.937,1.08,1.039,104.148,102.224,113.123,114.333,106.075
2,18.387,0.957,1.011,108.594,105.281,113.034,110.193,105.761,1.008,1.086,114.38,112.299,111.084,101.256,99.279
3,18.422,113.124,1.038,93.841,94.762,95.245,108.888,110.408,110.749,1.103,106.098,98.7,95.784,101.451,94.887
3,18.424,105.777,1.007,98.184,109.859,96.878,103.087,99.079,104.966,0.974,106.064,107.292,102.159,95.431,104.413
3,18.443,110.279,0.934,106.22,100.518,94.529,102.897,105.123,106.48,0.989,106.359,110.233,102.744,106.548,110.794
4,18.467,106.162,108.624,113.896,9.89,109.451,1.067,105.758,98.177,117.059,112.242,10.638,94.93,0.96,102.556
4,18.532,101.988,110.072,114.671,10.362,105.998,1.026,99.671,98.683,115.071,108.91,11.265,93.79,1.09,101.536
1,18.627,1.102,102.243,103.802,1.166,106.99,10.394,98.111,0.931,103.607,98.415,1.121,109.0,9.723,97.349
1,18.724,0.951,106.076,106.348,1.078,117.284,10.615,100.949,1.054,101.882,111.426,1.101,117.122,10.674,99.092
1,18.742,0.95,101.362,108.332,1.026,115.72,10.305,107.422,0.979,109.768,99.432,1.134,115.104,10.796,111.03
1,18.947,1.042,112.303,109.283,1.157,102.577,10.887,110.34,0.983,102.808,108.067,1.027,103.754,10.409,112.25
4,19.16,111.232,105.263,113.313,10.171,107.822,0.951,103.668,97.706,115.669,102.451,11.305,110.037,0.969,109.561
4,19.211,109.443,109.374,101.604,10.63,98.665,1.063,96.94,107.159,115.554,116.583,10.205,105.829,0.952,97.064
1,19.368,0.945,112.852,105.506,1.14,104.116,9.994,111.433,1.017,101.274,108.05,1.034,115.071,9.503,97.001
1,19.414,0.984,112.229,101.085,1.088,109.162,10.233,98.426,1.079,113.33,104.813,1.149,116.501,9.347,98.134
4,19.437,101.205,107.934,103.6,10.79,103.11,1.024,106.736,94.881,106.495,110.327,10.604,98.037,0.985,93.529
1,19.474,1.098,100.296,108.845,1.13,111.358,10.776,97.062,0.956,103.796,112.428,0.997,106.269,10.649,112.184
4,19.844,95.273,105.172,114.608,10.221,106.281,0.981,105.023,108.763,117.763,102.667,11.557,97.399,0.944,105.976
1,19.85,0.975,104.021,98.129,1.055,109.002,10.718,108.91,1.038,113.118,105.803,1.114,101.237,10.995,107.929
3,20.187,101.964,1.038,102.954,107.159,100.419,99.679,104.473,113.606,0.96,100.764,108.307,110.409,102.395,102.876
3,20.189,103.867,0.973,107.296,97.204,105.085,100.338,96.328,98.094,0.936,96.037,105.824,101.632,97.51,98.484
3,20.25,99.851,1.087,93.638,97.551,98.125,102.865,106.82,105.175,1.054,108.597,94.821,111.366,99.482,94.598
3,20.724,113.356,1.01,98.755,110.96,111.049,103.668,109.627,100.543,1.034,103.596,104.875,107.345,99.909,98.061
2,20.748,1.088,0.975,117.607,100.583,105.699,110.4,97.764,0.956,0.955,100.664,107.847,111.374,100.734,105.083
3,21.028,101.834,0.975,107.197,110.198,97.153,101.915,99.267,110.114,1.003,107.899,110.774,110.323,104.492,104.567
1,21.108,1.029,100.76,103.051,0.999,112.582,10.216,113.239,1.052,108.149,104.377,1.175,109.456,10.659,111.317
1,21.191,0.982,103.303,110.993,1.044,102.522,10.251,102.287,1.093,105.386,109.365,0.994,110.535,10.826,101.043
1,21.284,0.996,102.857,111.167,1.064,107.127,10.871,98.736,0.93,102.725,100.778,1.011,107.333,10.626,105.563
2,21.479,0.937,0.954,111.4,115.077,97.326,99.964,108.027,0.968,1.045,116.973,100.047,104.409,113.678,105.343
3,21.501,113.443,0.96,96.463,107.679,108.659,102.352,102.63,100.581,0.994,94.541,103.641,102.089,102.376,107.871
2,21.811,1.071,1.094,112.434,102.391,97.602,100.938,97.507,0.973,0.957,105.811,98.885,103.359,98.756,111.2
4,22.031,97.592,111.937,105.238,10.762,109.512,1.017,95.433,104.287,101.921,108.962,10.336,96.535,1.032,102.938
1,22.227,1.044,111.943,109.902,0.999,115.85,10.022,106.623,0.951,106.331,106.12,1.05,107.588,10.339,107.238
4,22.358,104.273,100.7,112.075,11.414,109.059,0.96,102.281,101.205,103.722,114.686,11.528,94.397,0.981,106.565
4,22.551,95.767,116.083,100.582,11.542,103.116,0.96,96.212,102.065,113.699,117.88,10.244,109.185,0.944,98.883
4,22.569,101.684,113.679,104.723,9.839,97.721,1.081,103.057,96.666,101.69,114.758,10.015,97.575,1.044,109.541
3,22.675,104.054,1.008,92.135,97.228,96.083,100.89,106.741,108.319,1.033,106.136,97.977,108.09,97.404,105.408
3,22.984,114.731,1.101,101.295,102.488,106.636,96.405,110.794,107.096,1.067,92.616,102.628,105.256,105.523,109.592
3,22.989,109.659,1.006,98.897,102.36,103.964,98.179,111.074,107.249,1.061,98.068,108.412,110.664,102.292,109.873
4,23.241,105.003,107.671,116.869,10.573,98.71,0.983,97.093,109.724,112.285,113.882,10.777,95.036,0.959,102.23
4,23.39,106.48,114.196,103.54,10.529,97.447,1.086,92.561,101.263,112.363,100.502,10.339,95.995,1.032,105.092
1,23.462,1.036,106.059,110.601,1.158,109.54,9.817,101.702,1.009,112.139,110.347,1.022,106.484,9.363,104.975
4,23.936,111.209,115.682,107.04,9.959,106.228,0.991,99.845,96.809,111.904,101.716,10.835,106.679,1.092,99.208
3,24.152,103.577,1.052,102.655,101.894,99.907,94.067,104.84,107.724,0.991,103.984,103.575,97.526,101.35,105.711
4,24.161,106.426,115.064,102.967,9.845,96.746,0.94,105.335,97.341,114.196,113.116,11.075,105.687,1.027,101.529
3,24.506,113.929,1.017,98.822,101.908,105.623,94.767,97.634,113.606,1.087,104.482,105.427,102.744,104.303,104.413
1,24.647,1.091,104.758,99.919,1.027,108.411,9.306,103.141,1.023,106.755,107.986,1.138,101.031,9.7,112.702
3,24.822,108.604,0.966,103.274,96.417,110.001,92.743,96.091,115.52,1.031,95.257,95.701,110.017,98.998,107.978
2,25.092,1.005,0.974,106.594,108.505,108.253,110.274,107.443,1.042,1.057,99.345,114.27,114.753,104.3,113.734
3,25.106,99.29,0.939,99.441,100.227,108.015,94.839,98.156,113.267,0.957,109.358,104.578,102.491,106.135,96.654
3,25.302,106.322,1.013,104.549,105.888,99.387,94.212,96.218,112.155,0.974,102.957,110.217,105.252,105.886,102.909
2,25.453,0.938,1.08,104.249,108.747,110.648,105.691,102.15,1.096,1.006,103.732,112.667,112.109,105.3,101.834
4,25.575,111.685,106.701,113.614,11.316,96.89,0.99,102.802,103.908,107.508,116.963,11.023,94.492,1.056,98.291
1,25.576,1.038,106.059,114.142,1.076,108.206,10.572,110.126,1.047,99.711,110.118,1.06,106.198,9.38,98.269
1,25.604,0.99,96.667,112.82,1.005,102.997,10.655,96.357,0.992,104.545,101.432,1.014,107.568,9.346,100.946
3,25.656,101.909,1.091,106.14,102.327,108.64,103.848,96.041,107.15,1.047,92.857,106.075,100.641,103.538,111.851
4,25.91,103.909,102.572,102.478,10.741,109.059,0.997,96.008,104.182,107.047,104.578,9.861,100.622,0.97,108.165
2,26.001,1.1,1.082,113.618,100.307,101.837,114.784,97.998,1.097,0.958,104.41,111.484,98.91,103.639,103.483
1,26.14,0.934,96.667,108.348,1.063,102.806,10.838,101.838,1.011,104.9,100.951,1.053,102.065,9.492,101.284
2,26.241,1.071,0.964,100.664,99.248,99.376,101.518,114.268,0.961,0.991,115.112,98.007,106.609,113.142,105.199
4,26.285,94.493,105.601,103.048,10.436,108.296,1.063,93.846,108.65,104.185,104.479,9.965,96.37,1.005,96.567
1,26.787,1.006,98.957,107.479,1.097,103.54,9.367,96.83,0.956,112.852,100.196,1.054,101.398,10.141,105.073
1,27.078,1.076,110.641,102.328,0.995,115.904,9.686,107.565,1.029,103.637,110.638,1.15,110.459,10.087,107.937
1,27.122,1.101,104.879,98.969,0.99,107.333,10.448,112.302,1.016,112.317,114.924,1.075,102.093,9.625,111.808
4,27.239,105.331,116.648,109.222,10.808,95.511,0.958,102.833,100.985,110.624,108.379,9.753,97.742,1.108,95.121
1,27.267,0.994,112.665,100.643,1.117,112.642,9.916,112.721,0.99,113.243,98.296,1.127,105.859,10.827,106.389
3,27.374,105.841,0.975,100.939,101.162,110.482,105.571,106.53,112.019,1.021,94.907,98.463,110.5,104.492,104.772
2,27.455,1.054,1.049,116.64,111.527,109.018,102.93,99.363,1.082,0.98,113.912,111.509,104.984,109.063,105.124
3,27.793,100.516,1.082,96.784,96.022,105.731,100.406,110.447,109.489,1.09,95.623,108.058,98.411,108.231,97.873
4,27.909,105.415,102.76,102.27,9.877,108.142,1.111,101.973,105.376,113.504,116.745,10.664,94.076,1.003,99.956
4,27.93,95.301,112.147,103.537,10.948,95.921,1.091,97.948,107.159,104.021,105.9,9.826,96.482,1.016,108.18
4,27.943,111.545,117.946,105.406,10.309,102.853,1.048,92.867,104.2,117.77,114.249,10.778,95.089,1.035,100.656
1,27.962,1.023,111.856,110.28,1.08,107.007,9.874,104.507,1.004,108.39,109.783,1.044,104.316,10.429,105.82
3,27.971,107.141,0.954,98.529,104.567,102.607,96.009,97.837,105.618,1.071,96.351,104.781,104.72,103.965,108.153
3,28.008,109.126,1.064,93.038,107.92,111.769,103.112,102.905,111.386,1.032,96.634,107.5,103.417,103.661,95.3
4,28.019,99.164,112.591,100.497,9.861,111.399,1.005,99.035,104.266,116.408,105.765,11.075,106.427,0.993,97.455
1,28.023,0.938,98.385,99.474,1.155,103.754,10.86,102.988,1.092,102.157,99.237,1.13,117.552,10.16,102.842
1,28.299,1.058,101.708,99.366,1.092,102.795,10.122,103.916,0.973,99.107,111.518,1.038,105.273,9.548,111.747
4,28.448,105.662,111.896,114.391,10.716,101.955,1.009,92.745,107.715,107.634,116.851,10.906,101.35,1.107,93.301
1,28.707,0.933,105.423,100.986,1.12,112.937,10.647,103.285,1.001,96.157,106.004,1.149,113.868,10.964,97.359
2,28.934,1.005,0.969,105.562,107.332,110.17,112.586,97.648,0.936,0.972,112.732,115.863,111.662,98.054,114.432
4,29.054,102.224,100.471,110.92,11.49,98.965,0.988,108.758,111.645,101.78,105.715,11.536,103.454,0.959,102.07
3,29.387,105.336,1.058,96.61,110.971,105.027,105.523,99.407,113.267,0.964,108.112,107.474,95.773,108.192,105.341
4,29.629,111.664,105.407,118.339,11.36,97.93,1.006,99.956,98.68,115.257,116.375,9.975,108.962,0.961,103.376
1,29.692,1.056,105.335,111.036,1.048,116.501,9.607,101.12,0.949,100.305,102.999,1.012,99.406,9.984,96.485
1,29.706,0.991,103.135,105.961,0.997,104.474,9.468,112.893,1.076,103.838,101.99,1.061,111.786,10.276,105.121
3,29.98,114.653,1.019,93.172,108.437,106.961,97.745,109.769,98.352,1.097,100.38,93.643,98.135,108.554,108.146
3,29.986,109.178,0.966,94.691,98.468,96.625,94.927,103.708,108.546,0.942,97.227,99.593,102.075,108.636,94.383
1,30.023,1.026,96.018,109.507,1.029,109.972,10.35,110.286,0.961,102.192,102.719,1.075,112.092,9.277,105.825
4,30.024,101.207,113.556,107.823,11.231,97.861,1.076,93.497,98.276,107.206,114.855,11.146,98.34,0.961,93.291
2,30.39,0.964,1.106,103.88,103.229,100.029,100.129,115.108,1.046,0.991,111.6,102.814,108.508,100.423,114.432
3,30.574,98.194,1.048,94.534,106.956,100.887,93.61,95.825,112.596,0.988,103.146,97.654,105.369,108.757,105.362
1,30.609,1.054,98.809,102.328,1.088,106.698,9.469,108.702,1.031,108.682,103.798,1.169,112.045,9.324,98.721
3,30.662,105.543,0.94,98.088,100.721,103.158,95.956,109.246,111.405,1.02,102.568,108.45,99.257,103.963,99.217
3,30.753,102.214,0.982,103.812,106.239,103.48,107.651,101.467,103.577,1.04,99.062,103.575,108.795,97.78,111.85
3,31.015,104.137,0.999,94.973,105.447,101.652,97.061,105.815,105.607,0.933,106.805,99.605,98.411,101.95,103.459
4,31.047,97.178,115.859,110.902,11.244,106.694,0.995,106.362,107.159,111.937,114.44,11.309,105.383,1.008,93.306
4,31.243,99.169,100.173,106.008,10.444,101.697,0.96,105.979,96.617,114.136,109.615,10.463,104.901,0.965,92.78
4,31.264,94.879,112.72,100.26,10.702,104.249,1.061,109.768,104.834,116.126,118.308,9.914,107.258,0.945,102.43
2,31.303,1.072,1.029,102.397,114.104,100.175,100.372,99.95,1.094,1.009,103.144,103.483,99.996,109.035,107.365
2,31.591,1.03,1.091,101.04,112.399,109.977,106.135,103.215,1.022,0.999,102.067,107.478,98.122,107.307,109.238
1,31.913,0.953,96.11,102.889,1.056,102.499,10.993,98.556,0.993,110.216,101.174,1.17,103.142,9.639,101.155
3,32.397,100.543,0.978,100.805,94.588,100.636,102.087,98.301,106.528,0.964,100.369,102.628,100.844,95.402,97.837
1,32.404,0.974,108.593,108.085,1.106,111.379,10.44,109.895,0.949,96.11,110.201,1.066,101.658,10.299,112.829
3,32.465,114.914,1.059,100.547,93.687,105.027,100.489,96.719,109.481,0.936,101.803,97.204,94.295,101.069,97.19
3,32.57,100.717,1.097,104.47,101.668,98.419,97.066,103.348,114.604,0.947,99.874,96.234,101.455,106.277,106.515
2,32.837,1.101,1.019,101.874,114.044,114.814,111.181,105.512,0.996,1.059,115.228,106.839,102.527,109.678,109.517
4,32.921,106.558,99.523,109.974,10.438,95.925,1.036,97.052,109.757,107.551,116.583,10.945,97.13,1.04,95.686
3,32.938,104.966,1.073,102.738,106.786,94.37,100.732,95.895,103.194,1.081,106.785,100.056,95.571,106.401,110.972
2,33.416,1.108,1.009,105.384,110.706,99.534,102.589,106.516,1.002,1.068,104.725,98.634,108.534,103.036,100.458
2,33.433,1.057,0.978,104.925,108.625,107.581,111.046,100.365,1.008,1.07,110.583,111.819,103.232,100.441,111.24
3,34.342,112.314,0.978,106.864,99.065,105.15,99.825,105.789,99.661,1.002,95.808,107.071,104.697,108.192,97.141
2,34.42,1.098,1.104,102.925,110.303,103.292,108.482,112.224,0.936,0.964,114.42,107.078,104.244,102.94,105.064
4,34.585,97.706,114.906,115.353,9.955,108.962,1.02,104.75,106.15,109.745,116.912,11.512,109.052,0.984,100.2
2,34.626,1.075,1.06,114.578,112.193,115.114,104.745,111.439,0.984,1.006,101.172,114.874,102.266,111.124,101.919
4,34.719,100.077,108.74,111.431,10.576,99.308,1.087,102.169,110.279,103.613,103.841,11.187,105.093,1.007,105.745
3,34.927,108.6,0.979,94.929,94.323,103.597,104.039,110.68,98.854,0.976,106.647,96.912,104.968,94.253,97.0
1,34.941,1.007,109.287,101.026,1.086,116.269,10.11,105.564,0.949,106.279,110.224,1.147,100.338,9.579,106.701
4,35.285,107.562,105.301,118.806,11.293,107.214,0.958,95.921,94.749,114.381,108.093,9.955,97.54,1.086,109.449
2,35.326,0.987,1.077,115.67,101.407,113.779,113.133,98.612,1.042,0.951,104.307,97.819,105.009,103.708,109.342
1,35.359,0.97,102.258,113.178,1.138,101.404,10.917,102.887,0.993,99.336,111.731,1.024,117.4,9.754,101.095
2,35.717,1.005,1.084,105.26,99.257,99.879,110.104,103.215,1.089,1.016,111.686,108.933,110.072,107.079,106.806
1,35.811,0.993,101.74,106.296,1.081,105.866,10.827,101.726,1.053,106.076,111.992,1.146,108.071,9.675,112.076
