task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.019,116.103,1.017,94.394,110.886,101.957,96.126,98.021,109.648,1.058,95.382,106.338,104.204,106.831,103.381
4,6.022,109.255,105.053,104.422,10.627,100.563,0.956,95.884,110.753,110.344,109.917,11.357,110.355,0.96,100.807
2,6.179,1.023,1.111,105.296,101.319,107.543,113.24,107.519,1.073,1.012,116.031,102.588,112.652,112.307,111.995
2,6.397,1.098,1.022,110.547,115.731,106.016,100.121,97.502,1.096,1.034,105.215,101.671,109.488,100.574,114.669
3,6.753,102.15,0.968,102.466,99.098,110.571,108.384,106.231,113.356,1.043,103.567,110.931,103.431,107.928,95.946
3,6.809,107.454,0.971,95.628,110.96,111.278,100.606,94.608,100.259,1.1,100.869,96.367,98.736,108.712,102.905
4,7.014,104.896,108.898,117.034,11.153,96.568,0.992,100.45,99.456,108.216,105.363,11.353,98.33,1.009,97.36
1,7.6,0.981,102.243,106.701,1.031,109.237,9.693,99.969,1.102,102.656,105.243,1.053,112.657,9.417,103.873
1,7.878,1.057,101.268,102.697,0.999,109.334,9.276,103.568,0.94,100.857,100.572,1.125,115.684,9.778,102.203
4,8.317,106.432,114.199,100.222,9.866,109.455,1.076,102.145,102.3,109.752,114.593,11.321,95.68,1.086,96.454
2,8.343,0.996,1.007,110.856,99.338,99.498,109.348,100.695,1.065,0.975,108.284,110.975,104.287,114.082,103.304
1,8.949,0.984,112.852,98.747,1.121,114.198,9.503,108.852,0.989,110.706,111.037,1.155,102.501,9.279,102.997
2,8.952,0.962,1.051,108.202,107.478,109.156,103.692,115.114,1.094,1.047,114.979,99.027,102.441,108.695,102.502
1,9.051,1.006,104.725,99.489,1.045,101.632,10.176,100.873,0.967,110.266,113.176,0.999,116.969,10.673,110.584
3,9.161,104.71,0.983,97.884,108.13,105.464,99.852,99.644,108.251,0.935,99.192,98.649,102.735,96.609,98.133
1,9.695,1.102,104.285,112.8,1.045,98.982,10.651,99.782,0.936,109.943,108.715,1.064,100.894,9.775,106.962
2,9.697,0.94,0.949,99.85,98.663,97.644,98.638,114.219,0.951,1.034,108.315,113.068,105.306,107.08,107.182
3,9.842,104.597,1.099,95.259,98.336,106.85,92.897,108.777,107.249,1.086,106.253,106.075,105.673,92.514,104.342
3,9.974,100.087,1.025,102.753,98.636,111.762,94.215,98.355,108.043,0.931,92.122,110.393,107.76,102.884,104.413
1,9.979,1.033,100.137,109.267,1.153,101.731,10.399,105.915,1.033,101.475,106.781,1.094,103.971,9.296,110.632
1,10.049,1.088,104.266,110.665,1.073,105.611,9.653,110.615,0.933,102.275,105.012,1.072,117.236,10.795,104.409
3,10.444,105.259,0.97,92.988,107.062,98.851,105.662,101.863,109.487,1.095,96.731,96.831,94.72,109.64,98.417
1,10.831,1.029,106.439,110.224,1.047,113.026,9.58,98.736,1.001,107.909,107.136,1.057,113.81,10.961,110.386
4,10.893,108.048,102.208,111.785,10.263,97.189,0.961,107.644,96.695,107.732,115.501,11.395,108.622,1.09,103.419
2,10.899,1.104,1.103,110.48,98.864,113.79,107.328,101.982,0.937,1.062,99.694,99.357,99.498,99.116,111.767
2,10.91,1.112,0.969,101.825,108.205,98.797,110.816,113.747,1.061,0.959,113.622,114.745,109.59,104.675,105.785
1,11.007,0.951,111.356,97.899,1.085,111.459,10.555,100.899,1.093,99.23,100.834,0.996,117.04,10.121,96.183
4,11.141,96.695,111.452,104.573,10.895,110.655,1.098,103.992,109.076,113.942,105.891,10.705,96.506,0.977,109.421
1,11.213,0.992,111.308,110.091,1.12,106.872,9.817,104.048,0.963,107.85,115.665,1.133,114.09,9.491,108.191
1,11.257,1.048,99.894,105.961,1.014,108.414,9.643,102.618,0.989,99.082,100.968,1.052,116.219,9.309,97.607
1,11.261,1.006,99.802,99.887,1.005,116.961,10.298,107.08,1.05,102.412,110.705,1.092,107.599,10.429,100.75
4,11.308,96.938,108.431,106.303,9.741,94.1,0.951,97.093,96.595,107.142,115.82,10.432,98.765,1.05,103.156
2,11.309,1.009,0.941,115.67,102.802,99.643,112.601,104.631,1.1,1.008,109.385,99.916,100.543,111.032,111.995
1,11.331,1.097,113.213,110.972,1.124,108.908,10.59,101.485,0.989,106.851,98.403,1.003,112.419,10.955,99.12
1,11.353,0.969,101.573,99.969,1.162,106.19,10.795,109.693,1.044,100.308,115.408,0.991,101.632,10.41,111.188
4,11.356,100.214,109.607,115.875,11.23,95.889,1.09,93.972,107.854,99.52,111.533,11.266,100.549,1.025,93.673
4,11.377,101.733,117.948,106.06,11.411,101.373,1.005,98.907,110.908,99.57,112.065,10.684,109.782,1.049,98.048
3,11.581,100.974,1.052,104.235,110.873,102.573,103.727,99.554,104.002,1.076,98.587,110.178,101.726,106.252,95.832
3,11.796,99.771,0.941,106.228,106.785,112.026,94.253,101.269,111.044,0.977,106.785,104.488,101.21,92.238,110.68
2,11.965,0.997,0.949,104.307,100.028,105.705,99.352,101.421,1.04,0.981,109.082,101.225,104.064,108.719,98.52
1,12.0,1.07,112.229,102.303,1.063,110.572,10.573,98.887,1.094,107.152,102.064,1.005,113.894,10.836,104.077
3,12.396,114.892,0.961,98.682,103.965,95.149,94.45,101.357,103.919,1.045,96.159,106.672,96.483,102.251,96.254
1,12.656,1.016,100.201,107.125,0.997,105.532,10.68,101.375,1.065,98.519,112.269,1.116,116.546,9.514,98.721
3,12.809,106.979,1.041,98.478,93.574,102.648,101.663,108.25,109.252,1.012,107.702,105.605,100.069,100.028,96.732
3,12.883,116.21,1.089,105.399,109.381,98.351,99.24,98.442,109.854,1.004,104.162,104.881,111.78,102.087,111.085
2,12.946,1.088,1.071,101.335,106.807,109.219,108.118,113.04,1.036,1.093,116.799,101.983,103.308,108.573,100.695
1,13.043,1.057,104.9,112.252,1.095,104.92,10.819,102.988,0.97,113.118,105.462,1.138,102.891,10.002,100.014
1,13.127,1.068,104.726,104.813,1.081,112.71,9.916,109.782,1.052,113.858,111.074,1.038,107.17,10.032,105.687
1,13.347,0.933,102.454,112.8,1.07,110.841,10.83,108.379,1.009,99.146,106.004,1.029,99.948,10.524,106.294
3,13.367,111.897,1.001,108.114,107.062,109.895,108.127,102.691,104.701,1.082,106.064,95.374,98.249,106.32,109.745
4,13.596,99.833,110.279,105.925,11.217,96.492,0.984,99.898,102.213,118.311,100.396,10.95,104.926,1.073,107.818
4,13.702,96.205,115.463,104.549,11.185,106.281,1.005,97.896,98.575,111.032,102.958,10.075,107.523,1.065,98.746
4,13.737,110.375,105.571,114.717,10.764,104.082,1.007,103.376,111.699,117.92,104.948,10.009,102.291,1.075,103.647
3,13.782,102.326,0.999,95.763,100.859,96.665,108.422,99.538,106.616,0.975,96.511,96.765,103.964,102.678,101.071
3,13.894,103.007,0.992,107.039,98.186,99.553,97.066,111.765,105.561,1.042,99.24,106.617,100.172,105.799,100.986
1,13.928,1.028,96.542,115.587,1.123,101.018,10.724,107.817,1.071,106.535,100.686,1.073,98.982,10.943,99.082
2,14.129,0.956,1.001,105.709,99.904,97.254,100.894,103.577,1.091,0.953,110.042,98.156,107.194,99.162,103.669
3,14.305,105.788,1.104,100.41,96.194,108.09,96.637,99.51,104.696,1.009,98.49,99.697,111.881,99.734,100.178
4,14.503,109.255,101.78,111.708,10.065,94.481,0.956,105.382,104.857,105.263,110.909,10.28,110.067,1.052,105.506
1,14.719,1.059,104.84,108.05,1.081,116.517,9.75,111.927,1.07,108.604,113.008,1.111,108.063,9.38,95.914
3,14.997,101.105,1.003,93.29,99.449,109.401,105.625,98.157,103.919,1.009,99.663,108.899,107.879,107.27,95.895
2,15.063,1.044,1.104,108.329,111.451,99.227,111.011,115.11,1.074,0.972,113.912,99.027,107.274,97.775,109.15
1,15.462,1.091,106.921,114.378,0.996,104.534,9.575,109.811,1.078,105.633,101.655,1.053,102.891,9.799,109.709
1,15.558,1.024,105.284,104.796,1.007,102.229,10.548,107.481,1.062,111.173,106.883,1.145,98.935,9.563,112.934
1,15.872,0.956,98.742,115.594,0.998,107.616,10.29,108.125,0.985,105.101,113.661,1.111,115.075,10.553,104.317
2,15.943,1.031,1.038,117.412,102.089,99.045,112.994,100.171,0.969,0.991,111.403,114.579,100.464,110.602,98.575
3,15.955,105.603,0.943,99.339,95.932,105.652,98.159,98.355,107.977,1.009,106.867,103.037,102.744,100.508,96.931
2,16.219,1.096,1.048,116.593,111.84,112.231,99.352,100.253,0.982,1.038,103.156,110.25,109.612,98.976,106.003
3,16.684,114.892,1.092,95.574,102.701,109.222,99.42,103.812,107.556,1.104,101.115,96.969,96.476,103.467,102.921
2,16.84,1.012,1.054,114.49,112.19,108.376,111.52,101.224,1.096,0.975,109.316,104.975,106.689,104.222,99.794
2,17.001,1.033,1.015,99.461,99.215,109.414,99.425,108.715,1.106,1.044,99.85,108.432,112.722,100.509,107.683
3,17.357,101.674,1.064,97.703,104.623,99.018,103.963,103.199,103.514,1.049,96.748,94.204,95.119,94.316,97.672
3,17.735,115.633,1.057,91.982,100.144,98.125,108.825,98.374,107.096,0.946,103.873,107.92,103.148,103.497,109.777
3,17.965,110.475,0.975,106.157,110.498,111.131,98.404,103.521,107.249,1.054,98.122,105.362,97.837,96.998,104.483
3,18.318,110.45,1.005,104.371,107.365,95.773,106.631,103.418,115.004,0.979,98.234,99.27,111.486,98.159,102.609
4,18.424,111.209,104.26,105.939,10.049,108.61,1.092,98.385,99.325,110.522,118.685,9.784,110.705,1.086,108.18
4,18.632,95.481,100.975,106.573,10.22,104.724,1.038,108.92,101.858,117.399,102.62,10.608,100.449,1.002,106.866
2,19.092,1.038,1.032,105.668,98.534,109.176,114.098,98.885,1.038,1.068,116.566,115.615,112.073,100.662,106.32
3,19.412,103.696,1.041,101.701,99.771,108.021,104.613,100.841,101.312,1.072,94.691,110.198,109.192,107.904,104.84
4,19.556,105.949,109.168,105.509,11.291,96.171,1.057,108.905,111.186,113.432,103.349,11.415,104.486,1.11,108.146
1,19.688,0.945,102.636,108.007,1.076,116.243,10.696,98.33,1.055,111.296,98.48,1.06,110.406,9.714,107.918
2,19.912,0.949,1.016,99.979,102.1,112.073,113.743,109.077,1.046,0.98,114.078,112.69,102.776,109.949,101.013
3,19.967,99.083,0.934,105.097,102.29,108.811,105.662,94.908,116.338,0.977,98.638,109.977,99.823,109.184,108.767
2,20.028,0.968,1.102,113.75,98.804,112.777,113.448,104.496,0.944,1.038,115.112,111.153,111.353,107.063,103.592
4,20.245,99.641,113.99,115.542,9.825,95.488,0.948,99.208,111.273,115.577,104.573,9.817,98.433,1.011,109.587
3,20.443,99.012,1.059,92.122,96.326,105.256,93.746,108.649,99.115,0.936,96.079,97.667,111.359,108.913,104.603
1,20.617,0.948,108.545,98.763,1.151,111.82,9.794,107.504,1.001,101.515,111.63,1.175,106.404,9.903,95.793
4,20.627,107.715,115.207,104.307,10.489,97.102,1.052,104.777,107.124,117.958,105.216,9.832,108.515,0.968,99.245
1,20.629,0.994,98.742,106.883,1.064,100.104,10.343,106.042,1.084,100.87,104.901,1.13,106.674,9.909,103.141
4,20.846,99.503,115.481,118.533,11.09,104.825,1.097,95.06,107.841,108.793,113.313,10.36,99.901,0.962,106.723
4,21.203,110.734,105.263,118.577,10.313,99.676,1.013,92.78,111.797,110.839,101.247,11.352,96.467,1.021,93.556
1,21.349,1.062,101.974,104.673,1.017,99.35,10.996,105.023,1.011,112.306,108.778,1.138,113.827,9.937,101.838
4,21.358,104.259,103.072,100.396,10.607,110.66,0.946,104.52,98.198,109.418,114.743,10.64,105.45,1.09,102.055
4,21.97,102.332,108.777,113.659,10.523,95.011,0.983,102.878,95.857,106.352,106.256,11.388,103.235,0.968,101.582
4,22.432,108.778,107.732,103.347,11.355,97.409,1.071,99.496,106.426,107.55,111.239,11.092,98.147,1.006,92.764
1,22.466,1.027,113.33,99.259,1.033,107.612,9.827,104.077,0.99,96.488,105.012,1.082,106.77,10.096,111.203
2,22.716,1.097,1.026,104.505,104.081,99.674,97.596,97.598,1.054,1.108,116.031,100.105,100.314,98.722,99.709
4,22.83,94.574,99.811,106.635,11.446,101.446,1.01,103.199,109.762,108.848,115.501,10.035,95.371,1.04,97.312
3,22.917,104.055,1.043,99.663,93.917,112.086,92.551,107.446,103.845,0.962,99.874,107.409,108.264,106.874,105.712
1,22.927,1.092,109.349,110.124,1.092,110.856,10.841,103.399,0.959,110.003,106.086,1.02,103.714,10.871,98.338
1,23.054,1.057,106.141,98.561,1.069,111.021,10.539,96.536,0.947,112.056,108.798,1.043,113.879,10.925,97.792
1,23.15,1.056,95.96,113.877,1.16,99.759,10.718,98.929,1.06,113.52,98.403,1.055,110.78,10.678,99.851
1,23.153,1.0,113.161,107.924,1.02,106.198,9.717,108.139,1.048,99.004,99.641,1.095,115.591,9.324,110.27
4,23.59,98.427,116.901,109.187,10.8,102.523,1.051,101.739,109.68,108.1,106.269,11.09,99.881,1.011,97.525
1,23.842,0.97,98.643,109.735,0.991,105.495,10.936,103.998,0.97,100.909,104.52,1.06,112.654,10.896,97.829
4,23.861,97.315,108.589,106.91,11.225,103.979,1.077,109.349,105.784,110.169,118.308,9.767,109.702,0.992,98.048
3,24.042,114.398,0.947,100.291,96.109,109.994,105.625,106.087,105.744,0.958,99.896,107.379,97.145,100.853,98.833
4,24.108,103.805,111.53,117.979,10.533,103.575,1.089,102.556,107.593,101.612,108.747,10.624,108.261,0.978,93.063
1,24.218,1.09,112.46,106.159,1.004,111.544,9.325,113.171,1.015,98.716,107.793,1.118,102.239,10.754,112.721
2,24.478,1.062,0.958,106.916,100.215,103.461,98.168,99.619,1.023,0.981,103.347,98.654,110.0,99.606,107.138
3,24.563,107.506,1.017,94.546,101.467,106.035,105.152,106.731,114.286,0.956,101.078,106.752,95.554,103.049,110.414
2,24.569,0.989,1.041,104.365,102.164,103.461,101.709,104.738,0.948,1.031,114.229,102.436,104.423,104.598,100.357
2,24.645,1.004,0.943,107.8,98.036,106.734,103.245,115.759,0.963,1.063,100.098,99.196,111.035,100.911,99.565
3,24.652,98.38,1.003,103.658,94.548,110.659,98.149,109.459,111.267,0.99,92.616,108.71,98.249,96.28,104.878
3,25.06,106.83,0.988,95.21,100.255,103.796,107.564,102.609,101.178,1.064,95.763,98.501,111.78,96.432,96.369
1,25.134,1.084,102.082,102.408,1.163,108.52,10.142,112.055,1.014,108.57,108.665,1.088,102.19,9.536,109.425
1,25.319,1.017,108.604,107.023,1.041,111.358,10.3,99.135,1.069,108.486,103.934,1.073,112.937,9.765,99.006
1,25.432,0.927,104.681,107.715,1.038,103.653,9.687,110.386,0.932,100.24,107.989,1.011,116.32,10.705,108.926
4,25.529,99.962,106.669,118.308,10.271,105.264,1.036,101.19,96.9,109.078,106.174,11.311,109.734,0.951,94.154
3,25.567,111.972,1.071,98.088,106.653,96.152,95.43,107.871,114.914,0.944,107.296,109.977,111.753,97.044,105.126
2,25.792,1.057,1.001,111.504,114.162,113.941,111.118,112.296,0.939,0.966,99.485,98.601,103.286,99.729,106.381
4,26.078,105.867,109.28,110.855,10.259,106.266,1.092,105.651,106.429,117.586,106.927,10.205,106.911,0.944,109.265
4,26.113,108.366,112.72,106.61,10.807,97.797,0.963,103.02,111.097,105.569,113.116,11.153,102.72,1.065,97.024
1,26.114,0.989,102.097,108.121,0.998,113.41,10.829,109.222,1.019,100.943,113.216,1.13,105.622,9.856,104.303
4,26.128,106.131,115.481,102.226,11.036,105.63,1.041,101.499,111.699,100.634,106.316,10.403,99.572,0.936,94.352
3,26.482,99.789,1.064,108.565,107.529,94.988,96.848,105.712,107.977,1.039,104.342,94.8,97.108,102.802,96.854
4,26.927,109.387,114.068,105.384,10.36,97.755,1.017,106.734,104.66,114.367,106.303,10.279,98.332,1.082,98.65
4,27.008,96.452,105.337,115.793,10.089,98.645,0.958,93.063,96.615,102.423,118.423,10.895,107.64,1.0,94.557
4,27.12,101.128,117.55,102.444,10.805,96.153,1.01,107.035,102.224,109.184,109.69,11.357,107.558,0.937,93.743
3,27.142,111.606,1.09,97.819,95.833,97.988,103.624,110.309,98.925,0.968,100.869,98.318,111.845,107.847,98.318
2,27.194,0.979,1.066,112.93,114.787,113.933,103.708,99.443,1.032,1.07,100.28,107.743,114.364,111.722,115.481
4,27.248,105.415,106.701,103.845,10.126,101.697,0.942,99.956,105.419,106.116,115.615,11.021,111.326,1.063,106.094
2,27.339,1.1,1.083,100.137,107.548,109.359,108.0,103.572,1.09,0.968,105.034,100.703,99.101,112.243,104.654
3,27.458,105.777,0.964,106.22,94.548,98.193,100.196,97.157,111.573,0.941,94.48,107.313,95.912,105.934,102.649
3,27.76,104.551,1.049,98.068,107.255,109.222,109.186,97.837,115.104,1.075,106.962,102.541,110.819,109.407,108.274
4,28.165,104.269,111.712,107.351,10.453,101.036,1.071,108.996,108.513,109.729,101.707,11.0,96.848,1.001,98.581
1,28.467,0.954,107.564,97.743,1.044,103.873,10.2,98.021,0.984,102.082,102.08,1.058,101.372,10.941,113.369
3,28.74,113.657,1.101,108.841,97.951,109.163,108.636,94.333,104.199,0.997,101.516,100.916,103.598,96.083,109.133
2,28.749,1.008,1.038,107.56,106.542,111.784,112.825,99.673,1.06,1.112,117.415,108.767,110.536,100.441,113.151
1,28.752,1.009,102.462,106.834,1.056,109.807,10.496,112.227,0.951,99.863,97.779,1.043,115.533,9.973,100.089
2,29.05,1.016,0.981,107.15,100.105,100.226,107.041,114.782,0.946,0.965,104.876,107.751,109.466,100.307,114.483
4,29.225,98.037,105.868,114.837,10.089,104.181,1.082,95.687,100.985,117.358,111.708,9.785,109.643,1.065,105.581
1,29.352,1.061,106.121,111.201,1.155,102.519,10.517,104.218,0.947,101.195,100.327,1.135,110.77,10.286,109.465
1,29.368,1.057,105.254,110.721,0.988,108.063,9.761,99.156,1.076,113.045,106.324,1.108,115.376,10.996,112.263
3,29.401,103.007,1.044,104.656,103.69,111.306,102.919,104.84,110.311,0.941,92.498,94.722,99.652,107.71,101.187
1,29.461,0.941,99.797,112.979,0.996,100.119,10.468,113.369,1.055,110.084,108.881,0.997,115.779,10.2,100.396
1,29.721,1.047,110.128,108.715,1.08,107.913,10.569,107.272,0.984,104.592,97.895,1.174,101.031,10.83,102.191
1,29.973,1.066,105.101,104.005,1.138,101.423,9.345,103.233,1.051,103.886,113.436,1.114,107.049,9.568,103.909
3,30.131,109.703,1.033,97.798,108.99,96.585,93.61,94.396,103.696,1.052,98.897,94.552,105.893,93.247,103.545
1,30.185,1.016,101.508,105.86,1.141,115.208,9.563,107.929,1.057,105.904,107.693,1.128,110.111,10.965,110.941
1,30.243,0.979,112.927,106.695,1.144,102.837,10.799,102.497,1.015,97.865,109.902,1.132,101.485,10.773,101.772
1,30.301,1.101,112.303,115.052,1.099,106.664,9.346,111.871,0.933,100.8,101.638,1.032,116.215,10.279,110.259
3,30.361,112.622,1.1,106.45,97.551,97.274,102.498,106.844,99.856,1.081,95.723,102.422,97.638,92.814,108.777
1,30.629,0.982,107.613,107.062,1.058,102.9,9.722,112.906,0.964,102.716,108.332,1.116,112.314,10.319,100.662
2,30.775,1.032,1.066,110.775,101.495,101.071,98.664,111.127,0.968,0.945,105.513,99.877,110.648,101.206,105.651
3,30.803,109.11,1.02,104.682,110.597,98.505,95.797,111.894,107.085,0.941,102.406,97.819,99.257,97.306,96.502
1,31.026,1.082,113.839,109.904,1.118,105.985,10.993,102.287,0.947,103.452,102.294,1.081,114.364,9.334,103.036
3,31.156,105.013,1.104,95.982,103.719,104.989,97.32,108.799,112.835,1.054,104.318,94.253,101.838,102.974,99.82
2,31.171,1.042,1.029,113.446,98.168,107.308,101.581,108.742,1.095,0.956,106.222,115.23,104.628,111.101,98.241
1,31.934,1.047,109.943,105.126,1.17,103.736,9.927,105.691,0.927,102.684,101.101,1.065,115.645,9.828,96.902
4,32.795,103.494,113.99,104.136,10.234,103.555,0.972,102.667,100.873,113.336,100.118,10.041,96.767,1.044,99.208
2,32.946,1.016,0.939,101.228,104.82,102.241,111.028,110.219,0.995,1.037,109.11,113.084,103.931,107.182,115.545
1,33.058,1.044,105.382,109.928,1.09,107.538,10.891,95.52,1.008,96.611,113.584,1.159,107.868,9.512,109.634
3,33.134,105.631,1.075,100.263,104.375,98.411,101.438,101.581,105.336,0.982,105.644,99.202,107.267,103.497,111.085
3,33.173,103.872,1.027,108.885,98.55,97.531,101.481,109.413,99.786,1.015,107.944,109.064,97.531,101.913,105.58
4,33.272,107.841,99.57,99.988,11.049,93.767,1.044,98.564,94.504,105.259,112.765,9.866,96.614,0.983,107.712
2,33.435,0.993,0.939,114.49,111.909,112.613,112.825,99.709,1.011,0.97,111.229,107.792,111.353,111.038,100.639
2,33.763,1.008,0.966,111.904,106.591,113.752,102.93,112.916,1.041,0.972,113.32,101.495,98.472,109.299,105.22
4,33.806,97.414,107.797,100.45,10.805,107.678,1.045,105.26,111.597,114.457,116.919,10.684,102.819,1.112,103.127
2,34.008,1.069,0.97,117.776,103.419,106.518,105.854,109.187,0.967,1.027,103.676,110.123,105.145,100.057,115.264
1,34.332,0.975,103.303,107.157,0.997,116.269,10.093,108.262,0.933,97.337,113.805,1.048,116.774,10.673,103.998
4,34.449,109.033,101.234,106.008,9.844,107.109,1.077,105.595,110.812,110.941,106.303,9.968,98.217,1.041,93.801
3,34.545,103.194,1.052,96.219,106.075,107.48,98.885,109.12,103.577,1.092,105.566,107.369,107.518,99.393,110.8
1,34.638,1.092,104.797,114.554,1.031,110.88,10.573,100.75,1.074,100.44,113.18,1.166,115.075,10.762,112.685
3,35.265,99.381,0.97,101.542,96.126,99.933,92.976,108.41,110.617,1.064,97.242,109.051,94.939,100.613,104.161
2,35.273,1.036,1.108,115.738,111.442,113.294,113.693,105.22,1.069,0.953,116.423,101.407,114.718,103.48,106.177
2,35.579,1.03,1.051,104.617,104.959,99.045,107.383,108.789,1.032,0.997,104.134,98.036,97.946,111.778,111.833
4,35.725,99.07,106.421,118.017,11.286,97.575,1.092,99.233,102.698,117.599,101.891,11.382,105.63,1.016,97.272
1,35.901,1.003,100.614,106.069,1.111,114.181,10.121,107.764,0.997,111.987,107.274,1.106,106.662,10.116,101.372
1,36.082,0.93,96.466,98.561,1.114,116.037,10.964,96.864,0.987,112.852,111.367,1.17,100.208,9.279,106.816
2,36.105,1.01,1.001,114.229,101.557,112.673,97.948,110.883,1.04,1.087,108.821,100.89,104.155,103.639,99.673
4,36.212,107.6,105.853,102.516,10.987,94.672,1.081,93.321,109.813,108.929,116.494,10.608,95.571,0.998,93.731
1,36.873,1.094,110.918,100.094,1.16,117.122,9.346,110.723,0.997,100.425,98.48,1.065,106.156,9.278,102.966
3,38.01,110.568,1.04,97.018,102.422,98.725,99.909,109.194,99.486,1.075,103.607,110.567,109.516,98.438,111.854
2,38.124,0.974,1.052,100.137,112.714,108.375,110.108,108.222,1.002,1.03,105.987,99.041,112.807,102.737,103.18
1,38.343,1.006,101.274,113.811,1.155,108.523,10.92,106.044,0.951,99.413,101.263,1.055,111.053,10.669,110.584
2,38.569,0.989,0.999,110.087,105.799,106.338,99.64,102.013,0.989,1.011,114.209,110.684,102.412,114.596,114.176
3,38.677,115.932,0.978,99.602,101.002,97.942,108.757,104.623,114.121,1.059,108.841,106.83,107.273,102.709,102.63
2,38.719,1.069,1.061,108.454,110.535,100.745,98.488,108.222,0.982,1.083,102.999,110.772,113.619,101.779,105.701
2,38.774,1.067,0.959,113.506,113.603,114.773,107.682,111.91,1.098,1.081,112.18,105.568,114.144,104.104,104.255
1,38.782,1.091,100.659,98.415,1.005,114.025,9.404,96.052,1.041,108.076,108.095,1.018,116.748,9.294,108.222
4,38.966,103.805,110.304,116.114,9.718,96.707,0.998,99.035,110.734,117.154,113.521,10.071,102.408,1.013,92.992
4,39.025,100.003,99.838,102.444,10.306,98.261,0.991,106.421,105.895,108.351,109.665,11.104,95.884,1.032,103.249
