task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.245,100.158,9.853,98.594,105.195,1.042,9.19,10.276,101.315,9.336,111.841,104.903,1.148,9.271,10.699
1,2.254,112.251,10.007,103.264,0.969,1.108,112.38,113.181,101.276,10.103,101.83,1.016,1.078,104.236,96.824
4,2.338,113.782,10.303,102.878,100.33,0.989,10.647,10.553,110.291,9.478,107.882,106.063,1.112,9.535,10.099
4,2.56,105.267,10.536,112.601,106.491,1.114,9.657,10.86,112.626,10.671,110.685,114.556,1.132,10.859,9.305
3,2.842,1.031,10.826,102.205,99.499,107.814,10.254,97.721,1.082,10.857,94.821,112.129,107.965,9.432,104.373
1,3.168,110.874,10.081,107.926,1.093,0.992,113.499,111.242,110.265,10.656,109.072,1.099,0.996,100.463,101.24
3,3.237,1.074,9.755,101.418,99.515,106.678,10.678,102.608,1.07,9.916,107.455,114.799,101.544,9.31,112.622
3,3.25,0.953,10.555,102.438,111.342,99.983,10.732,111.695,0.942,10.502,106.803,108.885,92.053,10.791,101.312
2,3.376,94.437,97.269,101.553,112.031,10.904,1.103,99.413,109.241,105.43,97.374,115.174,10.37,1.056,110.344
1,3.437,108.186,9.82,98.616,0.965,1.049,103.409,105.835,112.947,10.695,113.617,1.089,0.971,109.306,102.04
4,3.494,114.696,10.28,107.653,110.749,1.151,9.816,9.396,111.33,10.461,105.845,105.213,1.031,10.76,10.804
3,3.678,1.01,9.47,97.736,107.549,106.879,9.71,101.574,0.939,10.923,108.473,98.107,95.378,9.284,99.641
3,3.898,1.081,10.33,105.333,109.871,93.415,9.895,111.539,1.08,10.706,110.016,101.823,103.487,10.485,102.392
3,3.91,1.106,9.756,108.593,113.088,100.228,10.018,107.986,0.934,10.869,107.652,115.091,101.467,10.229,113.057
4,4.184,111.18,10.887,115.172,112.888,1.156,10.446,10.916,104.116,10.486,100.742,103.507,1.122,9.534,10.976
4,4.326,98.586,10.171,109.99,106.966,1.103,10.661,9.382,110.164,9.568,111.432,114.682,1.05,10.661,9.631
4,4.481,103.253,9.719,114.707,107.618,1.026,9.196,10.644,101.315,9.934,108.606,109.662,1.001,9.183,9.785
2,4.799,106.475,108.551,109.303,113.411,10.18,0.949,108.796,97.889,104.886,95.07,110.357,10.254,0.949,109.289
3,4.894,1.076,10.025,109.476,101.397,107.695,9.898,110.298,0.96,10.681,106.803,111.831,108.696,9.991,102.563
1,5.286,101.853,9.743,115.165,1.129,1.082,113.595,109.238,117.529,10.152,103.665,1.077,0.959,98.449,108.14
3,5.461,0.999,9.677,106.752,99.801,93.549,10.107,109.229,0.939,10.921,98.821,114.141,103.01,10.024,108.04
2,5.505,103.852,98.902,99.431,116.129,11.407,1.069,96.362,109.039,100.703,95.854,106.42,11.911,1.074,98.075
4,5.904,105.39,9.722,105.522,109.541,1.035,10.919,10.125,112.756,9.425,98.336,106.742,1.065,10.652,10.154
1,5.972,102.093,10.752,109.937,1.114,1.023,113.503,108.949,106.208,10.208,115.1,1.045,0.985,97.457,105.085
1,6.001,112.658,9.328,110.183,1.066,0.971,102.706,101.812,108.02,10.826,112.184,1.023,1.106,100.971,96.395
2,6.274,99.064,111.215,107.9,105.793,10.309,0.95,107.56,93.979,109.889,110.033,105.751,11.144,1.021,103.38
3,6.396,0.989,10.735,103.811,110.905,104.83,9.846,101.266,0.991,9.667,109.843,103.282,108.073,10.241,101.981
1,6.77,103.288,9.555,105.737,0.979,0.953,104.378,113.139,108.807,10.644,103.554,1.114,0.941,109.775,102.494
1,6.846,111.195,9.472,100.88,1.035,1.077,114.34,101.857,111.443,10.801,98.625,1.039,0.987,111.814,99.015
2,7.182,105.229,105.259,103.907,115.488,10.646,1.105,110.846,93.539,97.734,97.701,112.685,11.873,1.005,99.397
2,7.268,100.998,102.869,107.402,102.466,10.55,1.037,98.901,94.371,110.377,105.02,109.875,10.977,0.978,98.888
3,7.371,0.982,10.403,105.954,103.768,93.439,10.31,107.379,1.06,10.533,105.473,115.014,102.517,10.355,105.151
2,7.426,107.632,110.573,99.953,103.19,10.649,0.96,108.517,101.331,97.59,104.524,113.682,11.866,1.025,105.91
3,7.689,1.078,9.882,110.414,106.187,108.081,9.681,103.215,1.021,10.299,107.981,107.751,103.373,9.903,95.79
2,7.734,97.481,106.385,96.411,107.069,11.127,1.041,101.578,97.257,100.246,106.281,104.025,11.154,1.001,110.555
3,7.749,0.953,9.802,101.522,105.054,104.355,10.282,108.942,1.096,10.274,101.841,99.623,103.497,10.007,97.533
2,7.759,104.175,112.901,107.375,113.077,11.945,1.034,103.33,99.974,111.456,107.375,116.037,11.545,0.949,104.175
4,8.767,112.735,9.81,100.193,106.29,1.043,10.897,9.716,104.489,9.924,109.903,100.099,1.033,10.392,9.475
4,8.812,113.761,10.595,105.669,105.885,1.153,10.68,10.101,105.22,10.586,108.12,116.656,1.093,10.417,9.4
2,9.309,95.417,110.18,100.392,100.352,10.1,0.968,97.372,95.43,102.094,94.701,112.677,11.353,1.088,95.92
2,9.404,94.919,97.174,107.074,102.06,11.133,1.057,101.574,98.604,108.698,105.457,102.238,10.044,1.081,99.285
2,9.62,105.888,97.777,99.253,118.047,10.577,1.032,97.637,95.688,111.729,109.648,114.295,10.373,0.979,96.662
3,9.67,1.107,10.965,102.444,102.896,95.378,10.478,103.724,0.996,9.975,101.707,108.289,96.544,10.32,99.186
4,9.699,112.421,10.596,106.992,109.414,1.07,10.466,9.423,103.752,9.345,98.354,108.818,1.069,9.273,10.736
3,9.943,0.995,9.748,106.661,98.733,108.657,9.425,110.479,1.098,10.041,110.491,103.332,96.518,10.485,112.693
1,9.946,108.106,10.416,98.111,1.086,1.029,108.005,103.041,105.082,10.34,100.144,1.11,0.952,108.278,105.968
2,10.051,94.358,105.287,95.819,108.39,10.453,1.073,100.439,107.627,101.003,108.375,104.267,10.569,1.018,99.153
4,10.26,99.819,10.775,103.203,108.595,1.141,9.269,9.893,101.606,10.764,111.41,99.379,1.073,9.624,9.825
3,10.384,1.053,10.045,108.292,110.519,99.79,9.491,105.388,0.958,10.075,95.975,105.404,104.763,9.928,109.389
3,10.481,1.043,9.904,108.367,102.694,94.396,10.137,108.664,1.058,10.521,97.064,111.871,106.898,9.336,100.876
2,10.801,104.354,99.673,95.98,113.429,11.862,1.048,101.298,94.08,110.671,105.775,112.944,10.937,1.07,100.094
4,10.864,98.696,10.988,104.149,116.584,1.062,9.39,9.459,102.833,10.922,101.559,111.667,1.078,9.834,9.337
3,10.957,0.933,9.381,103.173,106.083,93.714,9.58,100.037,1.097,10.754,104.186,107.692,97.444,9.354,105.526
3,10.959,1.023,9.999,101.577,101.598,99.272,10.412,108.859,0.964,10.812,99.555,107.637,104.935,10.735,108.444
2,11.046,105.229,98.952,97.485,103.788,11.415,1.087,93.342,97.481,100.958,99.497,110.345,11.164,1.055,96.846
1,11.054,110.111,9.212,105.515,1.03,1.048,113.887,95.533,117.553,9.43,115.769,1.006,0.972,108.817,112.468
3,11.157,1.012,9.334,94.286,97.352,107.729,10.101,108.604,1.035,10.703,104.558,100.394,91.613,10.241,112.496
3,11.205,0.97,9.552,107.495,106.155,103.744,10.64,108.158,1.095,10.547,95.821,102.743,93.34,9.301,104.934
3,11.363,1.001,10.907,97.651,99.499,95.794,10.762,113.565,0.988,10.737,109.792,108.172,95.794,10.838,103.086
2,11.536,110.543,110.415,106.281,101.304,11.808,1.009,110.542,96.699,110.104,110.313,117.602,10.966,1.046,107.92
1,11.859,100.528,9.594,107.644,0.981,1.012,97.402,96.078,104.641,9.323,113.839,1.096,1.047,106.43,99.299
3,12.117,0.979,10.093,99.176,101.909,91.516,9.553,99.607,1.038,10.109,94.3,115.104,105.961,10.284,109.389
3,12.153,1.102,9.671,103.43,104.683,100.036,9.826,109.353,1.015,10.294,108.007,99.678,104.763,9.775,106.109
4,12.391,99.144,9.939,98.152,113.17,1.152,10.274,10.893,106.711,9.926,101.205,114.112,1.019,10.252,10.486
1,12.434,116.666,9.209,103.556,1.03,0.957,110.385,105.634,112.946,10.729,99.127,0.956,1.023,106.954,98.414
3,12.555,0.966,10.042,103.465,100.345,93.051,10.581,97.714,1.077,9.809,109.556,102.51,102.564,10.732,97.541
3,13.006,0.982,10.339,94.318,102.751,99.728,9.582,107.375,1.102,10.125,94.601,107.194,107.971,9.292,104.687
2,13.195,104.292,107.941,97.485,107.849,11.103,0.967,100.401,96.425,111.215,102.791,101.317,10.345,1.115,99.876
4,13.247,100.413,10.099,99.118,109.922,1.027,10.564,9.657,112.377,10.538,114.126,106.583,1.025,10.574,10.588
3,13.882,1.087,10.949,104.809,110.128,108.023,9.301,104.127,0.977,10.899,99.874,102.935,97.186,10.213,104.869
2,14.112,104.162,105.501,103.925,107.943,10.435,0.953,97.574,104.445,114.31,105.632,103.341,10.329,0.956,99.436
4,14.315,103.585,9.671,115.972,112.834,1.086,10.154,10.996,114.575,9.467,103.302,114.382,1.171,10.321,10.128
4,14.529,100.628,10.846,108.266,101.158,0.995,9.399,9.437,101.854,10.127,112.561,101.464,1.144,9.587,9.728
2,14.724,105.007,97.803,110.041,114.432,11.494,1.064,97.581,99.627,105.563,100.28,114.845,11.514,0.947,103.341
2,14.724,95.057,104.893,107.084,116.923,11.875,0.946,96.202,106.097,96.96,107.606,104.48,10.472,1.091,103.879
3,14.845,0.942,9.854,110.817,98.957,95.976,10.319,106.003,0.976,10.397,106.335,112.798,92.727,9.826,107.078
4,15.101,106.524,9.931,108.266,106.258,1.135,9.61,9.697,104.319,10.316,99.108,108.716,0.992,9.842,10.649
1,15.331,114.732,10.614,108.112,1.097,1.064,114.401,100.026,107.047,10.444,101.452,1.006,0.945,98.298,108.51
2,15.347,96.39,99.245,103.73,114.295,10.908,1.023,110.133,104.184,98.478,103.005,103.251,10.766,1.024,101.019
2,15.702,96.415,100.902,110.49,103.437,10.925,1.084,95.268,99.759,97.236,96.355,116.964,11.018,1.007,101.095
2,15.789,98.899,108.329,99.241,117.267,11.572,0.947,97.476,96.696,107.403,94.927,116.005,10.701,1.046,105.411
3,15.884,1.073,10.21,95.14,115.57,100.941,10.069,98.064,1.063,10.907,106.282,100.295,105.821,10.764,110.394
4,15.892,106.387,10.615,106.517,103.739,1.036,10.31,11.02,107.821,9.379,113.024,106.637,1.132,10.371,10.969
4,15.93,112.945,10.976,113.737,98.236,1.149,9.428,10.253,110.826,10.848,111.109,104.98,1.12,10.527,9.981
4,15.987,105.439,10.231,115.587,109.085,1.161,9.756,9.883,97.431,9.399,101.187,105.195,1.009,10.458,10.188
1,16.108,111.973,10.732,108.112,1.018,0.957,107.833,102.821,108.056,10.693,98.457,0.966,1.054,104.641,108.922
1,16.336,99.472,10.454,103.379,1.115,0.947,106.979,112.827,109.736,10.783,112.555,0.964,0.968,100.074,95.467
3,16.365,0.954,9.405,107.71,103.434,96.239,10.801,104.001,1.036,10.904,95.982,105.049,100.277,10.712,107.645
2,17.063,101.853,107.973,93.916,112.144,11.87,1.094,95.349,104.483,100.874,102.371,115.419,11.797,1.103,104.138
3,17.701,1.009,10.736,110.323,101.035,100.126,10.914,96.732,0.97,9.478,97.454,104.8,94.788,10.741,104.516
3,17.917,0.965,10.931,102.343,106.835,93.078,9.8,103.887,1.04,9.769,102.973,113.317,106.625,10.183,113.539
2,18.25,105.114,110.705,106.756,114.125,11.651,0.976,110.93,96.39,113.204,104.951,108.305,10.998,1.006,98.136
3,18.377,1.017,9.557,100.129,108.155,105.693,9.48,104.143,1.038,10.794,101.999,110.736,103.384,10.41,96.354
2,18.422,98.516,111.521,97.115,108.246,11.866,1.066,110.429,108.387,114.09,108.475,103.534,10.246,1.025,106.404
1,18.53,112.807,9.337,98.264,1.096,1.079,97.015,100.159,107.135,9.38,109.647,1.021,0.936,111.063,99.949
4,18.68,113.419,10.355,109.006,103.257,0.987,9.33,10.787,108.87,9.525,114.79,108.771,1.055,10.787,9.584
4,18.771,114.841,9.899,109.148,98.983,1.011,10.006,10.69,97.194,9.612,103.821,100.869,1.051,10.341,10.646
2,18.878,107.959,111.994,95.216,102.875,11.72,1.034,96.202,97.303,102.291,100.576,105.135,10.882,1.064,93.578
3,18.884,1.055,10.033,94.659,110.388,95.003,10.012,102.21,1.003,9.743,94.597,113.763,102.282,9.827,99.225
2,18.902,94.568,107.7,97.112,100.604,11.116,1.035,106.426,97.919,101.476,104.325,107.932,10.803,0.985,107.016
3,18.99,0.988,9.598,102.311,97.603,102.25,10.661,96.487,1.024,9.514,98.889,115.291,108.487,9.429,108.724
2,19.008,106.046,103.128,102.682,101.456,11.661,0.996,104.534,97.257,105.931,102.435,111.607,11.181,1.013,99.788
1,19.081,116.867,10.483,109.27,1.062,1.035,103.443,106.923,112.388,9.26,113.744,0.956,1.033,100.275,112.279
1,19.23,113.994,9.743,113.315,1.069,1.053,110.134,100.45,111.045,10.873,107.262,1.05,1.101,109.196,102.821
4,19.376,109.376,10.848,108.266,104.988,1.066,10.62,10.992,101.261,9.454,109.925,113.762,1.092,10.007,10.534
4,19.415,109.924,9.696,114.217,101.464,1.172,9.938,10.182,113.215,10.768,103.519,115.383,1.145,9.534,9.901
3,19.496,1.104,10.765,96.049,110.427,93.908,10.659,105.229,0.933,10.541,107.005,106.5,106.179,10.012,100.442
3,19.528,1.101,9.41,108.521,113.933,99.002,9.366,99.789,1.024,10.734,96.474,107.501,104.384,9.879,107.705
2,19.6,102.602,96.713,95.536,116.536,11.684,1.031,101.496,103.75,111.893,100.346,103.547,11.824,1.051,107.421
2,19.622,103.562,101.065,99.709,105.044,11.346,0.987,103.824,107.099,111.811,108.113,117.009,10.524,1.034,102.985
3,19.831,0.942,9.904,93.635,114.321,107.513,9.731,100.928,0.991,10.879,104.661,110.654,98.853,10.905,106.983
4,19.958,103.285,10.782,102.18,105.32,1.04,10.902,9.851,97.088,10.782,110.582,115.94,1.062,9.402,10.8
3,20.06,1.092,9.326,101.597,100.219,91.952,9.466,104.631,0.988,9.314,108.181,107.787,104.306,10.194,113.218
2,20.072,109.639,112.339,105.775,109.448,10.875,1.102,109.051,104.295,96.733,103.133,105.397,11.293,1.002,105.891
4,20.295,102.09,10.9,106.187,110.362,1.111,9.383,10.164,113.285,9.722,111.432,108.693,1.043,10.868,10.87
1,20.43,110.145,9.903,111.706,1.131,0.967,108.306,110.951,102.841,9.43,111.998,1.013,1.106,97.457,99.564
1,20.467,104.397,9.742,113.011,1.022,1.096,104.771,103.994,101.089,9.757,101.857,0.979,1.013,99.334,101.227
1,20.55,107.417,9.579,114.253,1.071,0.992,102.661,96.83,105.142,9.63,105.613,0.996,0.971,104.283,112.468
4,20.589,100.977,10.975,102.319,98.365,1.021,9.38,10.399,109.204,9.334,114.009,110.115,1.107,9.24,10.567
3,20.9,0.951,10.28,105.949,112.129,102.655,9.504,109.828,1.058,9.361,97.953,99.411,108.52,9.415,101.399
2,21.124,95.883,105.836,109.537,110.016,10.253,0.956,102.906,100.546,109.128,93.891,115.037,11.087,1.019,107.644
3,21.404,1.085,10.707,99.404,114.141,94.776,9.821,102.605,1.001,9.535,94.861,100.01,101.169,9.892,104.687
1,21.549,114.939,9.64,102.267,1.044,1.015,109.199,103.008,103.208,9.666,115.778,1.13,0.948,97.457,101.181
2,21.646,105.495,104.879,97.23,117.704,10.067,0.953,109.561,96.114,105.344,109.595,118.003,11.153,1.116,102.109
1,22.641,100.95,9.782,109.505,0.951,0.936,114.923,100.783,105.038,10.35,106.595,0.983,0.937,110.645,95.903
3,22.721,0.963,9.846,95.625,100.1,102.274,9.972,113.53,0.937,10.45,104.392,100.869,101.19,10.285,102.152
1,22.793,107.736,10.549,108.046,1.033,1.089,104.043,110.611,101.804,10.201,110.428,1.045,0.952,107.154,108.217
2,23.218,98.201,111.456,107.675,102.432,11.382,1.007,99.267,99.794,99.629,96.935,116.03,11.275,1.013,99.788
2,23.269,93.461,98.756,106.465,103.363,11.448,1.022,106.243,109.02,101.692,108.047,100.445,10.088,1.056,109.911
2,23.468,96.091,113.204,99.503,117.188,11.486,1.021,106.763,108.123,113.348,109.595,112.674,10.431,1.021,101.578
4,23.748,110.726,10.095,109.006,98.836,1.022,9.196,10.288,114.849,10.673,108.401,102.195,1.032,9.584,10.247
4,23.884,100.636,9.483,104.13,115.533,1.012,10.457,9.938,97.088,9.895,102.362,111.002,1.075,9.773,9.329
2,24.004,93.835,105.836,108.34,108.402,10.189,1.069,109.561,107.388,101.728,96.386,111.422,10.96,1.049,101.519
2,24.042,99.412,106.233,95.063,114.936,10.287,1.11,103.103,96.646,101.569,97.474,109.295,11.802,1.095,110.153
1,24.291,100.285,10.798,106.38,0.969,0.979,108.513,95.924,108.252,9.952,104.231,1.082,1.013,103.428,99.89
3,24.541,1.038,10.294,103.957,104.749,95.537,9.506,96.46,0.939,10.355,108.034,103.375,101.71,9.244,105.589
3,24.779,1.038,9.485,94.821,99.965,106.833,10.316,97.503,0.941,9.458,101.711,105.101,94.813,10.116,109.157
3,25.027,1.077,10.61,95.711,110.654,100.027,10.693,100.876,0.998,11.001,100.438,97.878,95.527,10.106,102.241
3,25.15,0.991,10.386,107.693,99.363,97.68,9.84,101.716,0.939,9.866,98.186,102.965,102.334,9.991,96.379
4,25.276,101.228,9.912,108.343,101.906,1.119,9.89,10.948,106.439,10.21,100.193,115.63,1.13,10.314,9.338
1,25.579,105.862,10.7,105.572,1.048,0.973,113.087,112.861,112.983,9.515,114.507,1.028,0.954,109.196,105.509
2,25.753,103.287,106.111,110.601,115.355,10.731,1.084,103.113,104.116,100.039,110.225,115.94,11.808,1.072,103.654
3,25.768,0.995,10.658,93.866,113.826,97.972,9.931,97.249,1.065,9.956,103.115,104.348,108.593,9.597,98.529
3,26.013,1.003,10.507,108.235,109.657,105.58,10.791,105.336,0.996,10.679,94.053,97.887,92.573,9.353,112.296
2,26.237,108.308,105.899,93.784,110.345,11.509,1.063,95.919,99.828,107.419,95.383,110.473,10.701,0.97,107.812
4,26.271,111.663,10.322,109.079,108.106,1.02,10.241,10.828,97.913,9.327,100.967,100.559,1.031,9.427,10.208
2,26.506,110.218,102.513,99.59,107.862,11.544,1.055,96.991,99.908,105.013,94.427,111.139,10.73,1.037,106.605
4,26.56,100.415,10.052,103.539,113.843,1.024,10.021,9.473,101.238,10.352,110.649,114.005,1.032,9.51,10.355
4,26.935,98.338,9.414,114.332,113.66,0.992,9.207,10.86,100.415,10.792,101.773,114.478,1.169,10.334,10.439
2,26.956,107.922,109.841,99.27,99.751,10.904,0.993,105.551,105.888,106.722,99.851,106.061,11.181,1.089,100.488
2,27.169,100.624,110.649,106.895,99.556,10.31,1.022,104.654,98.544,104.117,100.802,102.732,10.411,1.121,110.182
3,27.547,0.992,10.922,100.387,100.669,101.091,9.821,104.229,1.079,9.883,99.758,106.976,106.904,10.348,109.518
2,27.548,101.331,107.338,105.181,114.777,11.429,1.069,100.35,96.617,99.765,104.747,106.13,11.065,0.997,98.119
1,27.796,114.683,10.911,106.457,1.022,1.033,104.829,110.317,111.802,10.186,107.98,1.114,1.059,105.249,106.518
1,28.243,104.229,9.536,99.569,1.089,1.028,109.977,111.59,103.122,9.363,99.112,1.019,1.036,114.474,101.406
4,28.445,97.221,9.454,112.559,106.705,1.146,10.341,10.586,103.314,10.356,107.143,108.537,1.01,9.415,9.38
1,28.461,99.249,10.798,111.676,1.086,1.042,108.8,97.873,114.495,10.522,115.764,1.048,1.052,106.946,95.97
2,28.52,109.902,106.075,98.942,117.14,11.793,1.119,104.493,104.978,108.555,106.108,104.023,11.139,1.035,105.994
1,28.748,112.983,10.883,100.746,1.114,1.082,113.027,106.98,102.816,10.156,106.271,0.982,1.037,97.139,105.509
1,28.827,113.067,9.414,115.246,1.116,1.007,104.641,100.558,106.478,10.303,113.424,1.129,0.938,100.428,99.236
4,28.908,113.174,10.346,104.025,111.094,1.12,9.991,9.528,97.828,10.393,114.463,103.507,1.075,10.241,9.361
2,29.02,99.474,108.251,104.902,114.427,11.468,1.081,105.573,95.354,98.288,108.345,103.54,11.227,1.094,95.905
4,29.411,103.966,10.18,108.12,101.752,1.077,10.424,10.968,103.293,9.966,107.416,100.911,1.105,10.784,9.846
1,30.01,103.488,10.1,109.506,1.055,1.08,109.129,112.386,102.211,10.603,105.855,0.988,1.009,98.655,101.247
4,30.664,114.121,9.526,98.504,111.298,1.097,9.934,10.658,102.968,10.282,105.402,116.52,1.167,9.547,9.954
2,30.809,104.402,111.02,107.019,100.623,11.894,1.049,110.695,104.314,112.206,106.87,105.345,10.401,1.001,100.248
1,30.92,101.282,10.34,98.436,1.037,0.958,114.947,111.562,117.353,10.162,113.999,1.127,1.106,106.998,110.231
4,31.039,114.537,9.264,113.063,110.178,1.001,9.426,10.051,107.29,10.982,110.719,102.603,1.064,9.419,10.575
2,31.247,98.573,103.902,111.128,113.151,11.69,0.955,100.485,99.77,97.269,94.179,114.805,10.577,1.053,96.38
3,31.26,1.086,10.002,111.24,98.41,97.1,10.823,97.558,1.032,10.791,96.554,99.018,105.652,10.284,104.541
3,31.638,1.099,9.607,104.525,102.148,100.101,9.866,107.843,1.074,9.772,109.224,108.291,103.514,10.238,102.277
1,31.767,108.052,9.491,113.774,1.111,1.035,109.636,95.405,111.496,10.081,99.785,1.007,0.949,104.094,102.482
4,31.767,112.324,9.711,112.191,108.004,0.991,10.0,10.077,112.936,9.85,115.137,113.123,1.099,9.592,9.919
3,31.82,1.005,10.382,107.296,101.071,104.413,9.835,96.946,1.032,9.499,97.762,98.518,93.234,9.904,107.632
3,31.929,0.96,10.66,110.07,103.32,97.451,10.38,95.997,1.03,10.291,98.469,97.322,107.805,10.613,101.166
4,31.969,103.881,10.419,98.222,107.813,1.022,10.252,10.877,104.987,9.437,98.259,106.806,1.13,9.957,9.435
3,32.005,1.099,9.427,107.047,110.923,100.027,9.253,108.325,1.036,9.425,105.258,109.827,99.188,9.426,96.824
1,32.009,100.481,9.641,115.457,1.039,1.091,103.167,97.865,102.424,9.895,111.289,0.994,0.939,114.712,108.971
3,32.02,1.077,9.842,110.038,109.396,101.436,10.185,100.109,1.077,10.808,107.136,99.31,102.517,9.788,102.083
1,32.175,114.495,9.891,110.982,0.975,1.036,102.19,108.399,104.372,10.826,109.383,1.118,1.025,113.491,95.72
4,32.343,108.893,9.785,98.26,105.498,1.083,10.77,9.458,105.305,10.181,107.062,105.195,1.114,10.808,9.903
1,32.585,104.85,10.125,115.057,1.067,1.027,98.011,104.814,112.348,10.322,105.679,0.962,1.06,108.306,98.4
1,32.767,112.737,9.509,112.928,1.04,0.995,96.85,113.187,100.441,10.145,98.149,0.983,1.066,113.229,108.601
3,32.79,1.09,10.275,98.528,113.115,95.287,9.637,102.592,1.005,9.547,110.95,98.274,93.527,9.292,101.898
1,32.912,114.417,9.591,106.713,1.058,0.954,103.691,113.2,100.44,10.482,113.038,1.044,1.075,104.738,97.072
3,33.031,1.054,10.845,103.924,115.49,105.216,9.587,110.799,0.934,9.552,93.782,98.039,107.832,9.944,102.277
3,33.222,1.083,10.341,100.053,111.964,98.149,10.874,99.97,1.074,10.606,105.744,102.077,101.71,9.646,104.706
3,33.278,1.055,10.45,101.903,109.579,101.114,10.195,110.443,1.011,10.732,110.418,111.747,95.858,9.685,102.661
4,33.36,103.916,10.671,112.496,113.542,1.153,9.694,10.236,100.045,9.427,100.193,109.134,1.004,9.756,10.746
2,33.447,99.507,111.242,105.976,113.872,10.689,0.985,101.09,102.682,114.454,100.206,104.377,11.331,1.008,106.169
1,33.484,99.48,9.732,109.44,1.081,1.049,101.63,112.762,100.049,9.965,115.052,1.107,0.978,101.027,98.483
4,33.756,104.116,9.373,114.009,115.138,1.171,10.318,10.361,103.314,9.539,111.56,100.423,1.043,9.614,10.635
1,33.784,104.597,10.7,109.415,1.027,1.035,110.864,96.826,101.378,10.34,105.124,1.063,1.002,114.34,97.312
4,33.835,100.934,9.577,99.923,104.085,1.152,10.417,9.614,101.315,9.808,107.66,111.526,1.087,10.114,10.055
1,34.149,106.309,10.208,110.163,1.042,1.1,114.522,112.979,115.773,10.186,114.689,0.967,0.99,98.46,112.56
3,34.217,0.934,9.96,99.142,99.623,100.499,9.756,113.048,1.005,9.273,110.127,110.265,107.596,9.796,107.268
4,34.26,109.376,9.88,105.013,114.872,1.037,10.78,10.828,107.248,10.409,106.933,111.585,1.108,9.76,9.505
2,34.41,93.816,102.173,101.829,101.593,10.464,1.105,104.792,95.551,96.926,93.975,104.689,10.37,1.078,106.014
4,34.663,98.305,9.997,116.379,103.797,1.041,10.763,10.027,105.188,10.665,103.386,100.423,0.988,10.087,10.009
3,34.722,0.951,9.648,95.939,114.375,92.019,9.322,102.107,1.028,10.88,103.875,106.054,106.221,9.54,112.273
1,34.828,115.942,9.758,105.245,1.061,1.009,112.551,95.462,105.268,10.409,113.612,1.039,1.062,105.326,112.245
2,34.956,93.539,99.857,99.318,112.792,11.083,1.115,109.341,108.273,114.042,97.741,110.345,10.906,1.045,108.276
1,35.184,103.069,9.64,104.722,1.098,1.056,101.043,107.272,99.537,10.506,108.693,1.119,1.036,106.117,109.524
2,35.376,105.888,109.562,106.394,114.263,10.109,0.995,106.228,109.611,103.923,96.305,101.747,10.99,1.112,99.131
