task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.509,1.02,9.611,108.624,97.588,99.814,10.018,102.241,1.05,10.042,99.951,98.996,107.347,10.711,110.906
1,7.577,106.086,10.798,112.293,1.098,1.052,102.692,97.642,99.358,10.221,111.499,1.021,1.093,106.531,104.532
4,7.628,96.922,9.357,98.774,100.942,1.104,10.277,9.69,105.615,10.605,114.526,109.048,1.129,10.629,10.463
4,7.845,112.551,10.968,108.179,116.507,1.159,10.24,10.788,96.747,10.904,102.334,107.482,1.084,10.259,9.779
1,8.028,113.875,9.594,103.044,1.069,1.047,98.422,100.382,104.173,10.192,109.777,1.092,0.978,104.42,102.658
3,8.175,0.968,10.651,110.658,101.003,108.657,10.569,105.514,0.967,10.447,93.676,104.075,97.399,10.008,101.605
1,8.234,112.658,9.848,101.749,1.078,0.996,105.343,102.658,112.983,9.366,109.451,0.986,1.003,104.603,96.509
1,8.359,115.643,10.728,106.354,0.969,0.949,103.978,101.824,99.764,9.317,99.829,1.047,1.09,100.234,97.935
3,8.466,0.962,9.291,98.113,113.36,105.667,10.106,106.784,0.934,9.615,99.555,107.637,104.59,9.455,110.942
1,8.492,111.691,9.6,100.664,1.11,1.108,99.489,110.284,113.558,9.662,109.917,0.951,1.073,105.663,112.308
1,8.606,114.391,9.26,101.438,0.977,0.949,98.913,102.482,103.759,10.557,100.389,0.963,1.077,100.901,101.899
1,8.625,114.451,9.642,98.208,1.055,1.013,103.45,98.227,104.633,10.622,114.253,1.13,1.081,106.243,99.471
4,8.806,111.33,9.871,105.2,114.005,1.026,10.521,10.367,109.258,10.834,112.959,106.068,1.165,9.57,10.319
4,8.952,111.431,9.301,107.162,114.946,1.087,9.432,10.574,102.311,10.081,114.925,104.797,0.989,9.52,10.05
1,9.805,99.601,9.832,105.882,1.073,0.969,101.913,104.738,114.391,10.896,113.763,1.13,0.982,109.653,100.763
2,9.916,99.525,108.052,94.327,106.911,11.595,1.02,98.299,102.074,98.731,102.869,110.303,11.087,0.996,110.258
3,10.175,1.049,10.779,106.251,110.905,108.074,9.611,110.617,1.037,10.596,94.378,102.615,102.013,10.878,97.698
2,10.428,99.926,102.499,104.87,117.153,11.576,1.105,104.255,108.78,106.873,108.254,112.1,10.254,1.104,110.021
4,10.523,98.771,10.649,106.977,107.615,1.087,9.976,10.493,106.595,10.377,112.273,108.004,1.119,9.183,10.969
3,10.84,1.005,10.836,101.078,109.172,99.06,10.639,111.804,1.016,9.573,103.013,110.821,98.758,10.445,108.354
3,10.868,0.94,10.471,95.576,104.692,97.831,10.178,102.38,1.039,10.575,96.892,100.669,102.349,10.658,100.112
4,11.01,106.917,10.874,102.237,106.489,1.117,10.337,9.685,98.363,9.249,106.81,109.546,1.081,9.212,9.993
4,11.015,112.33,10.72,98.53,100.992,1.045,9.39,9.828,106.207,10.941,102.237,105.227,1.121,9.427,10.335
4,11.074,100.413,9.915,103.344,103.55,1.125,10.512,9.94,108.426,9.794,109.149,111.499,1.069,10.514,9.387
1,11.187,114.271,9.416,102.915,1.019,1.063,103.117,105.003,111.099,9.195,100.589,1.004,0.977,113.757,103.235
1,11.427,107.187,10.548,110.435,0.967,0.967,113.029,102.91,103.481,9.486,109.506,1.035,1.078,108.465,106.02
1,11.767,101.276,10.236,104.707,1.062,1.106,109.516,104.649,110.725,10.764,101.288,1.115,1.085,100.253,105.027
4,12.34,108.952,9.303,104.209,115.823,1.026,9.491,10.128,111.48,10.664,111.568,113.945,1.057,9.311,9.897
2,12.64,98.829,111.143,105.608,107.357,11.7,1.089,101.019,106.578,105.571,97.897,117.813,11.127,0.978,106.167
4,12.641,108.226,10.044,106.898,113.98,0.993,10.478,10.993,101.316,10.339,98.166,104.902,1.161,10.862,10.295
1,12.812,104.572,9.517,106.043,1.084,0.935,106.653,109.632,99.312,10.123,103.152,1.029,1.034,97.403,111.562
4,12.906,98.586,10.583,106.381,101.763,1.053,9.524,9.62,97.085,10.935,108.936,101.359,1.01,10.189,10.845
4,13.034,111.594,10.934,108.12,110.876,1.0,10.851,10.882,102.66,10.298,100.115,112.552,1.062,9.91,10.284
3,13.211,0.974,10.07,96.826,99.193,105.748,9.235,111.334,1.023,10.75,95.197,104.171,91.932,10.878,106.734
4,13.215,113.782,10.178,99.73,99.222,1.165,10.463,10.366,106.338,9.634,109.231,107.452,1.065,10.784,10.722
2,13.231,109.039,96.713,105.882,104.914,11.772,1.09,95.572,105.495,112.416,95.07,102.282,10.933,1.11,108.59
3,13.607,1.071,9.933,99.091,108.843,95.737,9.508,104.944,1.087,10.84,98.979,107.74,101.755,9.348,96.071
1,13.674,100.131,10.638,104.965,0.954,1.039,100.458,100.49,102.951,9.413,111.218,0.969,1.103,111.65,108.078
1,13.698,111.487,10.798,103.554,0.994,1.027,102.636,102.742,109.402,9.314,108.083,0.959,0.938,107.01,97.571
2,13.773,110.519,103.231,98.755,100.043,11.24,1.027,104.299,96.091,103.828,96.811,106.489,10.128,1.035,107.341
4,13.796,109.172,9.926,98.155,110.354,1.021,9.682,9.791,108.182,9.516,98.798,103.691,1.077,10.34,9.59
2,13.813,97.403,98.326,95.419,113.439,10.179,0.985,101.966,101.8,112.615,104.823,108.638,11.117,1.117,103.027
2,14.165,106.647,113.58,94.669,102.449,10.207,1.076,105.33,96.712,106.837,93.623,117.164,11.391,1.018,105.609
3,14.311,0.941,9.429,96.987,107.637,104.355,9.387,111.26,0.965,10.881,94.569,114.484,101.484,9.546,107.801
2,14.41,100.239,112.958,107.076,107.069,11.743,1.034,94.958,93.906,110.18,107.373,116.156,11.175,1.045,104.796
2,14.482,103.835,106.873,104.823,117.987,10.309,1.116,105.183,103.292,104.292,96.253,102.466,10.933,1.064,103.119
4,14.842,108.639,10.597,106.427,102.286,1.125,10.321,9.901,104.883,10.367,100.94,100.194,1.152,10.307,10.404
4,14.87,96.859,10.171,98.483,102.938,1.065,9.245,10.393,107.552,10.138,106.937,111.293,1.119,10.398,9.926
2,14.93,109.968,99.729,100.346,114.517,11.338,1.008,100.013,93.34,98.066,101.553,114.536,11.329,1.033,105.913
4,15.046,110.242,9.689,101.693,99.379,1.009,9.916,10.961,106.742,9.249,103.525,104.13,1.1,10.373,9.605
1,15.156,99.384,10.362,100.956,0.984,1.037,99.923,95.462,113.896,9.402,115.076,1.122,1.023,110.584,102.821
2,15.173,110.184,106.629,105.388,117.063,10.466,0.999,95.256,102.589,103.556,95.396,106.191,10.667,1.104,106.214
4,15.331,113.603,9.771,113.237,107.998,1.017,9.675,9.519,100.063,9.529,98.378,111.377,1.003,9.859,10.766
2,15.359,103.858,102.438,104.425,117.294,10.87,1.053,95.282,108.283,112.599,108.749,109.981,11.609,0.987,101.039
4,15.949,105.267,10.207,103.339,103.67,1.06,10.919,10.496,107.101,10.735,106.057,104.918,1.142,9.556,10.207
4,16.029,110.955,9.569,115.834,98.358,1.026,10.373,10.453,109.377,9.806,105.458,108.235,1.12,9.847,10.332
3,16.267,0.97,9.696,94.327,107.599,95.858,9.753,98.171,0.953,9.809,105.303,98.72,107.571,10.321,100.67
3,16.315,1.072,10.594,110.693,100.904,104.459,9.197,108.76,0.946,10.522,104.928,108.226,95.67,10.162,108.866
1,16.443,116.692,9.227,108.484,0.965,0.985,100.563,97.262,102.679,9.946,115.057,1.115,1.04,102.15,110.231
1,16.476,101.192,9.654,111.396,1.114,1.106,101.969,98.653,100.529,10.644,110.486,0.995,1.085,101.801,101.277
4,16.484,111.806,10.356,99.431,110.686,1.161,9.432,10.779,111.244,9.325,110.726,111.074,1.151,10.563,9.863
2,16.53,98.573,102.679,95.385,107.014,11.098,0.989,105.073,99.739,109.339,111.141,102.093,10.349,1.091,101.377
1,16.57,107.417,9.753,107.574,1.092,0.964,96.873,106.883,111.466,10.918,109.506,0.958,1.07,110.799,98.653
1,16.934,107.917,10.596,114.467,0.986,0.998,111.74,109.169,107.206,10.867,112.522,1.021,0.99,111.343,108.726
3,17.011,1.078,9.537,99.011,115.237,101.689,9.98,105.246,1.055,9.462,94.256,110.398,101.467,9.546,101.566
2,17.012,108.045,99.667,108.606,106.976,11.37,1.119,106.605,94.93,104.777,103.891,101.218,11.81,1.005,96.442
1,17.032,113.968,9.848,111.273,1.023,0.979,110.329,111.829,99.742,10.499,113.906,0.997,1.038,100.498,100.774
4,17.171,99.399,9.27,104.025,101.747,0.996,10.725,9.718,98.807,10.902,100.874,102.863,1.0,9.786,10.793
1,17.22,99.816,10.531,107.28,1.123,1.081,103.807,113.182,110.269,9.689,102.343,1.129,1.0,100.564,105.497
2,17.438,96.791,107.338,94.668,112.258,11.329,0.986,107.087,97.642,101.08,97.899,110.304,11.164,1.041,110.746
3,17.449,0.99,10.904,102.239,101.768,93.431,10.12,102.338,1.037,9.847,105.37,103.768,92.001,10.726,111.26
2,17.492,103.278,105.344,110.994,115.109,11.096,0.951,98.414,95.497,100.659,108.375,106.092,10.444,1.067,96.339
3,17.559,0.972,10.996,109.843,113.766,104.333,9.348,97.584,0.978,10.544,102.142,115.493,102.099,9.814,99.97
3,17.599,1.107,9.846,100.438,114.004,105.005,9.463,99.071,0.999,9.755,110.078,115.121,104.027,9.408,100.12
3,17.725,1.09,10.227,108.186,101.368,107.911,9.67,106.784,1.037,9.669,98.387,109.657,102.013,9.63,100.322
2,17.789,102.935,99.097,107.019,113.768,10.722,1.031,96.266,93.615,113.58,107.515,114.662,10.444,1.06,93.53
1,17.815,109.139,10.557,108.033,1.13,0.983,102.614,100.328,106.149,10.335,99.127,1.121,0.988,105.523,111.281
3,17.952,0.999,9.8,108.278,106.318,97.016,10.692,109.54,1.068,9.785,93.983,99.22,95.517,10.348,101.011
4,18.381,100.563,10.911,100.49,101.437,1.157,10.123,10.304,100.858,10.015,112.496,105.202,1.089,9.536,10.932
1,18.634,113.558,10.839,100.003,0.992,1.053,113.125,104.958,111.966,10.525,107.926,1.13,0.947,111.658,100.328
2,18.784,100.875,102.136,104.728,114.257,10.87,1.058,110.481,97.883,113.638,109.476,101.956,11.358,1.054,109.952
1,19.416,113.761,10.449,99.446,1.038,1.007,106.192,113.109,103.781,10.71,101.464,1.072,1.065,98.487,98.886
3,19.506,0.937,10.708,95.619,100.767,92.462,10.927,103.929,1.009,9.846,104.625,114.352,97.16,10.195,96.297
3,19.656,1.052,9.485,99.73,100.64,97.35,10.241,99.431,1.102,10.139,102.316,107.014,94.929,10.173,96.665
4,19.837,111.75,9.944,108.155,112.898,1.134,9.471,10.853,105.15,9.284,108.005,98.141,1.115,9.264,10.271
1,19.846,106.142,9.995,100.746,1.126,1.096,97.46,99.402,100.44,9.838,102.123,1.099,1.032,111.74,112.829
4,19.983,110.421,10.261,112.672,104.323,0.988,9.225,10.797,112.596,9.343,101.375,113.187,1.088,9.399,10.777
3,19.983,1.02,10.366,102.521,110.942,103.303,10.471,102.518,1.067,9.739,111.246,103.102,105.652,9.694,106.283
2,20.038,100.079,97.589,95.063,109.674,10.711,1.026,106.055,99.046,108.775,101.839,112.712,10.184,1.034,102.935
2,20.069,104.198,109.132,107.454,105.275,10.439,1.082,110.551,98.144,107.057,95.656,117.793,10.759,0.978,102.931
4,20.077,105.8,10.628,111.073,101.834,1.146,10.685,10.539,110.349,10.75,103.383,109.73,1.073,9.934,10.76
1,20.164,110.76,9.237,105.572,1.111,0.97,99.542,105.61,114.301,9.649,111.277,1.105,0.947,98.237,110.802
2,20.207,99.624,111.157,100.349,105.298,11.05,1.11,105.63,104.217,110.459,94.076,102.875,11.881,1.063,95.446
4,20.77,104.843,9.543,103.186,110.061,1.161,10.739,10.736,112.177,10.323,115.572,110.537,1.062,9.515,9.313
3,21.127,0.959,10.366,109.286,109.882,99.876,9.2,106.746,1.095,9.298,107.71,104.692,97.875,9.318,103.511
2,21.326,95.461,100.54,95.397,105.976,11.105,0.995,96.259,97.211,110.023,106.464,105.901,10.342,1.004,93.497
4,21.33,114.028,9.462,108.045,105.731,0.994,9.536,10.006,114.626,10.707,98.294,104.832,1.104,10.25,9.688
1,21.362,113.196,9.569,107.564,1.103,1.076,111.787,101.685,107.417,10.889,102.083,1.014,1.093,111.562,109.252
4,21.427,108.555,9.448,106.977,111.736,1.038,9.66,10.101,112.972,10.445,100.874,112.102,1.152,10.078,10.117
2,21.445,104.943,101.929,107.0,100.043,10.409,0.968,103.541,101.484,109.128,101.249,101.747,10.947,1.038,102.757
4,21.596,96.874,10.529,106.796,114.536,1.146,9.624,9.396,102.225,10.306,107.435,111.403,1.084,9.705,10.897
3,21.802,1.011,9.714,102.244,108.895,106.833,10.796,107.278,1.06,10.559,98.883,105.55,105.961,10.316,112.442
2,21.833,100.67,111.563,108.203,116.284,11.098,1.11,109.925,103.685,99.956,106.492,104.267,10.247,1.027,99.079
4,21.932,103.752,9.633,112.672,100.33,1.096,9.33,9.745,108.108,10.335,110.077,101.5,1.03,10.535,10.996
1,22.158,116.929,9.877,102.845,1.061,1.061,97.015,103.472,111.554,10.56,101.157,0.963,1.082,106.158,111.286
3,22.187,0.955,10.415,103.728,99.139,107.152,9.391,98.452,0.948,10.135,95.065,101.79,93.83,10.195,108.938
2,22.306,104.3,110.11,94.327,100.713,11.003,1.036,101.881,96.401,109.562,105.205,105.751,11.426,0.946,98.084
2,22.696,104.466,112.599,98.24,101.47,10.221,1.013,99.557,98.583,108.329,110.849,107.116,10.564,1.069,100.234
2,22.717,93.979,106.681,107.913,114.237,11.756,0.986,109.134,95.846,99.936,100.771,109.406,11.37,1.041,101.624
1,23.007,102.121,9.648,109.081,1.069,1.038,113.237,100.73,106.149,10.923,113.236,1.116,0.951,106.888,111.829
4,23.015,111.449,9.296,104.293,110.048,1.035,10.424,10.854,101.051,9.828,108.779,114.157,1.144,9.209,9.378
2,23.175,106.666,101.843,109.88,101.245,11.33,0.95,94.584,102.355,110.08,103.777,101.218,11.944,1.014,110.069
1,23.301,106.511,10.025,114.207,0.96,1.044,100.463,96.958,106.125,9.463,109.922,0.97,1.0,108.329,111.806
3,23.353,0.974,9.823,108.307,99.767,108.274,10.33,104.944,0.947,10.339,95.619,102.287,102.554,9.654,112.187
1,23.422,113.284,9.491,114.472,1.1,0.99,104.603,102.111,104.162,9.578,101.345,0.964,1.019,98.578,109.734
1,23.581,108.53,10.477,112.605,1.041,0.994,114.571,112.829,104.91,10.269,102.123,1.005,1.071,113.966,110.481
4,23.742,112.353,10.294,98.688,109.408,0.993,9.691,10.586,112.972,10.796,107.143,114.371,1.028,9.651,9.476
4,23.806,105.688,10.348,107.059,116.352,0.994,9.273,10.027,107.703,9.91,105.016,106.29,0.994,10.869,9.716
1,23.893,114.451,10.3,111.273,1.104,1.049,100.381,104.632,115.773,9.756,98.311,1.121,1.072,97.132,111.737
4,23.935,104.459,9.395,110.582,114.946,1.169,10.302,10.099,111.295,10.304,115.694,109.082,1.094,9.407,9.643
2,24.165,96.429,108.551,94.668,106.009,10.518,1.003,108.72,106.476,101.08,110.734,108.402,11.567,1.045,95.59
4,24.233,99.382,9.427,107.162,116.531,1.019,9.622,10.552,100.652,9.727,101.242,108.972,1.024,10.111,10.849
2,24.251,94.385,114.085,96.604,101.747,11.198,0.975,99.929,101.956,107.185,102.682,109.295,10.525,1.072,102.796
4,24.505,101.922,9.761,109.961,104.484,1.082,10.517,9.507,114.875,10.171,115.694,109.081,1.136,9.545,9.962
3,24.649,1.07,10.662,104.135,105.864,103.463,10.027,98.759,1.044,9.886,108.728,99.941,105.374,10.659,103.291
4,25.257,104.897,10.146,105.61,103.345,1.088,10.635,9.749,101.651,10.768,114.6,109.932,1.16,9.339,10.238
1,25.314,112.925,9.509,107.796,0.956,0.983,114.085,102.32,107.736,9.578,102.35,1.03,1.07,110.021,99.485
4,25.379,106.949,9.342,103.43,114.905,0.992,9.309,10.526,100.566,10.697,107.283,111.513,1.029,10.692,9.542
1,25.58,105.833,9.228,98.366,1.11,1.013,109.57,106.721,101.276,9.335,110.416,0.97,0.969,98.412,108.601
4,25.81,100.982,9.783,99.367,103.691,1.054,9.979,10.386,114.626,9.408,107.777,104.728,1.168,9.945,9.531
4,25.933,106.338,9.543,109.749,101.861,1.077,10.624,9.588,113.758,10.537,109.749,100.194,1.13,10.149,10.526
2,26.282,100.119,110.705,107.171,109.275,11.242,1.064,103.774,97.889,111.893,104.538,105.49,10.748,1.07,110.083
4,26.421,109.47,10.644,104.703,113.253,1.103,9.94,9.426,105.077,9.507,102.615,107.659,1.08,10.312,10.689
3,26.45,1.026,9.419,106.0,114.756,104.646,10.027,111.804,1.028,10.564,102.554,114.135,103.827,10.678,101.81
1,26.5,99.278,9.781,114.467,1.026,1.008,101.126,113.316,101.465,10.546,110.748,0.99,0.955,103.951,108.212
1,26.503,113.678,9.606,111.499,1.111,0.938,107.356,103.125,101.824,9.41,105.635,0.995,0.955,108.513,102.672
1,26.831,99.479,10.916,111.63,1.126,1.047,98.551,100.845,110.681,10.286,103.168,1.071,0.947,105.315,97.543
2,27.027,93.615,97.652,110.236,115.745,10.464,1.049,97.803,97.465,96.488,101.485,103.545,10.306,1.097,97.371
4,27.668,110.955,9.398,112.628,112.799,1.161,9.555,10.328,102.233,10.425,105.892,101.5,1.015,9.385,9.702
2,27.923,98.703,98.226,110.924,108.377,10.3,1.057,101.781,103.907,104.777,105.223,109.725,10.984,1.055,97.29
4,28.044,110.706,9.809,114.605,114.547,1.003,10.712,9.679,101.554,10.313,99.59,99.176,1.097,9.619,10.772
4,28.323,100.213,10.198,98.8,110.348,1.064,9.273,10.902,99.893,10.358,110.235,109.949,1.013,10.812,10.996
2,28.377,103.787,105.143,93.908,112.921,11.784,1.07,99.684,109.699,101.161,95.97,113.411,10.116,1.102,93.621
4,28.378,100.231,10.428,114.462,100.867,1.149,9.787,10.769,107.637,10.331,115.944,108.106,1.123,9.262,10.389
2,28.379,106.124,109.105,108.101,106.706,10.831,1.074,104.824,98.85,106.072,94.952,99.501,10.189,1.055,103.537
2,28.621,99.908,101.929,107.245,113.076,10.987,0.97,107.875,98.171,108.543,95.357,114.439,10.21,1.101,96.991
1,28.762,110.368,9.583,112.438,0.978,1.072,114.042,107.099,100.333,10.076,112.796,1.006,0.933,96.819,109.642
1,28.786,115.752,9.754,107.644,1.064,0.949,106.67,111.281,106.038,10.788,111.205,1.071,1.057,97.681,111.677
4,28.955,110.785,10.044,98.857,116.301,0.996,9.438,10.255,113.301,10.788,107.98,114.036,1.068,9.654,9.396
1,29.444,104.25,9.275,103.421,1.037,1.037,100.173,99.04,117.644,9.303,106.907,1.018,1.077,114.234,99.539
4,29.478,109.228,10.667,98.637,104.692,1.132,10.898,9.956,99.555,9.905,114.042,110.587,1.069,10.633,9.423
1,29.796,110.323,9.553,115.374,0.954,1.001,111.065,101.241,108.48,9.663,101.438,0.967,1.016,98.589,100.72
2,30.169,102.468,102.954,107.577,99.726,10.449,1.015,99.597,105.377,107.113,108.587,103.54,11.275,1.033,110.524
4,30.304,106.387,10.425,113.905,113.762,1.101,9.481,10.884,103.515,10.038,115.55,110.632,1.13,9.646,9.382
2,30.431,104.945,100.72,95.666,99.516,11.818,1.078,94.549,104.943,105.7,95.441,112.944,10.91,1.103,101.377
4,31.199,97.391,9.634,116.506,106.829,1.162,10.007,10.916,101.228,10.428,100.297,112.498,1.042,10.192,9.505
2,31.321,98.529,103.334,107.434,113.963,10.389,0.946,93.528,99.064,108.028,109.967,103.718,11.758,1.109,103.106
1,31.438,111.443,9.587,100.083,1.021,1.036,102.885,103.547,107.066,10.389,108.036,0.986,0.95,103.443,96.302
4,31.455,99.039,9.342,109.624,99.891,1.094,10.802,10.04,109.974,9.574,110.562,107.741,1.029,10.534,10.728
3,32.404,1.086,10.306,98.387,105.753,95.242,9.58,106.437,1.082,9.681,97.67,101.813,93.931,10.477,100.627
3,32.57,1.094,10.086,106.73,98.184,91.468,10.054,113.53,1.011,10.951,96.21,113.047,104.548,10.07,101.417
3,32.72,1.009,11.001,96.475,113.407,101.509,10.202,105.779,0.944,9.847,97.585,101.19,92.99,10.016,104.706
4,33.001,99.422,10.119,105.98,104.692,1.069,10.831,10.25,103.253,9.389,107.779,105.395,1.162,10.076,10.345
1,33.114,100.773,10.048,97.855,1.124,0.992,103.342,113.229,116.497,10.116,114.107,1.104,1.093,114.983,101.641
3,33.193,0.98,10.769,95.443,112.325,95.797,10.552,96.8,0.957,10.521,110.262,103.338,107.446,9.793,108.565
3,33.25,1.062,9.47,101.853,111.487,106.115,9.278,101.139,1.039,10.791,107.296,111.869,97.227,9.482,101.605
1,33.295,117.452,10.836,107.913,0.976,1.035,104.062,100.709,105.601,10.244,98.772,0.989,1.027,109.921,100.617
3,33.329,1.008,10.468,99.707,108.801,98.982,10.32,101.474,1.035,10.785,108.994,100.374,103.078,10.016,100.189
3,33.406,1.019,10.447,105.635,103.874,106.932,10.231,101.41,0.949,9.701,99.867,99.678,103.463,9.82,102.35
4,33.734,105.614,10.323,103.386,109.091,1.061,10.645,10.72,104.489,9.324,104.655,100.214,1.03,10.198,10.079
1,33.798,101.767,9.747,103.812,1.014,1.092,114.401,104.786,102.527,10.04,98.772,1.08,1.109,100.094,100.026
4,33.88,105.525,10.207,109.101,106.29,1.136,10.344,9.686,97.385,9.44,114.463,107.998,1.077,9.603,9.919
