task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,15.357,100.456,9.83,101.574,116.584,1.049,9.273,10.248,104.082,10.044,107.425,112.552,1.042,10.57,10.496
1,15.393,113.566,9.517,105.046,0.994,0.983,109.519,105.867,104.572,9.365,114.883,1.029,1.04,113.579,98.253
4,15.494,103.071,9.985,104.405,100.443,1.016,10.689,10.472,109.633,9.355,106.626,101.157,1.026,10.272,9.456
4,15.57,113.916,10.33,113.427,112.38,1.027,10.62,10.777,102.202,9.507,103.302,111.293,1.073,10.208,10.117
2,15.577,101.17,110.106,96.132,117.382,10.082,1.044,98.864,96.581,101.369,95.255,104.527,10.913,1.015,94.724
1,15.649,107.055,9.291,103.823,0.959,0.971,114.606,111.953,116.81,9.863,103.151,1.064,0.972,104.641,112.245
2,15.741,96.876,100.914,104.802,109.155,10.598,1.035,102.872,108.488,110.582,102.852,107.465,11.396,1.111,97.982
3,15.746,0.944,10.227,103.602,115.327,92.476,9.581,112.443,0.965,10.38,104.506,115.145,101.131,9.758,102.957
1,15.934,113.246,9.611,100.68,1.097,1.015,114.226,110.739,112.883,10.634,106.38,1.03,1.086,113.678,106.532
3,15.98,1.012,9.804,94.725,109.817,92.079,10.443,99.93,1.083,9.804,101.725,101.071,102.103,9.284,100.208
1,16.067,99.78,10.347,107.659,0.963,0.948,114.808,101.91,110.227,10.011,107.712,1.121,1.086,99.433,101.708
3,16.083,0.948,9.791,110.57,112.86,97.175,10.001,97.241,0.95,10.923,99.367,99.722,106.291,10.027,108.597
4,16.193,113.483,9.519,99.949,101.495,1.151,10.114,10.564,113.758,10.189,98.9,115.009,1.072,10.517,9.706
3,16.675,0.964,10.364,102.192,97.588,91.68,9.572,100.836,1.1,10.458,98.664,114.02,93.151,9.227,103.967
4,16.823,110.137,10.323,114.342,111.836,1.134,10.126,10.572,104.363,9.908,100.712,110.922,1.132,10.252,10.212
2,16.988,106.329,98.245,106.895,100.623,10.058,1.048,105.236,93.532,108.232,102.716,113.122,11.674,1.085,100.096
3,17.052,1.026,9.348,103.763,105.743,106.964,10.823,105.073,0.977,9.904,102.94,111.805,100.541,9.791,99.231
1,17.236,115.624,10.347,105.07,1.118,0.933,110.843,110.514,109.602,10.17,101.082,1.087,0.951,102.792,106.031
2,17.283,106.578,96.788,110.45,111.831,11.116,1.094,108.442,98.583,106.852,102.985,109.888,10.305,1.021,107.092
4,17.36,99.372,10.009,101.251,99.82,1.116,9.485,9.529,107.97,9.895,113.043,108.758,1.114,10.731,10.426
2,17.414,103.154,103.902,98.049,101.317,10.287,0.947,110.746,95.061,97.483,109.287,112.008,10.699,1.049,99.701
4,17.562,100.887,9.464,108.606,102.922,1.131,10.098,10.319,105.968,10.196,109.496,102.623,1.167,10.795,9.438
3,17.788,0.976,9.877,111.255,98.752,98.458,10.807,101.534,0.96,10.567,108.341,114.921,96.278,9.249,101.566
1,17.962,117.005,10.737,111.396,1.094,0.945,98.085,102.325,113.821,9.618,99.829,1.125,1.047,106.629,100.774
2,18.22,102.971,101.048,105.214,111.106,10.556,1.031,105.621,103.351,105.838,99.024,117.005,11.513,1.038,104.094
4,18.419,107.041,10.732,109.043,98.909,1.017,9.752,9.921,107.539,10.038,98.608,110.411,1.055,9.94,10.741
2,18.6,100.428,105.181,106.969,110.518,10.796,1.054,104.824,108.645,108.42,105.051,102.282,10.857,0.949,109.507
2,18.604,109.807,107.335,111.233,106.964,11.196,1.056,99.325,105.478,111.733,101.613,117.668,11.843,1.078,97.618
4,19.042,105.614,9.24,101.64,116.03,1.112,10.872,10.689,112.211,10.606,116.379,116.458,1.111,10.075,11.008
3,19.117,1.099,10.645,105.635,103.332,105.946,9.491,106.784,1.085,9.74,94.656,106.976,108.206,10.231,102.481
2,19.857,105.716,102.438,102.435,115.419,11.472,1.069,108.993,107.716,104.744,102.193,106.848,10.589,1.063,102.83
1,20.237,103.338,10.731,98.111,1.1,1.0,109.043,105.003,103.488,10.763,109.592,1.076,0.977,105.406,112.616
1,20.336,109.502,9.949,112.573,1.009,1.009,102.62,110.412,101.824,10.682,111.982,0.99,1.067,103.101,107.056
1,20.442,114.183,9.43,103.792,1.129,1.022,99.015,107.696,104.735,10.798,112.605,1.09,1.104,107.104,111.281
2,20.644,110.361,104.014,102.202,105.177,11.519,1.016,95.33,103.852,98.176,105.221,102.714,11.481,1.072,96.991
2,20.715,104.318,100.055,110.052,107.012,11.854,1.053,110.555,102.158,99.951,97.558,115.106,11.735,0.994,94.619
4,20.826,108.893,10.045,113.297,106.753,1.092,10.462,9.888,104.625,9.266,115.816,108.575,1.101,10.608,9.507
2,20.86,104.698,112.185,97.36,107.347,11.674,0.999,106.26,104.061,109.159,108.871,112.324,11.795,1.058,107.255
3,20.93,1.102,9.623,109.035,106.099,94.442,10.639,98.415,1.058,10.084,108.55,113.395,94.725,9.506,105.354
1,21.106,113.628,9.871,112.563,0.985,1.094,96.812,105.968,111.6,10.048,98.715,1.008,0.979,113.105,111.281
2,21.128,93.944,100.53,104.309,107.473,10.86,1.054,107.773,106.975,109.665,107.084,103.577,11.595,1.114,97.982
4,21.16,101.581,10.904,98.994,108.199,1.115,10.654,10.027,105.36,10.302,102.3,115.633,1.023,10.87,10.967
3,21.201,0.935,10.408,97.533,108.601,104.83,10.05,109.353,0.974,9.891,93.676,110.897,106.681,9.82,110.617
1,21.466,106.195,9.418,110.365,1.003,1.091,110.584,98.504,115.773,10.525,104.593,0.975,0.943,108.465,110.682
2,21.73,95.321,110.199,105.485,115.037,10.421,0.997,108.389,108.866,106.399,107.9,107.997,11.781,1.003,106.776
4,21.814,103.814,9.305,100.193,104.37,0.989,9.909,10.491,98.099,10.854,109.521,115.791,1.082,10.054,9.879
4,21.85,110.596,10.602,111.507,103.41,1.117,9.807,9.881,102.202,10.099,99.59,100.313,1.112,9.393,9.396
3,21.929,1.026,10.899,101.518,113.902,108.795,10.496,106.429,1.03,10.575,105.1,110.961,97.719,10.856,112.256
2,21.955,94.939,96.713,97.999,100.85,10.431,1.037,107.875,96.871,104.331,97.666,114.427,11.931,1.035,93.514
1,22.281,106.647,9.614,103.4,1.028,1.04,114.947,100.949,110.446,10.334,111.278,1.114,1.09,104.378,100.411
4,22.397,112.237,9.531,109.101,113.856,1.028,10.781,11.043,105.39,9.375,113.9,99.853,1.061,9.648,10.391
2,22.876,104.643,111.273,95.518,107.333,11.743,0.987,93.669,107.668,113.862,94.359,115.419,11.388,1.099,103.29
1,22.921,110.227,10.112,107.07,1.077,0.978,97.52,108.296,107.552,9.525,110.543,1.13,1.022,114.429,98.84
2,23.21,101.087,111.867,100.009,107.191,11.727,0.979,107.56,107.886,102.869,93.789,106.514,11.876,0.949,109.648
4,23.429,107.509,9.629,111.066,101.857,1.075,9.244,10.667,108.189,9.637,105.627,98.415,1.046,10.144,10.284
3,23.503,0.964,9.671,106.513,100.669,101.566,10.56,99.677,1.063,9.748,104.209,100.253,106.56,9.247,100.94
4,23.805,112.758,10.921,114.712,113.392,1.104,9.909,9.746,101.99,9.271,114.712,107.482,1.084,10.021,10.476
2,23.853,98.604,114.647,106.895,108.296,10.398,0.989,95.817,101.495,98.728,101.835,107.224,11.281,1.013,97.351
2,23.944,108.665,109.925,107.375,102.593,11.323,1.11,106.252,106.347,105.802,94.708,115.109,10.64,1.005,97.605
2,23.999,108.48,103.601,96.809,114.227,11.032,1.013,94.427,97.999,105.513,94.557,101.067,11.717,1.033,108.72
1,24.148,112.631,9.682,104.914,0.992,1.077,105.51,97.778,99.965,10.314,114.312,1.12,1.092,99.485,106.075
1,24.209,110.154,9.448,113.247,1.12,1.061,109.685,102.204,99.78,9.939,101.403,1.119,0.976,102.231,112.13
2,24.216,100.022,111.893,96.023,102.69,11.106,0.973,99.271,100.83,99.667,96.589,117.187,10.182,1.04,106.801
4,25.027,97.567,10.243,99.641,106.787,0.988,10.514,11.033,98.536,9.574,111.222,103.684,1.065,9.217,10.835
4,25.169,106.274,10.244,102.956,109.607,1.044,10.593,9.37,109.699,9.415,99.106,112.402,1.151,9.227,9.539
4,25.301,111.013,10.935,111.078,109.029,1.034,10.133,10.0,113.57,9.552,98.906,104.816,0.994,10.406,11.017
3,25.527,1.083,10.404,103.736,114.921,93.213,10.045,102.605,1.098,10.241,99.842,100.095,97.502,9.323,98.541
3,25.569,0.974,10.881,103.094,111.812,101.091,10.332,102.237,1.101,9.649,106.795,115.014,101.726,10.732,101.082
4,25.639,98.314,9.298,98.336,107.632,1.137,10.339,9.884,112.71,10.477,98.382,114.748,1.0,9.233,10.575
4,25.667,101.316,9.413,106.156,102.274,1.086,10.883,9.75,112.626,9.269,111.633,114.04,1.0,9.262,10.619
2,25.748,101.329,99.206,94.491,102.21,10.796,1.111,97.817,98.56,100.428,94.273,104.83,11.196,1.093,98.692
1,25.977,115.107,9.996,112.204,1.028,0.991,104.362,100.47,102.951,10.869,100.979,1.129,0.948,106.39,104.532
1,25.987,103.913,9.463,113.315,1.026,1.07,113.141,97.494,114.391,10.805,101.037,0.99,0.935,97.667,105.444
1,26.001,115.68,10.732,106.107,0.958,0.982,99.391,110.457,115.892,9.475,106.906,1.076,0.953,106.357,99.562
1,26.335,111.836,9.687,110.965,1.075,1.086,110.864,96.186,110.111,9.708,105.481,1.11,0.986,102.825,106.062
4,26.437,113.376,9.458,105.938,111.014,1.097,9.517,10.367,105.599,10.0,98.938,99.82,1.155,10.657,10.533
3,26.879,1.094,10.521,94.725,104.495,98.517,9.508,110.617,0.999,10.45,108.052,98.679,92.371,9.342,106.434
3,26.924,0.962,9.537,104.111,104.171,105.754,9.83,97.611,1.074,10.795,107.785,108.188,97.7,10.735,99.557
1,27.275,106.248,10.287,104.543,1.08,1.056,110.645,97.206,117.452,9.261,102.498,1.122,1.043,97.905,102.075
2,27.453,106.003,113.547,105.909,113.916,10.46,1.04,98.829,95.851,104.641,105.941,116.024,10.18,1.07,105.913
4,27.606,99.914,10.086,102.168,100.488,1.157,9.844,10.978,110.12,10.466,110.0,113.3,0.99,10.819,9.379
4,27.674,99.372,9.923,104.519,106.068,1.146,10.31,10.866,112.483,10.988,116.209,99.447,1.054,9.615,9.919
4,28.035,110.596,10.306,108.469,114.287,1.048,9.311,9.725,103.798,10.615,110.235,110.922,1.161,9.752,9.697
3,28.073,0.944,10.58,105.656,107.663,96.334,9.254,106.571,0.98,10.541,101.95,97.406,105.364,10.45,97.18
3,28.372,0.933,10.563,108.528,114.634,91.479,10.692,106.344,1.052,9.361,104.111,107.352,103.708,9.836,105.388
3,28.411,1.005,10.883,103.176,113.158,96.748,9.791,99.231,1.083,9.424,106.943,101.158,96.277,10.577,102.885
2,28.974,108.387,97.921,109.091,115.159,11.862,0.988,108.828,110.379,98.672,99.14,108.962,11.588,1.055,105.994
1,29.158,100.98,9.219,103.168,0.967,1.011,103.109,101.67,100.543,10.121,107.262,0.965,1.074,110.584,100.774
2,29.171,110.572,114.454,106.571,114.205,11.697,0.988,98.692,106.517,108.843,107.515,103.709,11.461,0.994,94.773
1,29.196,117.086,10.07,109.826,1.044,1.022,107.705,112.432,103.995,9.413,109.917,1.09,0.972,107.302,111.057
1,29.225,111.185,10.359,98.125,0.988,1.093,103.978,98.103,103.933,9.317,101.884,1.045,1.049,110.77,112.827
1,29.399,102.327,10.335,98.311,1.096,0.996,107.484,110.514,116.579,9.475,113.42,1.114,0.958,101.69,97.199
1,29.933,107.917,10.267,98.457,1.076,1.019,104.778,113.181,112.123,10.331,110.277,1.001,0.984,108.634,95.66
2,29.988,107.473,101.519,99.522,117.874,11.728,0.985,95.146,109.069,108.063,107.479,108.312,10.523,1.113,105.236
4,30.071,108.186,10.446,108.371,102.082,1.092,9.19,10.283,98.305,9.548,102.676,108.451,1.146,10.062,10.164
2,30.083,108.387,99.673,94.438,113.324,11.707,1.045,108.59,96.905,105.513,103.577,112.157,11.382,0.98,94.932
4,30.663,106.256,10.976,109.148,108.972,1.069,9.293,10.977,103.852,9.915,100.256,112.121,1.167,10.144,10.599
4,30.721,112.626,9.489,109.83,102.675,1.025,9.632,10.956,109.787,10.105,105.622,101.32,1.061,10.104,9.851
4,30.798,100.637,9.687,102.253,104.323,1.141,10.659,10.031,97.975,10.074,102.76,108.508,1.129,10.573,10.207
1,30.986,107.995,10.509,115.076,1.057,1.073,114.899,96.644,110.368,10.805,107.218,1.089,1.009,99.433,110.458
2,31.145,104.349,111.472,102.89,113.111,11.214,1.115,106.047,95.321,102.645,110.434,112.767,11.76,1.104,98.014
1,31.298,109.825,10.116,98.339,1.002,1.015,107.16,97.131,100.149,10.82,107.213,0.962,0.959,112.208,103.472
1,31.323,108.628,9.561,109.451,0.969,0.995,109.685,98.767,101.305,10.523,114.535,1.023,1.097,108.616,109.284
4,31.385,98.037,10.349,107.45,100.637,1.096,10.337,10.948,113.419,9.959,114.259,103.289,1.038,10.0,9.945
1,31.394,117.297,9.822,103.362,1.047,0.998,104.603,111.668,116.962,10.826,113.802,1.094,0.999,108.847,104.67
2,31.432,105.454,111.123,111.237,104.221,11.474,1.052,100.488,95.061,102.482,111.237,117.813,10.544,0.976,99.929
3,31.566,0.961,9.598,111.169,101.24,101.9,10.406,96.976,0.934,9.8,108.994,110.597,102.755,10.361,105.622
2,31.726,101.488,114.283,99.177,117.183,11.028,1.069,96.993,110.02,112.151,109.521,100.699,10.46,0.992,99.139
4,31.997,111.522,9.527,108.178,108.771,1.075,10.705,9.565,103.314,9.719,101.599,114.461,1.111,9.959,9.622
1,32.483,103.133,10.908,106.605,1.116,1.029,109.726,96.012,108.52,9.569,112.452,1.044,1.028,113.796,105.877
1,32.667,109.245,10.123,109.947,1.116,0.944,105.997,106.923,107.095,10.254,100.979,1.062,0.969,100.188,108.324
4,32.759,96.922,10.755,98.101,112.103,0.995,10.725,10.954,113.954,10.844,103.428,109.108,1.005,10.12,9.626
2,33.302,107.099,110.594,97.897,108.906,11.636,0.954,106.167,95.227,103.675,108.497,115.07,10.298,0.952,103.005
3,33.331,1.009,10.515,111.116,107.574,102.123,9.944,102.661,1.057,10.812,99.458,100.356,99.356,10.193,108.565
1,33.366,109.002,9.819,110.573,1.106,1.061,115.047,99.106,110.41,10.085,111.277,0.959,0.971,96.964,111.309
1,33.902,108.516,10.605,103.597,1.036,1.095,114.606,99.047,105.914,9.912,101.025,0.973,1.019,109.28,99.022
2,34.774,105.34,103.068,101.918,110.889,10.067,1.028,99.701,107.451,102.397,110.313,109.787,11.646,1.081,108.595
2,34.8,105.801,111.236,104.537,101.348,11.236,0.947,108.923,109.216,96.74,104.902,114.637,11.727,1.094,106.763
2,34.849,109.165,97.0,109.664,108.766,11.932,1.121,100.309,107.638,110.012,101.164,110.889,10.992,1.056,94.934
3,34.957,1.017,9.298,110.006,105.391,99.844,9.582,102.475,1.056,10.763,96.429,104.772,104.707,9.265,110.298
3,35.028,1.001,10.662,104.14,98.939,94.813,10.371,98.121,1.022,10.522,95.046,99.185,104.351,10.779,103.954
2,35.162,103.04,104.356,110.516,114.805,11.242,1.09,105.726,105.495,108.777,99.987,105.869,11.47,1.015,93.849
3,35.736,1.071,10.047,96.21,103.667,108.403,9.957,112.443,1.053,10.487,104.392,109.865,107.187,10.229,103.954
1,35.839,99.787,10.315,102.35,0.97,1.067,114.234,105.32,105.529,10.514,98.921,1.061,1.05,103.143,109.057
3,36.436,1.09,10.479,96.554,111.279,92.646,9.317,105.299,1.087,9.804,96.21,107.014,107.86,9.582,106.31
3,36.562,0.937,9.899,103.995,102.507,92.194,9.644,101.898,1.024,9.944,106.055,111.197,100.499,9.399,95.865
4,36.744,103.867,10.639,103.539,101.61,1.106,9.835,10.27,104.082,10.928,114.042,113.416,1.144,10.838,10.493
3,37.168,1.106,9.685,107.171,103.529,98.414,10.471,100.79,1.06,10.31,94.3,97.809,96.973,10.241,96.986
3,37.278,1.072,10.512,104.362,102.976,98.758,10.909,95.923,1.003,9.491,105.523,112.146,94.665,9.628,113.629
2,37.383,110.411,98.563,94.557,114.067,11.731,0.97,99.931,106.026,111.922,99.177,114.378,10.736,1.063,103.29
1,38.14,117.452,10.211,105.41,1.027,1.027,107.572,103.484,100.149,9.578,108.507,1.073,0.99,108.884,108.478
2,38.917,103.154,109.313,99.106,115.289,10.221,0.985,101.363,101.291,101.068,96.023,102.515,10.089,1.065,110.759
1,38.956,116.497,9.402,110.435,0.959,0.935,105.371,105.444,99.534,9.247,103.499,0.973,1.04,111.879,105.858
