task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,16.67,103.143,100.314,94.273,101.456,10.809,1.099,104.182,106.203,104.466,97.474,105.82,11.83,0.97,102.261
4,16.882,108.873,10.709,99.923,99.81,1.097,9.679,10.866,104.791,10.664,103.448,100.292,1.074,10.796,10.294
2,17.482,100.02,109.356,96.132,116.06,10.294,1.062,101.635,94.691,105.683,104.802,99.513,11.181,1.075,108.72
4,18.034,98.596,10.426,116.16,102.195,1.057,9.308,11.033,106.654,9.553,115.923,109.838,1.023,10.1,9.337
3,18.2,1.062,10.498,95.653,102.114,99.974,10.718,108.543,1.073,9.741,97.585,110.519,108.061,9.929,110.934
4,18.212,98.917,9.878,113.206,107.741,1.149,9.696,9.612,112.936,10.182,107.435,102.931,1.031,9.231,9.938
3,18.339,1.048,10.826,108.201,98.948,108.403,10.048,98.759,1.096,10.172,106.37,101.035,94.05,9.408,103.734
2,18.437,104.344,111.971,100.851,104.082,10.684,1.02,103.942,102.555,105.802,102.54,100.911,11.339,1.051,93.747
1,18.58,108.849,10.482,111.423,1.087,1.106,113.757,111.562,105.649,10.732,109.44,0.965,0.993,112.486,109.153
4,18.856,109.979,9.595,113.371,104.187,1.066,9.709,10.377,108.369,9.24,113.912,110.856,1.052,9.763,10.635
4,19.03,104.335,10.417,105.22,110.452,1.125,10.154,9.884,103.644,9.281,105.502,106.57,0.991,9.949,9.59
3,19.048,1.063,10.125,101.284,109.811,104.205,10.662,103.377,0.998,10.794,110.458,98.002,95.67,10.137,111.53
3,19.089,1.073,10.451,107.232,111.869,107.036,10.66,100.442,0.98,9.649,101.252,110.379,104.818,10.008,97.74
2,19.176,93.76,110.39,98.973,113.785,11.739,1.08,93.497,107.569,112.933,101.321,99.699,10.932,0.953,99.517
1,19.235,109.516,10.209,102.343,1.009,0.944,102.208,101.899,108.824,9.546,100.594,0.964,0.952,109.813,113.109
2,19.341,104.544,108.131,110.225,103.975,11.83,1.067,96.972,95.323,113.945,97.701,103.671,10.577,1.075,107.226
4,19.476,107.404,10.881,99.722,104.483,1.054,9.339,10.145,101.526,9.878,108.611,108.585,1.036,9.523,9.686
3,19.515,1.066,9.784,106.282,110.427,95.442,10.213,105.505,0.942,9.482,96.935,114.329,103.273,10.782,104.202
1,19.793,113.821,10.273,99.112,1.045,1.05,106.173,111.562,105.588,9.657,114.525,1.086,1.02,99.234,110.783
2,20.045,109.116,105.197,102.705,100.338,10.409,1.111,103.718,93.34,106.072,103.889,118.047,10.463,1.086,94.97
3,20.15,1.04,9.85,109.606,114.141,106.904,9.53,98.579,1.085,9.572,102.438,108.237,98.309,9.328,97.355
3,20.216,0.966,10.844,101.903,107.085,105.693,10.78,105.101,0.948,10.619,104.626,114.496,101.437,9.408,112.636
2,20.274,94.371,113.932,103.339,109.087,10.29,1.011,101.864,103.907,105.36,93.937,109.241,10.218,1.051,104.412
3,20.828,1.001,9.953,107.712,107.414,93.162,10.229,108.04,1.072,9.458,104.688,99.623,99.676,10.622,98.915
2,20.9,109.699,97.911,110.369,116.285,10.431,1.021,94.237,96.97,104.326,105.99,105.939,10.586,1.02,101.345
4,20.969,110.656,9.947,104.292,115.634,1.132,9.481,10.741,101.532,10.254,100.163,116.574,1.026,9.735,10.055
4,21.062,99.867,10.052,106.81,102.727,1.122,10.62,10.905,108.444,10.538,100.018,105.282,1.101,10.311,9.758
3,21.088,1.008,10.883,99.867,104.141,92.576,10.213,111.81,1.047,9.769,96.727,101.033,106.257,9.963,103.734
4,21.181,99.474,10.072,114.729,112.552,0.994,10.454,10.463,106.949,9.777,110.087,99.853,1.129,9.498,9.775
2,21.325,100.446,107.734,109.447,102.603,11.449,1.055,96.945,106.907,107.7,97.161,113.489,11.358,1.059,106.564
3,21.359,0.942,9.45,101.113,102.942,105.731,10.173,100.774,1.067,9.903,101.525,105.043,106.47,9.403,107.843
3,21.647,1.074,9.552,94.3,107.574,93.777,9.977,111.978,1.106,10.57,98.076,97.464,97.399,10.753,108.489
1,21.876,114.391,9.609,112.696,1.11,1.048,96.911,95.45,99.601,10.321,107.424,1.114,1.095,109.916,103.008
3,21.951,1.104,10.042,97.454,114.923,92.904,9.408,100.187,1.005,9.632,97.861,109.12,95.092,10.548,109.011
4,22.034,105.788,10.074,102.747,110.743,1.003,9.748,11.013,101.228,9.759,98.208,111.074,1.041,10.021,10.016
1,22.525,99.059,9.373,106.263,1.059,1.003,109.124,110.514,102.811,10.503,99.178,1.044,1.002,105.446,107.783
2,22.569,109.913,112.668,96.42,107.406,11.348,1.075,104.236,94.455,111.716,93.623,114.536,10.287,1.033,100.439
4,22.582,101.347,10.855,113.803,111.799,1.143,9.24,10.387,111.295,10.937,114.729,102.768,1.111,9.692,10.804
4,22.611,98.137,9.362,108.045,102.58,1.086,10.53,10.759,111.942,10.935,108.12,113.018,1.104,10.817,9.99
4,22.675,112.747,10.775,115.172,100.892,1.146,9.459,10.202,111.806,9.794,109.961,111.584,1.108,10.832,9.526
4,22.797,102.514,10.673,108.734,112.38,1.155,10.172,9.554,107.151,9.792,105.669,104.832,1.097,9.376,9.721
4,22.836,107.271,9.253,99.595,102.245,1.1,9.424,10.162,113.603,10.755,109.322,108.396,0.992,9.432,10.736
4,22.995,98.037,10.957,110.027,99.379,1.049,10.094,9.893,100.158,10.816,109.043,101.282,1.024,10.388,10.126
4,23.184,112.153,9.956,102.771,104.054,1.139,9.754,10.837,98.104,10.346,100.256,113.683,1.031,9.77,10.971
3,23.225,1.055,9.304,94.759,111.523,106.964,10.866,101.41,0.996,9.437,102.521,100.065,92.134,10.882,113.539
3,23.542,1.056,9.903,97.787,110.251,99.459,9.264,107.379,1.006,9.735,101.518,100.285,107.571,9.569,102.338
1,23.647,103.838,10.2,109.567,0.956,1.082,104.69,108.824,100.35,10.858,97.712,1.089,1.091,103.167,99.769
3,23.745,0.95,9.944,101.423,115.017,101.052,9.209,102.787,1.02,9.85,110.299,113.102,92.688,9.701,107.304
1,23.749,114.404,10.668,106.342,0.956,1.003,101.215,109.143,115.888,9.877,97.759,1.113,1.028,115.123,102.026
4,23.948,111.222,10.566,98.774,102.245,1.161,9.183,10.125,114.876,10.532,104.896,116.48,1.016,9.307,10.926
1,24.035,111.726,9.527,99.839,0.996,1.072,106.653,111.262,116.418,10.783,115.379,1.042,1.006,99.011,110.577
1,24.138,101.28,10.286,110.609,0.988,1.046,115.123,107.718,103.256,10.131,109.082,1.006,0.994,108.708,105.357
4,24.303,112.973,10.628,112.302,115.957,1.025,10.337,9.978,98.672,9.723,100.137,113.941,1.086,9.451,10.149
4,24.615,107.543,10.446,109.148,112.155,1.098,9.422,9.613,100.1,9.373,106.963,115.873,1.17,10.31,9.94
2,24.799,99.649,103.128,95.07,113.682,11.327,1.088,97.581,109.732,113.214,95.031,108.441,11.772,1.057,94.955
1,24.891,110.851,9.603,109.524,0.992,0.948,109.787,111.453,112.706,9.723,113.336,1.034,1.093,100.77,103.041
4,25.014,108.893,9.305,101.677,105.808,1.118,9.399,9.707,109.907,10.937,112.963,98.55,1.073,10.665,10.87
2,25.158,96.114,111.143,99.106,108.767,11.577,1.063,107.441,97.5,101.361,108.42,108.962,10.788,1.105,110.667
4,25.21,101.109,9.584,114.989,102.191,1.157,10.682,10.399,99.1,9.888,107.653,106.502,1.073,10.007,11.042
4,25.36,104.36,9.629,105.971,112.694,0.998,10.787,10.405,113.021,10.881,104.293,115.876,1.034,10.129,9.456
2,25.698,101.469,104.662,109.186,105.044,10.803,1.003,97.581,95.883,101.149,97.232,101.476,11.214,1.056,106.7
1,25.808,101.381,9.43,107.389,1.027,1.04,109.699,110.514,104.635,10.527,104.881,0.974,0.978,99.738,109.367
4,25.879,101.456,10.934,109.406,116.447,0.994,10.682,10.736,102.422,9.445,100.21,100.783,1.163,9.599,10.34
1,26.221,106.328,10.694,106.23,1.107,1.006,104.258,97.489,107.183,10.228,100.333,0.977,1.012,100.413,102.821
3,26.266,1.022,10.395,98.113,99.434,93.478,9.436,103.215,0.998,10.237,99.424,102.242,93.857,9.305,99.964
2,26.446,102.666,98.226,97.245,109.146,11.346,0.974,103.128,94.552,103.938,110.457,106.034,10.235,1.048,104.702
2,26.75,99.684,106.102,94.427,107.406,11.88,1.02,107.812,105.331,108.205,94.199,101.151,11.182,0.987,107.597
4,26.75,114.061,9.702,111.428,102.191,1.037,9.69,9.816,108.444,10.937,110.235,101.778,1.053,10.784,9.508
1,27.026,109.165,10.336,109.192,1.042,1.005,108.545,106.08,107.212,10.158,110.965,1.076,1.08,106.034,105.44
4,27.062,100.915,9.336,98.353,112.805,1.031,9.979,10.828,108.499,10.959,112.762,110.061,1.168,9.395,10.337
3,27.211,1.032,9.899,95.443,105.969,94.691,10.622,103.734,1.106,10.52,108.186,113.775,106.291,9.901,101.399
3,27.574,1.089,9.995,95.72,109.199,98.989,10.113,111.378,0.969,10.467,110.859,103.534,93.931,10.091,98.478
4,27.679,101.975,10.412,110.52,106.628,1.073,10.114,9.933,114.477,10.398,110.283,112.38,1.12,9.265,10.667
1,27.721,114.413,10.399,106.121,1.015,1.049,96.819,104.217,105.9,9.228,105.312,1.076,0.965,108.131,99.995
1,27.818,105.812,9.39,113.539,1.097,0.957,99.09,105.699,107.793,10.123,111.469,1.124,1.027,107.833,105.261
2,27.849,108.866,99.675,95.07,102.476,11.93,1.092,109.268,98.949,107.113,94.401,116.53,10.082,0.965,110.232
2,28.159,94.552,100.646,95.819,114.123,10.731,1.073,105.239,107.474,103.756,97.485,115.782,10.169,1.11,98.101
4,28.218,112.184,10.848,111.087,109.73,1.146,10.293,9.842,106.799,9.888,114.541,98.878,1.061,9.351,10.174
4,28.834,113.347,9.85,104.772,105.8,1.118,10.088,10.753,100.258,9.637,101.64,111.218,1.096,9.38,10.313
3,28.902,1.034,9.828,99.859,104.075,103.313,10.778,100.486,0.959,9.559,103.657,98.324,107.571,9.279,103.69
2,28.942,109.486,110.419,104.314,116.369,10.577,0.949,93.511,106.433,103.75,96.935,102.515,10.306,1.049,98.864
2,28.984,94.717,107.941,99.246,104.651,10.852,1.102,105.427,94.902,98.492,105.711,101.673,11.322,0.982,103.103
2,29.124,97.535,101.048,97.059,104.401,10.463,1.121,100.488,99.684,105.36,103.068,113.176,10.423,1.059,96.761
2,29.601,102.822,112.974,110.001,107.932,11.712,1.069,104.545,96.975,96.521,95.061,102.73,11.47,1.041,106.567
4,29.684,112.361,9.663,103.949,105.046,1.128,9.763,10.916,101.651,10.261,101.993,115.738,1.155,10.31,10.797
3,29.813,1.097,10.791,98.186,106.138,91.9,10.33,103.245,1.101,10.567,99.367,103.529,101.509,9.427,106.909
3,29.857,0.993,9.85,94.601,105.101,95.288,10.824,107.268,0.966,9.535,103.445,97.733,107.101,10.068,97.018
2,29.862,108.997,113.059,102.326,117.961,11.396,1.062,110.463,108.224,110.612,107.373,110.251,10.351,1.109,110.913
2,29.976,109.699,100.128,95.686,114.368,11.325,0.997,103.165,103.737,103.731,99.483,105.486,10.524,1.031,109.785
3,30.231,0.95,10.344,95.117,103.491,96.456,10.388,96.047,1.082,9.432,94.642,104.341,99.355,10.807,105.126
4,30.243,101.093,9.464,112.018,115.876,1.052,10.153,10.326,99.558,10.205,106.807,108.921,1.045,9.51,10.87
4,30.758,99.848,10.772,115.529,111.166,1.01,9.663,10.018,110.791,9.687,107.882,114.231,1.072,9.707,9.476
3,31.677,1.079,10.338,98.821,99.535,99.185,9.238,101.314,0.936,10.033,107.762,109.882,103.585,10.838,101.574
2,31.946,99.61,105.506,102.202,102.432,10.852,1.008,108.79,109.232,113.945,109.388,112.386,11.338,1.066,108.517
2,32.401,95.688,105.336,95.085,116.536,10.392,0.955,98.802,95.77,108.271,96.938,106.092,10.577,0.977,100.855
3,32.842,0.96,10.301,106.401,103.361,96.315,10.587,106.996,1.055,9.877,101.275,104.749,108.593,9.637,107.109
1,33.225,108.48,9.569,113.45,1.031,0.995,97.686,96.916,102.92,9.777,99.398,1.011,0.995,110.354,95.504
3,33.409,1.062,10.678,106.251,104.394,107.164,10.666,107.525,1.058,9.756,96.636,104.512,92.324,10.146,101.828
1,33.576,114.417,10.211,99.735,0.966,1.072,97.033,98.021,101.417,9.822,114.535,0.971,1.05,100.028,104.816
2,34.042,100.482,97.137,100.31,101.502,10.096,1.062,101.856,103.75,96.82,93.917,102.73,11.897,1.092,97.466
1,34.093,106.882,9.823,105.889,1.124,1.106,109.376,95.903,109.49,9.212,107.195,0.965,0.978,111.604,111.356
4,34.156,107.221,10.287,106.368,100.3,1.01,10.911,10.737,114.48,10.244,111.849,112.679,1.046,10.543,10.802
4,34.225,112.999,9.967,99.386,116.531,1.032,10.233,10.854,106.358,10.746,101.681,109.029,0.987,10.675,10.46
3,34.361,0.991,9.904,97.454,105.292,94.572,10.713,102.819,0.933,10.507,99.758,108.65,104.355,9.904,96.664
4,34.392,101.261,10.287,111.086,108.066,1.123,9.265,9.383,102.904,9.45,103.43,111.781,1.112,10.496,10.943
4,34.991,112.741,10.853,112.15,116.266,1.132,9.534,10.283,110.503,10.323,115.923,113.027,1.142,10.883,10.865
1,35.003,116.851,9.337,108.854,1.021,1.059,98.551,105.6,111.537,9.669,115.609,0.956,0.972,114.005,106.883
2,35.016,102.208,111.957,105.524,103.192,11.1,1.098,107.255,93.947,102.136,106.203,111.159,11.815,0.991,94.915
4,35.516,105.284,10.444,106.992,110.856,1.155,9.515,10.518,105.688,10.288,115.323,102.6,1.146,9.284,10.186
2,35.935,95.296,104.212,105.344,108.402,11.605,0.965,104.182,97.889,105.274,94.446,105.998,10.829,1.054,94.857
4,36.044,96.874,10.787,99.638,107.183,1.104,10.917,10.006,99.819,10.296,114.927,112.552,1.097,10.173,9.952
4,36.054,112.758,9.304,105.402,115.34,1.116,9.929,10.852,105.01,10.359,105.004,114.042,1.171,10.238,9.846
3,36.352,1.08,10.278,102.59,102.287,101.888,9.923,105.229,0.961,10.01,97.969,102.098,103.933,9.67,97.74
4,36.405,96.937,10.771,102.315,102.554,1.009,10.03,10.24,106.387,10.211,98.589,101.962,1.086,10.371,9.687
3,36.554,0.949,9.392,102.239,104.348,97.002,9.833,99.641,1.056,9.837,102.65,108.188,107.109,10.059,101.054
1,36.928,115.773,9.877,98.839,1.05,0.935,97.902,109.122,111.966,9.974,105.62,1.061,0.996,104.966,109.153
1,37.139,116.497,10.416,102.303,0.97,1.055,109.123,111.668,111.682,9.823,103.486,1.096,1.001,104.258,105.209
2,37.307,103.892,102.735,96.537,112.645,11.756,1.029,105.331,95.197,105.536,99.792,99.587,10.247,1.076,106.252
1,37.823,113.835,9.587,105.62,1.011,1.002,99.418,100.617,106.32,9.482,99.245,0.962,1.003,110.557,111.273
1,38.336,116.851,9.515,110.543,1.011,0.952,114.005,108.84,113.196,9.41,106.605,0.97,0.997,102.46,101.956
2,38.681,96.114,98.072,103.564,107.266,10.441,1.011,106.252,97.502,114.645,110.041,109.223,11.003,1.1,99.436
3,38.742,1.079,10.812,104.185,102.507,103.746,9.903,113.6,0.996,10.678,101.078,110.488,95.932,9.279,104.566
4,38.855,109.974,9.595,98.767,112.256,1.013,10.519,10.893,108.005,9.269,107.36,100.809,0.994,10.302,9.579
2,38.964,109.882,108.308,101.106,117.012,11.396,1.105,99.416,101.035,97.002,95.804,105.82,10.904,1.009,97.581
2,39.027,106.398,96.629,97.376,109.275,11.388,1.116,101.045,100.906,106.431,93.83,108.904,11.028,1.01,103.101
3,39.343,0.971,10.541,98.801,107.927,99.272,10.478,104.274,1.087,9.498,93.893,103.224,106.883,10.891,105.118
3,39.454,0.953,10.914,97.019,103.874,104.818,10.49,105.329,1.078,11.011,97.064,109.218,107.912,9.593,101.898
2,39.508,108.103,103.379,99.241,112.641,11.875,0.951,105.09,99.507,103.774,99.839,107.763,10.64,1.023,105.317
3,39.633,1.102,10.47,105.539,105.329,96.542,9.403,113.321,0.947,10.366,104.811,99.434,93.138,9.972,100.408
1,39.744,107.146,9.328,105.455,1.066,1.045,96.964,112.699,113.797,9.608,113.539,1.088,1.066,110.433,109.253
4,39.75,111.795,9.674,102.262,98.368,1.062,10.088,10.971,107.51,10.536,100.944,106.583,1.022,10.883,10.772
1,40.069,100.543,10.155,101.908,0.976,0.938,105.224,101.277,106.481,9.717,98.775,0.951,1.021,109.726,110.527
1,40.369,100.588,9.944,101.157,1.066,0.959,112.435,105.474,114.772,9.257,104.773,0.992,0.971,105.199,101.641
3,40.571,1.092,10.202,109.956,98.687,96.334,10.254,106.804,0.935,10.366,109.92,113.972,91.662,10.133,104.143
3,40.744,1.003,9.537,96.912,114.917,100.003,10.823,108.928,0.999,10.042,106.056,114.514,95.447,10.068,106.687
3,40.864,0.971,9.944,104.928,102.833,93.07,9.282,108.707,1.01,10.986,102.65,110.844,97.502,10.011,100.94
2,41.127,109.018,96.74,102.435,104.437,10.312,0.96,95.186,101.008,112.633,108.047,106.514,11.832,1.031,100.248
2,41.287,104.357,113.466,97.059,106.706,10.236,1.059,109.612,96.401,102.394,95.759,106.86,10.722,1.09,109.522
4,41.437,105.305,9.944,111.066,108.921,0.994,10.087,9.459,110.701,9.939,111.362,100.962,1.108,10.913,10.101
1,41.5,111.252,10.086,104.632,1.087,1.024,111.28,112.022,105.921,10.47,107.833,0.998,1.007,99.801,106.883
4,41.531,102.92,9.956,106.796,116.309,1.01,9.3,9.363,108.9,9.621,103.883,106.424,1.027,9.395,10.051
