task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,67.208,0.966,10.951,95.554,103.32,100.13,10.443,102.404,1.096,9.861,99.462,109.172,95.377,10.656,100.876
1,67.26,111.595,10.437,103.488,1.127,0.933,97.165,104.346,113.991,10.788,111.223,1.13,0.977,107.284,100.949
3,67.366,0.996,10.762,96.78,99.105,104.158,10.751,111.968,0.961,9.499,98.543,113.047,93.612,9.952,107.242
4,67.618,111.78,10.244,107.123,116.301,1.092,10.35,10.682,103.355,10.584,112.263,111.915,1.161,10.589,11.024
1,67.736,112.599,10.072,105.908,1.044,0.994,107.164,102.752,104.547,9.99,100.589,0.973,1.089,112.551,102.568
2,67.76,94.32,97.079,110.001,108.638,11.182,0.963,98.901,110.853,108.264,105.205,105.23,11.867,1.117,107.875
2,67.84,95.277,113.87,104.342,118.075,11.36,1.046,102.388,101.853,110.023,104.018,113.375,10.189,0.997,103.125
1,68.161,103.013,10.079,113.519,0.966,1.057,100.971,111.729,108.984,10.674,101.541,1.045,0.974,110.431,108.726
3,68.381,1.017,9.793,99.884,100.669,104.818,10.885,104.379,1.041,10.808,97.064,100.365,105.841,9.252,109.54
3,68.64,0.984,10.749,106.251,98.908,101.734,9.758,110.479,1.0,10.088,102.311,113.763,92.003,9.923,96.481
1,68.732,115.963,10.466,97.669,0.97,0.967,112.321,112.885,111.537,10.347,113.612,1.116,0.938,97.137,113.089
2,68.84,101.8,101.065,106.803,102.725,10.87,1.055,102.219,97.822,107.81,107.141,106.665,10.935,0.995,97.23
2,68.917,109.611,110.689,107.606,101.86,10.189,1.083,100.182,96.905,114.244,108.654,106.805,10.24,1.019,101.039
1,69.095,107.095,10.68,113.573,1.127,0.996,99.283,100.976,110.773,10.846,102.774,1.082,0.933,103.638,109.684
4,69.425,112.92,9.417,115.404,98.365,1.028,10.398,9.374,105.86,9.282,110.492,116.48,1.037,10.706,10.91
1,69.426,117.617,9.687,115.422,1.022,1.102,99.827,98.4,106.118,9.32,98.37,1.103,0.943,99.015,105.616
4,69.697,103.798,9.539,111.407,108.818,1.024,9.573,10.651,96.619,9.828,112.601,109.303,1.04,10.817,9.868
2,70.053,102.355,105.838,97.112,105.165,10.904,1.083,97.986,104.108,99.427,108.5,107.473,10.053,0.958,103.165
1,70.054,109.93,9.614,103.889,1.12,1.093,109.813,106.789,117.553,10.256,103.283,1.003,1.081,111.346,112.319
1,70.067,111.166,9.921,101.884,1.115,0.968,108.92,95.97,106.581,10.522,98.433,1.005,1.066,108.419,103.27
1,70.092,103.242,9.506,106.717,1.11,0.993,110.184,98.289,103.451,9.536,99.19,1.104,0.974,108.634,103.121
1,70.228,116.923,10.037,102.216,0.959,1.028,107.263,97.864,107.151,10.303,103.357,0.987,1.084,105.324,96.358
1,70.648,117.304,10.188,110.691,1.078,1.082,100.466,104.427,101.232,9.268,103.789,1.046,0.933,98.551,106.883
3,70.945,1.011,10.661,108.593,107.74,103.384,9.975,104.25,0.986,10.1,95.529,99.517,104.763,9.292,113.078
3,70.986,1.073,9.877,95.1,105.101,91.463,10.09,100.782,0.98,9.514,110.658,113.411,104.413,10.64,113.203
4,71.081,112.237,10.941,113.332,112.802,1.082,9.268,9.969,110.862,9.537,105.499,116.507,0.991,10.869,10.065
4,71.169,112.188,9.991,98.024,98.141,1.001,9.957,9.688,114.31,10.166,105.147,99.24,0.995,9.273,10.769
4,71.651,108.005,9.342,100.739,112.79,1.009,10.501,9.791,107.552,10.099,104.825,115.582,1.138,9.3,10.387
1,71.803,115.985,10.164,106.658,1.126,0.943,110.782,99.759,117.086,10.095,103.812,0.977,0.974,113.653,106.608
4,71.877,106.228,10.688,100.851,114.568,0.991,9.705,9.473,97.567,10.285,98.9,111.298,1.017,10.904,10.63
4,71.925,114.875,9.856,113.14,101.606,0.995,9.265,9.745,101.261,9.623,107.059,104.886,1.167,9.558,9.943
2,71.965,103.237,101.068,109.137,112.795,10.882,1.07,96.407,107.716,99.598,104.448,101.151,10.071,1.025,95.117
1,72.075,114.672,9.624,113.617,1.036,0.948,114.712,107.049,104.162,10.848,103.427,0.996,1.058,111.884,112.983
2,72.096,109.925,110.199,103.577,104.721,11.33,1.014,102.296,95.976,106.976,109.934,111.757,11.929,1.058,99.623
4,72.235,98.315,10.015,116.506,111.002,1.049,9.203,10.099,110.919,10.445,104.155,98.728,1.097,9.646,10.065
4,72.327,102.311,9.343,106.187,104.492,0.985,10.492,9.794,113.758,10.316,103.43,107.482,1.043,9.22,10.773
1,72.371,100.091,10.694,105.41,0.959,0.986,102.606,106.424,100.104,10.666,106.422,1.121,1.088,110.828,96.024
4,72.418,110.366,10.879,101.205,101.861,1.083,10.787,9.437,99.387,9.595,106.574,113.856,1.162,9.592,10.223
2,72.433,104.292,105.43,96.763,114.805,11.808,1.051,105.317,106.677,111.273,110.581,102.593,11.355,1.064,101.039
4,72.524,102.145,10.349,98.301,108.396,1.072,9.52,9.59,112.71,9.692,103.361,115.381,1.011,9.556,10.202
2,72.575,94.773,104.978,101.508,107.283,10.759,1.005,104.983,100.428,103.393,98.264,108.906,11.415,1.103,97.07
4,72.619,111.741,10.588,114.176,109.838,1.029,10.57,10.885,97.431,10.379,103.844,99.294,1.008,9.741,10.024
4,72.736,101.532,10.664,100.737,102.719,1.052,10.104,9.588,98.422,10.626,99.965,111.103,0.988,10.154,9.418
3,73.124,0.995,10.8,101.252,113.722,97.313,10.823,100.774,1.096,10.399,97.693,104.381,94.05,10.254,97.822
2,73.555,102.892,103.861,103.561,105.901,10.527,1.011,102.256,110.506,109.562,95.225,114.871,10.945,1.055,96.362
2,73.922,110.204,103.133,103.961,111.807,10.605,1.016,99.139,109.819,111.149,94.053,112.386,10.423,1.048,103.905
4,74.58,112.709,9.358,109.713,102.835,1.011,9.614,9.999,107.577,10.741,114.766,98.71,1.105,10.27,10.993
1,74.873,112.737,10.13,105.724,0.967,1.046,97.719,106.036,99.885,9.695,104.231,1.103,1.077,100.034,110.577
2,75.822,108.791,105.316,109.745,101.844,11.434,1.077,106.297,106.089,98.492,108.011,102.093,11.759,1.087,101.864
4,75.961,99.274,9.478,103.987,114.979,1.015,10.111,10.25,112.621,10.806,110.235,110.686,1.168,10.705,10.439
1,76.541,111.487,10.46,104.364,1.063,1.101,112.918,96.685,116.433,10.07,105.874,1.12,1.055,106.888,107.914
1,76.761,113.284,9.514,107.913,0.977,1.045,106.629,98.172,110.265,10.541,105.37,1.124,1.076,109.977,113.128
3,76.956,1.102,9.404,103.932,98.519,97.831,9.826,100.432,1.092,9.802,102.905,113.484,108.067,10.23,112.935
2,77.062,95.688,98.563,98.806,111.801,10.699,1.097,97.602,105.899,110.106,110.991,102.05,11.198,0.965,106.58
2,77.172,110.361,103.943,101.321,101.221,11.829,1.049,106.228,106.517,96.618,107.171,113.303,10.91,1.11,96.362
1,77.262,101.094,9.795,114.539,1.092,0.943,104.508,109.122,100.529,10.286,108.036,1.062,1.036,110.799,103.922
4,77.533,99.474,9.687,102.732,99.258,1.168,9.227,10.351,97.917,9.792,101.553,108.716,1.015,9.672,9.929
3,77.946,1.022,9.904,107.171,104.422,92.303,9.954,98.452,0.993,10.698,99.379,113.763,97.469,10.638,97.018
2,78.138,98.721,99.936,103.777,104.162,10.198,1.043,99.01,96.72,110.998,108.661,99.318,11.352,0.955,94.678
2,78.612,107.397,107.52,109.476,100.686,11.456,1.067,104.448,104.526,108.063,101.829,113.562,10.503,1.078,100.724
2,78.672,103.505,105.344,110.033,105.12,11.682,0.967,104.236,103.351,112.31,104.662,104.136,11.609,1.093,108.755
4,78.738,107.671,9.355,111.251,106.641,0.985,10.473,9.334,96.859,9.777,111.324,113.527,1.053,9.329,10.689
2,78.755,99.064,114.041,100.223,112.105,10.576,1.123,105.913,96.39,114.085,97.501,115.748,11.572,1.122,96.081
1,79.068,111.21,9.82,110.8,0.992,1.093,105.189,100.774,100.773,10.875,97.768,1.124,1.048,112.019,99.548
4,79.314,104.993,10.741,100.318,116.581,1.11,9.967,10.644,103.644,9.596,99.684,100.48,1.163,10.534,10.974
2,79.478,99.627,98.731,96.041,100.352,11.869,1.093,100.483,101.477,107.338,98.641,114.295,10.425,0.975,98.72
4,79.617,98.661,9.829,108.362,113.17,1.142,9.958,9.713,110.25,10.129,98.603,113.787,1.084,9.614,10.519
3,79.683,0.988,10.458,95.052,105.193,106.833,10.451,112.442,1.001,9.769,106.655,110.76,104.274,10.842,102.582
3,80.373,1.059,10.244,104.032,99.986,95.246,9.219,108.619,1.106,10.799,103.176,101.19,102.77,10.225,108.51
3,80.48,1.047,9.694,97.787,98.338,93.431,10.752,105.113,1.1,9.746,99.487,108.278,108.627,9.569,105.448
4,80.608,102.311,9.267,98.359,114.036,1.085,9.27,9.877,112.702,9.428,115.954,106.966,1.044,9.59,10.101
1,80.765,105.921,9.608,98.264,1.011,1.066,106.747,103.992,105.937,10.114,103.823,0.977,0.961,105.006,101.425
1,80.86,108.943,9.564,106.121,1.098,0.95,104.204,106.036,116.851,10.321,113.222,1.11,1.106,113.947,101.277
3,81.041,1.02,9.479,105.066,104.032,106.421,10.569,106.128,0.997,9.49,109.94,100.729,92.81,9.742,96.517
3,81.082,1.076,10.776,94.821,103.916,104.473,9.453,112.098,1.03,9.858,99.424,98.676,103.384,10.171,101.847
1,81.178,107.183,9.314,104.537,0.99,1.094,100.234,99.988,115.752,10.299,107.833,1.02,1.009,105.324,99.759
2,81.27,95.43,99.427,98.85,103.88,10.844,1.008,104.077,98.904,105.071,100.842,109.884,11.037,1.069,98.829
2,81.305,97.257,97.244,96.075,118.047,10.736,1.083,106.979,97.535,114.488,96.132,101.4,10.435,1.049,104.832
3,81.422,1.057,10.395,103.875,104.842,104.812,9.662,112.481,1.058,9.586,94.725,109.338,94.721,9.587,105.516
4,81.531,111.759,10.455,107.66,108.758,1.142,10.356,10.031,101.581,10.762,100.48,112.552,1.149,10.392,10.174
3,81.611,1.01,10.275,99.988,112.892,105.183,10.655,112.223,0.95,10.702,97.625,101.521,108.464,9.797,101.312
3,81.761,1.018,10.732,95.061,113.902,97.738,10.473,100.972,1.071,9.992,109.131,114.067,106.292,10.816,101.566
3,81.938,0.952,9.862,106.691,109.811,95.485,9.572,106.438,0.992,9.277,107.131,109.882,98.104,9.603,102.728
4,81.968,104.54,10.805,108.278,100.972,0.985,10.007,10.737,99.555,9.793,106.956,103.29,0.987,10.645,10.052
3,82.067,1.033,9.825,93.983,99.185,95.228,10.31,104.343,1.04,9.905,103.367,101.397,103.078,10.027,107.391
2,82.187,101.705,106.385,103.438,105.397,10.55,1.022,109.157,103.782,108.052,99.978,112.298,11.21,1.053,101.044
4,82.305,108.451,10.63,99.348,108.818,1.029,10.772,10.584,108.621,9.413,106.896,107.026,1.048,10.532,9.702
4,82.671,112.039,9.856,105.013,113.097,1.027,10.123,9.456,114.71,10.584,114.989,107.183,1.045,9.624,10.236
3,82.824,1.103,10.771,103.272,108.211,103.924,10.806,104.706,0.986,9.32,102.037,101.813,93.151,10.12,100.285
4,82.905,104.917,10.976,106.171,113.018,1.022,10.074,10.79,97.088,9.324,100.21,112.246,1.134,9.867,10.255
4,82.929,109.812,10.698,97.955,101.359,1.073,10.03,9.768,107.436,10.383,104.367,113.094,1.163,10.137,11.032
4,83.613,101.99,10.09,111.967,98.886,1.055,9.534,9.547,106.358,10.649,98.938,115.942,0.997,10.771,10.247
3,83.73,1.1,9.911,107.735,101.035,107.805,10.552,105.113,1.002,10.07,101.072,102.171,97.391,10.889,100.876
3,83.871,0.989,10.791,99.156,111.831,105.183,10.564,106.648,0.997,10.417,107.455,108.226,97.16,9.682,96.047
2,83.958,96.28,112.142,101.563,101.47,10.992,0.948,110.258,93.835,99.384,106.525,101.151,10.128,1.095,110.296
3,83.98,0.993,10.297,101.525,107.085,96.361,9.952,102.582,0.952,10.457,101.522,105.912,101.755,10.866,111.968
3,84.112,0.976,10.158,98.703,113.169,103.604,10.083,111.804,1.011,10.395,100.22,115.331,98.853,10.17,113.53
2,84.317,95.457,109.095,103.179,110.92,11.05,1.099,101.47,109.445,110.075,93.909,117.167,11.155,1.109,106.7
3,84.493,0.966,9.521,106.851,99.001,98.153,10.885,103.414,1.063,10.395,103.388,110.58,99.495,10.056,107.109
3,84.769,1.031,10.31,94.764,103.35,104.589,10.444,95.663,0.933,9.745,95.105,113.266,97.227,10.331,104.676
2,84.98,97.818,105.197,108.475,113.013,11.032,1.049,94.54,97.662,105.443,99.089,108.402,10.959,1.122,97.637
4,85.065,107.937,10.368,104.319,114.704,1.167,9.183,10.276,106.711,9.699,113.278,114.547,1.072,9.571,10.877
2,85.259,105.888,107.338,107.084,112.789,11.027,0.957,103.437,109.699,110.415,105.566,116.03,11.743,1.052,99.557
3,85.265,0.949,9.847,98.883,115.231,107.648,10.091,105.151,1.061,9.841,99.712,99.161,100.69,9.215,108.859
3,85.316,0.936,10.512,93.741,112.928,91.83,10.074,95.983,0.942,9.846,109.721,114.816,91.934,10.751,98.792
1,85.789,107.135,10.236,112.555,1.09,0.983,105.406,106.802,108.406,10.019,107.028,1.024,1.08,103.586,98.749
1,85.912,103.72,9.743,110.049,1.023,0.962,109.975,111.365,112.737,9.609,103.667,1.066,0.961,98.845,98.414
2,85.989,103.892,109.132,105.976,117.167,10.238,1.005,105.009,94.03,96.488,103.902,109.065,10.387,1.053,108.59
2,86.054,104.3,98.669,100.53,105.998,11.352,1.008,102.739,100.946,103.42,95.441,100.911,10.34,0.947,99.91
1,86.173,114.315,9.82,104.293,1.104,1.104,109.41,107.76,105.514,9.463,98.339,1.005,0.969,110.841,105.91
3,86.18,0.935,10.737,108.367,109.752,107.55,9.463,100.234,1.065,9.385,101.617,107.014,104.935,9.498,100.803
4,86.3,97.261,10.099,100.282,101.282,1.026,9.414,9.7,110.826,9.362,100.742,107.826,1.079,9.721,9.528
1,86.461,114.315,10.339,98.921,1.122,0.996,114.226,99.683,102.712,9.893,103.756,1.097,0.986,109.685,96.916
2,86.471,104.428,113.851,105.909,109.111,11.816,1.094,109.534,110.826,112.482,106.363,107.181,11.67,1.035,105.913
2,86.5,97.662,96.524,93.691,110.176,10.908,1.048,107.119,97.403,99.951,99.714,99.546,10.961,1.074,101.045
4,86.929,103.881,9.731,103.448,105.808,1.008,10.73,11.03,102.97,10.066,109.083,114.946,1.159,9.902,9.564
4,87.049,109.7,10.864,108.698,103.52,1.003,10.812,10.797,107.487,10.916,109.925,112.04,1.074,10.055,9.784
1,87.81,107.736,10.896,98.855,0.981,0.995,103.409,109.969,111.0,10.62,104.537,1.121,1.101,97.559,99.487
1,88.082,115.555,9.501,99.381,1.036,0.955,112.307,105.944,117.304,9.649,106.382,1.112,0.933,102.22,96.083
3,88.446,0.954,10.371,108.443,108.65,106.625,10.604,103.511,1.008,9.333,102.671,97.347,108.744,10.059,101.904
1,88.497,109.358,10.729,107.739,1.058,1.106,110.864,103.9,115.205,10.028,101.169,1.026,1.074,109.516,106.108
4,88.529,100.048,9.956,99.419,109.081,1.15,9.662,10.101,106.149,9.652,109.043,98.454,1.031,10.112,9.42
2,88.628,96.114,100.402,97.683,100.803,11.062,1.046,104.286,108.246,97.058,108.786,107.006,10.346,1.019,102.109
1,88.678,112.616,10.827,113.236,1.005,1.021,101.364,108.824,101.65,10.335,112.219,1.12,0.977,99.509,105.502
4,88.688,107.539,10.848,104.987,110.313,1.077,10.238,9.502,98.519,9.758,103.302,100.423,1.163,9.979,9.507
3,89.062,1.005,9.848,95.992,102.285,104.413,9.58,97.503,1.056,9.85,100.907,100.004,106.373,10.642,108.353
2,89.083,96.425,107.057,106.464,113.324,11.327,1.044,95.59,101.719,99.562,109.547,111.766,10.315,1.052,103.824
2,89.488,101.128,106.869,93.908,108.678,11.778,1.087,95.6,108.645,109.159,104.24,116.467,11.346,1.076,110.551
2,89.835,107.473,110.179,107.37,102.69,11.31,1.001,93.721,102.021,109.051,95.518,102.346,10.254,1.05,106.891
4,89.855,98.321,10.701,107.287,104.907,1.134,9.627,9.709,103.648,9.944,105.553,103.684,1.065,9.226,9.831
3,89.877,1.013,10.197,97.454,104.329,99.844,10.764,109.327,1.064,10.498,104.13,100.453,104.707,10.297,98.419
3,89.893,0.965,9.804,102.814,101.192,98.414,9.825,99.97,1.099,10.613,104.909,112.427,97.451,9.752,111.337
4,90.593,98.807,10.5,109.947,100.892,1.037,9.243,9.392,99.66,10.412,103.025,114.005,1.058,10.261,10.251
1,90.74,109.245,9.518,97.593,1.022,0.998,114.042,107.818,104.058,10.221,108.501,1.095,1.094,111.346,111.562
4,90.747,114.687,10.858,116.16,102.043,0.999,10.261,9.686,99.739,10.714,111.428,112.777,1.098,9.376,9.566
2,90.776,104.258,101.048,103.516,115.488,11.528,1.002,99.528,95.768,111.044,104.425,106.129,10.998,1.002,106.281
2,90.861,110.816,97.055,99.664,117.637,10.331,0.972,99.298,103.903,114.278,99.778,113.176,10.112,1.087,105.913
4,90.871,102.52,10.77,110.283,114.547,1.067,9.819,10.42,110.479,10.695,103.889,116.48,1.087,9.669,10.031
3,91.167,0.947,10.556,104.84,106.744,103.484,10.041,96.375,0.98,9.436,93.643,98.02,97.08,9.491,110.565
2,91.235,99.374,102.629,109.648,111.283,11.434,1.036,98.166,109.455,103.364,105.608,109.884,11.774,0.988,107.569
2,91.325,94.03,103.64,96.971,99.403,11.154,1.069,100.35,110.952,114.085,107.747,113.771,11.834,1.009,95.521
1,91.633,116.094,9.363,114.947,1.037,1.016,106.282,106.006,116.908,10.236,101.438,1.085,1.079,113.429,102.743
4,91.664,114.33,9.417,114.462,109.631,0.99,10.084,9.919,109.08,10.733,104.777,102.745,1.162,9.419,9.4
1,91.668,107.066,10.116,104.707,1.053,1.103,108.316,101.585,116.023,9.382,112.891,1.071,1.072,102.46,103.234
1,91.908,105.601,10.692,114.507,1.078,0.981,111.884,110.196,108.94,9.923,103.427,1.111,1.042,98.913,102.32
2,92.026,107.981,96.488,104.865,115.79,10.049,1.055,96.404,97.858,106.49,106.571,114.596,11.592,1.0,98.136
4,92.038,113.977,9.516,110.057,109.841,1.119,10.814,9.947,108.706,10.217,105.129,111.403,1.121,10.636,10.885
2,92.162,107.099,105.563,104.662,109.875,11.521,1.003,110.139,96.567,99.059,109.537,108.836,10.363,0.958,109.035
2,92.908,109.771,110.883,94.401,110.939,10.08,1.041,98.532,98.124,107.24,105.346,117.886,11.784,0.99,98.91
3,93.51,1.066,10.503,104.506,105.234,96.024,9.271,98.529,1.045,10.679,109.035,107.413,102.082,10.268,113.577
4,93.651,110.375,10.56,102.253,113.63,1.072,9.675,10.099,104.459,9.784,100.083,114.536,1.035,10.334,10.882
2,93.794,93.538,97.392,105.513,105.165,11.744,1.064,103.789,107.272,109.653,100.206,105.614,10.892,1.081,106.801
1,94.07,114.413,10.514,114.673,1.096,1.06,111.853,104.206,111.682,9.849,115.886,0.97,1.093,98.296,101.611
1,94.077,103.242,9.987,106.107,1.065,0.951,112.797,108.685,99.586,10.552,115.246,1.105,1.108,104.425,110.033
2,94.215,100.891,99.097,109.664,101.02,11.394,1.115,96.723,109.043,101.388,94.557,105.135,10.577,0.958,109.952
1,94.297,103.673,9.839,104.283,0.985,1.039,114.445,102.858,116.923,9.766,107.574,0.99,1.105,113.047,111.262
3,94.735,0.966,9.557,97.154,115.034,94.77,10.025,110.443,1.01,10.86,93.748,104.406,105.341,10.409,113.449
4,94.925,99.555,10.921,107.653,115.573,1.048,10.456,9.936,107.179,10.21,110.057,112.984,1.111,9.415,10.898
1,95.07,114.618,9.671,113.122,1.023,1.019,99.716,103.331,113.628,10.644,112.204,1.124,1.065,99.974,107.147
4,95.292,110.375,10.457,116.278,103.446,1.125,9.888,10.632,99.945,9.269,104.122,114.527,1.065,10.211,10.601
1,95.595,115.125,10.084,101.749,1.071,1.084,106.472,109.058,99.816,10.347,112.382,1.021,0.956,98.085,107.272
2,95.826,94.399,97.5,108.639,105.869,10.556,1.082,96.046,100.621,101.519,104.823,103.224,11.087,1.114,97.803
2,95.935,99.834,104.38,107.502,117.742,10.049,1.036,94.86,104.643,99.627,105.941,105.298,10.605,1.049,94.707
2,96.111,97.883,110.44,106.525,117.012,11.401,1.051,102.052,93.546,107.121,105.642,110.58,11.808,1.114,98.295
3,96.346,1.004,10.669,106.578,108.811,94.883,10.033,96.946,1.041,10.301,94.631,97.518,106.346,10.016,99.166
1,96.501,108.498,9.513,113.774,0.967,0.967,108.708,101.092,105.473,10.518,107.642,1.037,1.002,107.637,109.571
2,96.852,104.209,105.515,103.886,116.005,11.577,1.087,107.13,94.062,101.98,102.132,109.29,10.349,1.087,108.923
4,96.859,111.295,9.488,98.336,98.474,1.117,9.752,10.333,103.109,10.834,101.087,100.899,1.132,9.604,10.085
1,96.954,100.021,9.357,113.336,1.076,1.008,98.154,104.981,103.179,10.232,97.704,1.061,1.033,113.825,109.214
1,97.072,115.597,9.444,115.207,0.969,0.946,110.314,111.479,112.048,9.717,100.31,1.005,0.986,108.646,98.422
2,97.638,109.844,113.932,109.336,111.042,10.347,0.987,99.808,96.071,102.291,108.661,103.494,11.693,0.989,97.986
3,97.654,0.944,10.529,107.93,103.857,101.088,9.484,95.938,0.934,10.464,95.698,113.36,96.024,10.917,100.528
1,97.694,102.054,10.689,111.786,1.109,1.097,106.888,109.522,105.175,10.186,107.216,1.026,0.986,111.884,97.141
2,97.775,101.894,105.419,95.536,108.243,10.102,0.986,102.582,103.289,109.142,110.637,109.888,11.127,1.01,94.234
4,98.086,101.441,9.301,105.742,103.886,1.138,10.27,10.249,113.46,10.754,111.091,100.042,1.03,9.66,9.557
3,98.147,0.968,9.846,110.789,110.932,95.092,9.307,96.071,1.015,10.533,95.146,114.33,100.998,9.882,108.367
2,99.187,109.204,100.767,94.067,104.418,10.476,1.069,102.827,94.898,97.079,104.902,99.751,11.604,1.103,103.942
1,99.209,113.628,9.69,103.359,1.067,1.03,102.636,97.571,112.088,9.2,101.011,1.131,0.992,106.357,96.824
3,99.678,0.938,9.987,98.502,107.961,108.014,10.157,105.779,0.987,10.51,107.966,103.32,101.888,10.178,105.329
4,99.812,106.917,10.352,105.933,101.593,1.059,10.682,10.849,111.36,10.383,102.76,103.573,1.148,9.464,10.734
3,99.813,0.96,9.576,102.814,102.924,98.342,9.275,100.615,1.0,10.312,108.166,108.159,107.697,10.16,98.756
1,100.203,113.704,10.71,113.297,0.988,0.998,106.954,103.128,109.45,9.837,107.185,1.036,1.097,109.303,108.84
4,100.82,102.946,10.099,110.649,116.513,1.132,10.461,10.825,114.061,10.311,98.857,105.282,1.028,9.979,10.481
1,100.928,100.481,10.229,107.031,1.1,1.051,111.884,111.516,107.738,9.357,110.372,0.951,0.936,113.944,100.023
3,100.949,1.098,10.907,106.219,107.574,104.459,9.204,97.822,0.934,9.309,94.647,106.01,96.656,10.459,97.328
3,101.037,1.047,9.875,94.423,105.701,107.475,10.311,97.721,0.946,10.254,107.845,99.682,104.432,9.751,100.996
1,101.106,107.738,10.644,107.216,1.047,0.955,112.802,109.057,116.766,9.745,109.375,0.979,1.048,108.465,100.49
2,101.231,98.014,105.165,97.634,111.949,11.162,1.024,103.161,104.162,110.825,99.714,103.785,11.443,1.09,106.753
4,101.388,107.416,9.362,101.483,116.678,1.053,10.25,9.949,99.345,9.835,114.042,115.055,0.999,10.627,10.825
1,101.579,106.764,10.06,103.499,1.111,0.979,100.944,105.441,111.0,9.653,99.19,1.026,1.075,102.186,101.864
2,101.777,95.457,112.124,108.051,100.845,11.278,0.965,93.66,103.407,99.618,103.252,99.705,10.154,0.955,95.727
4,102.172,106.149,10.566,103.025,113.892,1.084,9.514,10.055,99.851,9.548,108.501,102.922,1.118,9.696,10.404
1,102.375,112.412,9.337,102.892,0.963,0.986,103.782,111.057,101.279,9.921,108.198,1.07,1.038,105.221,96.012
4,102.42,110.421,9.959,104.543,99.01,1.142,9.203,9.526,98.601,10.785,100.851,105.808,1.069,9.505,9.686
1,102.712,109.93,10.072,108.743,1.05,0.959,109.199,107.028,117.105,9.382,104.231,1.031,1.036,111.693,110.011
4,102.834,114.48,9.649,108.078,110.444,1.034,10.265,9.897,112.621,10.335,99.657,116.03,1.067,10.31,10.016
3,102.877,1.044,10.575,94.561,104.901,95.4,10.678,113.449,1.009,10.017,101.375,97.733,95.203,10.336,101.842
2,103.083,103.487,98.821,95.225,114.921,11.772,1.066,108.832,97.668,109.194,109.099,107.795,10.12,1.123,103.027
3,103.088,1.016,10.671,102.814,112.619,96.456,10.749,109.011,1.019,9.767,95.529,104.862,108.086,9.664,105.514
1,103.098,105.619,9.756,102.155,1.063,1.084,98.403,112.979,104.147,9.979,114.427,1.071,1.047,101.364,103.267
3,103.105,1.068,10.086,97.167,114.141,104.05,10.622,100.981,0.944,10.544,107.136,98.957,108.744,10.185,102.85
2,103.336,107.389,101.405,95.854,103.429,11.591,1.001,94.349,96.051,107.556,103.523,106.212,10.908,0.958,109.432
4,103.596,108.16,10.762,116.086,111.526,1.101,10.252,10.689,105.924,10.122,100.072,105.385,1.17,9.587,10.188
2,103.633,103.737,113.511,110.616,102.476,11.462,1.052,102.282,109.165,99.936,97.35,116.467,10.883,1.105,103.38
4,103.642,113.65,9.304,99.837,102.295,0.997,10.187,10.892,110.089,9.398,99.69,104.013,1.147,9.292,10.319
3,103.652,0.966,10.083,106.399,103.003,107.152,10.442,98.478,1.067,9.384,96.977,102.86,97.68,9.736,107.391
3,103.681,0.939,9.561,105.295,114.33,94.581,9.932,97.059,0.99,9.361,99.379,107.816,94.633,9.63,108.866
2,103.779,97.402,97.395,94.952,104.927,10.737,1.08,96.761,103.625,109.356,107.08,101.688,11.329,1.111,96.367
2,103.923,107.607,96.734,108.475,117.505,10.248,0.946,109.195,104.217,104.38,111.184,106.129,10.449,0.98,95.71
1,103.997,116.945,10.335,105.124,1.029,0.97,112.576,112.866,102.152,10.26,110.288,1.0,0.998,98.699,108.693
4,104.066,104.506,10.012,98.516,98.845,1.151,10.063,9.657,112.972,9.774,98.243,107.618,1.152,10.357,11.01
4,104.075,99.144,10.358,113.332,112.256,1.167,10.499,10.387,100.637,10.532,112.872,116.507,1.11,9.77,9.367
3,104.131,0.933,10.938,106.399,97.313,93.586,9.534,111.31,1.085,9.676,101.617,97.371,93.549,10.069,97.714
2,104.185,101.97,108.21,102.54,112.682,11.049,1.112,97.33,110.506,113.277,101.458,110.332,10.155,1.073,107.755
2,104.292,106.042,107.679,95.684,110.92,10.684,1.04,102.853,95.77,109.467,100.578,112.767,11.7,0.959,101.019
2,104.518,94.939,108.42,105.223,101.956,10.791,1.084,98.796,104.445,111.034,101.249,104.136,10.715,1.003,101.075
2,104.749,96.905,104.673,102.017,105.393,11.113,1.073,94.233,105.086,97.803,108.082,114.439,10.34,0.993,97.415
1,105.033,116.028,9.99,103.655,1.118,0.991,100.664,96.754,101.4,9.314,100.928,1.052,0.981,112.05,113.229
4,105.102,103.374,9.899,106.076,105.468,1.049,9.981,10.392,106.89,10.393,110.087,101.759,0.999,10.635,9.604
2,105.148,109.083,98.669,97.7,105.165,11.281,1.041,107.421,108.76,100.447,104.951,117.602,10.701,0.975,107.679
3,105.168,0.961,9.878,110.817,108.181,103.56,9.959,103.377,1.06,10.522,109.452,107.991,103.311,10.005,96.487
3,105.873,1.064,9.298,94.05,101.179,100.655,10.905,109.327,1.012,9.703,97.495,114.43,93.235,10.845,97.142
3,106.031,0.962,9.611,98.387,106.318,92.019,10.374,111.186,1.018,10.5,97.444,113.658,102.349,9.341,99.673
3,106.104,1.108,10.686,111.24,99.517,100.671,10.134,107.541,1.104,9.361,95.982,109.486,108.234,9.915,101.46
