task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,7.812,1.055,10.965,97.528,99.803,92.324,10.218,102.237,1.074,10.996,106.655,107.591,92.079,9.607,103.344
1,7.95,101.721,10.145,105.833,1.055,1.033,109.807,99.562,101.131,9.615,103.909,1.026,0.996,106.931,111.509
1,8.463,114.777,9.327,110.539,1.105,1.061,114.044,95.432,105.455,9.497,97.774,0.982,1.092,100.074,103.428
2,8.547,94.437,111.157,101.243,114.295,11.388,1.077,106.891,97.153,111.095,104.325,110.113,10.684,1.064,107.13
2,8.558,103.625,105.427,110.001,113.411,11.263,0.989,100.328,104.349,105.761,95.419,109.14,11.026,1.022,108.447
2,8.685,109.574,97.666,109.344,110.828,11.745,1.105,106.252,95.796,98.073,94.656,113.122,10.987,1.103,95.349
3,8.732,1.081,9.567,94.433,102.195,102.564,9.791,111.186,0.94,10.511,109.751,103.102,100.584,9.383,100.442
3,8.939,0.994,10.813,102.438,101.096,106.308,10.645,109.737,1.098,9.463,102.673,108.308,98.344,10.31,98.095
3,9.016,0.986,10.567,106.282,107.014,104.266,10.818,107.79,1.003,10.355,101.903,100.862,95.161,9.769,97.503
2,9.258,98.186,101.929,109.124,104.435,10.09,1.062,93.621,108.727,101.16,99.978,99.275,11.42,0.955,105.616
1,9.473,99.885,10.308,113.0,1.028,0.958,96.911,112.245,115.009,9.671,107.483,1.052,1.072,114.108,111.299
4,9.537,104.817,9.649,108.72,110.212,1.014,9.22,9.894,114.028,10.888,113.737,109.34,1.034,10.75,9.5
4,9.644,110.824,10.793,111.18,104.848,1.111,10.088,9.334,99.867,9.568,103.386,112.189,0.988,9.603,10.399
2,9.999,95.317,97.414,110.849,108.402,11.129,1.069,109.588,108.667,101.77,107.226,103.193,10.143,1.072,105.891
1,10.144,115.942,9.862,115.079,1.058,1.089,96.982,99.949,110.725,9.882,97.527,0.965,1.11,101.467,102.619
1,10.352,116.962,9.316,100.098,0.973,1.102,108.013,109.214,100.883,9.423,100.144,1.072,1.084,99.542,105.867
1,10.752,109.347,9.941,111.643,1.006,0.973,108.681,107.884,111.495,9.967,109.917,1.116,0.96,113.529,104.049
3,10.774,0.952,9.561,100.276,115.385,99.206,9.814,98.046,1.045,10.51,106.846,99.623,107.971,10.008,106.004
1,10.948,112.66,10.614,105.791,1.027,0.933,107.62,110.458,104.148,9.923,108.585,1.118,1.013,102.754,105.616
4,11.013,100.401,10.117,105.204,116.645,0.99,9.627,10.852,102.997,10.888,113.452,100.714,1.087,9.756,10.474
4,11.32,111.522,10.77,110.649,113.948,1.112,9.979,9.345,111.942,9.249,106.956,110.947,0.988,10.352,9.994
1,11.516,114.772,10.726,107.592,1.102,1.046,110.385,101.918,108.701,9.631,109.44,0.956,0.981,107.374,97.62
4,11.529,112.282,9.975,104.025,104.228,1.069,10.68,9.888,104.035,10.831,113.071,104.085,1.152,10.897,10.802
4,11.752,100.231,9.375,116.468,108.585,1.004,9.403,10.142,103.023,9.534,99.359,98.836,1.039,10.006,10.351
2,12.042,104.374,99.82,104.591,113.872,11.339,0.977,104.653,109.194,114.295,108.811,116.032,11.105,1.062,109.531
3,12.043,1.05,10.789,96.991,102.549,105.364,9.217,108.216,1.079,10.053,110.242,101.611,98.344,10.914,100.732
2,12.183,100.88,99.85,101.053,109.77,10.988,1.069,106.773,101.8,114.041,99.431,117.47,10.36,1.091,106.258
3,12.575,0.981,10.57,95.781,97.464,98.234,9.637,110.942,1.089,9.647,102.343,111.797,101.514,10.602,101.642
2,12.642,108.488,112.958,111.237,115.861,10.559,1.033,101.78,101.037,102.789,95.684,111.441,10.75,1.1,104.523
2,12.746,97.889,113.639,93.691,114.848,10.373,0.956,100.758,98.85,114.645,96.17,104.44,10.847,1.081,97.351
4,12.9,107.577,9.478,98.798,100.972,0.988,9.275,10.584,100.091,10.56,99.684,112.776,1.153,10.41,9.555
3,12.978,0.959,9.346,105.766,103.318,103.359,10.564,102.608,1.082,9.429,101.16,103.826,107.814,9.819,112.044
3,13.297,1.066,10.397,110.125,115.619,94.248,10.193,99.069,1.101,9.306,110.414,105.864,107.446,10.806,111.288
3,13.303,0.996,10.455,100.116,106.5,99.79,10.07,100.928,1.045,10.995,106.635,105.02,99.844,10.45,112.223
4,13.38,110.164,10.09,112.246,110.071,1.053,9.75,10.759,101.228,10.335,115.984,100.17,1.0,9.485,10.375
1,13.616,105.626,9.21,98.316,1.005,0.936,106.48,112.619,108.242,10.785,112.873,1.063,0.937,111.868,98.84
4,13.627,109.193,9.612,108.469,109.082,1.153,9.959,10.948,96.769,9.77,110.685,113.303,1.13,9.844,10.313
4,13.827,103.881,10.75,100.345,114.882,1.167,10.354,9.561,104.506,9.584,102.319,101.962,1.114,10.424,10.552
3,14.17,0.989,11.01,100.475,109.539,98.493,10.123,96.481,1.079,10.027,99.599,114.392,108.078,9.383,103.699
3,14.216,0.966,10.301,101.726,104.14,98.149,10.791,100.38,1.079,10.475,99.091,101.075,98.248,9.788,100.981
4,14.418,103.071,10.402,116.278,116.511,1.0,10.704,9.745,104.489,10.925,115.42,115.875,1.076,10.864,9.662
4,14.487,102.923,9.782,108.501,98.238,1.145,10.123,10.366,97.342,10.296,100.944,104.908,1.066,10.201,11.024
3,14.514,1.095,10.715,98.528,106.539,104.274,9.762,102.624,0.942,9.861,107.724,109.44,101.832,9.82,108.553
2,14.822,95.051,101.519,109.099,116.129,11.629,1.08,99.14,109.216,108.251,107.675,106.742,10.689,0.994,94.118
3,15.606,1.044,9.935,95.456,113.362,97.969,9.572,97.785,0.976,9.811,94.433,107.456,94.691,9.217,108.938
4,15.676,108.182,10.698,99.118,112.861,1.062,9.454,9.728,107.273,10.571,107.378,112.776,1.129,10.164,10.439
3,15.781,0.935,9.311,108.643,114.371,108.105,10.224,102.343,0.967,10.9,96.185,104.561,103.997,10.704,97.991
1,16.002,115.717,10.008,103.478,1.001,0.961,115.049,111.518,107.304,9.344,105.58,1.104,1.059,108.382,102.658
4,16.09,106.149,9.267,106.171,105.6,1.092,9.539,10.829,114.349,9.547,110.693,98.141,1.096,9.786,10.46
2,16.319,102.822,98.066,103.408,112.685,10.86,1.053,95.697,109.039,114.647,102.097,105.611,10.646,1.063,106.169
4,16.426,97.176,9.544,116.241,100.482,1.097,9.707,10.044,100.638,9.931,106.057,111.094,1.012,9.293,9.686
4,16.48,101.924,10.214,101.039,100.194,0.994,9.362,9.5,109.633,9.702,112.438,102.384,1.041,10.233,9.321
2,16.584,104.53,105.223,107.235,101.747,10.247,0.975,101.827,109.819,108.156,103.699,112.944,11.097,0.966,107.119
2,16.671,99.935,104.466,102.682,113.176,10.527,1.117,98.791,103.74,112.31,98.014,115.079,11.69,1.105,104.698
3,17.09,1.073,10.447,110.299,104.171,91.834,10.056,106.264,1.019,10.047,100.869,108.159,105.667,9.975,96.354
1,17.538,112.883,10.704,100.259,1.125,1.013,106.954,113.345,109.799,9.377,110.106,1.054,0.946,103.638,102.377
2,17.808,97.368,113.416,95.761,101.054,11.735,1.121,93.946,98.688,108.446,107.502,100.825,11.074,1.059,109.531
2,17.811,96.254,107.703,94.889,113.013,11.356,0.954,103.902,99.899,110.179,107.868,103.706,10.281,1.002,105.183
3,17.825,0.94,10.988,96.185,112.747,96.522,9.734,97.18,1.102,10.938,101.16,109.565,103.01,10.545,105.239
1,18.122,102.343,9.801,112.523,0.989,1.026,96.778,97.071,110.474,10.732,110.573,1.036,0.947,112.122,108.142
3,18.242,0.965,10.611,101.999,115.493,93.068,9.756,112.756,1.042,9.757,96.817,101.003,106.964,10.34,112.694
3,18.368,1.02,9.817,105.333,111.604,100.524,9.725,107.278,1.046,9.304,107.141,111.142,91.717,10.461,104.344
2,18.741,93.943,111.222,102.868,113.176,10.139,1.121,98.594,107.332,112.979,101.69,105.49,10.145,0.949,100.439
3,18.752,0.961,9.584,107.78,111.964,100.036,9.545,104.126,1.054,10.52,102.464,103.768,100.265,10.141,98.529
1,18.845,103.288,9.463,113.315,1.04,1.043,98.04,107.322,102.452,10.081,113.236,1.1,1.092,101.029,102.482
4,18.95,100.628,10.423,99.641,111.696,0.993,10.57,11.01,98.707,10.081,98.087,112.121,1.09,9.723,10.049
3,19.092,0.992,9.629,99.495,114.162,107.109,10.56,103.405,0.959,10.173,109.869,104.713,107.036,9.495,107.347
1,19.162,112.06,10.143,104.735,1.131,1.059,103.025,110.611,113.797,10.298,111.218,1.087,0.971,97.821,110.577
2,19.421,104.222,105.931,97.016,99.587,11.525,1.024,93.814,105.478,101.519,106.727,113.037,11.525,1.065,101.044
4,19.496,110.12,10.117,107.653,112.251,1.025,9.614,10.387,96.747,10.031,112.263,106.829,1.136,9.941,11.033
1,19.537,108.849,9.669,98.646,1.0,1.006,114.507,108.324,116.304,9.431,100.746,1.13,1.101,97.428,99.08
2,19.769,108.176,105.427,110.033,110.762,10.413,0.986,101.016,103.782,98.672,103.907,113.963,10.749,0.974,102.273
2,19.986,98.144,96.788,102.365,101.509,11.908,1.067,99.472,109.355,112.075,111.128,113.621,10.331,1.008,106.258
4,20.274,101.093,10.349,100.599,101.763,1.064,10.318,9.952,112.483,10.031,106.763,103.986,1.084,9.725,9.426
2,20.327,99.046,107.113,108.314,106.983,11.188,0.953,109.195,106.677,108.551,109.975,106.519,11.772,1.115,104.094
2,20.458,101.242,99.097,98.803,103.133,10.536,1.006,95.268,108.648,108.151,101.553,110.938,10.236,1.079,107.56
2,20.489,109.216,102.663,105.221,106.911,10.624,0.954,104.702,101.853,111.994,102.435,112.144,10.349,1.075,103.325
2,20.513,104.862,105.165,105.411,102.714,10.55,1.099,100.424,106.236,109.233,102.485,107.012,11.867,1.014,103.128
3,20.876,0.994,10.469,99.884,98.518,99.571,9.569,110.59,1.069,9.561,102.754,111.483,92.035,10.667,112.473
3,21.001,1.022,9.306,102.862,104.258,96.551,10.058,112.854,1.045,10.8,98.691,115.164,100.13,9.436,97.249
3,21.229,0.998,9.45,97.182,99.592,93.908,10.151,111.26,1.082,9.369,97.81,106.405,100.414,9.312,102.241
4,21.653,104.843,9.759,114.806,115.429,1.07,10.492,9.853,108.158,10.398,107.528,99.81,1.07,9.353,10.142
4,21.982,109.062,9.282,104.756,109.939,1.05,10.723,10.826,108.369,9.725,104.177,105.663,1.133,9.362,10.665
4,22.123,101.125,10.422,112.71,114.14,1.032,9.514,9.887,99.949,10.656,109.489,106.882,1.11,9.94,9.312
1,22.142,99.872,9.935,100.032,1.126,1.095,99.801,112.432,105.175,9.327,98.125,0.954,1.07,100.476,102.075
4,22.185,96.764,10.948,107.98,108.17,1.15,10.911,11.064,106.799,9.888,116.468,109.385,1.168,9.517,10.437
2,22.65,103.237,97.776,107.479,110.113,10.749,0.971,95.99,93.557,112.241,94.145,111.766,11.053,1.105,104.837
3,22.732,0.977,9.384,108.112,102.272,93.396,9.917,112.296,0.977,10.202,98.615,109.305,93.431,9.356,111.539
2,22.814,105.716,97.395,97.059,116.467,11.57,0.947,96.972,106.962,105.678,100.483,103.601,10.559,1.0,99.413
4,22.851,113.82,10.665,101.195,112.042,1.147,9.818,10.992,106.751,10.755,98.688,115.862,1.129,9.293,9.468
4,22.926,98.536,9.696,105.903,109.082,1.051,10.133,9.776,113.451,10.092,103.43,112.496,1.069,10.578,9.657
3,22.935,1.057,10.462,107.369,99.165,93.12,10.906,111.81,1.021,10.339,96.97,98.001,93.887,10.808,107.288
4,22.946,113.994,9.946,114.605,104.228,1.078,9.592,9.614,102.955,9.267,100.874,99.874,1.011,9.675,10.548
2,23.073,96.876,102.513,108.661,107.602,11.023,1.024,95.54,100.079,107.05,110.717,116.888,11.117,1.024,105.571
3,23.332,1.034,10.206,95.146,108.355,96.335,9.749,105.82,1.107,10.109,104.506,101.003,98.158,9.744,105.354
1,23.355,112.598,10.483,101.371,0.977,1.005,99.974,110.124,112.286,10.421,98.346,0.982,1.058,112.808,108.123
3,23.491,1.074,9.687,96.912,97.443,95.235,10.505,110.71,1.067,9.401,97.693,112.661,106.964,9.461,109.277
2,23.713,110.029,112.679,104.572,104.114,10.362,0.996,104.493,94.455,98.364,102.435,103.702,10.18,1.055,97.936
2,23.791,103.896,99.618,100.557,111.385,10.331,1.041,98.776,102.915,110.883,101.842,114.125,10.27,1.049,98.485
1,23.89,100.543,9.777,105.613,1.005,1.035,107.284,105.008,105.177,9.32,114.742,1.088,1.093,114.419,112.773
4,24.04,110.785,10.211,115.844,116.259,1.086,10.028,10.806,108.35,9.462,111.086,98.704,0.987,10.593,10.059
1,24.069,106.882,10.467,113.345,0.952,1.046,100.904,112.827,100.735,10.421,113.203,1.058,0.937,114.022,102.347
4,24.181,99.144,10.817,111.241,107.659,1.11,10.218,10.579,108.411,10.06,109.56,105.38,1.126,9.762,10.734
1,24.204,111.606,9.583,104.965,0.997,0.937,107.919,97.392,99.403,10.682,107.067,1.124,0.946,114.022,99.54
4,24.35,97.436,10.79,104.806,111.218,1.158,9.393,9.478,104.001,9.908,113.058,111.233,1.026,10.231,9.346
1,24.408,102.305,9.795,98.076,1.064,1.013,102.277,104.786,114.418,10.173,110.163,1.102,1.084,105.997,108.324
4,24.536,112.576,10.084,111.56,115.738,1.086,10.652,9.506,99.399,9.325,102.764,104.105,1.043,10.268,9.664
4,24.927,111.18,10.335,105.527,115.533,1.163,10.098,10.828,107.821,10.214,109.083,102.727,1.152,9.305,10.875
3,25.175,0.934,9.499,102.037,107.779,92.601,9.553,103.954,1.03,10.989,105.223,110.612,98.234,10.47,97.518
2,25.309,101.087,105.617,110.994,107.333,10.218,1.078,104.983,105.899,101.003,108.495,108.64,11.33,1.041,101.444
4,25.902,112.829,10.976,102.615,106.502,0.985,9.555,10.077,105.421,10.746,111.961,105.509,1.036,10.123,10.81
1,26.297,106.436,10.704,112.452,1.09,1.027,96.812,111.902,107.498,10.531,103.789,1.034,0.986,114.875,103.558
4,26.305,106.991,9.504,115.653,99.388,1.013,9.269,10.906,97.584,10.869,115.88,113.695,1.034,9.663,9.479
1,26.57,99.63,9.657,102.967,1.11,1.003,107.572,108.922,107.042,10.69,115.45,0.97,1.001,102.452,102.939
1,26.617,116.945,10.656,99.956,1.007,1.076,96.819,100.763,103.288,10.489,103.932,1.02,1.032,102.22,106.368
1,26.729,102.446,10.76,111.683,0.996,0.999,110.889,112.924,113.558,10.025,110.288,1.035,1.003,99.738,101.641
1,26.773,99.249,10.482,107.954,1.024,0.943,105.985,95.589,114.846,10.208,100.849,0.964,1.072,106.954,97.41
3,27.155,1.065,10.954,99.761,102.549,91.662,10.354,109.737,1.012,9.366,103.176,99.623,105.965,9.762,108.866
3,27.299,0.988,10.185,106.699,100.453,106.447,10.025,96.892,1.062,10.447,107.369,109.343,104.59,10.224,108.779
1,27.393,117.031,9.578,100.032,1.09,1.033,104.274,99.759,106.118,9.756,114.427,1.072,1.008,107.241,101.611
3,27.452,1.077,10.5,107.426,98.7,106.157,10.331,106.784,0.969,10.077,107.495,106.744,102.115,9.461,103.724
1,27.506,110.681,10.109,102.343,1.088,0.934,103.143,103.662,110.681,9.581,104.453,0.992,1.082,103.978,101.108
3,27.59,1.102,9.975,108.166,112.798,101.544,9.534,108.353,0.935,9.323,95.713,113.428,98.234,9.371,103.346
4,27.763,100.1,9.344,109.749,113.542,1.111,10.845,10.467,112.92,10.187,112.881,104.492,0.992,9.418,10.631
4,27.773,96.923,10.771,107.951,99.272,1.042,10.481,9.551,99.113,10.706,115.741,106.279,1.142,10.808,10.866
3,27.948,1.02,10.053,107.652,99.434,95.213,10.386,105.622,0.995,9.418,100.865,101.397,107.347,10.474,96.989
4,28.34,104.113,10.762,98.222,102.745,1.152,9.309,10.249,105.39,10.21,110.235,112.484,1.079,9.31,10.463
1,28.399,107.675,9.698,110.435,1.117,1.021,103.717,112.048,99.687,10.731,103.932,0.991,0.955,98.298,109.284
2,28.502,107.446,112.177,97.696,113.126,10.362,0.993,97.048,94.063,98.492,94.471,110.828,11.478,1.006,102.219
3,28.588,1.096,9.515,95.756,102.915,104.333,9.215,97.403,0.958,10.299,110.418,103.32,95.144,9.504,111.153
2,28.971,107.716,98.037,110.277,99.556,11.825,1.093,107.025,104.483,114.707,104.009,106.911,11.166,1.103,94.118
3,29.183,1.044,10.023,96.21,98.757,103.311,9.508,100.528,1.008,9.647,98.502,110.489,101.467,9.354,104.229
2,29.272,98.369,103.861,96.666,117.742,10.218,1.005,103.742,102.224,100.539,99.353,103.606,10.476,1.055,98.184
3,29.43,0.956,10.876,103.728,104.631,97.186,9.377,105.743,0.961,9.399,97.651,114.197,99.383,10.796,110.839
1,29.437,115.594,9.406,101.403,1.003,1.022,105.38,112.829,114.157,9.63,106.359,1.026,0.979,100.137,98.857
1,29.571,115.311,9.392,98.625,0.994,1.035,102.425,109.403,104.414,10.889,109.826,1.034,1.06,109.775,107.206
4,29.652,114.244,10.771,105.362,114.287,1.06,9.958,9.894,113.383,9.427,98.259,107.422,1.086,9.432,10.04
4,29.866,99.113,10.206,102.543,108.451,1.048,10.911,9.536,113.301,10.466,115.339,99.272,1.013,9.709,10.283
1,29.887,100.369,10.079,102.901,1.03,0.978,112.307,103.61,112.15,10.175,107.185,1.03,0.939,101.882,108.217
2,30.022,108.645,107.509,96.074,105.97,11.576,0.967,110.97,98.573,98.356,110.924,107.678,10.857,1.065,100.839
2,30.415,106.475,103.774,110.991,118.075,11.19,1.004,96.867,109.194,113.511,109.447,101.86,10.711,1.063,98.119
1,30.506,113.359,10.455,109.473,1.007,1.079,97.686,111.242,104.13,9.689,98.076,1.113,0.953,97.139,103.33
1,30.627,112.098,10.636,99.968,1.013,1.084,113.595,107.718,115.578,9.423,105.556,0.971,0.952,102.885,106.305
2,30.984,97.662,99.673,100.664,99.556,11.139,0.985,101.227,96.254,99.936,108.786,109.215,10.084,1.071,100.094
4,31.069,104.161,10.962,100.318,115.862,1.084,9.873,9.542,108.774,10.718,116.468,113.027,1.123,9.89,9.985
1,31.109,109.766,9.944,104.293,1.052,0.99,102.425,110.82,117.725,10.077,98.382,1.026,1.018,113.966,107.696
3,31.238,0.959,10.61,105.438,107.494,107.971,10.119,102.095,1.091,9.93,105.066,106.744,107.358,9.378,99.187
4,31.472,114.18,10.855,105.164,112.959,1.077,10.455,11.025,113.376,10.943,99.59,99.958,1.014,10.088,9.839
2,31.597,102.394,104.478,95.492,105.976,10.381,0.949,106.567,95.843,102.117,95.819,116.42,10.886,1.001,102.296
2,31.719,98.124,105.563,97.61,106.395,10.486,1.022,96.716,105.237,96.61,96.397,111.962,11.166,0.968,108.654
3,31.833,1.018,10.344,105.333,115.662,92.737,10.213,103.422,1.106,10.412,111.181,98.716,99.383,9.944,97.626
3,32.17,1.053,10.866,100.156,114.517,107.358,10.186,101.409,1.104,10.63,99.507,98.324,98.344,9.758,95.748
3,32.218,1.023,10.559,94.256,101.796,102.643,10.657,109.546,1.026,10.844,107.412,108.155,91.602,9.54,112.945
1,32.273,100.995,9.753,105.679,0.975,1.11,106.866,107.176,116.923,10.444,108.357,1.118,1.079,105.359,103.79
1,32.442,113.678,9.781,106.779,1.097,0.96,101.027,106.721,100.773,10.268,115.439,1.007,0.942,108.722,97.072
2,32.745,95.314,97.009,107.675,113.489,10.685,0.95,98.486,93.796,108.522,104.169,104.418,10.64,1.111,96.311
2,33.099,99.935,98.211,103.179,107.763,10.435,1.068,101.827,102.935,105.071,99.851,107.012,10.731,1.072,97.605
1,33.272,113.875,9.839,105.124,1.044,0.959,113.181,105.011,106.221,9.854,100.259,0.953,0.953,106.48,108.078
2,33.305,95.005,114.736,110.734,111.024,10.341,1.048,93.497,103.531,104.319,96.363,101.844,11.858,1.056,93.497
2,33.816,108.417,110.023,96.075,115.219,10.231,0.956,107.092,110.908,107.861,104.572,107.708,10.89,0.955,109.648
4,33.914,111.478,10.662,100.297,112.651,1.027,9.934,9.798,101.529,9.324,111.086,108.693,0.991,10.142,9.347
4,33.952,97.809,10.893,106.828,103.22,1.0,10.804,9.779,110.164,9.885,112.559,107.961,1.031,10.517,10.347
4,34.075,110.68,9.305,112.68,110.102,1.08,9.212,10.493,112.621,10.424,100.018,111.37,1.167,9.374,10.665
4,34.165,107.179,9.488,111.136,101.158,1.056,10.354,11.052,101.315,10.25,111.145,102.852,1.163,10.352,9.45
4,34.33,98.022,9.604,102.726,101.752,1.141,9.504,10.505,105.525,10.937,103.46,112.214,1.02,9.672,9.863
1,34.548,111.775,10.1,98.033,1.123,1.027,108.818,111.309,104.676,10.667,107.739,1.019,1.053,102.885,106.399
3,34.617,1.016,10.373,97.167,106.291,102.013,9.682,107.388,0.935,9.277,99.565,102.148,104.158,9.773,107.705
1,34.644,111.355,9.195,105.646,1.105,1.006,107.374,106.311,113.067,9.756,111.159,1.0,0.958,111.534,95.462
1,34.714,112.554,9.93,114.101,1.004,1.012,110.245,108.685,111.712,9.444,99.004,0.981,0.96,114.846,112.13
4,34.736,99.848,10.948,105.742,104.343,1.016,10.553,9.334,108.922,10.266,104.025,106.063,1.063,9.203,10.895
1,34.86,99.342,10.717,113.774,0.965,1.049,103.167,101.359,107.738,9.782,111.676,1.063,0.989,110.978,110.124
1,34.868,100.401,9.518,110.106,1.102,0.977,107.571,101.359,109.245,9.624,110.106,1.025,1.077,101.119,108.51
3,35.04,1.037,9.992,98.592,97.518,103.329,9.723,97.059,1.086,10.644,109.421,112.06,106.145,10.473,113.565
1,35.044,108.52,10.546,114.962,1.085,1.06,102.456,106.052,108.94,9.799,113.603,0.976,1.02,112.05,110.578
4,36.188,102.923,10.652,100.061,113.257,1.105,9.584,9.554,99.867,10.207,98.354,113.303,1.157,9.812,10.491
3,36.702,0.934,10.594,110.751,110.488,102.334,10.439,107.431,0.987,9.296,106.691,103.529,97.901,9.836,109.25
3,36.849,0.971,9.407,109.725,106.753,104.548,9.308,98.915,1.097,10.904,102.145,99.22,100.126,9.902,105.271
2,36.902,95.551,99.635,95.83,101.218,10.956,0.985,109.534,99.643,110.636,95.899,106.911,10.904,1.118,109.522
3,36.992,1.101,9.888,107.005,114.238,96.263,10.726,103.724,1.065,10.135,100.423,100.533,106.241,10.107,104.379
4,37.191,104.035,10.049,116.056,98.19,1.056,10.682,9.956,107.539,10.366,108.371,99.847,1.142,10.91,11.043
1,37.197,111.826,10.644,106.342,1.122,1.085,105.777,112.749,111.775,10.208,112.814,0.973,1.092,100.466,109.558
4,37.295,111.75,9.73,112.191,100.892,1.042,10.517,10.105,98.294,10.219,110.685,99.036,1.153,9.31,9.423
1,37.511,99.215,10.164,111.223,0.992,1.109,105.221,101.559,112.779,9.669,110.966,0.99,0.94,105.752,100.763
