task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,9.181,114.732,10.048,112.204,0.965,1.01,100.413,107.056,113.544,9.996,106.187,1.048,1.009,106.154,109.166
1,9.301,102.461,10.037,109.037,0.983,1.096,104.412,105.209,107.627,10.155,108.261,1.078,1.087,106.334,104.738
1,9.35,99.358,10.71,111.418,1.011,0.98,101.818,98.649,99.889,9.593,104.455,1.01,1.026,99.188,97.485
4,9.396,102.677,10.959,99.359,113.892,0.996,10.098,9.472,99.187,9.614,112.559,116.301,1.114,9.233,9.321
1,9.422,102.087,9.927,110.801,0.976,0.99,103.109,109.463,110.203,10.151,99.5,0.968,1.074,101.119,101.621
3,9.744,0.942,9.399,102.65,112.01,108.067,10.671,111.126,0.99,10.168,95.105,112.822,105.364,9.265,104.388
4,9.834,102.584,10.471,116.101,106.744,1.065,10.009,10.985,98.314,10.876,99.386,108.836,1.163,9.831,9.437
1,9.928,99.403,10.264,97.7,1.066,0.956,98.04,111.522,107.894,10.375,101.738,1.077,1.078,98.655,111.902
3,10.379,1.04,9.453,107.712,110.004,104.036,9.642,99.998,1.023,10.297,96.471,107.378,96.933,9.9,99.166
1,10.444,116.395,10.672,113.122,1.022,0.984,110.883,97.482,100.149,10.201,109.917,1.005,0.992,107.104,111.767
2,10.444,98.31,101.408,108.606,103.421,11.254,1.095,96.803,103.237,99.839,101.764,109.801,10.84,1.032,109.812
1,10.583,112.088,9.325,107.185,1.097,1.048,103.978,110.017,112.273,9.848,99.027,1.124,1.089,106.964,103.882
1,10.998,107.473,9.257,110.079,1.066,1.06,113.423,98.13,100.112,9.472,102.207,1.009,0.945,110.433,100.023
3,11.244,1.08,10.834,103.044,105.743,99.571,10.033,97.991,0.992,9.273,105.635,104.648,104.601,9.901,103.708
3,11.326,1.089,10.423,103.139,110.282,93.157,10.662,108.242,1.045,9.345,103.657,105.292,94.268,9.484,104.516
1,11.42,99.059,10.208,108.886,1.068,0.936,100.428,113.2,108.167,9.78,114.953,0.975,1.109,103.117,111.518
4,11.63,98.315,10.52,103.339,100.547,1.003,10.68,10.943,104.335,10.115,102.237,112.053,1.157,9.521,10.049
3,11.634,1.027,10.158,97.533,105.049,100.669,9.292,104.404,1.024,10.342,100.485,111.487,101.868,9.238,105.596
3,12.125,1.045,10.007,100.829,110.503,92.055,9.992,109.54,0.964,11.028,103.013,101.298,92.372,9.341,103.405
4,12.19,111.795,9.908,114.979,101.282,1.073,10.869,9.365,107.846,9.822,105.02,104.906,1.137,10.129,10.874
2,12.274,108.522,98.233,98.613,107.266,10.31,0.951,99.442,108.822,105.7,110.313,111.385,11.881,0.963,107.119
2,12.292,93.838,99.095,107.141,103.702,10.254,1.008,96.972,109.844,106.231,106.281,112.914,11.388,0.993,107.042
3,12.449,1.106,10.462,111.24,111.24,101.621,9.95,98.529,1.054,10.399,102.94,110.58,108.405,10.488,98.527
1,12.917,101.853,10.518,113.999,1.092,1.024,114.34,95.533,105.514,9.592,115.953,1.005,1.109,104.941,100.081
1,13.092,106.086,10.308,112.617,1.04,1.057,101.096,111.429,115.033,9.369,100.928,1.015,0.984,104.6,112.073
4,13.337,100.277,10.304,116.034,111.168,1.0,10.659,10.688,96.619,9.478,110.087,99.434,1.076,10.457,9.785
3,13.64,1.035,9.466,94.627,114.799,93.296,9.229,111.871,0.931,10.912,95.447,102.983,99.411,9.271,98.644
3,13.699,1.08,10.695,106.219,98.758,92.124,10.712,112.537,0.934,10.781,97.651,108.801,102.564,10.241,101.252
3,13.799,1.057,9.446,110.217,99.965,93.908,10.671,101.409,1.065,9.904,98.77,114.926,97.878,9.45,100.878
1,14.023,103.696,9.546,103.665,1.13,0.938,99.283,111.522,109.785,10.606,98.258,1.13,1.109,102.813,98.756
4,14.339,107.51,9.521,114.262,106.637,0.998,9.691,10.515,97.309,10.597,112.546,105.314,1.159,10.645,10.801
3,14.432,0.974,10.296,97.915,106.01,96.361,10.336,102.957,0.938,9.703,104.161,110.265,95.142,9.545,96.974
3,14.539,1.027,9.463,110.835,99.592,105.357,9.976,107.541,1.066,10.87,101.577,109.829,95.794,9.668,106.003
1,14.762,104.045,9.708,115.475,1.08,0.953,112.486,106.112,115.884,9.993,108.639,1.088,1.061,112.808,111.737
4,14.838,100.858,10.602,114.342,105.907,1.079,9.607,10.504,105.223,10.665,104.772,115.659,1.096,10.903,9.745
4,14.872,104.064,9.999,108.301,110.061,1.057,9.644,9.969,100.401,10.762,111.452,115.873,1.11,9.902,10.802
1,14.918,107.224,9.323,104.624,1.099,1.049,101.027,106.724,112.074,9.641,100.585,1.077,1.053,114.393,104.814
2,14.937,105.709,112.615,94.465,106.409,10.733,1.035,104.893,104.276,108.806,105.411,110.939,10.124,1.086,96.259
2,15.154,98.145,104.694,93.891,109.275,10.992,1.11,101.374,106.517,105.515,110.705,104.689,11.236,0.945,107.042
2,15.291,96.189,104.777,99.31,107.248,10.43,0.989,106.243,109.216,113.947,108.923,110.943,11.734,0.965,102.739
2,15.465,105.237,102.136,106.525,103.975,11.106,1.067,106.789,94.03,112.678,109.476,112.386,11.306,1.096,105.937
3,15.511,0.98,10.861,105.66,112.452,108.468,9.572,98.756,0.949,9.693,95.713,98.466,97.738,9.785,103.344
3,15.698,1.046,9.326,96.474,107.354,93.078,10.21,98.162,0.948,9.485,110.378,106.943,101.544,10.132,99.97
2,15.801,94.774,97.815,93.904,115.455,11.47,0.972,109.319,95.941,114.34,102.738,109.888,10.919,1.096,95.59
3,15.998,1.011,9.796,102.905,108.601,104.309,10.324,101.769,0.968,10.408,101.725,107.523,92.712,10.656,100.189
1,16.105,101.28,9.237,98.436,1.008,1.012,104.933,113.089,104.761,9.993,106.271,1.039,1.039,106.034,112.762
1,16.418,106.815,10.043,112.86,0.983,0.968,99.649,104.008,113.558,10.358,108.266,0.965,1.107,113.75,102.293
2,16.447,95.135,114.041,111.021,117.086,10.984,1.09,93.669,98.245,97.009,102.985,101.21,10.131,1.123,95.863
1,16.46,116.851,10.666,109.072,1.077,1.09,98.403,105.598,117.529,9.838,113.612,1.03,0.988,102.37,102.663
1,16.553,102.243,9.232,105.948,0.994,1.067,107.827,105.261,113.572,9.365,100.389,1.104,1.006,99.642,100.213
1,16.607,117.134,10.883,106.52,1.09,0.979,113.696,105.959,104.558,10.76,99.86,1.002,1.095,112.321,102.482
2,16.647,94.613,109.586,100.576,106.729,11.803,1.037,104.299,103.628,96.74,93.787,110.8,10.748,1.109,94.584
4,17.168,100.982,9.873,98.225,98.425,1.076,9.529,9.936,101.411,9.719,103.478,100.899,1.164,10.668,10.036
1,17.44,116.042,10.785,114.107,0.969,0.959,110.883,108.685,115.009,9.497,114.078,1.073,1.031,97.681,112.56
1,17.468,111.36,9.756,102.786,1.011,1.052,107.651,109.477,112.14,9.275,113.236,1.055,1.088,99.541,97.312
2,17.628,101.742,110.163,106.24,108.918,10.413,0.973,93.639,103.082,105.698,97.741,110.089,10.91,0.989,105.63
2,17.779,108.522,102.397,109.068,101.4,11.172,1.095,108.523,107.333,96.919,100.877,107.08,10.044,0.972,105.332
1,18.132,113.85,10.18,98.64,1.129,0.951,115.047,112.762,99.278,9.345,115.359,1.041,1.0,107.614,95.405
4,18.348,104.987,9.905,100.753,107.422,0.99,10.218,9.383,107.196,9.85,112.438,100.809,1.096,10.264,10.429
1,18.6,106.661,10.395,112.002,1.034,0.989,102.685,97.41,111.836,9.563,101.749,1.124,1.052,114.734,111.969
3,19.055,0.971,9.861,94.423,97.394,100.108,9.391,102.605,1.037,9.485,95.371,107.198,103.358,9.253,97.059
1,19.413,104.367,9.616,109.415,1.087,1.003,105.406,102.281,117.644,9.478,112.619,1.066,1.086,108.057,95.63
4,19.431,108.102,10.044,109.496,98.886,1.062,10.098,9.843,105.637,9.756,99.923,113.892,1.064,10.668,9.666
4,19.55,102.311,10.197,99.431,115.395,1.001,10.428,10.592,112.445,10.135,98.621,100.517,1.027,10.321,10.967
1,19.737,99.479,9.498,105.646,0.966,1.009,114.413,111.902,115.752,10.455,113.297,1.045,0.98,113.871,111.931
4,19.796,98.687,9.748,107.665,105.079,1.12,9.565,10.377,110.026,9.309,108.353,110.411,1.013,10.435,10.257
1,19.888,114.317,9.52,105.927,1.036,0.969,110.682,107.783,112.205,10.102,109.52,1.067,0.951,106.795,106.062
2,20.036,102.356,105.201,110.313,108.64,11.661,1.09,98.639,93.546,99.627,94.087,99.576,10.538,0.989,106.426
4,20.146,111.663,10.347,99.89,109.956,1.092,9.726,10.253,111.211,10.243,115.653,99.853,1.12,9.897,9.424
1,20.15,114.629,10.208,98.938,1.05,1.096,105.51,111.806,117.125,9.364,110.746,0.994,0.996,110.645,109.166
3,20.269,1.075,9.586,111.096,97.394,108.206,9.368,98.527,0.983,10.976,99.053,108.159,106.883,9.819,104.169
2,20.407,103.419,100.678,95.07,115.812,10.525,0.987,95.919,106.775,102.895,94.414,99.834,10.398,0.995,99.946
2,20.441,102.208,101.549,108.553,102.264,10.305,1.12,103.212,108.193,101.762,94.414,114.702,11.28,1.035,104.094
1,20.555,111.443,9.884,105.346,1.119,1.106,103.046,97.865,103.208,9.591,111.499,0.967,0.99,113.757,109.284
4,20.662,109.523,10.135,116.209,99.388,1.07,10.763,10.322,99.848,10.355,101.73,110.048,1.111,9.614,9.576
4,20.837,100.637,9.351,109.496,110.743,1.028,9.732,9.4,111.459,10.206,113.072,112.959,1.12,10.251,10.965
1,20.977,99.948,9.702,105.79,1.123,0.942,108.59,107.105,115.228,10.732,110.029,0.97,1.003,104.425,99.438
1,21.075,117.253,9.682,109.567,1.08,0.969,106.334,110.081,115.771,9.615,112.58,1.077,0.947,106.192,109.719
2,21.204,100.908,103.887,111.08,116.863,10.722,1.062,110.797,101.268,102.085,97.634,109.962,11.352,1.062,108.682
2,21.208,102.468,105.311,106.609,107.266,11.808,1.088,96.762,106.509,110.784,97.87,105.751,11.526,0.953,107.124
3,21.36,0.98,10.5,101.95,104.582,107.077,10.741,111.968,0.997,10.515,107.78,104.713,100.402,10.793,109.876
3,21.564,1.077,9.671,103.044,107.779,103.997,9.636,96.123,0.989,9.954,99.565,98.939,94.858,9.68,111.123
3,23.105,1.075,10.86,99.495,99.975,93.321,10.707,95.997,1.011,9.669,101.403,98.687,101.174,9.952,105.622
1,23.135,99.068,10.313,101.403,1.064,1.098,101.071,106.789,112.946,9.569,108.083,1.116,1.109,102.277,95.533
3,23.156,0.955,10.376,98.592,104.753,95.708,10.478,108.77,1.05,10.883,106.925,97.733,100.003,9.881,104.388
4,23.168,103.798,10.461,110.126,111.667,1.139,10.733,10.505,100.784,10.335,114.751,106.845,1.056,9.935,10.797
1,23.182,99.342,9.313,115.079,1.078,1.003,99.923,107.535,99.059,10.605,98.382,1.117,0.944,112.321,105.878
3,23.364,0.965,10.511,104.135,98.828,101.137,10.341,98.98,1.082,10.52,94.889,108.664,106.221,9.56,99.278
3,23.575,0.959,9.93,104.209,108.289,92.194,9.705,109.277,1.082,10.611,103.995,102.578,107.499,9.938,110.617
4,23.766,107.708,9.722,104.125,99.388,1.013,10.355,9.844,112.957,9.595,106.491,101.493,1.138,9.353,9.651
2,23.91,110.697,108.288,96.066,115.106,10.37,1.104,102.584,105.368,108.288,102.852,99.713,11.911,0.955,98.813
2,24.066,96.871,98.728,95.807,107.088,11.894,1.03,99.792,95.24,112.791,107.66,111.635,10.548,1.048,107.087
1,24.165,109.46,10.258,103.362,1.069,1.081,113.323,105.261,101.4,9.642,107.644,1.008,1.102,99.334,106.02
4,24.557,99.867,10.044,102.766,116.656,1.135,10.79,10.759,97.527,10.045,102.168,112.042,0.992,10.679,9.686
4,24.595,98.581,10.588,109.961,115.197,1.075,10.682,9.538,107.132,10.221,98.934,104.055,1.171,9.89,9.508
2,24.743,99.289,108.87,107.074,103.192,10.571,1.117,100.246,95.768,107.483,104.609,100.503,11.494,1.033,96.736
4,24.9,112.972,10.687,101.024,114.153,1.085,10.566,10.049,98.487,9.871,105.458,100.559,0.986,9.667,9.519
3,24.901,0.999,10.883,98.528,113.396,102.841,10.249,106.807,1.102,10.088,96.475,99.161,96.76,10.183,96.351
2,24.974,98.652,103.457,110.687,99.516,11.181,1.075,106.636,97.024,101.645,97.999,103.702,10.987,1.008,105.236
2,25.005,98.421,106.296,109.823,108.122,10.3,1.095,103.718,95.431,98.356,98.641,116.369,11.127,0.969,97.602
4,25.081,114.841,9.905,99.595,104.596,1.055,10.268,9.589,108.87,10.07,111.066,112.694,1.046,10.407,9.776
3,25.224,0.993,10.037,106.016,100.413,101.19,9.729,110.64,0.977,10.564,109.354,100.325,100.295,9.825,110.523
2,25.276,105.904,113.466,98.66,109.215,11.116,0.96,97.351,104.007,105.086,108.135,103.193,11.808,0.97,107.644
2,25.332,93.977,99.598,102.423,111.654,10.08,1.069,106.753,96.341,101.003,108.639,117.987,11.932,1.09,103.38
2,25.398,106.666,101.762,105.223,113.176,10.431,0.957,110.759,103.907,107.115,101.829,110.076,11.521,0.945,106.309
4,25.826,96.922,10.081,105.502,105.32,1.162,10.208,9.707,106.091,10.318,99.148,104.797,1.035,9.867,9.396
4,26.041,110.701,9.908,99.604,104.908,1.034,10.91,9.636,109.937,9.829,108.12,114.212,1.11,9.395,10.78
1,26.277,117.42,10.068,113.774,1.021,1.071,102.415,104.206,103.256,10.777,101.75,1.005,0.953,103.108,108.348
2,26.55,110.853,103.393,96.554,115.708,11.799,1.023,94.773,107.966,104.117,98.942,110.762,10.08,0.996,109.024
1,26.78,116.309,9.555,104.965,1.096,0.952,102.46,104.736,105.004,9.61,106.529,0.958,0.941,102.765,106.265
3,27.311,1.022,10.706,103.957,101.183,99.223,10.638,112.756,1.022,10.124,97.953,104.329,106.47,9.943,101.534
4,27.313,109.823,10.665,100.126,99.134,1.062,9.331,10.133,99.268,9.731,98.331,105.509,1.001,9.867,10.807
1,27.439,99.395,10.663,102.915,0.961,1.05,103.143,111.453,117.425,9.345,114.312,1.114,1.04,103.586,105.877
1,27.604,109.154,9.579,105.648,1.077,1.081,97.719,99.291,111.75,9.313,98.763,0.986,0.963,101.809,111.931
2,27.609,96.009,102.513,107.415,108.9,11.784,1.005,98.133,101.242,102.789,108.923,102.238,10.667,1.005,100.278
2,27.626,110.952,110.915,94.004,116.03,11.407,0.991,106.047,102.999,99.951,108.18,110.889,11.695,0.995,105.913
3,27.893,0.999,11.011,101.853,101.945,97.227,10.627,107.696,1.061,9.498,98.786,104.934,104.19,9.308,102.728
2,28.183,105.296,111.957,108.082,110.417,11.166,1.121,100.094,109.127,111.733,99.052,108.9,11.332,1.065,99.737
2,28.324,100.07,100.246,107.9,115.628,11.693,0.997,100.35,100.975,113.04,99.839,117.187,11.461,0.995,102.83
3,28.386,1.091,10.852,106.851,109.12,106.898,10.915,105.779,1.005,10.206,100.891,103.857,91.934,9.341,110.348
3,28.442,0.94,10.201,101.403,97.887,100.849,10.065,113.078,1.076,10.598,105.78,100.904,108.405,9.31,97.518
1,28.467,109.165,10.213,103.695,1.071,0.965,102.692,100.543,117.68,10.468,98.382,1.077,1.106,101.428,110.896
1,28.6,102.093,10.885,114.286,1.1,1.099,106.936,104.701,107.473,10.038,98.546,1.114,1.037,100.188,103.961
1,28.642,115.664,9.314,106.233,0.997,0.977,100.174,102.134,99.363,10.114,115.052,0.956,0.946,97.132,103.121
1,28.835,105.452,10.707,106.96,1.103,1.035,113.297,97.262,111.966,10.791,114.868,1.045,0.943,114.932,101.641
2,28.898,95.755,107.992,100.024,113.642,11.181,1.053,108.654,107.573,103.231,109.452,112.601,11.388,1.045,97.982
2,28.901,101.607,110.388,105.221,106.779,10.246,0.998,110.113,97.903,103.379,105.411,106.983,11.05,0.998,96.592
4,28.99,108.005,9.331,116.41,114.748,1.046,10.241,10.584,113.82,9.537,98.976,114.719,1.124,9.982,11.012
3,29.024,1.033,9.33,98.78,103.491,104.266,10.732,112.421,1.082,10.715,93.609,112.06,100.104,9.317,100.561
2,29.034,96.158,96.953,106.571,115.79,10.444,1.092,107.461,102.999,105.501,94.438,110.498,10.84,1.111,103.971
3,29.171,0.949,9.409,95.992,105.979,95.737,9.824,104.343,1.062,10.451,100.594,104.648,94.94,10.796,113.048
4,29.248,101.347,9.719,100.256,116.089,1.108,10.176,9.8,100.963,10.331,103.268,104.105,1.039,10.9,10.051
3,29.32,0.947,9.745,103.044,113.395,102.349,10.56,108.859,1.074,10.584,93.609,110.208,103.078,10.671,111.303
3,29.322,1.099,10.005,105.635,98.324,93.431,9.422,102.661,0.94,9.542,100.678,110.772,106.77,10.213,102.152
2,29.475,110.074,98.719,94.327,115.861,10.698,0.988,104.236,93.532,101.993,110.513,116.666,11.81,1.053,104.236
1,29.485,110.77,10.308,115.111,1.104,1.076,111.684,99.995,102.576,9.31,115.052,1.042,1.037,101.445,100.709
3,29.535,1.001,9.545,104.059,102.841,107.37,9.791,101.314,0.993,10.576,99.988,98.687,104.293,9.449,111.53
3,29.67,1.096,9.445,101.352,109.539,99.564,10.534,99.331,1.005,10.725,102.814,100.85,94.633,9.826,108.139
1,30.107,111.537,10.596,100.532,1.058,1.045,113.288,103.433,100.535,10.152,113.345,1.006,0.972,111.023,103.662
2,30.541,100.906,109.794,100.009,106.983,10.89,1.092,99.931,98.445,107.316,110.662,116.393,11.116,1.04,106.051
1,30.542,117.553,10.347,110.691,1.03,1.022,108.059,112.022,103.506,9.959,105.646,0.96,1.061,102.765,106.311
2,30.647,106.673,96.919,101.69,103.928,10.101,1.076,99.397,97.883,107.734,98.868,116.165,11.35,1.096,102.647
2,30.835,93.459,105.536,103.052,115.463,11.044,1.004,97.49,106.383,102.085,105.038,104.435,10.595,0.949,93.753
1,30.867,108.613,10.186,97.922,1.038,0.976,108.545,96.824,109.741,10.131,114.539,1.007,0.993,111.667,111.931
2,31.255,96.72,97.147,110.993,111.012,11.391,0.948,106.567,93.372,107.679,105.221,103.251,10.998,1.044,108.822
1,31.514,108.73,9.666,108.501,1.082,1.077,114.899,99.223,105.269,9.747,110.106,1.014,1.059,110.748,103.899
4,31.53,111.763,9.831,116.468,109.761,1.122,9.365,10.236,113.419,10.16,108.306,100.423,1.101,9.514,10.735
2,31.775,99.697,111.215,106.609,115.251,11.942,0.993,110.573,107.834,102.164,98.377,102.286,11.529,0.996,108.832
2,32.13,94.71,109.586,109.553,115.978,10.709,1.028,105.713,107.438,103.782,105.524,114.068,11.062,1.115,107.421
3,32.6,1.045,10.402,104.527,104.59,98.989,9.645,105.076,1.066,10.397,108.007,104.381,92.084,9.892,101.268
2,32.674,93.938,96.524,99.177,105.393,11.323,1.064,96.223,104.894,103.57,110.501,105.707,10.404,1.034,109.785
4,32.972,110.684,10.165,110.634,104.31,1.161,10.521,10.996,113.972,10.765,108.698,99.595,1.074,10.207,9.52
3,33.035,1.045,10.57,106.699,113.658,92.646,10.801,109.353,1.003,9.462,104.13,113.972,95.347,10.471,105.336
4,33.089,101.363,9.552,104.756,105.32,1.098,9.204,10.768,103.528,10.127,100.753,100.928,1.104,10.796,10.591
1,33.333,107.187,10.288,111.262,0.975,0.991,113.429,112.526,110.428,10.61,98.366,1.125,0.933,105.924,102.183
2,33.337,95.761,101.692,100.206,108.812,11.164,1.103,108.796,104.075,105.838,107.303,104.651,10.713,1.091,99.198
4,33.725,97.507,10.289,116.37,105.32,1.086,10.296,11.025,106.762,9.253,109.079,113.416,1.153,9.756,11.053
3,33.727,1.077,10.424,95.992,100.887,99.936,10.234,111.871,1.073,10.737,104.059,111.831,103.924,9.399,110.934
4,34.175,102.662,10.568,105.845,98.365,1.065,10.675,10.971,107.821,10.178,99.89,114.478,1.083,9.339,10.326
3,34.231,1.03,10.056,102.275,98.485,107.348,9.824,110.211,0.982,10.902,93.986,99.517,96.519,10.493,98.491
2,34.491,104.544,108.134,105.322,116.502,11.358,1.019,95.362,110.526,98.837,102.682,108.402,10.948,1.104,99.069
