task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,82.857,112.801,9.525,103.478,0.992,1.109,106.888,109.178,104.045,10.107,105.679,1.02,1.057,111.37,111.729
2,82.945,103.287,107.419,104.87,112.921,11.188,0.972,99.998,101.37,112.937,96.537,101.496,10.982,1.112,104.493
2,83.443,109.302,96.942,95.061,109.48,11.324,1.008,100.036,106.647,108.705,98.803,113.486,11.33,1.086,105.994
2,83.951,108.822,105.223,101.3,101.221,10.515,1.09,102.584,101.8,108.134,98.861,112.109,10.117,0.954,98.486
2,83.966,99.926,112.679,109.934,117.211,10.919,0.964,103.883,93.539,100.854,108.472,113.111,11.34,1.087,99.876
1,84.054,102.26,9.323,105.646,1.113,1.106,104.5,102.597,106.649,10.355,106.292,0.969,1.106,111.494,95.405
4,84.202,111.101,10.304,106.381,102.702,1.048,10.084,10.099,101.629,9.374,113.822,113.892,1.168,10.769,9.896
3,84.461,0.934,10.734,99.761,101.158,94.396,10.718,96.925,1.055,10.735,98.485,112.822,106.898,9.997,111.31
4,84.468,107.637,10.254,110.997,112.189,1.04,9.3,10.731,108.188,10.762,103.691,103.262,1.068,10.127,9.822
3,84.983,0.958,9.466,97.167,109.186,98.354,9.423,102.957,0.952,9.498,102.583,104.683,94.691,10.803,97.354
2,85.35,99.61,105.633,108.474,113.486,10.718,1.117,96.404,101.283,105.287,95.518,112.682,10.413,1.084,98.133
1,85.462,108.984,9.795,101.299,0.983,1.078,103.443,98.749,114.179,9.414,109.451,0.973,1.106,100.275,103.759
3,85.497,0.946,9.415,102.568,104.491,97.519,9.916,101.082,1.004,9.299,110.285,113.116,96.306,9.797,98.253
1,85.958,105.588,9.712,111.678,1.087,1.04,113.229,108.607,107.1,9.603,105.046,1.022,1.087,114.34,109.469
2,85.976,96.297,98.821,111.004,102.05,10.044,1.078,99.694,105.237,110.104,98.755,100.124,11.509,1.104,110.555
1,86.088,108.807,9.841,102.706,1.092,1.018,110.664,110.514,102.592,10.614,111.676,1.012,0.96,97.428,99.687
2,86.1,108.997,108.87,98.66,115.109,11.242,1.015,100.371,109.232,102.663,97.0,99.516,10.31,1.066,97.803
4,86.749,99.715,10.477,105.437,102.603,1.104,10.649,10.473,98.201,10.795,114.541,104.692,1.17,9.66,10.689
4,86.75,104.335,9.965,103.332,103.472,1.153,9.981,10.593,113.977,10.701,100.533,100.423,1.015,10.443,9.98
2,86.786,98.505,114.051,101.132,114.856,10.842,0.975,109.938,104.108,113.547,106.749,111.692,10.296,1.022,106.673
3,86.807,0.983,9.435,103.465,98.172,93.165,9.501,100.897,1.047,9.608,96.471,113.169,106.999,9.514,102.85
4,86.902,104.897,9.373,101.819,105.282,1.064,10.191,10.933,107.708,10.782,110.693,100.962,1.027,9.225,11.052
1,87.253,99.358,10.069,99.184,1.049,1.104,107.164,109.091,99.488,9.43,101.17,1.105,1.082,111.062,99.723
1,87.468,108.476,10.266,113.236,1.105,1.025,97.271,98.103,111.836,10.731,108.294,1.005,0.957,103.39,107.099
1,87.573,101.305,9.94,99.792,1.069,1.052,103.108,110.787,100.285,10.063,106.761,1.013,1.038,97.46,112.829
3,87.629,1.01,10.067,103.657,97.809,104.384,9.705,110.479,1.06,10.218,93.748,104.749,104.707,10.658,111.019
1,87.685,113.694,9.195,113.732,1.113,0.943,114.507,109.706,108.73,9.352,110.609,1.023,1.036,104.154,105.695
1,87.703,115.178,9.237,113.617,0.952,0.976,98.487,106.486,100.104,10.709,115.475,1.097,0.945,100.092,108.607
1,87.715,102.072,10.285,97.779,1.017,0.979,98.403,106.958,110.219,9.282,110.062,1.11,1.029,112.019,110.807
1,87.824,116.805,9.444,99.46,1.021,1.052,97.918,95.3,109.961,10.155,103.135,1.065,1.004,100.48,99.115
4,87.92,110.366,9.722,103.987,105.395,1.101,10.566,9.863,111.459,10.876,114.176,110.174,1.049,10.051,9.616
4,88.59,107.671,9.946,99.89,107.999,1.072,9.195,10.783,107.267,10.844,103.889,100.863,1.088,10.633,9.786
3,88.616,0.997,10.688,103.217,99.678,96.732,9.61,102.85,0.98,9.342,110.299,109.829,93.35,9.638,109.546
1,88.667,106.125,10.211,111.583,1.005,0.939,103.686,104.97,110.223,10.707,107.237,0.951,1.087,100.995,98.258
3,88.812,0.933,10.096,102.192,102.841,96.263,9.636,106.437,0.974,9.595,96.611,111.747,98.287,10.66,105.622
3,88.812,1.071,10.274,110.845,104.862,105.265,9.247,104.709,0.977,10.863,100.212,103.534,106.579,10.772,96.976
3,88.816,0.978,10.027,100.747,103.412,102.282,10.202,110.118,1.037,9.841,95.72,107.352,92.402,9.758,111.069
2,89.228,105.229,97.115,108.959,108.143,11.663,1.084,106.186,96.696,103.526,101.409,108.904,11.815,1.087,104.529
2,89.259,101.035,103.436,103.564,113.672,11.352,1.097,103.902,96.97,98.245,97.741,117.886,10.142,0.973,93.373
4,89.283,109.048,10.471,113.14,104.563,1.152,9.219,9.876,103.269,10.88,111.141,102.623,1.136,10.862,9.728
1,89.435,104.045,10.321,99.085,1.071,0.965,107.04,106.958,100.95,9.703,98.43,0.964,0.942,98.011,98.298
1,89.674,116.324,10.004,104.311,1.123,1.038,101.166,108.958,111.802,10.172,97.922,0.97,1.048,113.125,101.425
2,89.718,106.971,97.776,101.434,113.375,10.749,1.009,101.075,103.112,111.587,105.634,115.734,11.037,0.958,102.35
1,89.812,116.534,9.414,100.589,0.993,1.057,103.582,103.636,112.251,9.61,110.801,1.021,0.986,108.554,100.47
1,90.001,109.93,9.901,108.998,1.038,0.995,114.907,104.056,115.771,9.795,105.889,0.954,1.049,97.783,102.626
3,90.041,1.062,9.427,103.962,110.11,106.707,10.195,106.829,1.043,10.338,100.948,100.345,100.632,10.6,107.761
2,90.241,98.186,106.834,104.524,105.12,10.622,1.072,97.982,107.716,102.291,98.014,101.956,10.076,1.073,106.643
3,90.293,1.036,10.36,102.568,106.442,96.579,10.779,100.417,1.018,10.026,94.627,113.944,95.537,9.336,99.97
1,90.371,117.115,10.063,101.345,1.1,1.008,113.893,101.667,113.358,9.822,104.453,0.982,0.996,107.086,104.868
2,90.415,95.941,104.744,108.011,109.06,11.735,0.955,106.093,108.665,98.756,105.18,116.158,10.998,1.092,101.578
4,90.711,106.89,10.367,108.371,112.433,1.048,10.593,9.334,98.644,10.63,105.971,112.744,1.106,9.339,10.841
4,90.802,112.092,9.634,106.171,116.576,1.085,9.753,9.768,113.995,10.916,108.767,116.311,1.147,9.928,10.461
1,90.857,116.915,9.246,110.234,1.069,1.106,108.88,113.097,100.98,10.124,101.157,0.977,1.08,97.686,108.601
4,90.937,99.01,9.436,114.858,112.256,1.11,10.689,10.249,99.387,10.821,98.407,110.969,1.056,9.981,9.691
3,90.971,1.019,10.13,103.468,98.957,93.147,10.056,97.68,1.073,10.237,99.461,108.58,98.853,10.45,112.273
1,91.0,110.428,9.217,103.044,1.013,1.048,107.035,112.279,112.412,9.758,112.936,1.044,0.969,112.208,107.653
2,91.227,96.321,106.507,99.839,103.973,11.897,1.072,97.574,107.066,103.34,105.72,117.46,10.282,1.09,102.44
2,91.236,97.443,110.609,99.111,116.094,11.592,0.964,110.481,102.806,112.776,94.442,104.082,11.42,1.097,110.968
1,91.302,115.68,10.206,111.029,0.995,0.957,106.192,101.595,117.42,10.176,115.374,1.027,1.002,97.783,109.595
4,91.337,110.37,9.427,100.712,114.872,1.152,10.593,10.57,113.761,10.068,110.055,110.937,1.088,9.928,9.566
2,91.372,109.116,107.205,108.535,106.191,11.588,1.035,97.986,106.978,101.929,107.577,105.359,11.343,1.088,96.362
4,91.547,98.601,10.084,104.395,109.892,1.001,10.264,10.53,100.446,9.748,101.574,110.804,1.094,9.949,9.5
3,91.855,1.029,10.38,99.758,107.067,105.821,9.235,99.789,0.953,10.098,97.019,108.338,106.179,10.321,100.79
3,91.934,1.061,10.67,95.105,97.733,96.518,9.286,106.746,1.021,10.17,97.401,109.817,95.242,9.221,113.53
2,92.257,101.008,113.409,109.518,112.088,11.817,1.088,97.167,104.53,103.895,97.114,108.798,10.987,0.95,105.152
3,92.51,0.941,9.694,106.803,103.347,96.748,9.573,95.821,1.076,10.992,98.469,99.73,104.935,9.785,98.739
3,92.775,1.068,10.514,111.031,101.158,102.099,10.803,105.229,0.952,10.644,110.817,104.59,106.382,10.332,98.491
4,92.841,103.366,10.605,103.539,114.005,0.994,10.802,10.003,111.763,10.552,100.438,99.662,1.11,10.76,11.052
4,93.434,112.353,9.908,102.76,106.829,1.078,10.898,10.885,111.18,9.91,105.362,105.6,1.143,9.555,9.42
4,93.448,111.473,9.445,110.283,100.739,1.06,9.762,9.557,113.383,10.266,98.976,103.267,1.172,9.181,10.393
3,93.478,0.939,10.664,96.935,99.499,95.485,9.368,102.574,1.094,10.504,100.709,110.379,106.707,9.67,106.437
2,93.698,96.635,106.072,104.814,102.617,11.05,1.051,101.377,106.517,110.591,101.773,110.889,11.708,0.971,100.35
1,93.815,113.628,10.136,115.457,0.998,0.956,100.074,111.315,103.673,10.287,103.823,0.981,1.102,97.945,102.377
3,95.165,0.956,10.021,99.555,109.827,101.583,9.419,112.77,0.97,9.369,96.471,106.831,100.654,10.854,112.344
2,95.186,96.376,109.813,103.467,102.191,11.164,1.056,95.913,109.968,113.638,98.641,109.787,11.065,1.119,101.563
2,95.551,99.61,97.543,104.572,116.42,11.201,1.038,107.139,100.492,105.838,94.927,104.689,11.83,1.081,93.342
1,95.553,104.837,9.61,107.249,0.96,0.986,104.283,99.934,107.224,10.827,99.513,1.12,1.094,98.498,97.404
3,95.653,1.038,9.786,106.85,115.49,100.706,10.659,112.371,0.967,10.567,99.653,112.533,92.476,10.726,97.533
2,95.756,106.429,97.666,109.88,102.11,11.33,1.105,97.537,107.474,97.776,104.972,110.938,11.389,0.964,103.718
4,96.093,99.091,9.735,112.19,104.13,1.156,10.463,9.851,105.362,10.532,105.933,99.501,1.116,9.934,9.498
4,96.684,101.581,10.335,106.517,110.511,1.009,10.189,10.691,110.661,9.727,110.283,100.423,0.999,10.585,10.968
3,96.783,1.061,10.096,103.602,113.394,103.604,10.008,100.193,1.037,10.961,101.481,109.44,99.814,10.889,111.923
4,96.835,111.244,10.066,103.448,100.194,1.125,10.665,9.662,102.998,10.306,105.313,108.972,1.112,10.462,10.896
1,96.905,112.616,9.585,112.452,1.014,0.98,101.769,104.632,116.59,9.837,102.278,1.129,1.024,107.653,102.026
1,97.243,116.853,10.573,99.956,1.114,0.953,98.691,102.04,115.205,10.788,98.625,1.082,1.016,98.412,95.63
1,97.27,102.807,9.602,113.336,1.117,0.985,111.9,111.299,104.771,9.414,106.907,1.005,1.056,99.015,98.4
4,97.323,113.451,10.664,116.034,102.082,1.059,9.741,10.036,104.72,9.552,114.086,101.282,1.066,10.845,10.681
3,97.445,1.038,9.432,101.113,98.758,100.655,9.627,105.138,0.938,10.376,95.625,110.932,108.067,10.638,105.246
3,97.47,1.022,9.311,102.754,108.241,99.188,10.123,95.821,0.988,9.322,94.904,107.701,100.655,10.172,105.82
1,97.486,103.623,9.593,112.605,1.126,0.988,102.425,105.509,99.742,10.389,107.39,0.974,1.009,114.401,103.547
1,97.615,105.243,9.756,111.289,1.085,0.974,111.604,110.973,108.516,10.21,111.403,1.068,1.024,100.578,95.4
2,97.632,97.303,99.143,98.613,100.604,11.34,1.078,109.812,96.462,97.0,93.644,101.055,11.605,0.989,108.177
2,97.749,110.008,113.956,102.814,112.737,10.409,1.094,96.442,100.107,109.132,97.999,99.443,10.605,1.088,106.056
4,97.931,98.375,10.221,111.432,113.097,1.153,10.79,9.929,112.967,10.702,105.742,108.106,1.071,9.675,10.274
2,98.033,102.946,110.952,110.849,107.465,11.433,1.082,103.879,104.175,109.926,103.727,106.209,11.651,1.02,101.385
2,98.063,98.674,102.564,107.076,115.498,11.488,1.021,94.775,103.505,99.206,108.345,113.013,10.329,1.03,96.227
4,98.325,113.419,10.934,104.194,114.036,1.152,9.201,9.949,101.442,10.335,109.176,99.501,1.132,9.765,9.785
4,98.448,106.338,10.356,102.168,104.563,1.086,9.952,9.554,114.876,9.568,114.046,116.458,1.055,9.921,10.231
2,98.482,97.465,97.582,97.696,113.407,11.143,0.998,98.245,104.139,105.126,97.61,101.304,11.382,1.063,105.571
4,98.542,106.879,10.207,98.03,115.582,0.991,9.812,10.392,99.113,9.649,109.043,112.246,1.105,10.772,9.8
3,98.728,1.062,10.463,110.555,99.395,96.53,9.215,95.923,1.056,9.485,99.367,103.781,105.254,9.967,100.152
3,98.86,1.073,9.918,110.683,112.001,95.708,9.534,103.245,0.969,10.931,110.555,99.499,93.138,10.533,97.85
3,99.045,1.038,9.681,95.371,101.356,101.726,9.836,111.288,0.961,10.958,102.521,114.372,95.66,10.764,106.648
1,99.127,109.768,10.303,111.405,1.077,1.068,106.472,99.402,100.98,10.873,108.261,1.091,0.958,108.59,103.648
3,99.228,1.101,10.541,98.709,99.328,108.645,10.128,105.101,0.998,10.322,96.636,97.603,97.642,10.106,110.153
3,99.279,0.976,10.259,103.884,107.751,99.383,9.502,96.735,1.01,9.662,95.14,107.637,96.428,9.8,110.899
2,99.293,104.292,98.179,100.909,113.974,11.548,1.047,108.02,101.03,113.71,105.167,101.185,11.133,0.953,95.349
3,99.323,1.086,10.585,94.842,101.865,93.431,9.219,100.152,1.029,11.011,99.27,101.909,106.989,10.543,108.158
3,99.344,0.986,10.275,99.462,103.271,105.417,9.901,101.093,1.075,10.217,102.316,110.09,102.082,10.017,108.664
1,99.666,101.52,10.783,109.64,0.97,1.043,99.716,100.763,106.221,9.328,115.452,1.052,1.048,107.328,105.44
2,99.822,107.388,113.828,94.438,117.382,11.894,1.053,106.7,99.974,102.291,101.286,111.27,10.476,1.039,106.526
3,100.132,1.099,10.992,98.459,113.648,94.883,9.266,102.343,1.019,9.955,105.523,103.35,95.517,10.183,101.022
4,100.215,113.505,10.252,101.6,103.505,0.988,9.724,10.377,96.937,10.008,115.572,114.687,1.146,10.514,10.967
3,100.294,0.99,10.906,102.905,115.014,99.002,9.976,107.278,0.994,10.834,101.564,100.453,96.158,10.465,97.166
3,100.453,1.076,10.993,106.941,101.184,101.437,9.668,113.549,1.081,10.459,104.135,102.204,102.25,10.445,109.435
2,100.561,105.439,97.0,99.431,106.455,10.262,1.067,100.246,108.522,101.388,109.344,101.185,11.696,0.964,104.953
4,100.793,101.363,9.777,114.541,103.55,1.162,10.645,9.844,109.812,9.282,103.46,107.527,1.023,10.77,10.977
4,100.879,99.01,10.471,102.362,100.33,1.003,10.558,10.006,110.68,10.349,105.279,110.444,1.08,9.934,9.991
1,100.892,108.475,9.979,115.769,1.039,1.099,113.887,107.711,99.403,9.682,114.535,1.017,1.041,103.117,98.941
1,101.153,114.556,9.903,105.309,1.04,0.947,108.847,105.641,108.252,10.729,102.303,1.001,0.99,96.812,110.508
4,101.57,100.638,9.249,98.774,112.79,1.026,9.744,9.981,99.819,10.824,102.18,101.885,1.032,9.517,9.888
4,101.798,102.968,10.902,103.183,114.523,1.097,9.69,9.984,96.619,10.858,109.424,109.34,1.171,10.919,10.313
1,101.834,109.402,10.359,105.309,1.071,0.971,109.13,96.831,105.132,10.355,101.288,1.06,1.038,107.603,111.778
1,102.013,101.52,10.335,104.806,1.071,0.959,102.039,107.49,114.404,9.796,113.314,1.114,1.072,111.974,95.769
4,102.049,107.892,10.129,101.774,103.005,1.123,10.233,9.823,98.927,10.254,113.498,112.651,1.038,9.416,10.519
1,102.108,112.987,9.303,108.347,0.998,1.022,112.674,102.652,102.94,10.088,101.966,1.065,1.013,110.96,97.262
1,102.132,103.398,10.731,112.523,1.033,0.938,113.643,102.712,114.833,10.869,113.297,1.074,1.002,113.229,110.033
4,102.187,105.188,9.864,103.317,99.731,1.117,9.311,9.816,110.503,10.571,114.541,112.149,1.034,9.693,9.749
3,102.188,1.045,9.935,104.14,105.306,98.131,9.716,107.278,1.043,10.986,99.485,107.564,94.396,9.504,106.507
2,102.219,105.531,105.086,109.336,102.899,11.49,0.978,96.339,108.997,113.678,94.087,116.129,10.749,1.05,101.377
4,102.381,104.537,10.402,115.923,106.391,1.059,9.928,9.697,100.1,10.904,100.742,102.835,1.028,9.201,9.59
2,102.478,96.012,108.066,111.08,110.016,11.106,1.035,107.17,96.871,101.052,98.755,106.067,11.637,1.059,96.202
1,102.575,109.769,10.756,101.011,0.959,0.986,114.507,113.109,101.085,10.58,114.253,1.119,0.967,102.373,100.709
1,102.659,110.128,10.768,106.719,1.06,0.981,97.674,110.033,116.303,10.717,107.899,1.018,0.95,100.174,98.344
4,103.345,98.265,10.733,113.452,107.058,1.048,10.739,9.942,103.76,10.881,107.088,103.691,1.161,10.9,9.903
1,103.56,108.318,10.206,102.989,0.985,1.015,101.358,96.563,103.518,10.802,106.354,0.982,0.979,98.085,104.483
2,103.598,97.368,113.851,96.284,104.317,10.919,1.104,98.813,106.192,105.138,99.701,108.122,10.749,0.95,101.511
2,103.886,110.543,104.329,94.076,114.833,11.727,0.997,101.574,97.33,113.318,103.133,105.284,10.55,0.945,94.086
1,103.889,105.601,10.908,113.315,1.032,1.007,110.943,104.25,115.771,10.106,110.011,1.102,0.971,105.211,112.319
3,104.007,0.954,10.585,111.088,107.663,95.083,10.451,112.693,1.032,10.503,101.895,105.55,106.77,10.514,110.762
4,104.328,107.675,10.495,107.549,99.128,1.169,9.894,9.479,99.144,10.507,107.425,100.423,1.092,10.67,10.367
2,104.759,95.761,102.136,93.789,117.345,11.93,1.019,105.551,94.455,107.703,96.153,117.703,11.611,0.993,101.856
3,104.887,0.995,10.899,105.37,104.331,101.688,10.079,109.267,1.069,10.13,100.376,104.767,107.766,9.885,101.828
4,105.255,109.979,9.374,103.448,99.899,0.985,9.3,9.735,96.747,10.814,107.143,103.207,1.036,9.212,10.078
1,105.318,108.863,10.488,100.547,1.008,1.076,113.229,108.661,109.688,10.13,109.937,1.024,0.996,100.919,99.291
2,105.818,103.505,112.615,96.42,115.94,10.544,1.072,96.312,107.614,110.18,96.365,116.156,10.736,1.024,95.209
3,105.909,0.967,10.459,100.675,106.135,107.766,9.322,97.68,0.961,9.346,98.719,107.069,93.157,9.22,104.202
3,105.919,1.098,9.438,106.619,115.291,93.07,10.384,110.146,0.982,9.273,108.082,98.41,104.13,9.492,102.441
1,105.951,116.579,9.203,106.595,1.101,0.937,111.152,96.566,108.056,9.928,104.632,1.049,0.989,101.608,99.97
3,105.975,0.995,10.459,109.392,100.239,95.355,10.843,97.249,0.951,10.318,102.672,107.572,92.096,10.645,101.343
4,106.002,103.591,10.197,101.445,107.618,1.064,10.654,9.949,114.461,10.874,100.076,105.312,1.057,10.898,10.231
3,106.041,1.081,10.778,102.205,98.758,106.857,9.426,108.134,1.066,10.371,107.047,100.315,100.927,9.892,96.974
1,106.225,108.065,9.232,103.655,0.979,0.953,107.874,107.535,109.769,9.822,106.472,0.967,1.045,100.043,109.091
2,106.27,101.299,111.733,107.77,100.352,11.053,1.089,104.545,107.066,102.14,93.937,105.069,10.128,1.053,100.328
4,106.353,112.328,10.793,99.041,108.716,1.159,9.295,10.249,110.706,9.603,102.168,110.058,1.084,9.524,9.508
2,106.63,94.399,104.983,110.949,103.88,11.34,1.08,100.485,106.52,111.825,105.098,100.623,10.247,1.015,96.38
1,106.837,116.424,10.208,106.422,1.063,1.016,102.606,105.582,104.25,9.291,110.163,1.015,1.046,101.445,102.939
1,107.367,109.345,9.944,99.197,1.096,0.952,101.15,113.316,110.227,10.573,107.028,1.019,0.947,113.215,109.058
1,107.419,108.056,10.375,112.293,1.044,1.106,97.0,107.126,101.845,10.287,100.098,1.006,0.979,114.189,100.558
4,107.681,112.211,10.706,105.458,113.762,1.022,9.977,10.634,108.619,9.602,107.882,111.526,1.041,10.129,9.546
4,107.817,107.552,9.478,106.156,101.074,1.124,9.654,9.511,97.527,9.347,107.283,107.482,1.161,10.883,10.404
2,108.091,93.372,97.447,101.835,110.245,11.734,1.0,108.34,100.627,103.899,97.96,114.871,10.624,1.105,107.812
2,108.124,110.828,108.805,103.384,117.486,10.582,0.951,105.311,103.564,113.355,106.577,109.155,11.908,1.057,105.705
3,108.221,1.07,10.468,103.532,109.657,95.355,10.708,105.229,0.961,9.662,107.78,115.598,106.447,9.534,110.939
1,108.324,99.886,10.382,98.713,0.951,1.012,110.792,102.046,100.773,10.759,115.079,1.116,0.984,106.269,106.586
3,108.42,0.998,10.408,106.605,115.385,103.373,10.878,104.448,1.074,9.701,101.831,100.887,93.478,9.546,108.79
4,108.484,98.519,9.324,110.685,114.266,1.163,10.056,10.302,101.109,9.831,114.019,112.38,1.171,9.395,9.406
1,108.495,114.418,10.172,106.05,1.076,1.076,111.248,111.243,107.689,9.266,113.276,1.028,0.959,100.028,110.739
4,108.607,98.927,10.975,102.764,99.243,1.107,10.0,9.514,102.939,10.444,99.07,110.313,1.015,9.607,10.828
4,108.767,108.185,9.959,112.15,106.491,0.99,9.262,9.838,102.712,9.266,108.045,101.844,1.111,10.172,9.745
3,109.731,1.056,9.923,97.345,115.642,103.09,10.276,101.86,1.03,10.907,98.889,110.654,93.157,10.464,104.894
3,109.797,1.068,11.022,99.397,97.373,102.083,10.564,110.523,0.976,9.326,109.751,101.761,94.814,10.332,112.82
1,110.004,117.125,9.439,112.338,1.087,1.061,105.777,102.976,99.48,9.268,106.525,1.068,1.036,102.825,96.734
2,110.439,104.699,108.381,97.36,102.532,11.378,1.044,96.761,110.228,100.048,97.059,101.317,11.641,1.103,95.694
2,110.826,105.199,114.278,97.679,114.378,10.9,0.97,101.363,107.438,96.694,100.857,116.121,10.54,1.066,94.465
3,111.012,1.067,9.681,94.627,99.499,100.998,10.639,111.378,0.94,10.202,96.912,106.138,106.932,10.106,112.421
4,111.111,100.824,10.29,114.103,100.194,1.12,9.505,10.763,101.854,10.701,109.925,111.002,1.026,9.308,9.985
2,111.213,96.24,104.407,110.129,117.542,11.087,0.967,107.421,96.24,97.766,101.918,106.805,11.113,1.04,98.101
2,111.271,99.926,102.735,105.181,100.299,10.915,1.055,106.109,98.11,100.335,99.018,110.473,11.886,1.09,104.534
4,111.369,104.064,9.853,101.85,103.67,1.01,9.233,10.682,103.416,9.761,108.517,116.507,1.16,9.948,10.496
4,111.416,111.065,10.499,108.72,112.968,1.156,9.432,10.628,103.814,10.61,115.29,100.443,1.122,10.814,10.23
1,111.582,115.205,9.273,100.719,1.071,1.081,107.263,107.099,107.706,10.244,115.663,1.124,1.0,108.147,95.662
4,111.704,111.691,9.41,114.79,102.092,0.992,9.517,9.962,106.758,10.358,103.978,104.848,1.07,9.427,10.374
1,111.857,106.328,9.569,102.538,1.116,0.965,111.364,107.257,112.598,9.357,106.496,1.038,1.108,98.487,100.382
3,111.93,1.018,9.617,109.732,109.815,95.932,9.706,100.152,0.956,9.687,103.639,102.272,100.108,10.338,101.941
3,111.977,1.049,10.033,110.683,99.986,103.078,10.741,105.309,0.978,10.217,99.951,101.183,100.69,10.834,100.037
2,112.144,107.663,113.214,101.48,102.456,10.082,1.095,100.912,103.052,110.377,109.336,107.248,11.164,1.041,102.872
4,112.204,101.844,10.88,98.774,110.804,1.044,9.276,10.816,102.523,9.364,115.55,115.582,1.022,9.897,10.825
2,112.211,108.387,108.498,108.639,105.808,11.778,1.09,107.226,96.365,100.176,106.412,102.05,10.959,1.105,98.136
3,112.939,1.022,10.691,108.007,99.165,93.235,10.535,101.268,1.1,10.301,96.97,101.158,98.299,10.065,107.607
1,113.151,116.023,10.788,107.379,0.988,1.074,113.449,100.558,104.399,9.363,112.338,1.122,1.086,105.508,109.045
3,113.254,1.077,10.544,98.133,113.67,108.234,9.383,110.523,0.953,9.992,101.423,110.004,108.153,9.793,101.093
4,113.534,99.382,9.437,103.889,114.212,1.043,9.604,9.467,113.82,9.458,103.691,107.307,1.078,9.207,9.406
1,113.615,112.801,9.268,100.719,0.958,0.984,107.328,98.344,99.479,10.382,100.504,1.117,1.001,104.42,106.311
4,113.7,104.319,10.068,114.259,116.261,1.154,9.212,10.505,105.188,9.334,107.117,99.847,1.162,9.762,9.42
3,113.839,0.96,10.949,105.497,104.314,100.48,10.104,103.133,0.995,9.681,110.693,109.12,92.096,10.104,96.669
1,114.132,103.013,10.616,99.441,1.105,1.076,100.827,95.711,110.681,10.369,98.877,1.023,1.078,113.181,110.514
3,114.396,1.076,11.022,97.861,114.748,96.21,10.311,103.755,0.934,9.277,104.362,100.065,97.836,9.365,105.933
2,114.403,95.43,97.3,97.115,113.872,11.396,1.054,98.639,109.427,113.93,96.809,116.666,10.335,1.065,103.128
4,114.437,112.531,10.893,99.604,99.258,1.114,9.264,10.003,102.584,10.198,108.367,98.425,1.096,9.618,9.825
1,114.865,108.627,9.677,103.421,0.969,0.972,106.569,109.632,106.155,10.716,113.533,1.13,1.097,99.334,103.558
2,114.874,104.357,99.633,95.1,107.266,11.908,1.056,98.295,100.67,109.859,105.181,105.633,11.396,0.986,110.942
2,114.968,98.201,105.838,96.51,115.262,10.94,1.023,108.711,98.014,104.329,107.732,99.751,10.571,1.094,98.532
3,114.99,1.104,10.06,98.186,102.549,106.373,9.914,109.655,0.988,10.584,95.756,99.532,97.853,10.471,110.3
2,115.057,100.283,105.838,94.145,117.005,10.472,1.075,95.727,97.519,112.844,108.827,101.184,11.306,0.944,107.06
1,115.192,107.187,10.773,109.955,1.063,0.962,108.92,104.845,113.886,9.498,98.938,1.091,1.008,99.796,110.196
4,115.518,100.66,10.529,103.539,112.982,1.101,10.107,9.755,100.147,10.261,105.495,108.246,1.067,10.573,9.884
2,115.837,105.199,105.764,104.613,101.27,11.281,1.093,107.668,109.407,107.833,107.16,117.203,11.155,0.987,99.931
4,115.921,102.563,9.912,101.514,102.286,1.115,9.275,10.085,98.314,10.642,99.721,103.986,1.012,10.516,10.956
1,115.943,99.59,10.48,110.486,1.117,0.959,113.047,106.474,110.681,9.841,107.79,1.048,1.058,104.258,112.191
2,115.979,95.431,104.123,97.328,106.941,11.154,1.102,105.411,95.217,97.272,103.925,101.811,10.57,1.011,107.17
3,116.16,0.982,9.623,110.132,101.075,106.503,9.601,111.31,1.056,10.789,107.845,99.363,97.563,9.323,112.155
2,116.295,108.78,113.355,104.536,108.122,11.037,1.06,96.081,102.746,99.7,94.471,111.024,10.959,0.994,101.196
2,116.49,103.287,110.035,105.692,108.837,10.527,0.962,96.44,105.531,103.669,103.179,105.359,10.411,0.945,100.98
3,116.556,0.933,10.774,102.554,98.002,101.484,10.331,110.928,0.933,10.322,109.831,114.619,103.993,10.622,107.078
3,116.567,0.998,10.926,100.256,111.139,103.67,10.197,98.791,0.95,10.299,110.633,101.298,100.153,10.674,100.964
4,116.657,114.888,10.768,109.406,113.094,1.118,9.749,10.009,114.454,10.313,114.979,111.103,1.085,9.959,9.49
3,116.743,1.041,10.567,101.903,98.72,95.637,10.443,103.245,0.994,10.294,111.248,108.601,102.15,10.821,104.812
2,117.046,105.748,113.884,108.42,110.113,10.41,1.105,108.127,94.007,107.877,99.171,110.63,10.699,0.961,100.182
1,117.099,110.203,10.573,105.714,1.119,1.035,100.563,103.067,106.882,9.628,108.507,0.993,0.979,109.196,107.176
4,117.36,100.611,9.466,99.758,106.318,0.991,9.432,9.863,100.883,10.941,113.249,113.636,1.12,10.72,10.328
2,117.86,103.419,114.38,94.889,103.693,11.781,1.113,95.858,101.895,107.115,95.858,116.409,11.127,1.09,99.123
3,117.866,1.104,9.911,106.513,98.922,106.257,10.823,108.158,0.932,10.803,106.83,104.561,98.434,9.323,96.925
1,118.196,112.065,9.327,115.374,0.96,0.948,101.043,110.611,100.241,10.151,107.262,1.093,1.083,97.829,108.911
