task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,16.026,1.02,9.96,97.165,105.306,104.727,10.56,103.699,1.016,10.1,97.984,108.586,107.446,9.823,98.497
1,16.421,104.101,10.531,106.359,1.028,0.957,111.616,101.181,110.597,10.121,106.894,0.954,1.008,112.358,106.226
3,16.688,0.976,10.512,108.166,97.518,93.081,9.747,105.883,1.073,10.837,103.176,109.199,104.976,10.926,103.377
2,16.89,110.073,103.125,103.652,114.871,10.907,1.082,99.089,103.737,113.984,101.773,106.009,11.063,1.095,99.142
2,17.03,108.881,113.48,110.717,109.087,11.57,1.066,105.09,103.628,105.698,102.349,105.139,11.071,1.066,106.225
4,17.071,106.745,10.135,111.683,99.222,0.998,9.725,10.275,112.039,10.165,112.631,112.042,1.074,9.818,9.705
3,17.197,0.944,9.598,109.108,115.135,106.964,9.957,113.549,0.974,10.739,95.821,97.323,106.625,9.367,110.899
3,17.378,1.094,10.703,103.173,113.601,95.617,10.319,111.928,1.028,9.746,105.303,113.047,108.073,9.366,105.082
1,17.766,115.312,10.582,113.839,0.996,1.023,106.623,107.497,102.807,10.51,98.625,1.042,1.025,99.749,98.969
1,18.102,106.649,9.832,106.71,0.984,0.977,104.062,97.404,113.133,10.788,104.807,1.062,1.04,105.189,108.682
4,18.119,100.963,9.912,112.432,104.19,0.989,9.957,9.545,103.285,10.071,102.537,104.916,0.991,10.512,10.709
3,18.463,0.947,10.079,98.133,109.936,95.765,10.316,113.197,0.97,10.312,94.764,97.809,102.749,10.243,99.382
1,18.475,109.578,10.227,100.798,1.041,1.0,114.226,112.378,114.36,9.421,112.137,0.972,1.075,98.691,105.444
2,18.604,93.944,103.938,106.492,109.111,11.755,1.093,107.807,108.415,112.499,98.807,111.757,10.154,1.086,101.83
4,18.653,97.088,10.4,102.652,104.346,1.168,10.845,9.525,98.644,10.848,111.251,114.04,1.076,9.739,10.085
3,18.874,1.048,10.259,104.626,104.767,102.713,9.482,109.098,1.087,9.616,107.455,97.347,107.805,9.582,107.109
4,19.177,98.104,10.561,105.134,99.176,1.162,10.406,10.822,109.137,9.462,104.076,105.663,1.163,10.643,10.41
2,19.234,104.198,104.412,106.969,99.751,10.413,1.052,100.855,104.466,105.443,99.483,112.407,11.88,1.075,101.649
4,19.594,110.291,10.656,108.523,114.419,1.024,10.56,10.631,102.202,9.351,98.688,108.875,1.064,10.573,10.919
1,19.775,115.472,10.236,114.055,1.11,1.037,110.682,102.04,103.288,9.855,101.804,1.059,1.072,105.334,106.923
3,19.781,1.095,9.748,95.086,114.526,106.255,10.679,108.77,1.04,9.508,101.447,98.687,107.531,10.931,101.353
4,20.012,103.76,9.362,113.436,98.71,1.081,9.876,10.649,114.028,9.454,106.315,110.551,1.002,9.908,9.688
1,20.05,115.985,10.674,104.881,1.124,1.105,114.836,98.629,104.597,9.291,115.214,1.044,1.103,103.874,95.504
1,20.171,116.503,10.002,102.656,1.08,0.941,106.946,104.385,116.788,10.084,98.284,1.081,0.986,102.706,110.807
2,20.229,109.127,102.428,97.907,115.159,10.329,1.123,106.763,95.323,104.913,107.605,107.437,11.16,1.008,99.976
1,20.323,115.033,9.872,114.472,1.005,1.009,100.563,104.571,102.717,10.518,101.403,1.099,1.033,110.217,105.959
4,20.332,106.425,9.373,99.688,104.596,1.125,9.419,10.825,101.629,10.305,100.712,112.834,0.995,10.129,10.665
3,20.514,1.082,9.68,104.396,109.895,95.517,10.659,100.526,1.043,10.081,102.568,98.758,93.081,9.983,104.988
1,20.521,100.285,9.382,102.892,1.109,1.019,101.166,110.317,99.275,9.239,103.665,1.062,1.039,96.964,107.176
1,20.564,103.122,10.416,110.966,1.124,1.025,105.786,100.47,109.799,10.62,98.43,1.118,0.933,100.466,96.982
4,20.679,107.627,9.759,100.083,102.675,1.082,10.524,10.06,106.33,9.872,105.742,114.419,0.989,9.721,9.767
4,20.686,108.182,10.311,109.406,102.345,1.112,9.789,9.423,105.924,10.06,110.693,114.266,1.079,10.354,10.976
3,20.694,0.946,9.394,110.46,99.386,94.87,10.836,102.487,0.977,10.143,95.608,104.075,103.09,10.012,97.518
1,20.851,100.44,10.114,102.216,1.03,1.089,104.912,95.504,99.48,10.667,110.965,0.972,0.952,109.123,110.099
3,20.966,1.079,10.982,109.891,100.672,103.138,10.006,101.949,0.996,10.549,101.16,113.648,104.601,10.017,108.604
3,21.151,1.091,10.537,94.096,114.756,96.722,10.311,112.47,1.087,9.345,101.795,114.921,94.721,10.197,112.421
4,21.849,104.506,10.922,106.898,101.464,1.096,10.111,10.17,102.09,9.547,104.915,105.74,1.164,10.293,10.859
2,22.003,106.475,106.869,96.289,104.169,11.486,1.013,111.011,108.585,100.678,108.254,115.745,11.696,0.955,106.725
3,22.44,0.991,9.671,100.168,110.76,102.517,10.762,110.839,1.073,10.892,107.232,100.345,101.174,10.094,97.991
1,22.458,107.01,9.797,108.382,1.024,1.027,97.905,96.5,101.222,10.313,103.333,1.035,0.934,108.84,95.473
3,22.893,1.096,10.338,94.911,113.428,99.329,10.678,109.53,1.046,10.366,100.829,106.976,107.531,10.534,96.46
3,22.95,0.934,10.522,98.387,99.532,96.53,9.71,107.629,1.097,9.749,95.939,107.883,103.487,9.408,98.791
1,23.326,103.208,9.448,101.676,0.969,0.99,112.346,101.237,108.242,9.383,113.603,1.125,1.061,107.653,111.365
2,23.34,98.626,102.441,110.136,117.339,11.343,1.058,98.014,104.544,110.671,108.606,105.12,11.426,1.014,94.154
2,23.846,106.647,104.893,100.015,104.721,11.867,1.035,106.225,105.296,100.703,95.396,108.836,10.699,1.054,106.205
2,23.917,106.856,98.554,94.782,100.85,11.028,0.986,101.075,99.289,104.329,93.992,99.517,11.468,1.115,105.873
1,24.152,104.184,10.242,107.39,1.017,1.001,113.125,107.056,105.082,10.934,107.28,1.041,1.023,114.189,100.296
1,24.501,104.101,10.308,112.452,1.049,0.939,102.456,96.48,115.444,10.121,105.309,1.033,0.943,98.395,95.405
2,24.543,96.012,105.836,102.985,100.273,11.154,1.036,110.438,99.624,100.914,97.059,110.92,10.347,1.046,101.444
1,24.921,116.805,9.767,99.079,0.981,1.064,100.028,109.75,111.488,10.82,115.578,1.028,0.937,113.462,102.293
1,25.036,109.436,10.242,109.696,0.99,1.05,104.258,106.02,117.086,9.243,112.58,1.102,1.027,101.027,111.248
3,25.037,1.085,9.394,107.007,100.521,95.794,10.873,107.994,0.934,10.007,96.21,98.714,93.296,9.756,104.404
2,25.315,100.945,109.467,98.953,108.422,11.36,0.96,99.976,106.543,111.971,102.985,105.224,11.42,1.027,96.311
3,25.431,0.988,9.939,111.031,98.929,100.499,9.487,104.802,1.002,10.455,98.228,112.237,98.853,9.796,110.16
4,25.584,102.514,10.831,99.472,100.871,0.997,10.496,9.829,101.456,10.746,98.608,100.18,1.113,9.217,11.012
3,25.627,1.07,9.918,96.389,114.067,92.053,10.17,101.694,1.043,10.206,99.859,110.844,105.797,9.426,95.91
1,25.695,117.707,10.043,109.697,1.026,1.106,113.423,100.883,108.013,10.192,112.873,1.115,1.071,107.572,111.65
2,26.159,98.82,108.543,94.145,102.515,10.934,1.033,109.938,100.969,112.599,107.602,113.562,10.837,1.011,100.013
4,26.169,108.186,10.466,98.667,108.977,1.095,9.456,9.667,100.277,10.205,104.405,101.747,1.149,10.268,9.995
2,26.446,95.688,111.974,98.663,112.601,10.094,1.094,100.29,106.677,109.233,104.837,117.47,11.199,1.07,103.571
2,26.46,95.197,101.531,108.34,109.146,10.221,1.094,110.429,102.883,111.055,99.928,114.425,10.813,1.011,96.161
4,26.791,106.228,10.117,113.737,113.303,1.086,9.877,9.396,110.955,10.207,101.205,103.41,1.019,10.296,11.011
1,27.074,108.698,9.744,104.518,1.111,1.003,104.641,109.148,115.228,10.313,101.676,1.014,1.049,97.08,113.173
1,27.109,113.406,10.726,101.75,0.995,1.024,97.983,102.706,102.065,10.258,99.631,1.063,0.975,115.047,102.619
3,27.134,1.002,9.542,99.091,109.518,102.741,9.255,112.738,1.082,10.992,107.708,111.523,107.687,10.454,102.582
2,27.657,109.985,110.486,105.679,108.781,10.509,1.062,102.256,95.452,108.424,96.457,106.86,11.445,1.11,103.902
4,28.238,109.195,10.221,104.319,100.765,1.123,9.644,9.426,99.1,9.878,111.091,113.787,1.069,9.696,9.675
2,28.559,108.997,110.626,111.08,99.868,11.164,1.077,103.571,108.585,110.419,97.36,108.837,10.768,0.978,107.226
2,28.599,103.278,99.627,106.756,108.122,11.926,1.093,102.35,100.563,97.447,95.778,107.612,11.641,1.093,98.776
1,28.891,110.265,9.43,98.132,0.996,1.027,105.934,95.535,101.786,10.509,114.217,1.037,1.043,101.428,105.003
1,29.101,108.863,10.063,107.424,0.97,1.056,111.482,104.056,113.326,9.506,108.452,0.962,0.977,103.483,96.236
3,29.515,1.055,10.301,99.475,113.722,101.175,9.271,112.223,1.005,10.209,97.735,98.184,102.174,9.237,113.539
4,29.588,101.363,9.99,107.123,103.729,1.06,9.691,10.065,103.892,9.448,113.98,103.729,1.088,9.345,9.498
2,29.812,108.283,96.823,101.563,102.286,11.586,1.065,110.328,110.816,112.844,104.018,115.94,10.998,1.057,104.953
4,29.839,106.085,9.272,109.925,103.52,1.083,10.676,10.827,98.375,10.688,102.406,102.675,1.034,10.657,9.528
3,30.027,0.971,9.536,97.693,114.664,91.849,10.166,110.523,1.084,10.658,96.977,101.192,103.827,9.715,97.886
4,30.038,111.478,9.306,98.504,113.542,1.041,9.982,10.515,110.791,10.012,101.187,113.678,1.07,10.272,10.734
3,30.185,1.079,10.563,94.053,101.544,104.674,9.705,103.224,1.031,10.139,106.441,112.3,104.962,10.127,98.791
1,30.186,113.558,10.192,114.929,1.038,1.042,112.435,100.763,107.675,9.83,107.194,1.115,1.006,114.923,112.073
2,30.27,105.716,108.828,109.802,117.874,10.798,1.115,98.803,108.585,112.472,101.668,116.369,10.733,1.014,97.559
3,30.387,1.108,10.364,108.521,99.018,108.657,10.798,107.255,1.035,10.899,105.984,110.905,105.764,9.682,100.38
1,30.664,104.641,10.382,112.553,0.979,0.946,110.841,112.013,102.284,9.94,101.266,1.042,0.975,104.64,99.128
2,30.698,103.553,98.766,99.701,114.227,10.622,0.989,99.436,94.358,105.145,110.183,114.257,10.34,1.103,95.352
1,30.872,107.151,10.135,114.884,0.993,0.943,113.595,111.315,104.296,9.631,99.373,0.956,1.062,111.702,110.124
2,30.914,93.538,98.217,103.327,111.127,10.748,1.094,107.341,109.216,113.419,97.374,106.13,10.08,0.953,95.863
2,30.97,106.543,110.163,96.809,114.53,10.385,1.064,110.133,97.956,103.861,106.464,101.536,10.831,1.037,93.621
4,31.042,102.923,9.858,102.18,113.787,1.171,9.273,10.634,99.814,10.24,98.002,111.918,1.045,9.345,10.481
3,31.154,1.075,10.462,105.984,103.857,107.16,9.527,96.451,0.969,10.38,105.539,105.369,104.473,10.821,107.316
3,31.204,0.953,10.538,97.408,112.252,108.414,9.601,103.245,1.085,10.172,100.256,99.161,108.414,9.963,112.051
3,31.535,0.993,10.735,96.943,109.579,101.284,9.552,110.086,1.052,9.785,99.712,108.188,100.196,9.814,96.774
4,31.56,110.951,9.629,111.428,101.906,1.043,10.617,9.387,114.33,9.934,98.667,104.908,1.05,9.311,10.562
2,31.568,103.351,107.909,95.776,101.596,10.673,1.078,105.551,93.595,114.454,102.985,113.94,11.443,1.023,108.923
3,31.943,1.043,10.029,109.354,102.959,104.205,10.448,112.47,1.062,9.597,101.375,100.672,108.469,10.106,107.552
1,32.061,105.812,10.82,114.039,0.969,1.106,98.627,107.497,103.224,10.276,100.514,0.969,0.959,99.715,111.243
3,32.157,0.933,10.785,97.167,112.685,91.602,10.842,96.123,1.074,9.322,102.637,101.932,92.737,9.545,110.444
3,32.299,0.966,10.06,101.252,114.077,92.868,9.835,111.069,0.951,9.425,103.282,102.582,106.115,10.692,96.732
1,32.361,108.834,9.795,105.41,1.043,1.055,106.351,110.412,111.21,10.733,103.135,1.063,1.048,103.717,96.982
1,32.532,107.65,10.294,99.178,0.99,0.936,99.09,107.407,111.495,10.759,107.237,0.976,1.048,105.42,101.335
4,32.64,106.762,9.269,109.006,105.369,1.142,10.45,9.588,107.703,10.913,112.302,109.385,1.143,9.548,10.816
2,32.705,101.495,101.476,104.399,101.21,11.168,0.992,96.223,104.16,114.694,103.886,116.409,11.214,0.98,104.236
2,32.963,103.237,108.205,111.004,113.115,11.545,1.004,101.345,101.742,112.416,95.721,115.674,10.582,1.046,98.078
2,33.246,99.974,106.233,96.538,111.979,11.549,1.123,103.437,106.548,108.832,101.585,112.604,11.931,1.027,96.367
3,33.504,0.999,10.301,98.463,99.411,97.719,9.424,104.306,0.949,10.079,105.333,114.289,95.765,9.436,112.248
2,33.521,105.801,99.82,101.773,114.531,11.588,1.038,94.333,96.189,108.232,96.42,109.618,10.195,1.101,104.094
3,33.626,1.002,9.404,96.636,103.682,107.55,10.564,97.824,1.02,9.993,110.125,100.137,96.21,10.297,102.264
3,33.75,1.057,10.467,93.986,108.278,91.463,9.744,98.513,0.99,9.384,107.366,99.193,105.417,9.895,98.164
4,33.884,109.258,10.662,115.152,114.882,1.034,10.407,9.984,113.483,9.449,115.351,110.45,1.032,9.958,10.46
1,34.004,114.607,9.45,115.111,1.092,1.015,110.685,99.422,104.109,9.337,110.106,1.087,1.008,100.428,100.093
3,34.293,1.074,10.083,104.099,100.483,102.517,9.718,101.605,1.016,9.314,108.112,114.251,94.248,10.287,108.979
2,34.326,102.088,111.987,96.284,102.432,10.154,1.09,105.311,110.074,108.028,100.368,115.952,10.392,0.992,93.578
3,34.456,1.035,10.672,96.727,111.24,104.309,10.583,113.203,0.937,9.547,95.021,103.613,107.558,9.923,105.883
3,34.693,1.036,10.002,96.928,107.513,96.927,10.225,110.799,0.989,9.514,109.956,109.749,103.497,9.529,109.098
2,34.699,104.344,101.06,109.405,117.896,10.476,1.064,108.682,110.315,114.295,99.701,112.612,10.873,1.104,94.427
2,35.178,99.739,112.998,101.563,103.706,11.926,0.99,97.817,98.473,106.503,106.503,114.596,10.11,1.006,98.273
4,35.206,107.777,9.584,105.522,107.452,1.103,9.539,9.646,103.84,10.09,110.997,100.145,1.04,9.623,9.643
1,35.369,107.814,9.848,107.163,1.045,1.05,114.972,103.086,105.674,10.526,105.724,1.103,0.952,111.264,107.272
1,35.529,106.328,10.102,103.655,1.051,0.984,105.343,102.658,110.323,10.911,110.686,1.105,1.053,106.457,96.685
1,35.717,115.985,10.358,101.511,1.078,1.087,114.419,110.601,116.324,9.912,109.081,0.987,1.087,108.329,107.884
2,35.754,105.982,110.974,100.454,117.505,11.81,1.019,93.528,101.331,97.597,111.032,109.351,11.083,1.089,96.44
4,35.987,101.228,10.3,112.018,99.662,1.062,9.414,10.323,99.399,10.854,109.083,101.426,1.054,10.753,9.579
1,36.025,116.788,10.889,105.572,1.064,1.002,105.752,104.701,102.461,10.214,108.261,1.038,1.013,97.973,105.634
4,36.049,114.454,9.989,113.172,98.55,1.033,10.607,10.006,107.387,9.804,98.522,106.429,1.031,10.078,10.145
2,36.171,104.116,101.569,104.747,116.557,11.544,1.097,95.186,105.892,113.277,110.49,117.005,11.721,1.058,109.612
4,36.879,103.225,9.534,99.722,112.331,1.1,10.769,10.425,112.472,10.412,100.599,100.716,1.022,9.505,10.251
1,36.951,100.131,9.243,110.609,1.018,1.062,101.689,109.558,101.804,9.613,109.813,0.998,0.993,97.132,104.346
3,37.388,0.982,10.361,105.81,98.324,95.235,9.664,99.818,1.102,9.33,107.244,101.572,95.756,10.713,108.937
2,37.414,110.15,101.495,109.752,103.19,11.818,0.982,95.145,100.88,105.656,97.741,108.58,10.987,1.109,105.96
4,37.516,99.511,9.516,100.944,112.744,1.161,10.104,10.612,103.966,9.343,114.982,105.079,1.088,10.349,10.231
3,37.559,1.04,10.792,108.286,100.483,98.15,9.235,109.255,0.965,10.549,101.329,104.781,102.88,10.107,104.934
4,37.691,100.915,9.517,110.351,115.791,1.071,10.462,10.896,98.581,10.396,110.649,112.357,1.127,10.663,9.876
1,37.806,112.554,10.287,102.267,1.054,0.985,114.042,103.267,117.086,10.642,101.464,1.105,0.937,101.071,101.559
