task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,90.13,114.626,9.885,108.033,1.073,0.988,105.259,98.264,105.529,9.339,115.609,0.958,1.015,103.167,105.453
3,90.377,1.038,10.075,103.217,105.292,107.347,10.821,99.5,1.06,9.8,96.185,115.478,94.761,10.069,101.828
4,90.861,108.444,10.062,115.323,106.817,1.089,10.054,10.825,101.854,9.725,109.424,105.091,1.046,10.334,10.337
4,91.013,97.181,9.699,106.569,109.832,1.049,9.269,9.478,100.982,9.529,114.95,116.576,1.034,9.842,9.728
2,91.242,107.722,103.52,102.435,109.981,11.044,1.033,110.139,105.716,109.133,110.717,116.293,10.165,1.013,99.123
2,91.316,104.894,101.531,109.186,102.603,10.94,1.101,97.624,100.875,111.095,105.457,112.009,11.931,0.982,103.895
3,91.336,0.971,9.684,109.208,98.324,100.624,9.791,111.628,0.98,10.511,105.937,102.281,91.777,9.826,102.35
1,91.615,110.851,10.853,107.596,1.126,1.108,97.299,95.679,115.494,10.648,108.184,1.051,1.078,104.204,111.072
1,92.347,116.766,10.061,114.98,1.106,0.97,106.806,95.874,99.596,10.873,115.561,1.031,0.983,100.443,105.968
1,92.544,104.184,10.922,109.657,1.03,0.977,106.362,103.882,111.495,10.67,113.0,1.006,1.009,106.979,107.029
2,92.777,105.454,107.36,100.726,114.848,10.385,1.09,97.986,104.16,103.125,97.23,114.531,10.683,1.113,110.759
3,92.782,0.936,10.173,99.599,105.101,107.036,10.231,102.824,0.962,9.739,103.367,101.24,104.887,10.64,103.669
1,93.017,106.538,10.276,113.45,1.033,1.029,110.134,106.305,102.951,9.61,109.915,1.018,0.971,108.329,103.899
2,93.107,102.178,105.838,94.029,110.63,10.875,0.958,107.812,99.991,107.24,108.587,114.368,10.248,1.117,104.054
2,93.138,106.666,110.39,107.606,112.485,11.693,0.981,109.374,106.666,114.085,100.858,117.966,10.815,1.051,101.196
2,93.139,96.297,112.599,99.31,109.875,11.807,1.03,105.901,104.175,109.794,100.368,108.39,11.817,1.035,107.668
3,93.151,0.987,9.909,96.144,110.593,101.467,10.456,111.68,1.05,9.684,98.186,100.219,100.541,9.491,97.508
3,93.363,1.008,10.918,104.84,113.396,99.356,10.889,103.929,0.934,11.01,97.528,113.722,92.34,9.546,108.703
1,93.393,115.472,9.921,101.83,1.042,0.961,103.717,99.485,108.849,9.901,114.868,1.098,1.108,106.795,100.527
1,93.428,108.93,10.573,110.539,1.103,1.094,99.705,110.978,117.297,10.7,98.261,1.105,0.976,109.376,104.67
4,93.431,107.812,9.324,103.302,107.741,1.009,9.669,10.085,96.967,9.902,101.574,115.009,1.102,9.489,10.336
2,93.679,110.519,106.834,109.303,103.21,10.09,1.078,98.375,96.39,105.071,106.032,108.402,11.526,1.061,97.096
3,93.849,1.01,9.688,102.482,100.887,106.441,9.682,97.991,1.021,9.567,100.387,98.518,100.173,9.904,102.939
3,93.908,0.976,10.294,111.169,106.48,92.371,10.474,107.234,1.057,9.567,107.712,100.428,93.147,10.016,98.915
4,94.186,107.843,10.409,111.494,113.501,0.988,10.648,10.411,107.438,10.349,100.193,112.38,1.051,9.669,10.467
2,94.389,104.184,105.232,99.31,103.017,10.589,0.947,103.325,97.303,105.515,100.99,103.494,11.34,1.115,102.928
2,94.661,108.665,104.407,105.167,114.805,10.195,1.023,94.333,110.853,106.399,99.709,105.254,11.7,1.006,101.718
3,94.927,0.95,10.907,105.597,109.871,99.459,10.232,96.297,0.96,10.567,110.491,115.24,106.707,10.05,106.171
2,94.961,106.976,108.171,103.889,103.702,10.115,1.009,102.872,107.613,110.276,108.18,110.016,11.141,1.064,107.829
3,95.228,1.003,9.865,105.37,103.658,94.929,10.894,106.003,0.983,10.521,98.889,110.208,108.744,9.635,97.721
1,95.572,101.804,9.406,100.098,1.13,1.015,100.499,102.599,115.555,9.388,106.354,1.023,1.061,108.025,106.891
1,95.874,116.59,9.868,106.525,0.964,1.004,104.129,105.582,107.224,10.258,98.672,1.11,0.946,110.685,108.348
1,95.975,105.514,9.581,107.954,1.036,0.977,112.208,105.349,107.183,9.35,114.253,1.072,1.075,114.413,108.76
3,96.102,0.977,10.379,95.992,104.901,101.114,9.292,108.937,0.973,10.447,110.299,111.663,97.502,10.62,110.906
3,96.19,0.983,10.89,105.164,99.182,104.459,10.341,112.08,1.005,10.516,105.539,107.352,94.098,10.449,108.782
4,96.22,101.526,10.682,100.072,98.415,1.049,10.127,9.588,103.374,9.414,100.712,101.437,0.995,10.062,9.99
4,96.301,100.563,10.412,108.606,108.438,1.112,10.804,9.657,103.837,10.347,112.628,114.902,1.095,9.545,10.32
3,96.303,1.082,10.467,110.01,111.964,101.174,9.98,96.184,0.98,10.644,102.316,107.815,104.351,10.456,111.871
1,97.094,103.013,9.364,103.612,1.126,0.946,107.164,105.045,108.401,10.022,115.307,0.978,0.962,102.692,98.62
3,97.11,0.982,9.41,105.066,111.47,103.827,10.645,100.749,1.035,9.875,94.286,103.622,104.309,10.639,113.53
4,97.127,113.603,9.373,109.101,98.71,1.039,9.436,10.519,105.968,10.815,114.712,112.679,1.072,9.195,9.545
4,97.152,98.294,10.792,104.915,98.823,1.146,10.781,9.396,99.48,10.229,113.9,98.696,1.04,9.419,9.511
2,97.158,107.099,109.194,111.141,108.39,10.84,1.054,109.507,105.823,99.143,96.199,108.402,11.83,1.088,101.268
4,97.459,105.959,9.517,113.063,99.134,1.04,10.062,10.616,105.924,10.254,115.952,108.47,1.112,10.613,10.965
3,97.525,0.977,9.479,93.986,110.905,92.055,9.544,96.664,1.093,9.311,99.653,102.683,91.613,9.215,106.743
2,97.581,111.006,102.117,105.882,107.602,10.541,1.112,98.537,98.82,114.244,95.385,105.808,10.413,1.048,106.58
2,97.832,93.929,108.156,102.756,114.378,10.296,1.057,103.541,94.109,107.556,102.137,115.444,10.155,1.038,107.297
2,97.941,93.816,101.116,104.399,108.472,10.816,1.104,102.861,94.954,107.665,108.082,116.03,10.154,1.056,98.578
4,98.082,103.109,9.397,100.872,101.763,1.024,10.861,10.449,109.834,9.507,114.228,116.617,1.132,9.39,10.252
1,98.215,104.641,10.088,108.269,1.047,1.002,104.759,100.9,99.403,9.377,105.906,1.008,0.977,105.666,102.858
1,98.508,103.673,9.648,104.579,1.124,1.003,113.887,102.652,105.177,10.644,106.002,0.991,1.05,104.062,100.852
1,98.908,106.086,10.482,103.135,1.044,1.106,97.559,104.346,111.099,10.051,113.334,1.013,1.055,97.719,95.874
3,99.011,0.991,9.877,104.188,100.859,108.105,9.892,105.743,1.01,9.345,99.859,104.503,106.989,9.215,100.749
2,99.137,96.415,106.102,94.199,112.324,11.375,1.075,106.228,101.17,109.682,95.58,115.734,10.128,0.971,101.291
4,99.4,108.185,10.052,107.416,116.584,1.016,10.911,9.938,110.91,9.24,116.343,114.947,1.086,9.621,9.863
1,99.814,102.065,10.111,114.941,0.973,1.03,110.386,95.79,108.73,10.112,110.966,1.118,0.99,97.808,101.857
1,99.823,113.942,9.555,99.446,0.999,0.992,111.45,106.764,104.558,9.852,102.967,1.059,0.975,105.523,105.32
1,99.944,105.042,10.097,105.159,1.08,0.949,107.546,97.404,110.474,9.839,109.947,0.953,1.002,99.344,103.086
2,100.107,109.486,98.171,95.225,109.12,10.508,1.116,109.137,97.33,112.185,111.29,117.098,10.75,0.997,98.133
1,100.3,108.933,10.846,104.593,1.082,1.009,97.457,106.366,99.885,10.203,106.496,0.983,1.05,106.979,111.51
2,100.332,108.273,97.666,107.868,117.46,11.394,1.059,110.371,94.119,108.424,108.614,113.156,10.831,1.093,110.296
4,100.666,106.654,10.795,103.478,107.498,1.128,10.41,9.627,97.925,9.398,108.227,100.962,1.146,9.874,10.419
4,101.143,107.982,10.303,105.397,102.415,1.048,10.455,10.616,107.179,10.199,115.277,101.593,1.146,10.585,10.709
3,101.277,1.075,9.96,96.884,111.797,103.234,9.29,96.517,1.074,10.771,93.808,98.798,95.815,9.318,99.431
3,101.321,1.07,9.807,98.19,115.015,104.674,10.839,107.317,1.062,9.954,100.168,115.456,106.346,10.351,103.954
1,101.579,108.93,9.682,107.031,1.009,1.011,99.281,99.949,101.305,10.114,99.829,1.069,0.978,102.895,113.089
4,101.899,98.865,9.63,98.608,113.812,1.003,10.323,10.773,104.706,10.812,110.981,112.149,1.059,10.796,10.392
2,102.164,94.437,106.94,93.749,104.071,11.416,0.981,102.861,100.428,97.137,109.186,117.668,10.409,1.047,97.048
1,102.493,110.227,9.365,109.78,1.124,1.098,106.954,95.679,113.755,9.823,101.082,1.085,1.026,100.474,104.493
4,102.58,106.436,9.537,101.494,101.566,1.154,9.307,9.392,111.18,10.288,100.712,112.318,1.141,9.727,9.555
1,102.835,113.284,10.573,112.438,1.044,1.084,102.614,103.055,113.797,10.116,109.647,1.12,1.093,99.485,111.516
1,103.01,107.055,9.65,99.866,0.952,1.089,96.982,112.526,109.838,9.444,115.432,0.983,0.974,114.523,111.339
3,103.083,0.954,9.41,98.883,107.085,104.874,10.514,107.347,1.046,9.955,100.053,108.87,94.489,9.898,102.885
3,103.245,1.002,9.936,99.091,106.103,96.739,9.534,103.422,0.952,9.786,99.091,108.98,97.155,9.975,97.558
1,103.32,107.206,9.874,104.364,1.07,1.101,110.464,95.3,102.452,10.162,112.281,1.018,1.0,106.783,97.381
1,103.457,101.025,10.4,99.513,1.11,0.995,112.918,100.139,114.305,10.827,110.496,1.02,0.98,96.852,104.322
4,103.502,110.291,10.892,108.517,105.498,1.008,9.707,10.784,100.652,10.848,105.362,112.919,1.071,10.629,10.21
4,104.009,103.28,9.97,101.039,110.537,1.015,10.246,10.592,110.752,10.346,115.816,112.888,1.12,10.218,10.251
3,104.174,0.972,10.676,109.567,115.091,95.485,10.45,102.728,1.015,10.725,108.048,106.442,97.836,10.116,110.934
4,104.248,112.957,10.817,98.225,103.267,1.0,10.872,10.078,96.947,10.323,100.072,112.776,0.992,9.216,10.875
4,104.25,106.336,9.571,98.767,102.745,1.144,10.334,10.855,107.387,10.735,112.71,111.924,1.028,10.307,9.379
4,104.263,111.18,10.615,114.261,106.464,1.118,9.818,10.777,110.535,10.711,109.079,114.042,1.104,9.918,9.637
4,104.381,98.572,9.895,104.114,105.555,1.12,10.34,9.598,100.258,10.75,110.283,98.845,1.014,10.133,10.24
2,104.578,104.466,102.094,101.249,115.62,10.574,1.061,106.214,95.851,108.715,98.66,113.885,10.309,1.087,102.336
1,104.654,105.361,10.135,113.613,0.984,0.938,99.031,110.975,112.965,10.084,104.721,1.097,0.94,109.699,108.726
2,104.685,96.47,98.406,99.024,112.228,10.788,1.023,97.079,103.237,103.75,96.284,102.24,11.323,1.102,108.523
2,104.728,107.11,109.159,93.83,101.151,10.87,1.066,93.766,97.662,97.543,93.814,113.569,10.669,1.033,100.912
3,105.037,0.994,9.841,97.787,110.794,99.734,9.797,101.166,0.934,10.177,96.753,102.976,102.174,9.807,96.026
4,105.05,105.968,9.425,114.23,99.01,1.142,10.035,9.843,104.572,9.854,114.042,109.134,1.101,10.78,9.343
3,105.203,0.992,10.586,102.506,107.692,101.734,10.604,106.503,1.006,9.915,106.0,102.841,103.55,10.66,109.011
3,105.23,1.07,10.921,101.938,111.24,105.58,9.467,99.967,0.934,10.754,96.185,105.369,107.446,9.26,107.236
3,105.243,0.98,10.254,102.364,115.327,95.378,10.679,110.828,0.937,9.544,111.169,111.867,103.578,9.214,101.474
3,105.592,1.083,10.025,99.874,103.562,106.406,9.394,108.235,1.024,9.944,109.94,98.002,95.276,10.707,108.688
3,105.887,1.041,9.714,98.59,115.327,101.67,9.494,110.939,0.956,9.314,97.018,104.004,99.127,10.341,113.321
3,105.991,0.987,10.355,99.923,106.01,102.973,9.954,102.911,0.975,10.494,107.366,114.43,100.036,9.967,97.318
1,106.067,117.304,10.135,97.855,1.005,1.103,105.385,99.402,113.211,9.882,102.267,1.03,1.056,98.154,113.229
3,106.112,0.999,10.926,107.71,113.484,99.028,10.151,107.234,1.077,10.328,95.697,101.183,104.548,10.259,103.422
2,106.125,110.431,100.923,104.856,112.048,11.377,1.095,101.649,107.758,97.079,100.969,100.389,11.521,1.084,99.75
4,106.426,101.372,10.807,99.397,102.938,1.017,10.505,10.575,102.998,9.826,111.56,112.214,1.085,9.277,9.305
2,106.535,103.907,101.526,96.589,113.672,11.544,0.999,105.386,93.979,110.459,106.998,105.939,11.106,1.048,109.812
4,106.732,108.705,9.271,112.76,103.356,1.036,10.838,9.437,108.426,10.82,116.506,114.026,1.152,9.385,9.612
2,106.772,97.974,98.176,100.6,114.75,10.049,1.078,106.141,104.77,101.531,101.622,116.8,11.315,0.962,108.59
4,106.827,109.433,10.372,105.971,108.097,1.15,9.38,9.706,109.812,10.887,106.957,101.755,1.002,10.543,10.276
4,106.914,103.966,9.439,109.67,105.147,1.004,9.928,10.391,112.972,9.633,116.086,110.228,1.002,10.086,10.505
4,107.036,113.505,10.088,99.301,102.938,1.097,9.422,10.419,99.995,9.379,111.107,109.085,1.141,10.544,10.08
2,107.121,103.237,101.311,98.973,113.655,10.365,0.99,99.215,102.971,109.137,101.563,99.391,10.169,1.105,109.913
3,107.17,0.966,10.725,103.013,99.193,99.272,10.103,112.622,1.058,10.521,102.854,114.921,100.706,10.276,96.106
1,107.293,108.728,10.717,115.849,0.954,0.953,103.856,104.36,101.4,9.731,100.585,0.999,1.05,98.913,112.347
2,107.415,94.299,107.585,105.02,115.952,11.028,1.028,95.278,99.474,104.466,107.08,117.755,10.759,1.074,101.864
1,107.498,111.836,10.934,113.203,0.995,0.97,113.288,100.783,103.269,9.563,109.577,0.969,1.065,106.362,99.592
3,107.515,0.96,10.296,97.603,114.961,98.982,10.059,109.175,0.978,10.322,100.948,115.226,108.206,9.807,112.044
2,107.622,98.014,113.409,104.537,107.973,10.11,1.027,105.621,95.01,110.609,111.238,109.088,11.205,0.951,100.384
1,107.624,104.6,9.648,110.203,0.952,1.029,112.557,96.5,107.055,10.558,107.642,1.087,0.98,101.63,111.677
3,107.651,1.022,10.522,106.85,99.03,93.567,9.928,107.962,1.05,9.322,95.117,103.625,106.964,10.632,96.076
1,107.79,114.36,10.153,99.197,0.961,0.969,106.158,103.547,117.125,9.364,113.999,0.973,1.072,101.358,97.071
3,107.838,1.022,11.018,98.325,107.331,99.127,9.449,100.189,1.003,10.086,95.673,106.138,97.312,9.504,105.22
2,107.852,94.29,100.128,99.792,106.519,11.548,1.063,98.521,108.616,107.947,101.164,113.963,11.825,0.988,98.888
1,108.172,106.985,10.477,112.219,1.047,0.954,107.051,100.708,112.779,10.093,114.133,1.034,0.936,113.29,107.053
2,108.428,109.815,103.861,96.537,102.24,11.306,0.945,106.801,95.152,102.56,100.28,111.766,10.842,0.992,101.519
1,108.72,117.411,10.733,114.785,1.023,0.987,101.818,100.277,110.349,9.321,103.853,1.116,1.072,97.905,99.022
2,108.826,103.593,101.549,98.23,110.762,10.718,1.071,104.071,94.575,104.326,102.202,104.927,10.536,0.995,110.835
2,108.967,105.819,104.615,95.854,117.874,11.593,0.999,109.157,105.833,111.867,103.961,116.134,10.715,1.064,94.645
1,108.994,100.155,10.478,98.075,1.089,1.007,104.062,105.865,115.494,10.507,109.697,0.994,0.938,106.334,112.779
2,109.189,108.224,113.191,105.18,102.603,11.87,1.035,94.268,96.442,112.281,105.485,117.997,10.466,1.104,102.245
2,109.194,95.425,96.976,107.454,102.466,10.241,0.968,109.195,110.49,99.095,107.913,114.996,10.79,1.112,101.519
1,109.234,112.282,9.653,99.86,1.119,1.1,106.466,107.497,100.241,10.458,112.936,1.116,0.955,113.887,113.264
3,109.256,1.004,9.306,98.442,112.06,95.003,9.341,106.503,0.999,10.708,102.835,110.438,94.144,10.229,105.708
2,109.258,97.889,99.953,96.666,102.093,10.264,1.041,105.762,96.296,106.679,108.047,99.799,10.966,0.969,100.388
3,109.324,0.959,9.731,95.799,115.52,99.571,9.253,101.268,1.023,10.72,98.771,114.121,103.484,9.225,111.804
2,109.375,101.749,113.956,94.076,102.642,10.172,0.977,104.255,104.748,112.599,107.874,104.57,11.349,1.036,98.373
1,109.762,111.652,9.979,109.917,1.011,0.973,107.051,97.62,111.252,10.382,115.764,1.111,0.943,114.43,109.649
1,109.932,103.25,9.212,106.445,1.106,1.095,104.42,106.583,117.275,10.236,108.693,0.983,1.071,101.862,107.126
1,110.016,103.838,9.602,113.839,0.981,1.015,111.28,110.196,104.367,9.668,103.554,1.103,1.082,109.7,106.112
3,110.083,0.967,10.071,95.698,106.2,94.691,9.646,112.885,1.018,10.244,108.012,104.314,104.193,10.704,102.487
1,110.448,112.201,9.275,110.966,0.994,0.989,98.097,101.181,116.614,9.337,115.839,1.073,1.009,100.137,96.759
1,110.66,113.497,9.744,106.422,1.087,1.053,110.682,102.494,104.101,9.987,103.478,0.991,0.986,111.658,103.331
4,110.693,100.573,10.455,110.126,111.964,1.073,9.652,9.991,98.967,10.323,98.504,105.147,1.114,10.25,10.419
3,110.804,0.933,10.86,96.835,113.116,105.779,9.814,112.738,1.0,10.598,97.454,103.539,93.35,9.605,107.552
1,110.998,114.417,9.738,110.192,0.976,0.937,102.685,98.767,115.178,9.832,114.98,0.998,0.936,100.501,108.348
1,111.03,101.089,10.733,103.135,0.965,1.027,104.778,106.277,99.687,10.731,110.737,1.045,1.106,99.923,112.013
3,111.77,0.933,9.298,96.524,104.862,102.751,9.646,102.582,1.045,9.769,107.131,114.077,103.359,9.626,96.297
4,111.852,98.771,9.73,106.219,102.295,1.106,10.36,10.588,114.575,9.4,111.107,113.1,1.1,9.284,9.735
2,111.964,102.021,107.52,96.51,106.015,11.808,1.063,105.427,98.257,103.756,110.698,107.012,11.09,1.009,105.621
2,112.148,100.437,111.215,108.421,101.47,11.1,1.102,94.418,101.331,107.268,97.683,108.454,11.01,1.038,106.502
2,112.197,104.698,113.059,98.248,105.82,10.096,1.11,97.363,93.356,104.512,100.458,114.845,11.242,1.048,105.236
3,112.464,0.978,9.819,100.834,104.921,107.404,9.597,107.632,0.97,10.338,102.244,114.372,104.355,10.861,106.344
4,112.482,105.223,10.349,103.991,113.123,1.12,10.425,11.053,100.784,10.711,106.03,113.17,1.044,9.415,10.802
1,112.725,110.993,10.152,105.37,1.018,0.996,110.37,98.012,99.312,9.367,110.435,1.124,0.984,107.104,106.265
1,113.411,101.767,9.684,112.553,1.035,0.992,101.306,106.075,103.696,10.61,108.939,1.023,0.969,112.207,103.747
2,113.493,109.913,108.151,109.975,101.361,11.734,0.959,106.605,106.52,106.451,99.342,112.641,10.131,0.993,106.051
4,113.828,107.708,10.815,108.469,100.214,1.117,10.91,10.574,96.584,10.261,115.137,103.435,1.019,9.365,10.449
4,113.89,107.905,10.61,112.15,114.549,1.064,9.19,10.773,112.088,10.879,98.8,105.783,1.024,9.79,9.538
1,114.14,110.227,10.477,108.807,1.116,0.951,99.451,102.652,100.98,10.409,102.845,1.109,1.041,102.721,104.67
3,114.521,1.0,9.905,102.939,105.63,95.213,10.218,102.799,0.936,10.515,96.835,111.831,93.563,9.966,108.616
3,114.626,1.086,9.988,108.007,97.373,92.03,10.762,96.46,0.94,9.804,94.802,109.126,97.228,10.493,112.093
4,114.726,107.671,10.066,106.171,112.433,1.049,10.443,10.826,107.338,10.781,115.89,113.018,1.086,9.203,9.877
1,115.0,100.007,10.61,112.293,1.079,0.949,108.681,96.12,116.929,10.839,107.067,1.057,0.954,98.412,103.403
2,115.531,107.438,106.233,106.357,108.422,10.094,0.962,110.704,95.43,108.251,104.537,104.082,10.577,1.047,108.276
4,115.63,114.454,9.458,107.378,109.298,0.995,10.315,10.271,113.648,10.346,110.335,101.922,1.14,9.523,9.313
4,115.683,109.979,9.596,112.525,105.312,1.132,10.628,11.01,113.651,9.617,114.009,114.1,1.028,10.706,9.953
2,115.861,106.398,96.976,95.492,109.849,11.083,0.985,103.782,98.104,96.61,105.939,115.62,11.003,1.021,110.667
4,116.014,110.826,9.935,102.978,102.883,1.128,10.293,9.786,109.81,10.87,99.041,107.111,1.117,10.898,9.564
4,116.023,110.12,10.367,112.302,112.834,1.053,10.636,10.304,102.923,10.855,114.293,112.246,1.02,10.664,10.496
4,116.061,107.982,10.368,111.432,102.47,1.064,9.61,10.099,110.962,10.171,114.462,113.505,1.095,9.271,9.934
3,116.103,1.102,9.407,107.785,100.394,102.032,9.408,104.306,0.974,10.104,96.546,115.104,96.099,9.544,105.309
2,116.201,96.158,102.645,102.814,113.974,10.646,1.051,110.213,107.521,109.313,99.122,116.324,11.333,1.093,96.562
1,116.307,102.093,9.891,109.451,1.09,1.091,101.969,112.829,115.866,9.488,106.194,1.082,0.981,107.284,104.529
4,116.469,102.998,10.888,103.43,109.922,1.17,10.158,10.486,97.445,9.721,99.595,112.802,1.156,9.75,9.974
4,116.484,98.143,10.342,102.253,105.38,1.067,9.203,10.133,111.202,10.785,101.187,105.663,1.164,9.614,9.713
2,116.567,104.748,99.427,99.024,110.815,10.87,0.973,103.571,103.34,107.992,105.608,105.481,11.808,1.067,98.521
2,116.571,96.321,112.599,102.728,111.979,11.62,0.96,106.636,105.495,112.075,110.864,114.936,11.323,1.0,101.881
2,117.027,99.04,98.169,110.63,105.177,11.485,1.056,103.33,107.475,98.364,101.106,116.873,11.409,0.958,100.839
2,117.347,109.732,114.168,96.811,102.346,11.333,1.058,104.529,93.396,109.624,100.392,108.836,11.021,1.061,94.972
1,117.406,113.684,9.674,98.354,1.108,1.093,110.558,109.571,113.896,9.786,114.419,0.986,0.996,100.751,98.808
4,118.066,99.192,9.748,98.504,113.851,1.016,10.76,10.208,104.706,9.873,100.076,106.829,1.023,10.141,10.813
2,118.154,110.149,107.556,111.08,111.807,10.41,0.997,106.58,105.331,112.142,95.492,106.912,11.774,1.067,108.495
4,118.182,105.828,10.165,110.049,102.852,1.152,9.654,10.335,100.665,9.633,111.41,113.027,1.043,9.207,10.763
4,118.734,108.621,9.831,104.893,108.836,1.108,9.94,9.424,106.358,10.076,108.692,102.603,1.04,9.915,9.791
4,118.923,98.536,9.284,114.569,103.52,1.088,10.371,10.036,100.176,10.956,109.947,112.496,1.146,10.363,9.605
2,119.001,107.064,104.694,103.561,108.789,10.306,1.054,101.045,106.583,113.204,94.327,103.546,11.176,1.001,98.802
4,119.328,104.363,9.81,114.619,114.266,1.137,10.361,10.811,113.651,10.08,111.432,105.498,1.062,9.665,10.319
3,119.59,0.986,10.934,95.625,113.905,107.036,10.778,100.152,1.074,10.923,109.531,106.388,97.11,9.722,103.344
2,119.617,106.506,109.467,110.964,112.505,10.385,1.0,95.71,103.143,114.04,103.777,116.204,11.331,1.086,101.881
2,119.778,95.072,96.488,95.899,117.382,10.221,0.994,107.67,100.838,112.281,97.741,117.703,11.293,1.072,109.307
2,119.883,104.16,102.441,93.784,111.831,10.218,0.987,102.005,102.845,105.145,99.27,116.284,10.199,1.099,103.652
4,119.964,110.005,10.396,111.247,100.3,1.169,10.123,10.266,113.235,9.989,115.391,104.816,1.026,10.354,9.926
3,120.493,0.999,9.819,102.878,105.975,92.124,10.012,107.951,1.002,10.503,109.635,113.58,100.873,9.63,100.981
1,120.58,99.403,10.896,110.435,1.065,1.002,109.852,105.509,115.494,10.347,100.664,1.004,1.009,101.071,106.052
4,120.708,99.144,9.792,100.059,113.851,1.134,10.314,9.434,99.594,10.741,109.504,99.01,1.013,10.241,9.876
4,121.158,114.18,9.479,115.595,112.499,1.099,10.054,9.491,109.266,9.792,113.172,99.874,1.155,10.733,9.727
3,121.255,1.004,10.5,101.525,113.618,102.77,10.27,106.503,1.022,10.576,105.952,113.158,97.719,9.275,99.949
4,121.261,99.867,10.308,112.601,107.659,1.113,10.645,9.367,100.213,10.562,115.152,105.385,1.152,9.569,9.995
2,121.397,99.643,106.385,107.667,113.429,10.689,0.972,104.545,106.475,110.075,108.523,105.419,10.522,1.103,104.274
1,121.626,104.372,10.13,114.11,1.021,0.956,98.014,107.053,101.252,9.524,115.578,1.059,1.0,109.432,101.595
2,121.755,106.383,105.678,100.31,106.806,11.488,1.091,98.485,107.332,101.56,107.747,103.251,11.586,1.028,108.98
1,121.814,112.098,9.766,111.418,1.0,1.035,109.123,97.778,109.234,10.785,105.959,1.077,0.956,98.429,103.61
4,121.943,113.954,10.218,114.95,104.054,1.105,9.777,11.01,104.363,10.696,103.112,110.587,1.06,9.592,9.946
4,122.121,111.101,9.878,104.131,100.784,1.013,9.635,10.709,107.637,9.462,110.214,102.191,1.075,9.957,10.945
3,122.138,1.01,9.745,104.14,103.562,107.917,10.327,99.557,1.041,9.895,103.115,107.591,106.359,9.506,108.779
3,122.436,1.106,10.8,103.995,107.014,95.768,10.732,100.876,0.965,10.658,106.323,107.637,106.257,9.737,107.657
3,122.684,0.998,10.643,110.691,104.488,94.813,10.798,97.475,1.014,10.225,104.086,109.227,101.726,9.664,103.346
4,122.946,98.678,9.495,99.432,116.537,1.132,9.426,9.725,99.399,10.782,108.72,104.908,1.161,10.006,10.133
2,123.008,101.008,107.556,97.15,101.067,11.416,0.997,106.621,93.356,112.263,106.525,114.596,10.886,0.962,106.11
1,123.285,115.958,9.622,105.309,1.084,1.007,111.063,105.278,105.994,10.204,98.258,1.09,0.965,113.173,96.078
1,123.329,115.594,10.053,98.423,1.08,1.093,111.482,96.012,108.201,9.873,107.291,1.048,1.06,112.486,102.075
2,123.929,102.666,101.048,99.996,116.165,11.236,1.11,97.576,101.249,109.313,109.499,110.251,10.331,0.996,110.857
2,124.058,104.402,113.04,98.613,117.987,10.699,0.95,93.845,110.519,105.213,100.368,117.283,11.168,0.946,94.349
3,124.221,1.002,10.159,101.638,106.912,97.002,9.569,110.828,1.026,10.143,95.091,102.896,95.345,10.655,102.264
1,124.437,108.628,10.915,113.774,1.129,1.075,101.358,109.367,107.095,10.399,107.483,0.979,0.994,113.027,106.226
2,124.579,104.108,107.268,110.434,110.18,11.299,1.027,110.354,100.821,98.272,109.616,102.286,11.807,1.094,108.533
3,124.771,0.977,9.855,99.867,98.519,92.904,10.016,103.708,1.034,10.572,98.076,110.336,99.356,10.62,107.696
1,124.781,105.145,10.867,101.893,1.129,1.004,111.204,97.289,102.712,10.763,108.266,0.994,1.081,100.922,101.409
4,124.794,101.58,10.272,101.73,111.002,1.151,9.682,10.681,108.245,10.278,103.691,111.293,1.135,10.129,10.734
1,125.211,107.379,9.315,113.276,1.026,1.106,102.823,95.524,102.849,10.236,109.947,1.095,1.089,111.152,111.635
4,125.74,97.567,9.959,110.998,98.712,1.024,10.417,10.992,111.691,10.348,98.504,100.423,1.095,10.629,10.676
1,126.605,108.215,9.339,104.914,1.076,1.089,102.257,101.335,116.084,10.678,102.118,0.998,1.067,98.429,102.658
1,126.691,111.75,10.029,105.41,1.047,1.027,105.199,102.929,102.92,10.169,108.057,1.126,0.981,113.215,103.045
1,126.733,112.807,9.969,107.659,1.131,1.0,112.674,109.878,102.811,10.399,97.607,1.008,1.006,106.79,105.1
3,126.741,1.037,9.409,104.614,104.331,99.002,10.454,108.734,0.942,9.955,111.088,98.133,94.8,9.467,107.51
3,126.835,1.023,9.847,102.65,113.722,104.015,10.802,97.475,1.0,10.01,102.037,110.785,106.932,9.26,113.684
2,127.252,109.699,96.893,107.602,114.205,10.324,0.956,110.551,93.76,106.451,104.896,117.327,11.448,1.011,98.078
2,127.648,94.08,100.923,96.971,108.467,10.973,0.976,104.716,96.593,105.223,104.896,114.845,11.509,1.105,107.004
1,128.096,104.743,10.216,100.075,1.121,0.935,109.123,107.053,114.672,10.299,101.618,1.123,0.977,99.09,97.571
4,128.358,107.577,10.793,111.117,103.554,1.031,10.687,10.212,102.364,10.367,101.581,112.799,1.122,9.818,10.599
