task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,88.576,1.062,10.459,99.379,99.439,97.313,9.412,108.49,1.018,9.772,97.019,111.604,92.462,10.439,96.451
3,88.792,0.979,9.425,108.235,115.136,96.231,9.481,111.371,0.932,9.988,97.736,103.874,93.512,10.071,101.314
2,88.907,110.431,113.449,100.578,103.806,10.472,1.096,94.958,107.613,114.295,103.961,116.218,10.967,1.026,93.53
3,89.069,1.062,10.879,97.603,115.145,106.879,9.32,108.688,1.054,9.939,110.835,114.375,101.494,10.229,102.35
2,89.147,96.401,109.339,105.501,116.721,10.281,1.078,109.051,110.848,103.56,107.405,101.536,10.444,0.976,106.047
1,89.257,113.994,10.51,107.054,1.034,0.972,100.827,112.022,99.687,9.65,98.459,1.099,0.943,112.267,98.749
3,89.472,1.041,10.029,110.46,110.736,91.837,10.069,110.246,0.988,10.695,100.829,100.295,104.351,10.133,104.566
3,90.063,1.055,10.976,99.707,105.141,96.306,9.791,108.325,1.087,10.555,110.006,103.857,104.425,10.772,105.448
3,90.245,0.961,10.687,94.647,104.358,97.479,9.929,108.937,1.014,10.266,104.56,104.442,94.87,9.251,107.375
1,90.384,114.933,10.901,111.396,1.044,1.085,102.456,112.866,111.733,10.285,110.435,0.967,1.013,111.247,98.62
1,90.414,107.675,9.352,111.205,1.056,1.047,105.38,104.756,113.227,10.875,106.96,0.954,1.033,111.74,105.699
3,90.569,1.005,9.425,97.938,101.071,102.571,9.636,96.071,0.976,9.914,107.735,101.336,101.71,9.917,104.012
4,90.602,108.621,10.893,105.458,112.38,1.053,9.295,9.363,98.519,10.921,114.766,102.601,1.095,9.246,9.473
1,90.73,104.807,10.102,100.144,0.957,1.002,111.346,99.324,106.898,10.353,102.394,0.982,1.009,105.38,101.91
1,90.736,110.54,10.555,105.556,1.105,0.966,102.4,97.284,110.227,9.743,110.428,0.992,1.089,113.125,102.174
1,90.943,104.91,9.366,97.816,1.028,1.046,108.59,108.296,115.035,9.563,114.742,1.061,0.948,107.458,111.778
1,91.177,111.495,9.683,100.981,1.045,1.011,101.913,97.288,116.503,10.359,112.401,1.07,1.049,114.846,108.536
4,91.336,110.68,10.084,109.866,102.63,1.012,10.691,9.427,97.809,10.331,113.172,104.323,1.172,9.317,10.354
4,91.411,98.581,10.169,108.371,104.055,1.07,9.928,10.784,97.391,10.659,104.653,109.607,1.142,10.902,9.758
3,91.448,0.935,9.847,93.782,114.02,101.175,10.634,98.394,1.104,10.053,105.223,110.785,105.116,10.678,101.46
1,91.62,117.125,9.857,103.4,0.998,0.984,97.559,108.693,109.392,10.735,104.914,0.96,1.073,108.708,100.382
4,91.688,112.618,10.346,109.496,105.468,1.0,9.654,9.641,101.529,10.332,111.073,116.576,1.132,9.41,9.784
2,91.859,101.24,104.362,108.34,117.025,10.791,1.061,106.763,95.443,97.483,101.409,103.192,10.577,1.081,109.763
2,92.007,95.755,110.486,108.614,109.787,10.91,1.09,97.637,101.853,109.339,93.703,112.713,11.479,0.96,99.876
2,92.076,107.613,97.533,106.24,110.113,10.961,1.104,98.305,101.98,111.733,108.148,102.24,11.144,1.034,93.66
3,92.179,0.98,10.975,98.592,100.904,103.077,10.076,101.46,0.995,9.737,106.973,102.04,105.265,10.003,106.337
3,92.286,1.074,10.222,108.266,110.519,103.234,9.408,95.91,0.975,10.428,110.414,108.669,107.648,10.162,113.539
3,92.495,1.037,10.012,95.74,97.809,107.404,10.805,102.885,1.054,9.315,102.673,105.845,101.868,10.287,105.789
4,92.718,98.655,9.403,111.849,113.941,1.161,10.893,10.646,107.539,9.689,116.228,100.547,1.096,10.339,10.874
1,92.934,115.312,9.367,110.424,1.129,0.956,102.169,96.083,112.599,9.497,101.452,0.972,1.027,113.229,107.817
2,92.982,106.329,105.536,107.076,105.12,10.78,1.069,106.169,102.746,110.728,97.182,110.92,10.658,0.997,97.559
2,93.536,100.318,109.137,105.909,112.921,10.366,0.959,109.051,95.047,100.599,98.0,110.08,11.944,1.092,110.904
1,93.567,114.348,10.301,106.658,0.973,0.979,113.047,105.283,109.49,9.923,110.203,0.998,0.941,100.922,97.404
2,94.115,105.531,106.072,96.391,117.874,11.16,1.045,104.628,110.833,105.931,94.76,109.462,10.564,1.051,107.679
1,94.286,112.802,10.884,113.424,1.054,1.011,112.019,111.748,117.68,9.733,97.607,0.985,1.027,104.442,110.457
4,94.972,101.58,9.45,109.148,99.958,1.087,9.888,10.24,108.451,9.296,98.798,108.152,1.076,9.603,10.4
4,95.09,107.51,9.544,111.953,107.741,1.107,9.419,10.854,105.86,9.774,115.323,100.48,1.021,10.57,10.236
1,95.656,117.44,10.013,102.989,1.042,0.969,107.62,108.587,101.252,9.752,97.527,1.045,1.042,114.523,108.685
2,95.69,104.445,100.314,96.391,104.877,10.768,1.086,96.201,104.487,97.0,99.241,100.973,11.153,1.008,98.639
2,95.867,98.421,101.13,103.286,105.486,10.522,0.967,109.32,98.145,101.843,97.921,101.304,11.78,0.955,107.146
1,96.89,112.14,10.832,114.884,1.092,0.949,103.663,95.422,105.29,9.854,110.416,1.107,0.949,110.65,106.037
4,97.23,98.069,10.366,114.925,99.409,1.091,10.628,10.044,114.33,9.68,98.637,115.634,1.028,9.283,10.05
1,97.289,111.237,9.345,100.981,1.048,0.974,103.109,96.759,113.196,9.587,111.405,1.036,1.061,101.862,106.243
2,97.312,102.158,110.784,106.177,102.844,10.576,1.023,93.342,94.132,114.04,95.357,101.4,10.615,0.967,109.002
4,97.73,106.991,9.33,102.685,112.984,1.142,9.317,9.625,102.364,10.168,114.103,100.405,1.118,10.084,9.709
4,98.091,105.81,10.771,110.271,99.243,0.993,10.823,9.901,112.969,10.184,98.382,104.013,1.062,10.457,10.164
3,98.775,1.005,10.07,102.412,109.518,105.655,10.231,104.344,1.086,10.721,110.323,103.347,92.084,9.423,106.571
1,98.796,111.606,10.648,112.928,1.129,1.078,113.633,112.386,99.871,9.801,101.464,0.994,1.095,97.271,101.359
3,99.002,1.103,9.676,95.713,114.664,105.005,10.752,100.928,1.047,10.167,99.761,113.876,98.248,9.496,96.047
2,99.327,103.407,110.023,100.349,114.274,10.464,0.967,107.988,97.565,98.066,95.751,112.944,10.254,1.081,109.024
3,99.383,1.102,10.706,95.585,103.35,95.441,9.412,108.907,1.003,9.392,105.293,110.525,107.125,10.842,101.011
1,99.586,108.201,9.872,109.873,1.076,1.001,114.712,109.143,112.925,10.161,100.334,0.951,0.996,106.158,112.829
4,99.887,102.381,10.099,101.078,100.3,0.998,9.821,9.383,101.234,10.045,98.259,114.266,1.011,9.295,11.011
3,99.899,1.033,10.652,104.688,105.845,106.257,10.464,105.46,1.097,9.579,107.005,112.42,107.971,10.752,98.164
2,99.985,106.269,105.19,98.53,106.034,11.116,0.989,110.035,98.445,97.543,106.492,101.747,10.221,1.101,106.466
3,100.081,0.934,9.854,104.413,102.656,96.551,10.076,97.444,1.023,9.769,111.116,102.148,97.836,10.316,98.978
2,100.228,106.593,114.666,110.601,115.419,10.992,1.018,99.718,97.211,97.921,100.458,117.602,10.453,1.088,104.286
3,100.313,0.969,10.736,103.747,101.945,103.746,9.53,110.518,1.087,9.828,95.619,107.779,92.156,10.473,101.812
4,100.557,110.304,9.789,102.668,109.46,1.059,10.859,9.938,112.211,10.099,100.712,103.804,1.151,9.495,10.308
1,100.711,110.54,10.917,99.19,0.96,1.019,113.409,103.154,105.243,9.885,102.343,1.055,0.992,111.755,96.012
2,100.831,102.755,99.703,105.501,101.21,11.798,1.007,106.725,94.132,105.779,106.027,114.706,11.866,1.034,105.809
1,101.576,113.704,9.385,99.115,1.034,1.079,101.626,103.267,103.913,9.513,99.5,0.967,1.071,110.365,97.289
2,101.744,105.439,96.593,95.996,108.798,11.037,1.018,102.256,104.943,105.645,98.942,103.547,11.734,1.078,102.288
1,101.777,102.94,10.434,113.744,1.007,0.948,110.365,109.84,107.259,10.883,100.928,0.966,1.015,113.324,96.958
4,101.868,102.998,10.824,106.704,108.306,1.149,10.664,9.727,111.663,9.735,100.477,102.341,1.118,10.063,10.553
1,102.007,101.232,10.922,114.207,1.028,1.096,104.69,110.777,114.271,10.649,108.693,1.117,0.946,104.42,109.91
3,102.016,0.967,10.274,97.157,99.722,91.952,10.296,113.53,1.062,9.611,110.006,100.428,104.73,9.811,110.433
2,102.296,110.073,111.149,105.346,113.037,10.571,1.045,108.533,99.412,109.212,99.148,117.048,11.083,1.003,95.273
2,102.824,102.669,114.536,101.164,102.234,11.026,1.072,109.531,107.439,103.237,102.719,115.251,10.306,1.019,99.794
4,103.064,114.687,9.281,115.595,102.938,1.092,10.67,9.993,112.184,10.49,115.55,107.629,1.088,10.126,10.223
1,103.276,112.273,9.995,111.081,1.085,1.062,107.614,106.629,105.937,10.1,102.303,1.045,1.058,102.61,105.57
4,103.277,111.12,10.138,113.13,116.549,1.103,10.49,10.504,109.084,10.091,98.26,110.228,1.144,9.297,10.328
3,103.342,0.998,10.471,99.951,114.664,103.373,10.311,103.176,0.942,10.697,99.761,101.151,95.501,9.29,102.692
1,103.472,109.165,10.276,98.869,1.036,0.948,97.367,102.945,117.005,10.278,114.768,1.086,1.025,102.885,105.598
1,103.624,108.824,10.704,100.083,1.008,1.073,109.41,107.073,105.175,10.554,110.011,1.124,0.983,97.0,109.376
1,103.682,107.321,10.038,105.701,0.998,1.07,110.889,99.728,101.824,9.569,108.452,0.959,0.964,101.358,108.324
4,103.735,112.177,10.639,101.761,114.371,1.13,10.24,10.099,111.459,10.135,114.619,103.52,1.087,9.724,10.027
3,103.763,1.042,9.858,100.678,115.197,103.461,10.2,105.637,1.091,10.718,109.876,114.652,92.019,9.29,105.857
2,103.807,104.108,106.829,108.051,117.755,11.834,1.051,108.639,108.866,101.16,97.0,103.693,10.18,1.08,100.756
3,103.898,1.055,9.33,107.082,114.392,100.126,10.805,99.97,0.972,10.899,104.185,104.491,95.735,9.61,98.915
2,104.032,109.455,103.731,109.344,102.515,10.099,1.07,101.227,95.277,98.805,98.963,100.124,10.352,1.064,100.036
1,104.38,112.282,10.002,103.975,1.116,0.943,113.229,104.217,107.206,9.569,115.076,1.041,1.072,103.663,104.68
1,104.746,100.871,10.434,103.615,1.041,1.058,108.197,97.392,116.094,9.225,106.96,0.993,1.003,100.557,105.209
1,104.929,111.195,9.4,98.626,1.036,1.091,101.913,102.098,113.333,9.609,99.079,1.001,1.023,112.05,104.814
1,104.948,101.305,9.859,106.779,1.105,1.083,113.288,111.356,100.543,9.669,112.936,1.085,0.952,107.62,108.949
1,104.958,105.921,10.05,112.137,1.054,1.091,102.754,103.449,101.621,10.489,106.194,1.064,1.084,103.723,103.587
2,105.035,99.289,108.151,94.952,111.949,11.34,0.959,105.873,105.008,105.515,111.308,112.122,11.36,0.947,102.739
2,105.064,93.569,108.42,98.175,102.639,11.897,1.041,99.413,96.114,102.679,100.24,109.14,11.808,1.074,98.647
4,105.254,112.972,10.165,116.101,102.455,1.101,10.771,10.25,110.776,9.543,99.604,101.857,1.062,10.512,10.255
4,105.466,114.343,10.103,101.195,106.845,1.151,10.215,10.714,104.767,10.75,110.681,104.13,1.031,10.398,10.984
2,105.593,109.807,112.482,104.325,114.172,11.088,0.975,107.042,102.185,109.926,106.571,99.713,11.576,1.122,101.268
1,106.077,112.201,9.884,98.714,1.048,1.003,110.978,96.024,104.694,9.832,115.062,0.975,0.974,113.529,97.491
3,106.61,1.079,9.482,103.417,102.148,97.875,9.318,102.728,1.057,9.743,95.639,102.171,94.761,9.371,101.011
4,106.756,102.079,10.299,99.722,102.883,1.108,10.12,9.851,102.969,9.425,103.268,99.81,1.034,9.566,10.342
2,107.277,98.245,112.542,111.174,114.856,11.275,1.063,99.837,106.593,106.385,105.18,104.267,10.933,0.95,101.385
1,107.433,107.1,9.402,112.639,0.959,0.938,99.749,101.034,99.059,9.935,101.288,1.039,0.994,112.786,102.465
1,107.583,113.558,9.41,115.422,0.992,0.952,108.49,96.832,101.268,10.731,110.171,1.116,0.986,111.346,101.824
4,107.849,106.333,9.357,115.277,109.761,1.046,10.614,9.79,104.459,9.345,108.606,113.197,1.162,10.137,10.387
2,107.865,94.448,113.643,96.132,112.268,10.125,0.973,109.024,102.394,97.009,110.434,103.54,11.443,1.061,94.97
3,107.893,0.966,9.659,94.659,113.047,102.655,9.322,104.988,1.062,10.672,100.023,98.001,94.852,9.796,107.761
1,108.011,99.206,9.498,106.605,1.021,1.082,106.888,101.606,102.271,10.414,112.123,1.032,0.996,102.21,111.635
4,108.34,98.696,9.967,112.273,102.415,1.032,9.536,10.366,108.9,9.375,115.952,104.848,1.021,9.197,10.191
1,108.387,103.657,9.602,107.659,0.972,0.979,104.236,98.163,99.342,10.672,100.935,1.12,1.073,97.57,99.648
4,108.482,99.039,10.068,109.99,106.564,1.147,10.114,10.855,104.843,10.109,98.208,112.679,1.057,9.807,9.786
4,108.577,97.09,9.507,100.297,107.452,1.11,9.651,9.493,107.777,9.517,115.626,114.545,1.085,9.596,10.244
1,108.836,111.488,9.967,115.16,0.971,0.988,110.682,108.949,111.915,9.878,110.982,1.009,0.99,96.812,109.709
2,109.255,106.347,110.894,97.112,109.962,11.049,0.989,98.441,95.832,111.582,103.052,112.122,11.133,0.999,105.244
3,109.279,1.086,10.516,106.73,107.102,101.091,9.255,102.226,1.017,9.273,100.636,111.488,103.01,9.534,104.743
3,109.47,1.096,10.718,106.335,108.289,96.39,10.132,107.411,0.935,9.521,103.657,115.598,103.21,10.711,101.035
1,109.556,112.616,9.708,110.921,1.019,0.933,112.435,108.971,103.87,9.928,114.98,1.073,1.04,108.817,104.632
2,109.558,108.995,113.508,107.724,113.324,11.19,1.104,103.697,105.235,100.447,95.807,109.77,10.297,0.986,106.109
3,109.96,1.085,10.899,98.19,112.275,95.345,9.908,103.929,0.95,9.294,107.232,107.902,96.099,9.588,107.962
2,110.166,101.798,96.733,105.495,109.564,11.831,1.06,105.482,93.816,96.942,98.184,113.303,10.614,1.018,104.398
2,110.293,109.775,98.669,109.476,100.686,11.731,1.073,99.198,97.502,106.934,101.56,107.012,11.05,1.114,102.931
4,110.517,103.961,10.941,114.009,100.268,1.098,9.842,10.599,111.449,9.867,98.26,98.712,1.107,10.314,10.942
1,110.552,101.034,9.802,106.713,1.046,1.061,102.765,102.683,107.519,10.399,109.996,1.065,1.0,104.941,96.101
3,110.635,1.035,10.836,110.845,115.569,91.613,10.08,100.972,1.005,10.135,107.808,108.338,102.083,9.878,98.932
4,110.883,96.747,9.721,105.362,100.899,1.118,10.75,10.474,112.328,9.748,103.332,110.997,0.99,10.006,9.702
2,110.998,101.418,112.416,109.124,107.963,10.306,0.964,106.356,100.428,110.39,103.467,109.241,10.869,0.956,98.72
1,111.017,109.688,10.188,101.169,1.034,1.043,104.038,99.654,113.031,10.006,115.953,1.12,1.0,102.614,108.404
1,111.107,108.48,9.382,98.43,0.952,0.967,114.401,106.368,108.401,10.031,115.661,1.122,0.996,98.403,110.739
3,111.115,1.03,9.401,105.804,104.753,94.478,10.336,113.341,1.071,10.511,106.303,106.248,101.494,10.655,98.932
4,111.386,114.841,9.629,108.692,109.029,0.989,10.883,10.236,111.211,9.489,111.452,112.397,0.992,10.605,9.505
2,111.844,107.959,110.705,103.179,107.849,11.806,1.043,108.02,108.136,108.843,100.897,115.748,11.608,1.102,96.227
2,111.857,104.544,103.57,99.024,116.121,10.559,1.087,97.07,110.694,102.094,107.454,116.721,10.287,1.052,106.169
3,112.279,1.039,9.445,107.845,109.126,106.683,10.47,105.743,1.05,10.718,105.026,102.114,91.86,9.975,96.676
1,112.344,109.602,10.031,111.081,1.023,1.047,102.208,101.208,106.035,10.736,100.931,1.019,0.971,111.059,103.403
1,112.558,108.52,9.872,101.541,1.098,1.087,103.691,107.279,109.154,10.518,97.922,1.044,1.082,97.74,106.823
1,112.654,103.272,9.38,107.26,0.977,1.057,111.848,104.275,116.309,10.298,100.31,0.983,1.076,107.62,99.402
2,112.827,107.922,102.403,97.741,105.765,11.707,0.973,102.219,99.908,97.236,104.178,110.437,10.352,1.0,93.66
3,112.97,1.104,9.992,101.537,102.943,104.425,10.473,107.278,1.004,10.467,96.475,104.488,105.116,10.759,104.812
4,113.278,101.315,10.536,98.906,108.066,1.003,9.866,9.742,113.174,9.77,107.062,99.899,1.161,9.705,9.379
4,113.354,105.86,10.869,106.381,108.071,1.152,10.456,11.035,103.814,10.58,102.348,104.156,1.038,9.383,9.551
3,113.386,0.952,10.961,108.593,109.344,106.209,10.869,109.435,1.027,10.89,97.448,109.049,98.234,10.018,102.338
3,113.47,1.035,10.518,111.24,98.402,94.712,10.141,98.064,1.001,9.429,105.494,103.332,93.401,10.106,100.94
2,113.611,96.155,105.7,94.727,108.812,11.16,1.053,98.119,109.102,97.483,98.053,101.47,10.73,0.961,93.669
1,114.369,111.495,9.262,112.796,1.13,0.939,103.738,109.366,109.374,9.352,105.829,0.962,0.951,99.245,108.824
4,114.527,112.18,10.82,107.45,98.823,0.988,9.292,9.887,103.425,10.976,104.13,100.863,1.163,9.273,10.236
2,114.794,93.833,111.754,100.576,112.031,11.469,0.978,106.567,96.876,102.164,98.264,103.988,10.731,1.053,105.828
4,114.865,106.439,10.764,100.297,100.538,1.108,9.981,10.946,108.375,10.375,101.242,98.696,1.169,10.609,10.517
3,114.96,1.054,10.394,98.528,103.224,105.163,9.734,106.784,1.061,10.834,103.29,113.763,93.138,9.562,101.352
4,115.076,97.147,9.529,104.699,98.358,1.119,10.67,10.308,97.309,9.301,102.229,107.632,1.146,9.273,9.876
2,115.231,94.023,96.788,106.177,106.191,11.817,0.989,110.371,102.682,112.215,94.782,105.129,10.564,1.051,93.342
3,115.502,1.004,9.91,105.1,108.471,105.194,10.016,105.309,1.062,10.395,95.871,113.116,92.945,10.796,109.568
4,115.583,100.446,10.701,113.071,111.526,1.099,10.032,9.554,113.505,9.615,113.072,107.741,1.166,10.357,9.931
1,115.655,115.963,9.569,98.626,1.07,1.022,114.523,95.631,102.201,10.763,108.036,1.071,0.966,110.584,104.946
4,115.712,97.176,10.82,99.432,101.906,1.059,9.382,10.283,107.627,10.814,116.37,113.214,1.137,10.535,10.4
4,115.776,111.154,10.136,110.055,104.323,1.083,10.911,10.787,102.87,10.986,102.18,111.696,1.017,10.715,9.637
1,116.221,102.121,10.004,99.631,1.119,1.036,112.596,104.049,105.548,10.136,109.791,1.1,0.966,106.931,98.62
3,116.781,0.998,10.464,102.568,101.79,106.292,10.772,103.591,1.011,10.789,97.444,109.343,92.324,10.878,109.327
1,117.154,102.601,9.385,106.445,1.018,1.077,105.09,95.452,114.737,9.895,102.52,1.117,1.042,102.102,109.595
1,117.158,107.042,9.953,110.746,1.103,1.022,106.78,113.2,104.397,10.221,108.556,1.103,1.101,111.016,112.829
4,117.384,97.374,10.477,98.208,102.883,1.025,10.13,9.579,112.153,10.854,103.46,109.981,1.052,9.692,9.517
3,117.615,1.033,10.045,98.579,113.231,96.335,10.05,96.451,1.075,9.792,95.522,104.995,93.168,10.194,102.237
3,117.748,1.06,9.808,106.568,106.01,93.887,10.751,101.626,1.074,9.297,98.459,109.811,102.973,10.157,103.587
2,117.791,98.56,111.994,102.942,111.012,10.11,1.013,97.817,106.548,103.393,106.913,103.19,10.892,1.065,107.092
3,117.8,1.034,10.718,102.316,100.904,98.969,9.91,95.898,1.006,10.965,107.171,114.596,108.507,10.579,98.121
4,118.324,110.933,9.806,114.031,111.552,0.996,9.725,10.7,113.067,9.364,113.9,108.531,1.125,10.252,9.713
2,118.403,98.516,97.777,100.557,114.378,10.416,0.964,99.079,94.119,111.236,103.867,117.294,11.329,1.035,99.798
2,118.577,110.074,107.403,101.501,106.096,10.131,0.95,95.104,104.217,96.823,102.561,111.692,10.689,1.037,105.332
1,118.624,106.422,9.717,108.033,1.116,0.943,103.563,99.487,104.861,10.175,113.203,1.037,1.107,101.215,100.012
1,118.631,115.604,10.733,111.278,1.023,1.103,108.292,112.468,111.801,10.192,110.966,0.968,1.106,105.385,112.773
1,118.632,100.333,10.665,109.567,0.966,0.963,97.033,104.946,103.673,9.569,106.645,1.021,1.047,103.108,105.509
2,118.688,101.956,104.292,105.642,105.976,10.214,0.989,93.595,110.029,98.171,110.457,114.389,10.84,1.014,99.198
4,118.766,99.387,10.198,102.18,105.8,0.985,10.872,9.48,113.451,10.366,111.439,102.409,1.103,10.897,9.729
4,118.815,103.243,10.444,109.83,102.286,1.111,10.252,10.676,100.252,10.117,105.178,113.908,1.141,10.715,10.149
4,118.899,99.48,10.711,99.684,112.103,1.131,10.087,9.911,107.417,10.781,99.108,103.573,1.161,10.149,9.745
3,118.993,1.084,9.542,109.751,103.224,91.952,9.797,99.166,0.952,9.542,106.73,102.114,97.836,10.773,109.215
1,119.021,116.668,10.04,100.613,1.099,1.006,97.02,104.571,103.759,9.596,111.907,0.998,1.071,105.224,100.45
3,119.142,1.094,10.087,94.627,103.622,100.101,10.225,112.898,1.022,10.954,109.05,97.829,96.76,10.31,111.773
1,119.484,112.205,9.832,103.325,0.964,1.038,113.159,96.024,107.259,10.045,109.383,1.114,1.001,107.614,102.144
1,119.566,109.393,9.827,113.612,0.952,1.068,110.816,106.305,110.886,9.892,107.712,1.027,1.093,102.277,100.47
4,119.676,97.181,10.26,110.644,104.19,1.033,10.566,10.841,112.967,9.531,98.902,104.331,1.041,9.967,10.463
2,119.856,109.232,106.727,109.553,115.628,10.966,1.024,100.811,100.821,105.071,104.325,101.596,10.929,0.997,107.988
1,119.881,107.552,9.802,104.735,1.023,1.053,105.334,111.248,104.6,10.186,106.595,1.038,0.988,97.296,102.193
1,120.024,109.116,10.358,101.403,1.07,1.109,98.699,102.939,109.34,10.186,104.221,1.087,0.961,101.445,109.998
4,120.335,112.421,9.343,108.877,103.106,1.051,10.637,10.698,105.959,10.665,104.603,104.054,1.133,9.27,10.703
3,120.497,1.07,10.021,100.023,99.158,97.579,10.732,106.434,1.01,9.314,101.934,101.823,97.11,10.413,112.935
3,120.56,1.046,10.411,97.528,105.854,105.265,10.802,98.491,1.034,9.441,111.169,111.82,98.206,10.873,95.922
2,121.092,101.249,101.549,95.98,103.718,10.263,1.045,97.62,103.562,99.667,101.918,103.988,11.591,0.998,106.605
1,121.141,102.072,10.441,98.43,1.063,0.967,100.644,108.324,115.624,9.982,115.439,1.001,1.094,113.857,101.241
1,121.351,104.179,10.853,104.652,0.97,0.992,107.051,111.51,104.635,10.912,98.346,0.977,0.972,102.1,111.911
3,121.595,0.934,9.955,102.814,113.769,94.478,10.45,100.749,1.058,9.756,106.943,100.061,101.039,10.088,112.756
3,122.067,1.094,10.378,107.366,106.899,98.299,9.28,113.057,1.067,9.466,106.282,115.52,101.335,10.878,102.38
4,122.285,110.65,9.428,112.19,108.306,1.035,9.614,10.249,106.075,9.466,107.779,115.957,1.159,9.384,10.564
3,122.676,1.057,10.498,94.904,114.034,93.926,9.97,98.541,0.953,9.819,110.5,103.626,96.419,9.576,111.968
1,122.868,110.77,10.251,104.792,0.966,1.018,103.517,110.809,107.304,10.347,98.033,1.052,1.027,114.959,110.458
4,123.42,113.03,10.051,99.431,115.573,1.148,9.959,9.49,106.758,9.526,100.014,106.293,1.149,10.306,10.825
1,123.548,109.915,9.649,105.714,1.092,0.994,107.919,109.463,109.823,9.306,113.744,1.122,1.06,106.457,110.973
1,123.827,102.679,9.832,105.312,1.012,1.078,112.307,108.296,102.26,9.797,100.563,1.025,0.972,113.602,110.578
3,123.948,0.998,9.802,96.389,114.762,95.67,10.662,108.134,0.934,9.841,109.108,104.358,98.938,9.492,99.748
1,123.948,105.674,9.365,99.001,1.102,1.106,104.483,108.404,109.681,9.796,101.884,1.085,0.971,104.508,109.486
3,124.22,1.072,9.46,96.096,113.499,100.91,9.963,98.791,1.021,9.741,98.175,113.283,91.602,10.464,108.619
1,124.25,115.604,9.653,110.486,1.102,0.98,98.028,109.998,107.519,10.736,110.14,1.126,0.996,107.614,98.103
1,124.398,106.429,10.446,105.419,1.091,1.059,108.465,101.125,103.828,9.703,115.002,0.975,1.093,108.49,105.641
2,124.425,108.567,96.893,96.554,108.891,11.587,0.951,108.442,97.211,99.953,107.454,103.988,11.416,1.019,105.609
1,124.435,104.761,9.95,104.283,1.056,1.026,107.637,103.952,105.619,10.073,114.286,1.017,1.024,104.9,109.253
3,124.495,1.101,9.782,100.475,102.114,93.35,10.018,104.578,1.066,10.047,101.284,111.488,104.355,10.459,99.589
4,124.514,101.975,10.831,115.653,103.356,1.142,9.466,10.489,112.065,10.876,99.604,116.581,1.142,9.909,10.756
2,124.572,97.642,98.669,100.851,104.082,10.719,0.998,94.237,101.607,111.521,101.738,104.124,11.434,1.093,98.91
1,124.601,106.422,10.25,100.277,1.043,1.016,104.273,108.536,114.626,9.579,107.213,0.956,1.03,114.734,97.404
1,125.056,111.045,9.822,105.906,1.117,1.092,107.263,111.226,106.733,9.376,107.185,1.028,1.1,106.933,110.457
1,125.671,111.682,10.251,106.194,1.059,1.062,96.982,109.214,109.95,10.477,105.07,1.026,0.988,111.711,112.368
1,125.95,110.349,10.119,105.724,1.075,0.935,97.996,112.386,117.115,10.437,112.9,1.03,1.025,99.144,110.481
1,126.263,105.914,10.234,104.602,1.101,1.087,113.462,103.449,105.302,10.34,97.593,1.099,0.953,99.334,98.653
3,126.32,1.102,9.944,101.375,109.887,106.47,9.467,104.945,0.993,10.175,95.065,98.996,95.66,9.758,104.516
4,126.355,100.636,9.647,115.351,113.945,1.052,10.154,9.798,107.892,10.06,109.176,113.518,1.069,10.189,10.105
2,126.373,99.252,101.647,103.31,113.845,11.608,1.048,103.541,103.04,108.78,97.907,104.203,11.524,1.054,100.193
2,126.472,94.71,111.7,109.099,113.771,10.044,0.964,102.005,96.24,109.901,110.276,108.053,10.656,1.082,97.021
3,126.546,1.098,9.593,103.173,98.519,107.35,9.276,110.072,1.066,9.432,102.145,112.966,96.75,10.106,100.417
1,126.699,109.766,10.236,114.948,1.037,1.002,100.64,95.765,100.021,10.582,111.262,1.013,0.997,113.75,106.368
3,126.938,1.093,9.975,99.544,115.591,104.589,10.479,100.981,1.019,10.002,110.262,103.931,91.613,10.106,107.411
2,127.116,95.363,110.825,97.209,107.477,11.68,0.995,99.416,110.02,104.331,110.864,117.896,11.398,1.096,108.828
4,128.011,97.176,10.24,109.322,110.178,1.074,9.934,9.395,107.417,10.571,101.195,112.641,1.079,9.837,10.486
2,128.092,99.471,97.773,99.664,111.594,11.717,1.059,106.456,93.489,99.562,93.908,106.191,10.115,0.972,103.146
1,128.102,106.764,9.485,113.129,1.124,0.948,114.9,108.123,115.985,10.298,98.175,1.114,0.982,114.507,98.808
1,128.329,111.488,9.377,109.592,1.022,1.004,103.167,101.359,114.775,9.892,110.691,1.063,1.025,101.963,101.406
4,128.426,100.231,9.602,107.416,106.641,1.101,10.672,10.336,111.795,9.489,108.532,112.051,0.991,10.406,10.631
2,128.464,108.283,109.233,108.257,116.409,11.485,1.104,95.71,93.538,103.231,96.053,102.918,11.37,1.077,108.595
4,128.504,110.68,9.585,106.957,104.13,1.113,9.517,10.128,106.53,9.82,104.703,115.34,1.003,10.76,10.87
4,129.175,112.92,10.059,104.699,106.829,1.028,10.076,10.802,108.34,9.668,100.126,108.82,1.154,10.115,10.377
1,129.351,101.529,9.309,115.422,0.999,0.968,97.137,108.864,106.581,9.423,107.39,0.998,1.037,108.008,106.516
2,129.48,97.502,98.037,108.497,111.385,11.434,1.111,108.796,103.562,107.585,105.679,116.293,10.592,1.028,93.889
4,130.07,107.487,10.243,109.55,105.046,1.038,9.212,9.853,103.188,10.701,115.972,115.928,1.122,10.566,9.535
