task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,7.64,106.203,108.288,100.349,106.735,11.443,1.073,102.931,98.473,107.115,98.184,105.898,10.06,1.073,106.665
4,7.791,102.826,10.302,103.46,114.04,1.08,9.761,10.722,104.484,10.044,111.841,111.078,1.075,10.629,9.438
2,7.944,95.457,105.057,99.469,114.656,11.242,1.023,106.404,94.151,98.217,105.223,109.946,10.846,1.049,110.982
3,8.023,1.008,10.84,102.905,106.391,108.291,9.796,108.376,1.085,10.679,103.995,100.033,104.83,10.802,103.383
2,8.072,97.919,107.185,99.778,115.28,10.221,1.058,108.976,101.98,111.987,111.25,111.137,11.595,0.961,107.679
4,8.116,99.611,10.934,114.217,106.966,1.003,10.021,10.17,109.224,10.331,99.837,115.942,1.111,9.294,9.531
4,8.293,114.343,9.373,112.262,113.783,1.125,10.53,11.011,107.404,9.449,107.459,98.55,1.147,10.715,10.486
1,8.557,107.917,10.259,102.118,1.025,0.996,115.121,99.438,109.058,9.258,110.025,1.121,1.072,99.264,111.953
1,8.851,111.21,9.261,104.652,1.066,1.008,108.661,104.738,117.005,9.553,113.999,0.99,0.993,97.352,100.213
2,8.856,109.116,108.769,102.561,104.527,11.83,1.038,108.914,94.644,96.487,98.953,110.335,11.117,1.022,101.156
4,8.973,103.285,10.337,102.229,113.892,1.055,9.826,9.823,103.245,10.368,116.003,102.026,1.095,9.744,10.031
4,9.155,100.638,9.757,110.473,100.214,1.025,10.228,10.896,99.409,9.708,114.261,105.663,1.0,10.251,10.599
4,9.214,100.571,9.634,100.228,114.461,1.013,9.807,9.424,106.338,10.138,98.378,113.695,1.041,10.873,9.725
3,9.315,1.043,10.382,99.712,103.375,100.415,10.896,113.563,0.939,10.661,96.562,112.423,99.383,10.375,111.775
3,9.455,1.099,9.552,107.724,115.393,101.596,9.923,102.392,1.069,10.447,102.343,99.194,103.461,9.868,102.85
4,9.491,101.844,9.414,112.872,108.577,1.077,9.762,10.05,110.164,10.477,111.849,106.829,1.01,10.231,9.662
4,9.839,102.079,10.42,98.483,100.3,1.169,10.629,10.286,101.316,10.719,98.359,113.094,1.066,9.614,9.334
2,9.894,110.697,108.832,99.503,117.542,11.037,1.023,103.537,98.85,113.48,95.684,106.256,11.478,1.079,99.089
4,9.948,97.603,9.634,106.171,112.484,1.081,9.414,9.688,107.062,10.784,105.02,111.168,1.106,10.284,9.896
1,10.255,105.473,10.229,106.187,1.021,1.055,102.266,96.128,116.042,10.771,114.467,0.998,0.985,103.046,104.493
3,10.493,0.998,10.324,103.747,107.448,93.549,9.983,100.561,0.998,10.702,101.522,108.895,104.995,9.694,98.541
1,10.552,113.821,10.215,105.613,1.068,0.946,107.356,103.574,99.342,10.264,104.773,0.991,1.032,110.792,100.023
2,10.601,94.415,106.516,104.009,111.448,10.231,1.055,97.875,107.663,110.26,104.009,108.529,11.382,1.091,108.639
2,11.269,104.116,111.044,98.953,109.608,11.87,1.011,96.945,100.319,108.008,111.233,108.767,11.19,1.082,106.115
1,11.37,110.54,9.345,103.677,0.962,1.039,110.557,111.778,103.272,10.362,115.953,1.074,1.031,113.602,109.238
2,11.452,99.252,108.368,98.868,105.298,10.345,0.95,102.935,102.796,110.075,107.594,105.425,11.298,1.022,100.115
2,11.702,102.682,99.059,110.257,115.925,11.588,1.009,98.532,106.308,113.955,94.438,103.695,10.935,1.015,97.011
1,12.081,109.885,10.13,111.877,1.106,1.1,108.025,95.903,112.728,10.616,108.886,1.07,1.062,110.488,95.484
2,12.61,103.634,99.097,108.203,114.125,11.153,1.013,106.58,98.688,106.385,96.253,106.163,11.329,1.004,97.267
2,12.8,101.249,106.367,97.96,115.558,10.088,1.075,97.404,100.492,99.032,99.171,117.47,10.053,0.949,105.168
1,12.917,103.066,10.269,106.906,1.113,0.954,108.025,103.587,112.142,9.764,102.207,1.017,1.024,109.129,100.382
4,12.924,111.741,10.115,105.502,100.538,1.039,9.201,10.125,100.961,10.232,105.033,115.185,1.052,9.33,10.804
1,13.463,115.594,9.674,106.894,1.099,0.97,99.264,103.984,110.725,9.637,113.247,1.102,1.002,100.498,100.976
1,13.472,109.469,9.742,108.368,0.964,1.035,104.829,102.805,107.65,9.264,99.112,1.063,1.098,106.979,100.845
3,13.735,0.953,10.139,94.764,100.345,91.544,10.022,99.934,0.955,9.429,97.525,99.635,97.875,10.655,111.337
4,13.885,107.947,9.343,105.938,105.395,1.055,9.743,10.737,97.312,10.871,104.915,108.508,1.086,9.705,9.934
4,13.937,100.277,10.711,116.21,108.106,1.099,10.723,10.23,112.936,10.28,103.238,113.546,1.089,9.707,9.459
3,14.018,1.01,10.45,96.096,97.454,104.548,10.44,104.126,0.98,10.328,100.721,102.171,103.077,9.387,107.255
3,14.282,1.101,10.01,95.197,102.51,101.9,10.045,100.981,0.981,9.828,95.086,104.675,93.165,10.669,109.236
2,14.656,110.697,105.213,97.7,111.042,10.698,1.06,99.271,103.787,105.761,105.679,117.187,10.564,0.962,102.089
3,14.802,0.931,10.283,110.491,101.298,95.4,9.491,97.471,0.961,9.696,108.307,114.392,103.303,10.311,104.343
1,14.918,109.28,9.61,105.889,1.06,0.969,98.322,98.899,115.653,10.924,101.345,1.045,1.058,99.269,111.71
4,14.925,112.999,10.762,99.108,108.921,1.117,9.196,9.751,108.873,9.633,105.458,103.462,1.037,9.665,9.434
1,14.975,109.144,9.783,98.785,0.995,1.008,98.028,96.024,103.703,10.441,109.524,1.0,0.946,113.825,113.139
1,15.221,108.627,9.744,108.939,0.962,1.052,97.973,106.093,104.641,9.463,107.596,1.008,1.092,109.043,103.61
3,15.289,0.966,9.496,99.423,107.246,98.342,9.668,105.46,1.048,9.676,95.813,110.251,100.228,10.282,107.51
4,15.512,109.062,9.623,100.318,113.303,0.989,10.006,10.57,99.345,10.015,110.335,100.423,1.053,10.251,10.875
3,15.574,0.958,10.686,102.131,114.021,99.002,9.323,96.352,1.085,10.695,106.085,103.801,94.572,9.328,96.735
3,15.576,1.073,9.315,106.226,110.932,105.417,9.836,113.24,1.016,10.594,109.891,114.808,103.361,10.319,106.503
4,15.707,101.194,10.677,103.583,113.762,1.171,10.636,10.074,108.893,10.501,107.378,108.693,1.01,10.668,10.69
3,15.792,1.08,10.101,101.577,112.243,100.912,10.339,112.344,1.031,9.939,98.889,112.101,107.16,10.181,113.6
4,15.859,96.859,10.086,114.605,107.498,1.065,10.819,9.459,102.969,9.373,98.709,100.313,0.994,9.646,10.504
4,15.872,105.903,10.076,105.362,101.697,1.145,10.894,10.405,96.747,9.499,104.367,112.651,1.157,10.352,10.06
4,16.004,98.738,9.754,98.166,103.005,1.126,9.981,9.98,112.328,9.552,102.575,98.71,1.076,10.435,9.937
4,16.084,112.33,10.61,102.685,102.092,1.065,10.076,9.475,101.532,9.804,111.109,105.603,1.072,9.284,9.838
3,16.409,0.95,10.377,97.333,101.79,95.083,10.535,109.664,0.944,9.875,100.509,98.338,97.878,10.55,110.59
3,16.475,1.03,9.667,102.637,97.272,101.888,10.564,102.04,1.092,10.922,102.854,104.422,96.544,9.716,112.935
1,16.777,112.155,9.609,111.403,1.09,0.947,107.603,110.716,114.305,10.335,105.41,1.034,0.952,105.385,106.006
2,16.838,103.052,98.364,110.45,116.005,10.362,1.055,107.519,101.702,107.113,107.022,105.139,11.049,1.008,96.761
2,17.059,99.705,98.356,102.561,113.095,10.947,1.055,104.493,94.898,101.647,94.491,116.284,10.347,0.971,110.573
4,17.298,99.511,9.334,108.698,108.841,1.009,9.311,9.937,112.695,10.067,100.794,102.623,1.096,10.919,9.894
4,17.525,112.366,10.56,113.745,109.46,1.07,9.777,10.796,97.043,10.105,104.177,105.395,1.038,9.353,10.374
1,17.577,100.456,10.339,109.121,1.11,0.951,109.728,103.006,116.929,9.448,110.66,0.996,1.067,107.284,107.379
1,18.07,100.149,9.965,98.763,1.013,0.968,110.841,112.191,104.147,9.569,114.171,1.107,0.943,109.938,95.571
4,18.251,98.572,9.623,115.42,99.262,1.008,10.142,10.768,102.584,9.713,106.574,100.292,1.101,9.592,9.679
3,18.387,0.937,10.906,109.732,107.751,103.046,10.808,111.753,1.073,9.432,109.606,111.469,106.209,9.823,100.803
2,18.53,103.505,99.6,110.601,103.88,10.714,1.001,100.309,109.716,98.326,105.382,109.608,10.169,1.11,110.153
3,18.961,1.027,10.45,96.607,103.562,100.055,9.82,112.622,0.955,9.649,110.414,99.964,97.459,9.963,99.214
4,19.038,99.611,9.708,114.342,102.551,1.024,9.524,10.827,112.705,9.529,113.611,98.368,1.162,9.19,10.188
4,19.187,106.274,10.782,103.025,99.897,1.132,10.617,10.404,108.873,10.502,109.424,101.844,0.989,9.317,10.827
2,19.282,104.028,99.656,108.654,113.486,10.222,1.069,98.078,95.408,107.52,101.501,109.295,10.974,1.067,102.388
3,19.819,1.104,10.299,100.709,106.391,100.228,9.275,110.444,0.995,10.76,98.007,106.294,105.357,10.794,106.784
3,19.9,1.015,9.823,111.096,114.034,100.239,9.408,101.051,1.076,9.32,104.125,102.385,98.938,10.659,112.439
3,19.969,1.001,10.545,93.676,99.517,93.931,10.023,107.801,1.062,10.469,108.136,114.668,103.046,10.81,111.695
4,20.035,112.597,9.249,104.777,116.458,1.075,9.51,10.634,103.76,9.702,108.606,106.29,1.033,10.845,10.996
2,20.232,109.165,107.24,110.867,104.418,10.796,1.115,103.33,103.852,114.263,102.017,103.101,10.959,1.105,93.621
1,20.339,108.849,9.978,110.435,1.121,0.939,97.133,109.522,101.192,10.478,100.746,0.99,0.982,113.921,100.411
2,20.637,102.337,112.937,94.889,114.702,10.783,0.998,105.326,97.294,99.629,95.58,113.176,10.36,1.02,101.095
4,20.799,104.489,10.75,114.342,106.271,1.104,10.87,10.72,114.349,10.8,110.296,113.856,1.001,9.556,10.772
1,20.867,105.301,9.514,115.307,0.975,1.081,114.972,106.583,109.34,9.845,110.029,1.075,1.091,111.868,99.782
2,20.928,98.703,107.057,107.479,115.07,10.356,1.045,101.629,102.999,96.985,109.616,113.872,11.407,1.024,100.563
4,20.952,112.954,10.538,110.768,100.423,1.133,10.293,9.85,112.188,9.944,110.634,109.73,1.075,10.039,10.586
3,21.039,0.936,10.541,107.966,113.275,96.504,10.23,103.724,0.95,9.32,98.485,110.082,97.853,10.691,101.812
1,21.382,100.481,9.743,98.54,1.018,0.974,104.043,99.964,111.166,10.67,103.984,0.975,0.982,106.795,104.283
2,21.386,106.816,109.925,99.068,112.144,10.966,1.028,97.817,103.112,109.287,104.814,116.502,11.397,1.006,93.578
2,21.597,94.691,101.645,101.918,111.098,10.798,1.019,98.796,105.944,108.792,106.717,110.546,10.517,1.056,105.425
2,21.828,99.484,97.447,99.148,104.569,10.416,1.105,106.404,96.33,110.999,101.48,99.977,10.741,0.986,105.828
1,22.012,106.436,10.162,109.996,1.121,1.09,99.245,101.081,114.833,9.472,105.648,1.124,0.956,112.674,98.504
4,22.06,114.33,9.843,110.077,105.048,1.171,9.921,9.855,111.594,9.946,106.365,113.018,1.053,10.629,10.404
1,22.287,111.801,9.965,108.713,1.087,0.955,108.661,108.296,109.469,9.246,103.357,1.086,0.937,109.199,101.212
2,22.95,104.912,98.478,108.475,106.964,10.863,0.986,95.817,104.082,111.987,107.303,112.808,11.349,0.958,101.718
1,23.289,103.933,9.232,106.713,1.034,0.943,107.62,107.429,103.998,10.339,104.807,0.956,1.048,97.852,97.605
4,23.356,99.01,10.062,111.796,112.552,1.127,9.496,10.222,99.843,9.351,100.547,105.663,1.133,9.679,10.212
1,23.571,104.13,10.437,112.639,1.001,1.039,101.577,101.081,111.775,10.382,103.069,1.037,1.094,100.029,106.516
1,23.602,106.661,9.288,97.774,1.045,0.994,102.453,108.212,115.752,9.756,108.545,0.998,0.947,111.884,100.527
1,23.734,102.991,10.449,99.569,0.976,1.033,107.281,101.606,111.488,10.136,99.193,1.075,1.084,111.235,109.058
2,23.98,97.668,105.013,96.971,106.706,11.36,1.015,100.384,105.716,96.96,101.54,110.18,10.978,1.005,95.273
1,23.992,108.251,9.253,97.615,1.085,1.049,111.247,104.217,116.766,9.609,97.593,1.086,1.004,99.801,104.275
2,24.064,101.644,110.415,100.24,105.165,11.172,1.074,94.524,106.647,113.348,102.349,109.1,10.602,0.97,95.266
4,24.366,110.128,10.49,106.156,114.33,1.136,9.524,9.956,105.362,10.755,110.998,102.286,1.154,10.459,9.901
3,24.396,1.033,10.763,99.415,101.285,98.003,10.454,113.202,1.067,10.86,106.016,111.106,104.812,9.273,103.114
4,24.443,102.233,9.364,103.73,100.761,1.087,10.716,10.25,106.949,9.626,115.152,106.628,1.134,10.123,9.392
2,24.539,96.959,109.173,94.911,107.012,10.559,1.079,105.411,97.858,113.884,103.228,115.107,11.712,1.116,98.486
4,24.59,112.705,9.621,113.584,105.2,1.07,10.13,10.86,102.324,9.73,107.951,99.853,1.129,10.902,10.154
2,24.655,101.705,106.722,99.277,106.206,10.431,1.038,104.792,109.427,110.604,97.683,114.936,10.226,1.072,99.163
4,24.692,107.509,9.408,114.042,99.874,1.131,10.612,10.967,100.66,10.335,98.8,115.776,1.118,9.292,10.772
2,24.709,96.905,101.31,95.279,109.849,11.69,1.029,98.532,98.189,108.769,100.346,114.068,11.703,1.004,93.373
3,25.177,1.063,10.287,103.282,98.993,101.755,10.355,106.746,1.107,9.828,103.924,112.747,97.469,10.402,102.605
1,25.554,110.203,10.34,104.568,1.071,1.048,109.842,105.294,102.093,9.827,115.138,0.966,1.009,108.013,96.881
4,25.576,108.158,10.148,98.002,104.832,1.154,9.273,10.875,105.227,9.931,111.56,100.899,1.065,10.769,11.017
1,25.774,112.728,9.26,102.538,0.984,1.043,107.154,107.49,115.985,10.797,109.081,1.131,1.041,99.299,102.854
2,26.297,103.858,110.798,96.023,108.172,10.379,1.026,109.938,103.636,105.257,97.36,104.216,11.546,0.994,110.069
1,26.388,101.621,10.527,113.744,1.061,1.063,102.958,96.48,117.254,9.674,102.118,1.071,1.064,109.306,103.15
2,26.605,102.074,96.96,99.068,103.896,10.435,1.079,98.414,102.971,103.601,94.115,103.545,10.577,0.971,98.261
4,26.608,114.144,10.393,112.669,109.271,1.046,9.273,10.829,102.87,10.625,105.555,104.492,1.108,10.311,9.69
4,26.609,109.633,9.878,104.893,111.667,1.162,9.787,10.384,101.581,10.028,112.672,108.989,1.081,9.665,10.766
3,26.632,1.017,9.322,110.693,113.635,105.862,10.375,100.432,0.999,9.314,96.395,101.397,95.768,10.16,112.371
2,26.755,95.461,105.43,104.425,113.94,11.595,1.087,111.011,109.216,105.525,99.122,111.291,11.023,1.059,108.389
3,27.365,0.942,10.996,97.915,97.66,94.721,10.23,111.276,0.973,10.664,93.699,101.316,105.884,9.292,113.346
3,27.43,0.992,10.134,97.824,103.318,101.175,9.977,96.291,0.95,10.451,108.007,101.298,95.276,9.204,97.226
4,27.5,102.677,10.464,104.395,112.496,1.109,10.683,11.008,100.091,9.458,108.401,102.286,1.123,9.441,9.525
2,27.544,108.193,105.197,94.053,102.05,10.523,0.95,106.564,95.227,102.291,99.253,108.364,10.524,0.949,102.931
1,27.607,117.125,10.382,100.333,0.953,1.075,97.139,99.728,102.284,9.613,105.117,1.066,0.995,112.469,95.924
1,27.693,108.943,9.893,101.403,0.97,1.027,106.021,102.075,113.333,10.208,109.915,1.093,1.061,103.45,108.212
2,27.765,95.768,101.229,98.23,104.57,11.106,1.022,93.572,94.03,100.902,108.868,108.766,10.605,1.095,109.268
4,27.773,99.198,9.309,112.496,101.32,1.135,9.435,10.575,103.109,10.707,104.987,105.498,1.043,9.472,10.128
3,27.93,0.965,10.769,99.3,113.02,102.571,10.799,111.144,0.947,10.412,103.632,97.66,95.617,9.752,100.996
2,28.589,104.353,108.34,108.811,113.872,11.832,0.985,94.549,101.969,102.045,98.088,100.043,10.483,0.953,102.44
1,28.823,101.378,10.482,110.263,1.043,0.98,101.096,105.474,107.675,10.031,102.756,1.027,0.987,104.759,102.281
1,28.992,102.951,9.608,101.464,1.004,1.061,102.813,99.138,112.842,9.757,97.88,0.963,0.953,111.346,100.845
2,29.051,100.446,105.941,96.589,102.476,11.132,1.054,101.881,97.035,107.419,100.69,101.673,11.34,1.043,102.326
4,29.093,99.382,10.824,103.519,104.343,1.073,10.832,9.589,100.534,10.494,108.517,109.177,1.043,10.871,9.785
4,29.187,111.013,10.537,111.961,109.932,1.119,9.201,9.816,114.092,9.462,99.472,102.245,1.117,9.557,10.756
3,29.425,1.07,10.715,94.536,104.348,98.309,10.782,110.394,0.987,9.671,108.61,110.923,108.078,9.882,100.774
1,29.844,103.179,10.185,105.388,1.073,1.097,102.661,95.3,113.358,10.68,101.884,0.966,1.089,103.874,107.883
3,30.107,0.932,10.39,94.053,105.369,94.892,10.601,103.69,0.965,9.902,101.113,109.659,93.431,9.833,107.432
2,30.402,96.254,96.629,93.789,113.115,11.062,1.113,102.931,95.832,103.75,100.576,110.08,11.049,1.04,105.828
2,30.693,106.669,113.87,104.309,109.275,10.431,1.115,106.047,110.673,102.679,110.275,112.485,10.564,0.944,99.718
4,30.729,111.78,10.122,101.183,101.464,1.071,9.312,9.426,105.8,9.756,115.098,110.048,1.167,10.613,10.216
4,30.976,109.062,10.37,112.273,99.662,1.171,9.39,9.941,104.93,9.693,114.456,102.922,1.118,10.371,10.377
3,31.113,1.014,9.499,108.201,106.405,93.478,10.396,97.161,0.98,9.381,110.127,97.272,100.941,9.53,106.224
2,31.189,104.894,98.139,104.747,102.732,10.736,1.038,105.152,110.149,112.263,111.128,111.042,11.586,0.949,94.655
1,31.259,99.787,9.583,112.039,1.021,1.035,111.489,111.262,110.154,10.874,110.155,1.066,0.947,111.027,104.571
3,31.395,0.962,10.732,106.943,114.33,93.321,9.8,112.051,1.019,9.287,102.037,112.252,91.777,9.286,110.906
2,31.575,109.204,98.052,97.585,114.227,10.055,1.02,105.968,105.34,107.861,104.399,100.066,10.597,1.075,101.044
1,31.732,115.866,9.21,104.518,1.034,0.976,105.582,112.104,113.028,9.95,112.617,0.956,0.967,97.044,112.432
1,32.205,109.597,10.139,97.855,1.005,1.049,111.019,103.403,115.578,10.548,101.893,0.963,1.024,98.913,112.885
2,32.208,108.997,110.419,94.414,100.85,11.806,1.008,108.574,94.902,96.734,107.594,99.977,10.241,1.113,104.494
1,32.45,100.038,10.278,105.455,0.983,1.087,112.307,111.243,108.984,9.657,106.51,0.966,0.952,110.431,112.526
3,32.473,1.022,10.045,108.034,97.443,108.783,10.471,109.267,1.102,10.936,101.707,108.395,101.514,10.195,99.071
4,32.523,111.186,9.238,104.543,100.3,1.16,9.749,10.222,99.468,9.304,102.652,102.863,1.151,10.31,9.691
2,32.683,101.143,101.56,94.004,114.429,10.998,1.066,107.679,99.412,96.96,105.44,110.084,11.808,1.09,99.976
2,33.102,93.833,112.618,107.022,113.156,10.967,1.081,94.857,108.176,102.869,99.052,104.114,10.279,0.985,109.051
2,33.308,108.183,109.106,111.125,100.928,11.712,1.086,95.39,103.625,102.679,106.657,113.682,11.198,1.036,95.588
1,33.352,99.342,10.085,107.07,1.082,1.072,111.977,100.056,113.886,9.927,112.639,1.109,1.028,100.664,112.779
1,33.402,114.157,9.485,99.115,1.124,1.015,106.021,110.693,108.056,9.702,112.666,1.071,1.077,99.923,98.688
2,33.595,96.572,98.539,95.996,105.824,10.539,1.026,104.832,101.956,100.539,103.006,105.393,10.798,1.103,94.958
2,33.739,98.688,99.857,94.782,109.6,10.987,0.947,102.907,103.487,97.244,99.701,110.076,10.576,0.995,93.946
2,33.745,105.007,104.117,106.476,114.53,10.894,0.996,97.74,98.583,107.703,96.289,107.406,11.172,1.055,101.563
1,33.895,103.351,9.859,100.334,1.073,0.976,105.934,101.641,104.162,9.253,112.065,1.041,1.018,105.964,111.479
3,33.931,0.976,9.448,106.661,114.799,97.237,10.104,106.804,0.994,10.739,99.923,101.298,92.945,10.64,99.582
2,34.218,107.439,112.542,100.877,103.251,11.579,1.111,110.429,94.143,108.849,109.275,112.202,11.857,0.978,107.92
2,34.418,105.876,96.487,108.254,102.093,10.439,1.069,107.042,105.008,100.659,106.969,103.437,10.356,0.99,109.16
4,34.421,110.86,9.304,100.8,115.659,1.098,10.218,10.954,104.506,10.771,114.342,104.918,1.162,9.491,9.636
3,34.529,1.045,10.487,106.446,104.683,100.847,10.106,113.242,1.085,10.949,109.792,114.004,100.173,10.384,106.731
1,34.755,100.35,9.569,105.855,1.113,0.992,99.017,102.846,104.402,10.901,114.685,0.995,1.072,101.769,112.26
1,35.034,111.049,10.301,107.092,1.054,1.048,99.345,104.049,116.084,10.251,105.159,0.991,0.988,102.169,108.971
2,35.29,99.507,99.095,96.41,100.299,10.373,1.04,95.349,99.471,100.271,99.581,112.485,10.279,1.006,105.643
1,35.593,101.853,10.203,107.07,0.994,1.106,102.885,107.147,107.146,10.454,102.706,1.004,0.979,108.465,101.359
4,35.782,108.005,9.449,114.23,109.303,1.056,9.842,9.536,110.951,9.269,109.87,102.245,1.005,9.883,10.572
2,35.91,103.292,102.291,99.701,117.183,10.246,1.057,107.398,104.894,104.212,99.522,107.191,10.947,1.07,95.216
2,36.085,107.573,99.633,101.044,106.191,10.221,0.949,97.637,97.986,108.962,98.663,108.377,11.048,0.997,107.755
4,36.118,97.385,9.281,98.382,100.698,1.148,10.293,10.2,104.557,10.705,111.796,113.92,0.994,10.081,10.374
1,36.45,117.599,10.116,113.038,1.009,0.987,100.476,99.486,107.047,10.032,98.075,1.026,1.096,111.022,109.122
4,36.567,104.264,10.874,106.167,100.899,1.157,9.812,10.029,102.712,10.706,113.745,107.632,1.026,10.749,10.971
4,36.795,104.572,9.723,114.462,105.369,1.012,9.665,9.785,98.316,10.95,104.114,116.52,1.149,9.619,10.08
2,36.829,105.377,111.242,99.111,113.983,10.842,1.022,93.557,98.703,110.594,106.385,116.284,11.945,0.993,101.196
1,36.856,114.271,10.913,97.607,1.078,1.008,103.813,111.966,99.403,9.754,108.743,1.045,1.049,112.793,99.402
1,36.904,108.065,9.631,111.418,1.102,1.015,97.033,106.856,103.256,9.515,110.203,1.115,1.042,113.728,95.405
1,37.023,106.318,10.884,105.648,1.08,0.968,110.314,99.022,100.528,10.211,97.992,1.039,0.974,99.923,105.959
1,37.135,112.925,10.58,110.982,1.001,0.943,109.306,100.056,108.814,10.797,112.891,0.972,0.984,112.321,96.685
4,37.332,102.997,9.307,104.603,109.177,1.064,9.265,9.702,109.228,10.688,109.803,112.679,1.088,10.123,10.687
