task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.643,105.514,10.244,100.389,1.02,1.094,111.28,112.526,102.087,9.653,99.46,1.03,1.025,114.836,106.608
3,78.692,1.074,9.436,101.521,99.411,96.722,9.504,100.187,1.04,10.177,101.403,114.454,94.572,10.194,101.892
4,78.828,98.037,10.331,115.694,100.637,1.073,9.754,9.58,104.489,10.337,107.287,111.074,1.02,9.958,10.313
4,78.9,110.12,9.854,111.835,108.034,1.142,9.19,10.69,107.47,9.527,104.653,104.09,1.131,10.265,9.338
1,79.632,109.45,10.103,109.415,1.043,1.098,98.514,96.168,111.826,10.414,101.884,1.073,0.996,108.921,111.518
2,79.638,109.574,103.34,98.053,115.91,11.023,1.11,108.595,95.321,103.526,96.355,102.918,10.79,1.031,99.472
4,79.845,114.327,10.971,103.059,100.809,1.038,10.312,10.682,105.615,10.732,99.348,109.546,1.003,10.152,10.23
4,79.912,104.767,10.8,100.739,98.322,0.996,10.0,9.779,110.174,10.848,105.164,114.157,1.077,10.593,9.426
2,80.141,102.074,99.703,101.602,100.686,11.343,1.026,93.373,108.76,110.18,108.587,111.807,11.743,1.103,99.896
3,80.149,1.057,10.841,108.108,100.453,106.857,9.758,103.587,1.096,10.464,107.474,110.128,99.507,10.793,108.08
2,80.197,106.975,96.788,102.847,116.005,10.517,1.084,104.654,104.16,97.644,110.601,116.653,10.844,0.982,109.432
3,80.255,1.002,9.447,101.423,115.569,92.019,9.91,103.687,0.99,10.341,102.583,102.974,103.752,9.253,112.537
4,80.37,97.261,10.045,114.217,107.465,1.156,9.646,10.902,114.343,10.136,99.07,112.356,0.988,9.651,9.493
2,80.584,100.583,112.215,97.683,106.764,11.588,1.086,94.928,99.993,107.125,98.963,112.048,11.819,1.105,104.314
3,80.753,1.062,10.936,102.28,112.363,105.821,9.271,105.596,0.945,10.779,110.038,105.888,95.768,9.868,103.176
4,80.969,110.581,9.975,103.386,106.489,1.062,10.794,9.851,113.392,10.588,103.478,98.823,1.143,10.663,10.651
4,81.109,100.413,9.804,103.909,108.941,1.129,10.363,9.612,103.109,10.508,103.025,106.318,1.045,10.524,11.031
4,81.205,111.831,10.887,114.784,116.301,1.112,9.297,9.443,97.603,10.817,106.187,105.663,1.084,9.386,10.938
3,81.361,1.077,10.107,108.521,98.889,106.429,10.181,109.435,0.989,10.814,96.469,109.344,93.53,10.444,112.058
3,81.484,1.026,10.275,96.97,103.491,95.774,10.166,95.939,0.976,9.603,102.588,109.087,95.008,10.151,111.303
1,81.663,100.879,9.862,109.657,1.045,0.938,100.995,102.683,115.597,9.457,103.57,1.065,1.02,113.947,95.903
2,82.097,95.317,106.701,100.606,105.898,10.577,0.953,101.298,94.448,110.26,97.112,109.1,11.942,1.063,98.245
3,82.121,1.03,9.631,109.499,102.04,108.414,9.435,101.417,0.95,11.019,96.429,112.122,98.989,10.577,108.664
3,82.207,0.979,9.735,105.835,111.604,105.779,9.294,98.978,1.026,10.537,97.762,104.648,106.883,9.904,105.239
3,82.329,0.977,9.435,106.335,103.476,97.718,10.679,112.339,0.999,9.615,99.727,113.648,95.537,10.298,98.497
2,82.579,100.446,110.18,97.501,115.558,10.967,1.031,106.891,95.01,107.057,97.96,112.105,10.345,1.088,104.298
4,82.867,98.422,10.438,108.278,112.121,1.088,9.883,10.394,100.401,10.085,112.262,101.32,1.116,9.918,9.666
3,82.994,1.035,9.384,107.652,115.536,95.815,10.363,106.352,1.062,9.565,95.554,115.014,98.982,10.268,98.644
2,83.859,104.466,98.285,105.711,105.069,11.048,1.043,97.574,95.813,108.832,108.435,107.602,11.405,1.014,105.762
2,84.018,107.247,96.96,97.112,114.423,11.003,1.003,100.029,109.401,107.726,93.805,115.861,10.115,1.035,96.249
2,84.06,97.402,105.136,109.888,104.114,10.831,1.063,96.489,104.075,111.273,104.902,106.519,10.248,0.991,95.727
4,84.123,107.221,9.626,110.087,108.818,0.986,9.265,9.735,101.456,9.343,110.634,100.232,0.995,10.462,10.106
3,84.187,0.955,10.394,104.362,101.637,108.222,9.963,113.6,1.065,10.808,99.439,101.054,98.248,9.527,108.51
1,84.344,111.595,10.136,99.373,0.986,0.991,111.658,103.114,115.288,9.745,103.333,0.988,1.061,105.443,108.324
4,84.425,103.109,9.4,109.013,114.026,1.035,9.515,10.133,98.034,9.253,116.267,103.289,1.118,10.501,10.731
4,84.501,97.194,10.424,106.427,107.632,1.026,9.8,11.011,114.343,9.804,115.844,109.838,1.054,10.101,9.625
2,84.7,94.132,108.052,104.24,113.799,11.545,1.089,96.748,100.157,106.834,93.691,115.748,10.931,1.033,102.412
2,85.035,110.204,105.251,94.491,101.25,11.797,1.065,103.125,103.082,103.436,94.427,109.33,10.357,1.087,106.653
2,85.523,110.49,112.185,93.762,108.305,10.915,1.055,110.555,106.026,111.472,109.187,105.359,11.445,1.063,95.117
3,85.82,1.042,9.445,99.562,102.694,97.002,10.213,103.699,1.09,9.415,96.78,108.278,105.841,9.646,108.928
2,86.476,98.31,100.242,95.852,117.704,11.043,1.008,94.612,105.235,97.115,103.963,111.422,10.218,0.961,94.202
3,86.587,0.976,9.362,105.952,110.004,98.344,9.36,96.517,1.057,10.017,94.376,100.78,92.904,9.318,109.56
4,86.902,108.451,10.762,101.64,111.168,0.989,9.358,10.69,107.19,10.071,100.345,99.36,1.155,9.555,9.343
3,87.099,1.057,10.499,110.691,103.081,94.507,9.513,110.029,0.966,10.217,103.632,113.781,107.101,10.292,106.909
1,87.258,112.846,10.788,104.707,1.124,0.968,110.889,109.143,109.747,9.797,112.293,1.11,1.036,109.28,106.608
3,87.52,1.072,10.379,97.047,100.887,98.51,9.853,111.775,1.028,10.765,93.986,106.753,108.081,10.023,109.353
4,87.724,104.93,10.687,110.077,109.134,1.125,9.765,10.243,99.113,10.244,102.771,100.194,1.1,10.814,9.466
2,87.882,101.191,98.211,110.63,101.47,10.64,1.072,104.788,96.593,112.979,106.969,113.122,10.548,1.007,105.63
2,87.935,99.793,107.183,108.203,103.262,10.536,1.067,102.582,102.498,102.679,93.908,102.238,11.508,1.119,97.415
2,87.997,98.445,97.611,102.847,106.84,10.796,1.113,100.248,103.505,114.705,102.814,116.071,10.102,1.006,99.968
4,88.139,103.179,10.902,99.432,102.938,1.049,9.385,10.453,105.604,9.696,114.712,98.358,1.095,10.377,10.404
1,88.399,103.518,10.107,113.774,1.083,1.013,113.491,111.635,104.045,10.614,97.759,1.095,1.061,108.025,106.583
4,89.093,96.619,9.767,105.639,114.212,1.108,9.345,10.852,99.01,9.782,99.62,101.922,1.016,9.979,9.986
4,89.098,101.234,9.629,106.898,110.749,1.072,9.439,10.837,107.42,9.726,100.753,111.002,1.161,10.637,10.252
1,89.265,100.543,10.802,106.194,1.096,0.96,113.237,100.845,104.148,9.857,113.314,1.113,0.967,110.193,111.273
3,89.893,1.094,10.921,108.012,105.635,103.585,10.816,96.477,1.102,10.934,94.627,97.464,96.306,10.232,110.3
4,90.163,108.451,9.899,105.009,108.941,1.143,10.158,9.949,113.347,10.463,111.027,116.301,1.058,9.548,10.007
4,90.44,101.7,10.68,114.228,108.875,1.061,9.556,10.242,101.194,9.637,109.781,110.749,1.054,10.621,9.459
2,90.491,101.037,112.618,107.668,99.713,10.044,1.024,101.511,96.301,100.127,97.634,111.757,11.391,1.11,109.989
3,90.492,0.939,10.563,107.705,112.237,103.273,10.316,111.436,0.987,10.737,96.474,112.129,94.098,10.008,106.955
3,90.537,1.073,9.877,110.46,101.823,101.091,9.506,99.97,0.957,9.413,109.876,102.983,104.916,9.825,113.449
4,90.873,107.419,9.449,116.003,111.047,1.053,9.491,9.888,113.99,10.662,98.225,114.905,0.989,9.34,10.681
1,91.128,110.323,10.114,97.7,0.979,0.948,111.023,105.616,113.51,9.613,99.027,1.121,1.098,110.385,113.345
1,91.642,104.632,9.288,101.403,1.094,1.057,108.382,107.106,112.343,9.313,112.696,1.078,0.969,99.81,101.125
1,91.936,108.943,10.682,114.019,1.072,1.075,104.283,100.476,108.761,9.278,114.472,1.034,1.106,108.419,111.894
3,91.991,1.026,10.378,102.34,110.489,100.101,10.44,109.54,1.001,9.429,101.423,97.495,98.517,10.485,102.441
1,92.084,103.696,10.254,98.175,1.023,1.069,113.29,103.15,103.451,9.682,99.945,1.013,1.003,103.342,105.673
2,92.567,109.02,112.241,105.205,101.476,10.324,1.036,100.756,101.03,100.055,100.24,115.161,10.945,1.114,106.564
3,92.595,0.978,9.714,110.39,108.211,101.67,10.24,104.662,0.981,10.711,111.072,98.745,92.035,9.432,107.986
2,92.707,110.184,108.008,109.336,114.03,10.714,1.029,99.794,106.543,110.689,101.842,106.273,10.169,0.953,101.574
3,92.835,1.027,9.306,101.95,104.631,96.394,9.785,106.734,1.005,9.462,96.469,103.658,97.015,10.27,113.641
1,93.276,116.653,9.682,99.085,1.014,0.951,104.953,97.41,107.135,9.822,106.445,1.077,1.105,109.455,96.101
2,93.479,99.684,114.407,105.501,106.802,10.221,1.094,101.019,106.203,107.973,105.485,105.143,10.347,1.118,99.701
4,93.842,98.509,9.436,116.101,102.295,1.101,9.297,10.682,102.563,9.316,111.078,105.6,1.03,9.981,9.48
3,93.844,1.107,10.763,100.907,99.499,106.373,10.012,113.549,0.979,10.533,110.751,110.369,97.125,9.885,111.288
2,93.95,107.333,103.547,110.666,114.662,10.797,1.022,108.464,99.991,106.853,101.321,117.29,10.31,1.11,101.629
2,94.273,101.894,101.06,109.823,105.135,11.484,1.059,109.374,103.698,106.367,95.807,116.134,11.641,0.953,97.637
3,94.5,1.066,10.471,104.392,101.071,106.923,10.091,107.51,0.974,9.746,101.725,98.993,104.557,10.564,103.245
1,94.578,111.456,10.093,105.908,1.048,0.982,106.43,104.056,109.392,10.037,101.011,1.088,1.011,112.802,99.936
3,94.733,0.972,10.544,94.631,115.569,106.179,9.878,105.309,0.934,10.36,93.578,107.872,94.929,10.391,104.448
2,94.764,103.636,108.189,108.254,111.718,10.306,1.064,94.268,105.086,105.316,107.66,116.024,10.895,0.957,109.938
1,94.827,100.529,10.525,111.548,0.995,0.989,105.985,102.656,108.186,9.291,114.286,1.021,1.093,99.974,112.979
4,94.89,104.897,9.305,111.953,115.573,1.115,9.954,10.397,110.824,10.339,108.72,114.212,1.161,9.416,10.688
2,94.905,106.907,114.09,96.132,112.009,11.382,1.121,101.78,94.036,113.924,99.655,103.695,10.711,1.013,106.201
2,94.952,93.396,97.153,102.682,117.098,11.831,0.96,100.927,98.534,108.789,110.68,108.15,11.756,1.059,107.297
3,95.113,0.955,10.451,110.95,114.664,107.911,10.361,102.152,1.091,10.055,100.411,99.426,107.917,9.609,112.058
3,95.193,1.045,9.361,97.401,112.619,107.911,10.806,109.876,1.068,10.785,104.099,109.34,92.573,10.022,96.989
1,95.371,108.251,10.83,113.0,1.013,1.025,106.603,101.277,102.712,10.716,104.221,1.061,1.079,105.997,106.243
1,95.641,115.494,10.209,98.364,1.096,1.089,99.483,108.77,108.728,10.369,113.872,0.96,1.028,97.403,98.649
1,96.043,99.576,9.752,103.914,1.008,1.028,97.74,112.13,106.035,10.496,105.239,1.105,1.069,108.316,96.509
2,96.275,96.155,104.331,109.521,104.216,11.62,1.113,98.119,96.572,102.954,97.182,103.21,10.082,1.029,102.662
1,96.645,109.45,9.939,112.58,1.098,1.055,107.458,107.497,115.732,10.846,114.11,1.008,1.025,112.308,104.003
3,96.759,0.932,10.8,106.044,114.514,94.055,9.959,112.253,0.995,9.62,105.539,98.039,107.348,9.592,105.669
1,96.949,117.44,10.079,113.222,0.983,1.053,112.797,110.975,103.781,10.298,104.795,1.064,0.944,106.67,107.783
1,97.312,117.643,10.695,102.979,0.995,1.061,112.38,113.044,99.942,10.695,102.538,1.064,0.952,108.419,111.21
1,97.484,99.081,10.783,104.807,1.03,0.936,101.608,103.045,111.954,9.418,111.423,0.997,1.061,97.771,98.767
2,97.877,95.431,99.635,106.727,110.304,11.049,1.028,106.519,93.538,100.742,96.894,114.227,10.759,1.008,104.398
4,98.078,113.301,9.829,113.488,103.014,1.152,9.556,11.035,111.594,10.625,113.436,101.493,1.04,9.362,10.24
4,98.208,98.125,9.267,102.099,107.632,1.153,9.454,9.926,98.299,9.719,105.437,113.3,1.128,10.864,9.706
3,98.31,1.09,10.021,97.693,115.331,91.777,10.027,111.303,1.092,9.865,107.141,100.127,92.126,10.741,100.109
1,98.339,115.597,10.143,108.939,0.991,1.105,114.9,106.265,106.003,9.802,107.899,1.006,0.955,113.105,104.283
1,98.399,101.022,10.891,112.814,1.044,0.94,111.616,112.013,108.659,9.767,112.627,1.046,0.994,104.759,112.157
4,98.47,114.161,10.227,113.611,109.654,1.152,9.705,10.133,110.12,9.701,105.845,107.632,1.161,10.79,10.29
3,98.686,1.059,10.947,100.948,100.239,104.707,10.471,108.76,1.033,9.907,99.653,110.897,103.924,10.298,101.847
2,99.467,95.082,98.272,102.46,104.025,11.795,0.975,103.971,98.781,104.886,105.291,100.445,10.959,1.003,99.134
3,99.733,0.947,9.824,101.795,115.624,95.4,10.116,106.004,0.958,9.741,98.19,103.562,95.023,9.963,107.278
2,99.794,97.986,113.277,94.271,107.014,10.341,1.005,102.388,100.119,103.556,106.205,105.944,11.19,0.958,105.183
4,99.946,99.739,10.344,113.611,110.856,1.028,10.088,10.796,111.806,9.723,113.213,105.395,1.064,10.217,9.588
1,100.575,116.81,9.291,103.357,0.975,1.045,97.0,103.529,107.047,10.729,104.722,1.067,1.087,112.918,95.79
1,100.76,111.691,10.908,97.984,0.973,1.095,107.284,100.45,111.682,10.788,103.792,1.039,0.995,106.569,100.31
3,100.812,1.016,10.619,97.386,113.944,96.334,9.225,101.542,0.98,10.164,98.126,99.22,98.354,10.119,101.534
2,100.911,107.473,97.28,110.434,105.23,10.12,1.056,100.405,106.677,106.102,103.747,111.766,10.987,1.104,100.912
2,101.48,105.581,110.419,98.861,114.196,10.199,1.008,108.02,104.53,98.731,95.677,110.417,11.324,1.023,94.655
3,101.916,0.948,9.85,99.923,108.471,100.499,10.503,113.057,0.942,10.679,103.465,114.71,95.347,10.134,109.518
1,102.29,100.22,10.737,98.208,1.036,0.99,110.584,109.38,108.413,9.255,106.779,1.108,1.092,102.169,103.61
1,102.611,99.121,10.672,97.703,1.124,0.953,111.343,108.864,109.766,9.365,111.747,1.033,1.093,111.073,113.181
1,102.644,111.919,9.832,112.293,0.976,1.03,104.34,108.986,102.711,10.146,109.872,1.023,0.995,113.699,98.969
2,102.665,101.835,104.673,104.902,114.067,10.932,1.09,100.311,106.236,114.488,96.42,110.357,11.434,0.945,101.377
1,102.749,112.048,10.848,110.801,1.03,1.072,102.415,111.184,107.151,10.124,98.459,1.067,1.106,106.325,101.685
2,102.974,104.698,103.899,93.787,113.562,11.571,1.078,106.456,101.283,101.103,107.213,115.463,11.814,0.968,97.581
1,103.159,105.175,10.477,112.438,1.035,1.044,107.256,98.356,100.241,10.145,100.798,1.037,0.983,114.028,111.248
4,103.229,100.66,10.099,110.201,105.907,1.116,10.728,10.044,108.619,10.044,105.496,112.552,1.035,10.141,10.948
1,103.256,112.807,10.061,100.31,1.072,1.088,113.087,103.547,99.535,9.767,112.401,1.008,0.995,104.756,106.173
3,103.486,1.093,10.122,103.115,98.733,102.013,9.544,104.989,1.037,9.41,98.528,97.887,101.437,9.928,102.819
4,103.546,104.457,9.41,107.596,105.6,1.1,9.333,10.328,100.883,9.517,101.64,105.157,0.992,9.974,10.154
3,103.859,0.964,10.262,99.475,107.035,103.359,9.983,112.442,0.969,9.904,100.865,106.388,104.623,9.242,113.203
3,104.232,0.999,10.86,95.625,102.683,93.401,9.878,112.548,1.085,10.725,108.136,99.182,107.736,9.323,109.71
4,104.3,114.197,10.31,109.947,113.781,1.072,10.075,9.887,102.712,9.878,112.963,109.108,0.987,10.567,10.736
2,104.429,98.31,102.164,102.756,101.218,10.57,1.054,102.381,107.638,98.169,103.316,107.406,10.169,1.018,107.988
3,104.49,0.948,10.715,106.851,103.562,93.623,10.904,100.037,0.942,9.441,107.727,110.923,107.16,10.666,103.245
1,104.708,103.456,9.88,102.891,1.119,0.953,100.028,108.986,102.152,10.618,111.643,0.981,0.96,100.498,107.028
4,104.777,108.706,10.583,104.519,104.515,1.049,10.435,10.985,110.291,10.383,101.187,109.048,1.072,9.79,10.117
1,104.917,113.441,10.389,109.761,1.022,0.989,99.705,96.754,100.528,9.689,109.922,1.033,1.101,111.06,107.049
1,105.022,115.215,9.494,108.585,1.091,0.965,108.483,108.51,115.594,9.743,109.577,0.985,1.086,102.876,112.709
2,105.031,106.971,112.151,97.87,113.126,11.36,1.037,94.928,104.292,111.957,110.501,113.983,10.416,1.078,110.438
1,105.211,114.766,9.687,98.606,0.985,0.988,103.754,102.54,109.358,9.717,115.826,1.07,0.944,97.0,108.323
1,105.252,113.628,10.701,111.786,0.969,0.997,101.317,109.656,107.095,9.367,101.464,0.969,1.036,97.686,101.708
4,105.338,100.258,9.45,113.443,103.573,1.049,9.632,10.787,112.709,10.211,111.633,115.823,1.146,9.212,10.526
2,105.775,99.374,102.291,108.639,117.188,10.184,1.104,105.417,103.757,107.061,103.622,110.755,10.244,0.987,102.149
2,105.89,100.123,101.289,98.0,100.445,10.406,0.972,96.081,109.043,97.086,101.764,103.429,10.795,1.006,106.426
1,105.936,102.165,9.553,112.555,1.023,0.967,106.472,102.281,116.497,10.338,106.359,0.978,0.947,99.509,95.452
3,106.338,0.94,10.86,109.876,111.24,107.358,9.628,96.076,0.99,9.445,96.562,110.388,98.982,10.156,99.967
2,106.366,110.02,105.761,111.08,108.39,11.521,1.086,98.014,100.88,100.643,104.537,101.221,10.433,1.041,99.369
1,106.372,105.191,10.26,104.842,1.072,0.977,113.639,103.617,108.242,10.62,102.16,1.105,0.985,105.359,107.176
3,106.563,0.965,9.796,105.954,103.282,103.993,9.68,102.939,0.995,10.965,97.861,114.762,97.708,10.65,102.743
2,106.717,96.905,105.896,97.209,103.437,11.306,1.113,106.58,108.995,102.869,97.741,113.076,11.358,1.116,103.722
1,106.785,99.403,10.409,108.68,0.998,1.042,106.154,99.324,102.327,10.21,115.667,0.975,1.015,97.977,103.267
4,106.9,100.563,10.21,102.766,102.554,1.053,9.743,9.383,100.784,9.27,104.131,99.891,1.161,9.362,11.035
1,106.925,110.874,10.82,98.646,1.082,1.032,110.184,112.749,100.021,9.482,107.389,1.08,1.084,99.234,111.262
3,107.134,1.013,10.644,106.73,100.521,94.468,9.378,110.246,1.06,10.566,110.458,102.743,101.175,10.035,108.489
1,107.17,109.386,9.83,103.948,1.008,0.955,111.023,102.763,115.68,10.285,106.645,1.059,1.063,101.882,106.516
1,107.265,114.618,10.302,112.9,1.069,0.941,112.307,108.79,108.901,10.4,100.083,1.036,1.094,104.108,112.191
3,107.464,0.942,10.965,95.455,108.946,91.463,9.8,108.367,1.07,10.042,102.207,115.226,102.083,9.229,106.52
4,107.469,111.741,10.948,105.243,114.838,1.073,9.365,9.974,98.644,10.24,101.024,109.108,1.146,10.262,10.984
3,108.839,1.012,9.435,108.506,100.869,101.039,10.24,112.622,0.942,10.725,95.455,102.281,99.564,9.501,102.885
1,109.241,113.028,10.763,114.98,0.953,0.973,107.546,111.248,115.752,9.888,109.777,1.095,1.012,111.062,103.648
4,109.255,99.784,9.975,113.145,112.402,1.164,10.689,10.774,102.51,10.307,112.669,105.282,1.105,10.17,10.978
3,109.351,0.979,10.451,98.438,108.496,108.171,10.006,104.989,1.039,10.992,103.419,97.603,103.746,9.646,112.247
1,109.501,101.4,10.007,106.05,1.101,0.954,112.469,105.565,104.179,10.846,107.249,0.974,0.97,98.208,101.108
1,109.55,111.657,10.666,106.761,0.97,1.072,109.449,107.49,103.703,9.464,112.694,1.019,0.939,110.137,111.931
4,109.753,100.231,10.222,100.944,101.906,0.998,9.821,10.845,104.457,9.403,99.386,114.371,1.083,9.333,10.05
2,109.842,95.614,105.838,109.287,110.518,11.443,1.001,101.156,97.642,106.435,103.005,105.359,11.709,0.995,104.654
3,110.476,1.09,10.923,107.71,102.943,94.173,9.603,97.721,1.047,9.667,95.653,105.55,92.324,9.545,108.664
4,110.499,107.97,10.782,112.19,100.667,1.038,9.821,10.763,108.004,9.517,113.851,101.664,1.025,9.984,9.505
1,110.643,102.443,10.109,115.307,1.011,1.037,104.108,98.907,113.942,10.151,106.803,1.037,1.048,109.005,97.63
2,110.733,99.289,112.618,102.756,115.07,10.947,1.072,96.339,99.784,98.285,104.536,117.167,11.153,1.09,94.655
3,110.824,0.98,10.411,96.178,103.026,99.571,9.467,106.645,0.998,9.809,101.588,101.598,94.396,10.34,110.867
4,111.001,113.603,9.531,114.742,108.941,1.162,9.385,10.579,109.812,10.337,99.148,109.892,1.134,10.573,9.678
1,111.132,110.867,9.344,104.735,1.0,1.076,108.545,95.524,100.685,10.58,112.876,1.062,0.936,97.57,109.969
4,111.179,109.63,9.536,113.452,112.103,1.154,9.451,10.984,103.366,10.368,114.004,110.115,1.047,10.873,9.437
4,111.385,111.919,9.454,113.249,112.744,1.139,10.898,9.844,102.886,10.697,109.262,107.453,1.141,9.691,9.517
2,111.556,96.365,97.294,106.577,109.695,11.003,0.947,110.139,105.888,108.308,108.131,116.923,11.609,1.004,105.977
2,111.579,108.103,105.074,106.863,104.927,10.347,0.947,95.446,100.07,101.08,105.634,106.42,10.835,1.112,105.425
3,111.588,1.078,10.096,110.07,104.045,91.932,10.908,101.474,0.995,10.299,101.853,105.881,101.175,9.731,102.359
1,111.72,111.0,10.798,99.631,1.036,1.096,105.501,105.249,117.445,10.167,115.165,1.008,1.036,114.34,95.711
2,111.811,105.237,96.61,108.011,103.988,11.806,0.955,96.761,104.748,107.017,110.234,103.545,10.34,1.063,104.796
4,111.957,112.709,10.25,105.669,115.862,1.045,9.186,10.853,105.74,9.345,98.688,101.658,0.991,9.247,10.493
3,111.978,0.995,9.277,106.346,111.035,103.463,10.675,103.687,1.061,10.237,108.137,113.722,107.596,10.743,109.861
2,112.056,106.677,103.526,97.899,117.493,11.521,1.024,101.47,98.375,106.162,102.719,112.808,11.546,1.073,99.123
1,112.235,101.686,9.743,99.785,1.022,1.071,109.124,98.749,104.641,9.546,115.103,1.02,0.995,99.715,96.734
3,112.247,0.955,9.652,107.244,103.102,106.255,9.253,106.004,1.026,10.081,106.699,98.716,93.415,9.758,112.247
3,112.564,0.949,9.85,109.643,101.79,103.329,9.731,99.557,0.934,10.36,100.142,104.901,94.478,10.708,106.31
2,112.663,103.128,109.586,110.705,109.618,11.485,1.055,94.524,106.201,109.051,93.623,109.462,11.513,1.022,102.861
4,112.784,112.239,9.878,108.155,110.071,1.002,9.326,9.444,107.982,10.79,101.819,102.643,1.153,9.19,10.79
3,112.807,1.09,10.01,97.204,109.815,105.676,10.31,100.442,1.009,10.938,96.096,114.808,97.878,9.552,101.642
4,113.272,111.763,9.966,102.237,109.956,1.069,10.564,9.811,105.077,10.21,113.071,114.547,1.099,9.888,10.389
3,113.411,0.963,10.814,96.912,101.944,101.175,9.607,110.298,0.996,9.423,105.523,104.571,96.456,9.292,101.166
3,113.601,0.965,9.914,110.413,109.719,95.501,10.514,110.153,1.026,10.841,109.725,107.246,93.926,9.685,101.67
3,113.605,1.061,9.824,100.423,110.785,97.999,10.229,111.181,1.022,9.409,100.22,111.331,106.625,10.193,100.208
2,113.872,101.97,113.678,106.385,117.704,10.455,1.047,94.314,100.079,105.513,109.388,106.764,10.81,1.066,109.392
4,114.031,108.189,10.359,103.144,98.365,1.1,9.949,10.689,109.137,10.009,113.237,110.377,1.117,9.427,10.366
2,114.219,103.896,103.526,101.563,112.734,10.421,1.074,111.011,109.497,96.524,97.41,104.015,10.432,1.069,110.182
4,114.231,111.795,9.425,112.585,112.163,1.005,10.532,9.935,104.484,10.777,109.278,100.453,1.151,9.207,10.411
4,114.671,110.503,10.814,99.432,101.698,1.036,9.385,10.248,102.66,10.717,109.619,112.79,0.99,10.251,9.956
2,114.858,105.439,113.355,107.171,106.32,10.885,1.078,108.79,93.539,105.633,104.802,108.15,10.821,1.066,95.707
2,115.203,103.883,108.843,104.399,99.868,10.653,1.07,97.605,100.319,96.756,108.135,111.27,10.505,1.121,104.628
2,115.227,101.742,102.193,95.014,117.068,11.339,1.091,104.643,103.112,114.407,100.557,103.101,11.097,1.055,106.58
2,115.647,101.291,97.911,107.515,110.076,11.381,0.998,99.926,105.094,103.506,95.216,115.952,10.352,1.011,96.524
4,115.876,112.361,9.727,106.761,98.331,1.098,10.455,9.962,111.903,9.701,107.458,110.945,1.135,9.432,10.586
4,116.115,112.999,10.858,115.323,108.82,1.073,10.133,10.635,108.444,10.342,110.685,102.043,1.054,9.663,9.443
3,116.34,1.057,9.855,102.364,110.438,106.257,9.399,107.657,1.005,9.94,101.537,113.02,102.334,9.301,102.101
3,116.592,1.108,10.044,97.047,110.616,97.502,10.791,111.346,1.091,9.959,97.67,106.48,96.158,10.857,98.932
4,116.752,113.174,9.89,99.041,103.554,1.135,9.773,10.222,99.611,9.873,100.944,104.105,1.043,9.789,10.783
4,116.772,101.651,9.304,105.639,111.37,1.045,10.763,10.473,102.904,9.696,106.933,100.18,1.149,9.638,9.675
1,116.858,115.125,9.323,111.732,1.057,0.99,99.234,108.121,102.271,9.69,100.144,0.972,0.963,113.047,97.996
4,117.28,104.537,10.358,101.242,108.508,1.101,9.496,10.441,105.362,10.781,111.324,108.097,1.046,10.814,10.763
1,117.475,111.966,9.766,111.252,1.033,1.108,100.922,99.759,109.825,9.786,115.571,1.007,0.96,108.385,108.946
4,117.747,109.787,10.167,112.526,107.644,0.994,10.141,10.586,112.095,10.066,113.043,112.163,1.165,10.75,10.533
4,118.022,109.346,9.851,105.933,99.008,1.002,9.883,9.319,111.403,9.831,112.525,113.542,1.002,9.837,10.768
4,118.086,114.454,10.229,103.112,101.763,0.99,10.615,11.052,101.223,10.851,98.663,110.969,1.134,9.786,10.69
1,118.144,101.767,9.855,104.311,1.11,1.054,103.482,110.527,105.455,9.608,99.608,1.09,0.995,110.386,99.106
4,118.345,103.188,10.787,116.417,112.79,1.091,9.273,9.791,97.391,10.686,109.504,101.596,1.135,9.819,10.065
3,118.356,1.079,9.681,94.904,98.929,103.67,10.386,101.409,0.977,9.421,99.072,107.198,100.104,10.016,112.098
1,118.505,100.265,10.258,114.171,1.08,0.971,106.895,95.45,105.132,9.809,106.121,1.034,0.986,110.488,110.565
2,118.565,99.61,107.703,101.48,106.706,10.43,1.069,106.599,94.063,102.136,109.745,111.386,10.236,0.994,106.725
2,118.921,100.119,112.215,111.128,99.576,11.504,0.954,98.584,96.175,109.095,106.749,116.284,10.076,1.077,108.517
4,118.951,111.956,10.501,105.402,103.462,1.014,10.819,9.993,112.705,9.575,106.219,106.264,1.05,9.967,10.007
1,119.227,114.607,10.915,104.735,0.951,1.088,104.154,97.873,114.618,10.357,99.968,1.035,0.976,111.711,106.049
1,119.291,99.403,9.237,104.707,0.969,1.061,109.977,97.404,115.312,10.111,102.36,1.092,1.006,102.18,106.075
3,119.39,1.075,9.823,105.493,108.355,100.524,10.001,97.475,1.083,9.911,93.782,115.091,104.384,10.479,108.707
1,119.486,101.531,9.427,99.513,1.095,1.053,105.343,95.769,111.857,10.437,108.452,1.002,0.961,102.792,102.652
1,119.519,113.835,10.92,98.763,1.036,1.021,97.48,107.873,115.205,9.952,99.956,1.115,0.962,96.819,99.201
4,119.602,109.084,10.252,116.196,110.922,1.027,10.657,9.75,101.363,9.77,110.981,113.69,1.101,9.807,9.612
1,119.719,104.694,9.463,113.336,1.011,0.961,107.919,110.465,114.629,10.004,105.124,0.962,1.03,113.449,111.365
