task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.281,102.324,10.928,112.868,102.129,0.995,10.739,10.162,98.588,10.139,110.971,104.519,1.167,10.68,10.877
4,7.295,97.743,10.113,111.961,109.981,1.072,10.593,10.905,110.68,10.855,110.094,100.719,0.995,10.334,9.897
2,7.407,95.843,114.707,103.46,99.516,11.658,1.113,93.588,105.488,97.112,101.077,106.802,11.807,1.072,101.864
2,7.441,110.694,99.633,111.128,110.113,10.281,1.005,108.517,102.935,112.731,111.125,105.296,11.338,1.077,105.937
2,7.522,99.04,105.656,110.092,117.874,11.097,1.065,105.96,97.368,113.551,95.899,116.98,10.199,1.03,106.643
3,7.627,0.988,9.903,106.441,114.567,106.587,10.675,99.641,1.008,10.935,99.761,111.552,99.459,9.854,111.239
2,7.686,95.755,103.299,99.246,116.27,10.709,1.11,110.173,93.816,108.787,103.384,112.641,10.192,1.013,101.88
2,7.785,102.892,112.075,107.225,116.284,10.091,0.982,95.6,100.079,113.58,96.41,107.191,11.546,1.077,95.71
3,7.793,1.016,9.463,102.316,110.398,107.571,9.354,96.735,1.072,9.886,99.495,110.923,92.904,10.816,107.761
2,7.831,108.183,105.181,105.205,109.111,10.524,1.02,109.785,101.617,105.012,106.205,109.981,10.699,1.053,100.485
1,7.859,112.048,10.029,110.8,1.113,1.103,109.41,102.046,116.867,10.425,103.932,0.986,1.025,99.359,109.967
3,7.998,1.075,9.823,97.491,115.034,108.014,9.312,110.998,0.972,10.537,108.012,110.844,102.694,10.461,109.568
3,8.129,1.011,10.706,104.607,111.488,93.068,10.657,106.743,0.993,9.576,100.709,112.661,100.48,9.953,108.242
4,8.333,98.125,10.363,99.604,113.542,1.054,10.161,10.882,100.563,10.523,109.83,98.19,1.105,9.374,9.746
4,8.527,109.699,9.864,112.179,106.502,1.143,9.667,9.662,111.497,9.923,109.521,104.563,1.026,9.195,9.893
1,8.873,105.08,9.509,115.371,0.972,0.953,113.047,102.846,111.915,10.732,98.827,1.028,1.064,114.292,108.693
3,9.265,0.978,10.538,97.182,107.564,97.015,9.546,108.216,1.081,10.866,104.362,115.591,107.187,9.553,97.518
4,9.297,112.747,9.33,104.292,112.499,1.007,10.419,9.767,107.017,9.963,108.005,109.546,1.043,10.57,10.366
4,9.667,97.09,10.812,115.339,116.553,1.04,9.979,10.42,103.966,10.456,111.254,99.438,1.149,9.407,9.556
4,9.959,111.144,9.686,98.994,103.67,1.008,9.724,9.768,111.186,10.139,105.819,100.423,1.132,9.178,10.734
1,10.038,104.943,10.458,109.917,1.021,1.05,103.443,98.649,101.28,9.63,115.764,1.106,1.052,100.245,101.609
1,10.136,105.897,9.953,98.477,1.08,1.086,108.024,108.426,113.684,10.565,109.955,0.976,1.057,109.449,108.323
4,10.269,109.63,10.854,108.816,113.695,1.161,9.358,9.554,97.176,9.623,115.323,100.443,0.993,9.297,10.005
4,10.293,109.228,10.676,105.489,111.19,1.002,9.785,10.411,111.594,10.18,105.639,114.905,1.08,9.675,10.807
4,10.336,101.167,10.662,101.187,104.483,1.026,10.785,10.796,110.68,9.536,101.501,116.531,1.167,10.647,9.475
4,10.574,106.989,10.64,112.546,115.876,1.09,10.519,10.157,110.826,9.362,114.031,111.298,1.114,10.744,10.274
2,10.662,100.975,105.316,99.125,117.29,10.646,1.095,105.607,110.644,103.237,97.232,116.914,11.875,0.985,94.724
4,10.759,114.121,9.961,114.79,100.423,1.065,10.337,10.571,103.76,9.617,101.242,103.29,1.15,10.141,10.188
3,10.969,0.973,9.701,108.22,101.698,93.868,9.374,98.579,0.967,10.299,97.386,109.817,92.019,10.388,99.607
3,10.974,1.013,10.31,93.699,102.942,101.621,9.542,102.592,1.064,10.988,105.635,100.004,106.373,9.244,108.734
1,11.127,107.593,10.583,98.261,1.073,0.995,114.189,105.278,102.683,10.826,110.8,1.104,0.953,106.747,98.263
4,11.312,109.228,10.814,104.866,113.018,1.119,9.592,10.405,103.644,9.777,108.179,108.595,1.081,9.744,10.247
2,11.393,102.394,102.085,93.83,112.712,10.556,1.09,95.664,96.091,107.314,103.438,108.703,10.919,1.096,103.103
3,11.727,0.999,9.8,106.655,105.743,95.307,9.58,102.592,0.999,9.905,103.344,111.24,104.812,9.609,109.436
3,11.928,1.004,10.071,99.859,101.054,103.67,9.45,105.789,1.003,9.362,107.402,115.598,99.311,9.484,99.964
3,12.054,0.98,10.507,98.59,105.485,95.858,10.247,100.528,1.072,9.418,107.441,109.231,103.384,10.598,95.938
3,12.06,0.956,9.311,106.274,102.549,94.248,9.318,99.653,1.091,10.576,104.413,101.19,93.612,9.542,96.828
3,12.097,1.048,9.472,102.814,97.809,91.932,9.582,107.812,0.942,11.028,96.884,104.767,95.276,10.519,97.587
1,12.281,115.125,9.6,102.54,1.085,0.935,106.158,111.21,111.775,10.785,98.43,1.056,0.952,102.606,106.657
1,12.365,109.386,10.186,109.567,1.108,0.933,102.425,101.655,115.215,10.276,114.186,1.129,1.106,109.618,101.389
4,12.379,112.848,10.944,110.649,104.19,1.071,9.51,9.791,106.333,9.711,110.077,109.841,1.021,10.054,9.379
3,12.44,1.06,10.686,97.333,113.574,101.064,9.255,101.234,1.087,10.338,96.185,113.602,103.993,10.919,104.252
1,12.46,105.529,10.228,105.634,1.033,1.087,110.127,103.617,108.171,10.084,97.682,1.068,1.003,102.825,103.773
3,12.616,0.97,10.222,107.879,115.385,93.934,9.966,106.687,0.961,9.895,109.224,98.002,93.169,9.399,103.377
2,12.749,100.239,101.549,95.852,117.068,11.338,1.06,102.907,110.184,107.125,107.084,114.936,10.509,1.024,103.895
2,12.896,106.055,97.244,109.934,113.974,11.096,1.036,103.325,105.876,107.115,99.277,110.245,11.663,1.026,102.928
3,13.05,1.023,9.434,97.454,109.887,97.479,10.895,108.353,0.982,9.428,101.999,107.494,104.274,9.371,101.417
3,13.34,1.029,9.324,99.727,101.845,92.462,9.636,99.382,1.003,9.552,100.475,99.964,95.003,10.587,97.119
4,13.441,100.934,9.91,108.179,116.507,1.142,10.107,10.216,97.431,10.052,98.354,100.722,1.048,10.211,10.667
4,14.18,101.125,10.566,104.367,110.132,1.009,10.913,9.525,104.799,9.547,103.253,103.343,1.015,10.607,9.48
3,14.377,0.969,10.002,98.502,108.318,94.242,9.884,104.274,0.956,10.036,101.767,98.402,91.649,10.799,101.399
2,14.44,99.484,105.126,105.02,113.682,11.771,1.102,101.206,107.389,96.583,106.412,99.403,10.797,0.975,107.016
3,14.593,1.026,10.294,109.635,104.801,99.06,10.348,108.475,1.014,9.453,99.867,102.578,98.234,9.372,108.264
3,14.623,1.037,10.912,100.829,110.208,94.098,9.747,107.316,0.994,10.794,100.597,110.593,103.112,10.909,100.749
3,14.727,1.022,9.701,93.918,97.322,98.729,10.732,98.932,1.035,10.079,95.061,103.826,96.419,9.618,102.392
1,14.848,99.586,10.717,100.333,0.962,1.045,101.577,102.193,115.035,10.552,110.435,1.123,0.986,114.836,103.504
3,15.176,0.992,11.012,97.822,97.323,105.667,9.221,97.18,0.941,9.94,103.936,103.347,101.335,9.562,96.402
4,15.379,110.005,10.8,107.143,101.085,1.043,9.339,10.539,110.68,9.4,109.961,99.438,1.026,10.31,10.212
4,15.389,106.72,9.533,111.101,99.243,1.161,9.638,10.644,107.437,10.396,98.851,102.245,1.116,10.325,9.438
4,15.469,96.747,10.166,98.516,104.492,1.141,9.432,10.387,112.211,9.61,101.681,100.722,1.086,10.207,9.641
2,15.544,106.421,100.767,107.373,104.301,11.083,1.065,100.182,104.402,114.09,97.36,115.734,10.961,1.07,105.331
4,15.986,107.416,10.787,108.306,99.897,1.127,9.618,10.99,112.902,10.694,110.316,113.416,0.994,9.403,10.207
2,16.144,101.299,104.181,94.889,105.296,11.133,1.02,106.898,96.788,105.693,94.989,111.949,11.31,1.037,97.409
4,16.195,109.062,10.876,98.087,109.464,1.156,10.544,10.795,105.978,10.864,100.5,109.939,1.134,10.769,10.005
4,16.268,101.608,10.75,106.368,106.489,1.128,9.592,10.777,102.955,10.746,105.502,105.498,1.028,9.68,10.345
2,16.376,107.446,104.391,109.124,117.283,11.786,1.008,99.946,95.296,111.897,106.177,101.221,10.524,1.11,106.205
1,16.534,110.145,9.569,103.264,0.977,0.978,102.538,100.031,112.468,10.896,115.609,1.116,1.013,100.188,104.483
3,16.858,1.046,9.47,110.016,97.603,102.013,10.087,112.533,1.046,10.516,104.253,104.491,92.95,9.522,99.653
3,17.044,1.067,9.855,103.388,111.827,99.931,9.588,107.607,0.94,9.892,108.073,109.44,92.035,9.353,111.753
2,17.055,99.828,99.149,105.223,108.15,11.021,1.105,102.089,98.829,105.165,108.148,107.092,11.34,1.115,102.661
4,17.415,99.101,10.304,106.898,116.145,1.02,10.615,9.751,106.508,10.099,101.195,113.892,1.049,10.771,9.604
4,17.511,107.892,9.912,100.643,103.014,0.987,10.198,9.561,111.186,10.178,100.318,100.1,1.02,10.76,10.319
1,17.783,104.85,9.799,113.345,0.974,0.947,111.891,99.291,101.025,9.485,104.311,1.054,1.074,97.137,104.736
4,18.34,102.829,9.445,109.043,108.034,1.126,10.687,10.319,114.073,10.967,111.41,113.636,1.081,9.587,9.308
4,18.609,98.487,10.416,105.313,100.911,1.099,9.52,9.624,98.314,9.399,98.653,102.6,1.141,9.345,10.574
4,19.198,98.022,10.844,108.12,99.388,1.104,10.305,9.935,98.644,9.362,115.426,101.007,1.072,10.077,10.777
4,19.27,101.99,10.834,112.191,100.029,1.14,10.098,10.567,106.455,10.513,111.407,115.009,1.02,10.171,10.69
3,19.357,0.96,9.802,97.67,110.438,92.003,10.507,106.571,1.014,10.969,99.923,103.361,99.762,10.65,111.436
3,19.362,1.035,9.296,97.348,100.654,94.665,9.68,112.248,0.973,10.765,99.507,105.054,93.628,9.513,106.438
3,19.549,1.058,10.278,95.874,98.011,103.553,9.91,109.389,1.045,10.949,108.136,113.589,99.571,10.334,113.565
2,19.62,108.488,110.954,103.286,116.832,11.513,1.115,98.94,106.219,98.263,93.701,99.516,10.934,0.999,106.214
2,19.839,96.009,98.037,98.017,114.123,10.089,1.036,97.602,109.861,97.055,111.147,114.196,11.003,1.067,100.756
2,20.231,110.411,106.829,97.016,118.003,10.576,1.075,105.542,101.484,113.271,103.763,110.113,11.306,1.015,99.684
2,20.261,100.446,113.639,107.724,114.75,10.36,1.088,106.356,103.782,103.828,109.888,105.165,11.056,1.077,111.011
1,20.308,104.496,10.644,112.563,0.991,0.981,114.045,102.494,100.431,9.683,111.273,1.063,1.072,101.913,95.711
2,20.502,101.303,97.294,96.391,110.335,10.227,0.96,105.607,93.938,106.362,99.59,110.211,10.842,0.966,107.214
3,20.76,0.994,10.742,107.724,106.405,95.735,9.534,107.994,0.933,10.936,99.761,108.211,107.344,10.269,98.253
3,20.921,0.957,10.301,100.025,101.192,108.79,9.467,107.2,1.072,10.503,101.558,115.57,105.841,10.873,98.739
2,21.181,103.837,98.902,102.92,114.656,11.389,1.027,101.044,106.219,106.367,93.623,100.611,11.155,0.994,102.662
2,21.219,110.848,105.571,104.169,113.324,11.745,1.089,102.662,100.07,107.24,99.122,117.034,11.707,1.073,106.047
3,21.406,0.998,10.083,105.78,114.652,92.402,9.807,108.942,1.043,9.552,95.802,104.181,107.348,9.495,95.978
1,22.015,104.368,10.765,101.516,1.087,1.077,106.964,109.964,112.737,10.05,106.05,1.039,1.081,103.45,111.668
1,22.089,117.599,10.053,111.96,0.967,1.016,107.328,96.672,114.556,10.555,98.132,0.969,1.047,107.302,111.65
1,22.373,106.125,9.594,98.625,0.982,1.047,106.888,110.682,112.036,9.886,97.669,1.116,1.057,96.978,109.38
3,22.498,1.019,9.291,96.395,99.767,102.194,10.027,99.97,0.991,9.849,107.808,114.371,95.203,9.53,102.483
2,22.518,109.962,110.912,105.976,103.546,10.577,0.955,106.665,93.459,113.638,110.849,107.248,10.753,1.048,96.161
4,22.542,104.116,10.28,98.688,112.834,0.99,9.275,10.212,96.923,9.304,108.82,102.6,1.045,9.831,10.24
4,22.705,110.37,9.544,105.033,105.179,1.027,9.422,10.001,98.678,9.915,108.877,113.98,1.097,10.417,10.389
4,22.971,113.977,10.096,103.428,102.026,1.01,10.682,10.319,103.528,10.287,106.626,103.371,1.134,10.463,10.759
2,23.29,97.232,110.999,103.747,112.819,10.977,0.999,96.111,100.83,96.679,95.148,102.732,10.071,1.091,107.519
2,23.309,108.183,107.24,107.84,116.887,11.472,1.12,95.362,97.903,99.032,99.253,104.267,11.521,1.009,104.367
3,23.379,1.103,10.881,108.689,99.411,104.962,9.794,105.299,1.083,10.254,109.131,113.448,100.027,9.975,108.999
3,23.493,1.022,10.31,101.903,114.004,93.777,10.909,107.812,1.046,10.31,94.904,103.081,96.394,10.808,96.291
3,23.581,1.099,9.384,95.756,102.077,100.912,10.306,107.316,1.032,9.824,94.327,105.141,108.468,10.327,101.694
3,23.788,1.035,10.598,109.035,114.296,99.746,10.751,112.098,0.944,9.419,98.664,99.635,101.98,9.61,112.622
2,24.331,98.014,101.871,109.287,107.795,11.748,0.955,93.89,95.277,112.339,106.529,105.12,11.005,1.111,109.063
1,24.371,108.013,10.236,111.418,0.973,1.106,108.88,105.209,105.466,9.668,115.393,1.018,1.095,97.664,98.653
3,24.417,1.067,9.299,107.93,103.658,104.475,10.166,102.38,0.948,9.862,104.111,101.544,106.989,9.986,98.064
3,24.572,0.977,10.703,94.132,113.67,95.123,10.604,107.607,0.952,10.792,99.404,100.521,91.643,10.728,104.379
3,24.605,0.972,9.54,103.013,99.964,104.015,9.83,97.444,1.044,9.772,98.703,110.438,96.518,10.355,97.226
4,24.606,108.16,10.662,116.086,113.683,1.093,10.25,10.777,109.979,10.705,106.171,115.823,0.995,10.917,9.697
2,24.621,101.465,107.726,110.45,100.881,10.586,1.03,107.854,93.607,101.048,98.973,117.345,11.113,0.987,109.32
2,24.636,109.03,113.48,106.205,101.221,11.862,1.006,106.725,97.134,111.643,110.63,103.606,11.318,0.978,108.389
1,24.641,105.082,9.699,112.281,1.1,0.955,100.564,109.649,116.81,9.892,108.484,1.021,1.086,97.996,109.38
4,24.999,112.18,9.828,103.539,99.409,1.055,9.735,9.467,98.338,9.713,105.522,101.61,1.07,10.547,9.329
4,25.05,107.437,10.694,116.241,99.958,1.152,10.57,9.616,99.172,9.522,104.114,112.984,1.012,9.615,9.505
3,25.087,1.095,9.917,103.468,103.318,96.551,9.884,100.486,1.096,10.07,110.649,105.635,102.099,9.975,102.728
1,25.15,112.142,9.337,115.769,1.056,1.055,100.327,101.034,112.631,9.524,99.011,1.034,0.974,114.292,108.546
4,25.315,101.773,9.499,105.013,113.097,1.092,10.231,10.107,97.445,9.564,101.242,104.916,1.079,9.638,11.013
3,25.568,0.964,10.434,99.111,112.343,108.646,9.235,102.605,1.101,9.345,94.647,100.428,94.761,10.842,110.092
2,25.943,104.295,105.126,109.476,105.296,10.182,1.072,96.081,107.066,110.952,97.7,113.616,11.315,0.953,110.173
1,26.122,102.683,9.78,108.507,0.992,1.103,111.235,99.422,111.252,10.315,112.235,1.044,1.108,114.523,104.483
1,26.286,102.26,9.363,98.43,0.992,1.011,98.545,108.546,99.535,10.17,108.641,1.118,1.049,100.137,108.864
3,26.292,1.091,9.462,95.608,104.045,100.036,10.661,97.119,1.022,10.093,106.323,97.322,92.646,10.638,105.918
1,26.411,113.628,10.013,97.682,0.997,0.992,111.494,97.935,99.03,9.873,104.807,1.056,0.996,114.907,101.241
1,26.421,115.472,10.873,107.262,1.066,1.045,102.452,108.911,104.414,10.768,100.68,1.108,0.998,106.933,111.243
4,26.433,100.636,10.595,111.796,103.992,1.11,9.935,9.884,105.421,10.142,116.209,109.091,1.113,9.181,10.293
2,26.543,93.538,103.125,108.893,115.251,11.786,1.013,95.383,103.74,105.698,104.018,113.699,11.028,1.101,105.621
1,26.598,106.733,9.738,104.295,0.985,0.983,100.64,99.324,101.961,10.467,104.881,1.07,0.948,105.924,98.907
1,26.667,110.851,10.068,98.262,1.105,1.015,101.801,109.735,103.133,9.882,105.312,1.077,1.059,110.949,106.486
4,27.424,111.12,9.296,99.049,103.542,1.118,10.883,10.612,108.522,9.92,104.292,98.823,1.01,10.685,9.498
4,27.553,100.566,10.634,113.278,104.519,1.021,9.436,9.855,113.65,9.926,107.653,116.449,1.044,9.988,10.826
3,27.695,1.027,10.115,101.013,101.968,101.484,10.706,107.629,0.999,10.58,98.469,110.905,104.655,10.65,113.449
2,27.746,100.563,105.201,102.64,114.536,11.063,0.985,104.182,100.02,96.942,106.24,110.518,10.486,1.035,96.259
4,27.837,104.917,10.896,102.055,106.048,0.991,9.44,10.718,98.178,10.456,109.925,100.866,1.088,10.657,9.941
3,28.128,1.066,10.451,102.731,99.03,94.173,9.508,101.892,1.005,9.846,107.845,111.805,104.293,10.655,96.676
1,28.221,107.1,10.111,98.834,1.037,1.086,112.736,95.535,106.511,10.265,115.371,1.116,1.035,104.778,103.558
3,28.408,1.102,10.041,95.529,110.282,97.642,10.44,109.248,1.004,9.793,98.709,97.313,100.524,9.22,98.791
4,28.757,113.448,10.959,101.585,109.654,1.017,9.181,10.72,97.385,10.781,106.704,106.882,1.137,10.165,9.643
3,28.882,0.98,10.218,106.699,106.846,92.987,9.716,105.516,1.042,9.591,97.603,107.428,108.388,10.21,110.64
4,29.208,102.798,10.501,100.503,108.949,1.128,10.462,10.289,101.194,10.61,105.904,104.31,1.046,9.227,11.018
3,29.519,0.98,10.104,95.43,104.683,108.171,10.15,112.753,0.968,10.025,96.441,108.811,104.818,10.837,96.352
1,29.746,109.245,10.873,98.855,1.019,1.092,108.385,95.504,111.488,10.232,114.171,1.092,1.053,103.108,110.081
2,29.786,106.201,100.335,102.466,113.501,10.379,0.967,94.216,103.351,107.639,95.225,109.888,11.116,0.952,100.488
2,29.836,110.074,106.232,110.545,109.787,10.139,1.052,109.743,105.292,99.82,96.77,103.548,10.086,1.065,97.351
3,30.031,1.002,9.485,102.814,110.489,100.027,9.742,111.123,0.996,11.011,95.898,101.19,95.347,10.772,105.113
2,30.293,96.363,101.229,107.061,118.075,11.608,1.079,97.297,100.423,104.329,108.047,117.382,11.356,1.038,101.574
4,30.427,111.649,9.24,111.841,103.67,1.141,9.957,10.074,110.12,10.764,116.086,106.315,1.132,10.704,9.438
4,30.452,106.937,10.855,98.621,101.493,1.028,9.743,10.003,105.439,10.815,102.3,110.194,1.01,10.086,10.029
3,30.669,1.068,10.935,104.556,105.888,100.849,9.312,105.789,1.045,10.31,97.047,106.48,92.756,9.305,108.76
2,30.977,104.175,97.776,95.776,103.21,11.684,0.972,109.841,106.012,105.23,94.067,107.602,10.432,0.95,97.559
1,31.06,113.497,9.855,115.457,0.984,1.047,107.01,95.467,108.401,9.203,106.935,0.963,1.047,99.433,106.629
3,31.084,0.949,9.999,108.007,112.521,101.19,9.694,112.414,0.99,10.737,110.432,105.404,94.8,10.076,102.264
1,31.266,112.412,9.662,106.605,1.126,1.109,100.443,100.139,104.162,9.623,114.312,0.99,1.034,97.674,109.718
1,31.436,111.237,9.623,113.247,1.12,1.02,107.603,109.613,115.311,10.934,113.999,1.065,1.047,113.229,112.526
2,32.072,98.421,97.269,94.446,113.156,11.591,1.046,93.89,101.469,113.71,105.892,99.751,11.598,1.107,99.215
2,32.473,104.175,104.777,103.006,104.317,11.429,1.102,99.499,107.066,103.899,100.223,100.876,10.089,1.096,97.048
1,32.487,117.275,9.373,110.573,1.008,0.969,111.264,104.632,101.456,10.135,105.159,0.967,1.1,113.429,98.355
3,32.556,1.103,10.742,97.165,114.004,94.858,9.26,103.178,0.983,10.676,96.892,104.488,99.239,10.751,107.012
4,32.867,105.305,10.944,106.462,106.318,1.013,10.605,10.969,110.785,10.07,111.027,100.594,1.112,9.556,10.752
2,33.001,110.228,99.7,99.135,102.06,10.713,1.084,94.645,101.283,104.207,95.514,104.041,11.666,1.056,95.572
2,33.268,107.439,106.646,105.485,113.076,11.567,1.009,99.436,103.407,98.731,94.798,114.087,11.684,1.001,103.534
4,33.729,114.888,10.935,102.956,114.556,1.021,9.341,10.573,101.456,10.337,101.574,104.335,1.027,9.753,9.7
2,33.754,106.816,112.281,101.28,116.071,10.766,0.96,95.502,95.974,101.361,106.998,115.978,10.803,1.05,96.367
2,33.813,105.892,99.765,109.452,104.317,11.721,1.045,109.806,96.175,112.339,99.353,100.845,10.736,1.12,99.737
4,33.891,99.11,10.502,108.606,104.832,1.164,9.819,10.288,113.039,10.502,111.437,98.415,1.01,9.276,10.293
4,33.99,105.39,9.584,109.624,102.719,1.086,9.756,10.682,112.973,10.853,100.944,104.515,0.989,10.831,9.972
4,34.49,103.778,10.282,106.95,108.693,1.161,9.404,9.305,104.625,10.412,109.148,98.409,1.08,9.327,10.027
1,34.515,108.728,10.689,105.659,1.102,1.053,106.472,98.767,101.804,9.317,111.732,0.976,1.074,112.019,103.504
2,34.624,101.969,113.58,100.842,106.964,10.925,1.022,99.557,109.497,101.893,96.985,109.736,10.421,0.993,96.723
4,34.72,100.277,10.529,104.125,102.797,1.019,9.816,9.506,97.584,10.068,101.483,105.312,1.035,10.818,10.795
3,35.264,1.045,9.735,103.728,97.988,98.517,10.228,108.573,1.097,9.647,102.659,97.32,104.557,9.576,110.144
3,35.308,0.976,9.811,101.853,113.591,102.082,9.328,99.97,0.934,10.89,99.251,109.879,97.68,9.957,103.462
