task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,72.877,104.488,100.902,108.827,104.4,10.669,0.956,106.717,96.33,110.636,106.571,99.726,11.577,0.956,109.763
2,72.879,106.026,101.289,100.458,116.467,10.851,0.972,104.792,106.329,100.703,107.992,117.29,10.476,0.993,106.979
1,73.361,116.867,10.155,98.64,1.074,0.979,98.395,105.219,106.147,10.642,115.379,1.102,1.081,114.932,107.884
2,73.411,100.428,112.952,95.939,114.656,11.005,0.986,107.519,105.888,104.123,102.92,107.612,11.797,0.946,95.478
3,73.675,1.099,10.462,100.411,111.016,100.873,9.512,104.404,0.965,9.422,100.907,108.188,93.527,9.503,107.552
1,73.727,114.157,10.211,100.075,1.054,1.037,97.271,109.143,107.706,10.06,111.418,1.065,0.974,97.783,103.086
3,73.767,0.999,10.503,103.602,113.769,105.323,10.839,108.979,1.043,10.845,104.188,113.36,98.45,10.027,112.248
1,74.007,102.711,9.856,98.763,0.988,0.951,96.873,96.186,106.436,9.21,114.98,1.013,1.03,109.422,111.233
4,74.626,111.065,10.335,108.266,108.724,1.013,10.539,9.825,104.402,9.286,108.698,110.444,1.029,10.68,10.632
4,75.014,106.387,10.207,102.406,109.108,1.086,9.571,10.405,110.826,9.85,113.436,106.806,1.164,9.769,9.954
2,75.353,106.517,101.692,99.701,117.086,11.591,1.088,98.847,96.155,104.879,108.811,117.164,10.084,1.003,97.333
2,75.389,95.614,101.645,99.696,115.635,10.803,1.095,106.58,107.474,112.618,107.251,115.106,10.425,1.115,106.415
2,75.582,100.211,113.419,99.111,104.221,11.756,0.963,107.597,96.914,106.362,95.761,117.025,11.324,1.019,110.854
2,75.594,104.912,103.242,111.08,106.665,11.741,0.949,105.646,98.721,114.09,98.27,107.417,11.103,1.1,99.397
1,75.725,106.481,10.427,105.855,1.033,0.969,101.626,95.765,114.567,9.701,110.625,1.066,1.077,111.879,103.758
3,75.804,1.078,9.472,96.666,114.756,99.459,9.318,98.418,1.052,10.732,96.178,113.088,97.738,9.402,95.865
4,76.081,99.274,10.848,114.858,111.918,1.092,10.898,9.607,103.293,10.628,112.628,102.65,1.153,9.902,10.893
1,76.319,107.321,9.258,103.57,1.128,1.03,115.099,103.529,111.973,9.942,104.715,0.999,1.005,99.852,99.97
1,76.533,98.997,10.733,99.86,1.053,0.954,107.281,105.209,103.122,9.783,99.956,0.966,0.958,108.0,103.428
1,76.572,112.348,9.488,100.277,0.975,1.025,96.982,106.532,103.647,10.898,103.486,1.08,1.003,106.282,99.765
4,76.673,113.039,10.372,99.601,114.882,1.09,9.816,9.991,97.176,10.28,113.14,107.183,1.06,10.462,10.353
4,76.903,101.112,10.953,100.118,114.04,1.108,9.423,9.859,111.431,10.971,101.508,111.002,1.168,9.918,9.529
1,76.982,99.206,9.756,110.372,1.111,1.028,100.188,99.782,108.056,9.654,99.114,1.119,1.084,111.304,110.231
1,77.244,114.939,10.735,110.029,1.004,0.949,108.681,106.724,104.597,10.264,100.849,0.988,1.004,108.292,98.012
1,77.62,102.841,10.022,102.774,1.021,1.065,100.034,111.281,114.418,9.809,109.17,1.045,1.009,105.997,113.182
2,77.643,96.699,107.577,108.495,109.48,11.083,1.005,97.618,97.502,108.251,110.434,116.024,10.956,0.961,97.096
4,77.742,97.09,9.596,105.245,112.861,1.065,9.496,10.216,110.826,10.782,100.533,100.18,1.149,10.716,10.308
4,77.874,102.324,10.4,104.025,113.501,1.043,9.836,10.649,99.66,9.427,101.585,113.787,1.026,9.952,9.334
2,78.028,101.705,105.181,103.523,100.445,10.595,1.038,99.91,106.308,107.162,98.53,104.041,11.101,1.006,103.678
1,78.53,112.11,9.609,112.738,1.07,0.946,114.858,107.497,106.511,10.859,97.593,1.039,1.041,98.323,102.347
1,78.552,111.185,10.638,100.881,0.953,1.035,100.472,103.662,109.515,9.669,115.057,1.023,0.975,98.551,101.857
3,78.72,0.989,9.944,104.16,110.821,96.579,9.775,107.109,0.973,9.385,95.871,99.195,101.633,10.319,103.511
1,78.849,103.781,9.261,98.366,0.983,0.995,102.15,98.649,110.603,9.31,112.522,0.975,1.009,102.586,105.444
1,78.913,108.73,10.462,103.932,0.968,1.082,100.547,98.756,110.265,9.758,112.936,1.105,0.973,107.919,105.865
3,78.926,1.061,9.85,101.623,99.675,97.237,10.894,113.242,0.999,10.312,103.747,109.934,96.401,10.471,112.189
2,79.084,100.627,113.538,106.763,109.223,11.481,0.96,100.765,98.56,108.028,107.171,102.188,10.105,1.059,107.519
4,79.46,101.854,10.544,98.653,113.1,1.162,10.585,10.328,109.523,10.687,113.851,114.729,1.104,10.514,10.585
3,79.525,0.969,10.734,95.691,105.463,95.235,10.415,103.598,1.019,10.399,99.475,100.219,98.938,10.839,102.226
4,80.437,107.031,10.423,114.042,112.357,1.086,10.561,10.405,104.569,9.777,113.461,103.245,1.153,9.888,9.888
4,80.963,103.447,9.761,98.954,112.484,1.011,10.115,10.281,112.237,9.634,113.542,103.67,1.129,10.165,9.538
3,81.129,0.95,9.418,106.803,108.586,108.073,10.931,102.095,1.038,9.911,107.296,102.287,100.634,10.46,100.442
3,81.224,1.033,10.21,102.037,97.518,108.274,10.402,111.047,1.063,9.435,102.299,114.926,99.814,10.459,102.842
4,81.384,104.224,9.91,115.741,108.212,1.104,9.308,10.647,100.665,10.084,108.698,101.606,1.019,9.294,10.769
2,81.738,98.627,100.914,98.014,103.702,11.735,1.055,100.384,93.569,112.185,102.682,108.781,11.306,0.999,105.838
1,81.797,102.211,9.572,98.672,1.078,1.078,107.164,111.931,107.917,9.431,112.814,1.095,1.039,113.284,104.493
3,82.056,1.062,10.158,107.879,113.266,95.858,10.35,100.627,1.069,9.772,100.438,100.78,91.662,9.895,103.967
1,82.169,108.052,10.04,111.521,1.018,0.967,102.269,99.683,105.031,9.885,112.438,1.071,1.059,106.603,110.601
1,82.216,113.968,9.199,114.472,1.025,1.046,100.751,103.154,112.842,10.695,105.933,1.099,0.952,101.358,110.693
2,82.49,95.425,98.406,100.576,117.034,10.444,1.09,103.789,108.928,114.705,98.66,105.09,10.406,0.959,94.724
3,82.849,0.951,10.225,105.952,110.004,91.544,10.707,97.291,0.966,10.197,110.038,109.172,104.093,10.116,99.72
2,82.978,102.052,110.388,98.803,104.041,11.04,1.069,108.555,105.086,103.112,106.525,113.076,10.517,1.076,109.657
4,83.076,99.382,10.342,98.934,104.918,1.097,9.883,10.806,104.161,9.388,100.477,103.257,1.09,9.292,10.757
3,83.153,0.959,10.938,103.367,113.602,99.239,10.341,100.163,1.074,10.749,95.698,104.181,96.278,10.297,99.589
2,83.6,103.398,113.956,108.923,117.009,10.099,1.019,97.29,109.455,103.848,98.053,108.904,11.815,1.026,99.976
3,83.701,0.955,9.453,108.111,102.91,105.322,9.823,107.696,1.057,10.07,105.635,102.976,104.193,10.224,108.148
2,84.171,100.908,109.859,106.727,111.374,10.539,1.006,103.106,110.02,96.618,105.181,107.014,11.469,1.023,99.163
2,84.306,101.607,98.233,109.613,115.28,11.867,0.992,108.555,96.418,103.34,97.245,106.163,11.588,1.055,97.982
4,84.728,107.387,10.567,111.393,104.13,1.088,9.422,10.085,110.137,9.595,98.018,98.258,1.171,10.129,9.956
1,84.853,101.957,10.763,98.763,0.977,0.935,99.483,110.611,104.045,9.421,106.471,1.103,1.019,100.029,111.677
4,85.241,106.013,9.454,99.893,101.32,1.065,10.9,9.993,112.831,10.793,103.883,100.214,1.001,9.581,9.458
3,85.268,1.009,9.907,99.555,113.286,102.282,9.382,101.574,1.015,10.125,102.311,100.239,104.173,10.076,112.442
4,85.329,103.447,9.372,111.18,99.222,1.04,10.62,10.295,102.514,10.424,113.063,116.511,1.159,10.189,10.474
4,85.42,97.913,9.783,110.513,114.902,1.054,10.617,11.017,111.663,10.795,99.07,103.55,1.142,9.181,9.687
1,85.491,102.807,9.488,100.88,0.996,1.053,105.315,105.533,111.682,10.651,99.441,1.092,0.994,98.595,107.787
1,85.566,115.942,9.649,113.732,0.954,1.041,110.664,102.91,110.681,10.76,102.461,1.028,1.001,102.765,109.878
3,85.578,1.054,9.841,102.521,115.136,94.814,10.087,111.317,1.096,10.512,110.722,114.02,97.378,9.662,95.983
3,85.661,1.004,9.917,97.157,102.915,105.656,10.65,96.123,0.97,9.904,108.235,107.246,103.56,9.895,95.938
3,85.693,1.004,10.479,110.01,103.102,101.233,9.762,100.112,1.022,10.355,102.207,102.687,106.879,10.005,102.842
4,86.086,112.705,10.398,98.308,105.227,1.031,10.785,10.125,98.678,10.676,116.228,116.584,1.077,10.787,9.508
1,86.415,110.116,10.158,101.445,0.956,1.102,112.189,108.661,106.64,10.085,109.841,1.008,1.019,113.324,100.49
2,86.478,98.11,106.976,100.6,105.254,11.834,1.02,97.096,110.15,101.549,100.726,108.798,10.91,1.101,93.705
1,86.578,108.807,9.352,108.713,1.127,0.937,102.531,105.502,110.626,9.485,109.751,1.087,1.081,104.641,95.97
1,86.675,103.013,10.477,111.548,0.986,1.062,103.167,109.078,117.304,10.116,115.062,0.956,1.016,105.997,105.634
3,86.93,0.978,10.591,106.291,111.142,95.501,10.45,100.77,0.989,9.66,93.986,112.452,92.601,10.657,98.121
2,86.988,98.201,101.052,107.16,110.58,10.067,1.093,93.578,106.066,100.831,106.925,113.501,11.524,1.063,98.72
1,87.118,99.657,10.734,112.438,1.057,0.951,99.801,96.236,110.446,10.817,110.991,1.105,1.053,113.462,107.725
3,87.333,1.043,10.56,109.606,98.172,103.924,9.892,105.72,0.952,9.322,110.46,104.692,104.548,10.229,108.242
1,87.405,114.618,10.915,112.655,1.032,0.978,105.211,105.1,117.729,10.227,102.36,1.103,1.061,100.466,97.63
2,87.52,102.337,112.416,105.998,107.102,10.429,1.098,109.77,104.488,114.041,96.02,107.974,10.082,1.027,105.891
3,87.605,0.952,9.572,100.945,107.198,99.795,9.941,104.388,1.003,10.363,95.874,100.503,100.998,10.361,105.857
1,88.181,104.761,9.306,102.991,1.084,1.108,106.007,104.981,111.487,10.136,114.929,0.991,0.947,105.324,97.685
2,88.407,93.906,107.909,96.604,99.751,10.356,1.122,93.342,94.297,112.731,109.745,117.491,11.924,1.014,110.93
3,88.553,0.948,9.903,103.094,104.075,91.68,9.701,101.769,1.055,9.858,102.258,104.258,103.09,10.801,106.648
2,88.735,101.956,96.747,97.121,108.654,10.749,1.051,108.447,107.521,96.593,109.521,110.268,11.242,1.11,101.363
4,88.738,112.695,9.77,112.872,115.938,1.01,9.834,10.885,110.661,10.038,106.426,108.575,1.021,9.331,10.289
2,89.169,97.974,100.646,104.018,112.887,11.388,0.95,102.757,97.403,102.499,94.927,110.08,11.315,0.967,107.854
4,89.222,102.079,9.794,110.52,106.753,1.001,10.322,11.001,113.57,9.553,106.898,107.632,1.122,9.485,9.314
1,89.41,115.941,9.591,115.661,0.987,1.076,107.241,109.524,110.864,10.077,103.276,1.007,1.058,98.395,101.208
2,89.455,96.572,104.777,95.83,100.611,10.236,1.003,106.567,95.768,100.835,105.637,116.761,11.853,0.986,101.78
2,89.528,99.794,114.645,108.135,106.061,10.673,1.078,97.42,97.402,99.562,103.139,101.348,10.577,0.973,109.911
1,89.557,110.105,9.56,111.252,1.12,0.955,109.728,100.31,113.211,10.735,101.403,1.023,1.087,107.247,102.599
3,89.737,0.953,10.922,95.778,112.122,98.149,9.492,111.81,1.015,10.044,108.624,103.119,93.321,9.685,108.565
2,90.167,100.627,111.994,110.457,114.694,11.843,0.98,111.011,101.283,111.143,110.68,104.689,11.661,1.013,106.443
1,90.229,100.95,10.848,113.617,1.042,1.019,113.284,111.748,112.06,10.124,102.35,0.959,1.082,110.612,107.03
1,90.317,106.149,10.733,109.505,1.005,0.952,105.006,112.319,103.479,9.744,109.44,1.069,0.977,113.047,110.514
2,90.447,103.903,110.18,108.314,116.021,10.27,0.975,99.134,93.503,102.094,100.802,102.603,11.526,1.098,110.746
1,90.519,108.779,10.028,113.345,1.032,0.966,107.281,107.842,110.203,9.513,98.125,0.979,1.087,100.245,98.163
1,90.532,106.815,10.582,111.643,1.039,0.982,109.813,101.134,117.543,9.921,115.769,1.112,0.969,109.432,95.462
4,90.877,98.143,10.105,103.821,103.912,1.148,9.558,9.626,99.101,10.457,111.254,104.916,1.049,10.872,9.334
4,91.008,99.814,9.264,102.334,102.092,1.039,9.51,10.328,100.401,9.947,106.872,111.555,1.045,9.33,9.667
3,91.168,1.005,10.502,97.893,104.772,100.554,9.375,96.517,1.057,10.951,94.327,110.844,105.79,10.6,97.138
1,91.276,105.443,10.839,107.739,1.116,1.029,108.545,112.978,102.201,10.787,103.486,1.129,1.002,105.211,110.465
4,91.426,113.448,9.61,100.282,100.18,1.152,10.574,10.323,101.471,10.356,102.348,116.507,1.13,9.496,9.985
1,91.643,99.886,9.891,109.383,1.124,1.073,113.297,95.769,109.516,10.898,115.571,1.026,1.036,112.405,100.277
3,91.737,0.934,10.979,96.962,105.248,106.447,9.836,100.322,1.078,9.615,94.256,109.657,101.119,9.977,105.118
2,91.766,99.765,105.012,94.273,115.161,10.411,1.029,101.07,101.03,105.213,104.524,100.503,11.588,1.086,99.18
3,91.916,0.999,10.672,104.188,112.343,103.604,10.678,103.724,1.008,10.778,95.197,115.015,108.405,9.513,97.444
2,92.172,98.573,105.419,108.047,117.896,11.037,1.008,108.555,96.33,109.095,106.803,104.689,11.743,0.959,94.928
4,92.311,100.934,9.696,98.902,115.938,0.993,10.266,11.012,98.384,9.926,102.623,112.318,1.122,10.007,10.42
1,92.549,107.593,10.252,107.092,1.092,0.963,106.866,112.67,117.172,10.648,113.424,1.023,1.084,98.551,111.314
1,92.686,109.469,9.991,102.279,1.11,1.035,103.754,109.252,99.403,10.303,100.589,1.116,1.027,98.551,111.286
4,92.687,96.681,9.525,100.625,112.744,1.16,9.752,9.505,109.172,10.824,98.208,100.564,1.061,10.086,10.431
3,92.738,0.968,9.807,104.811,103.361,97.488,9.334,107.695,1.068,10.569,104.99,113.574,93.321,9.742,105.118
4,92.862,114.073,9.324,98.851,110.381,1.044,9.347,10.875,114.537,10.347,110.235,114.946,1.113,10.314,10.731
4,93.283,105.637,10.652,116.282,99.671,1.161,9.618,10.835,102.381,10.331,104.025,108.577,1.152,9.672,10.065
1,93.395,109.95,9.684,100.378,1.054,0.938,109.921,107.883,111.857,10.82,110.341,1.081,0.95,109.916,101.492
2,93.795,101.705,113.191,105.205,109.48,10.425,1.072,107.016,101.268,114.662,108.051,110.815,10.155,0.953,102.381
2,93.893,107.607,97.644,108.254,101.617,10.2,0.991,97.415,95.846,99.673,104.239,105.177,11.529,1.041,99.857
3,93.917,0.991,10.322,103.139,99.499,102.494,10.026,109.248,1.107,9.384,107.446,114.926,96.93,10.763,110.579
3,94.009,0.979,10.447,109.725,114.161,106.932,9.469,102.592,1.102,9.667,98.007,108.502,104.475,10.054,104.681
3,94.444,1.057,10.507,99.712,112.533,94.173,9.435,96.824,0.939,9.407,94.378,107.637,94.226,9.664,98.394
1,94.467,105.589,9.463,99.608,1.112,1.087,103.978,101.606,99.282,9.723,102.656,1.021,1.108,96.873,106.297
1,94.528,99.062,10.347,110.341,0.996,0.958,99.283,99.015,116.084,10.69,98.492,0.959,0.969,114.393,99.438
2,94.55,94.32,111.662,108.421,101.851,10.524,0.997,101.156,95.197,102.375,97.474,115.861,10.885,0.994,110.854
1,94.869,106.882,10.152,109.64,1.121,1.085,100.029,103.234,108.106,9.608,106.658,1.052,1.08,100.245,98.462
3,94.933,1.06,10.532,100.891,100.955,94.994,10.583,98.932,1.017,9.781,97.893,113.407,91.479,9.694,109.861
4,95.062,98.644,9.269,99.218,99.262,1.172,9.496,9.579,109.294,10.746,110.214,113.783,1.125,10.147,9.458
3,95.245,1.047,9.93,95.456,98.993,93.051,9.954,106.289,0.949,10.023,105.333,103.412,99.736,10.534,112.217
2,95.44,100.627,113.04,101.053,103.101,11.186,0.985,109.952,103.419,105.838,104.178,114.936,10.733,1.0,109.952
1,95.497,108.013,9.877,101.445,1.03,1.09,105.51,109.214,100.98,10.523,104.293,1.103,0.966,102.968,101.492
2,95.617,96.365,100.767,102.435,105.471,10.407,1.008,97.476,103.052,106.94,109.518,100.617,11.736,1.006,98.136
2,95.624,100.624,100.447,99.987,112.505,10.404,1.082,102.219,104.487,109.233,97.36,101.747,10.761,1.067,97.936
4,95.816,97.09,10.771,101.483,107.452,1.171,10.318,10.825,114.461,9.4,98.667,109.939,1.012,10.305,9.502
1,95.826,108.94,10.186,113.247,1.13,1.095,98.507,95.484,112.205,10.585,114.019,1.0,1.047,96.873,113.182
4,95.877,99.819,9.689,113.14,105.74,1.049,9.777,9.984,111.222,10.396,98.8,100.482,1.107,9.245,10.319
4,95.916,104.116,9.686,110.007,102.727,1.108,9.268,10.397,107.708,10.796,114.342,112.679,1.066,9.273,9.816
1,96.195,104.547,9.305,103.909,1.113,1.099,99.157,113.325,114.777,9.921,113.802,1.095,0.958,97.02,99.934
1,96.366,106.661,9.218,102.756,1.116,1.03,99.199,107.029,115.752,10.338,115.439,1.069,1.081,97.352,95.571
1,96.514,105.921,9.225,99.245,1.034,0.956,101.669,101.237,105.945,10.2,100.594,1.011,1.044,109.199,103.256
2,96.595,100.283,102.456,99.692,102.238,10.376,1.088,96.266,100.661,101.065,99.15,102.053,11.609,0.985,98.014
4,96.87,114.343,10.682,103.539,103.841,1.034,10.539,10.061,114.461,10.833,106.872,111.153,1.056,9.395,10.394
4,96.986,102.761,9.912,104.155,115.938,1.043,9.273,9.842,97.043,9.592,102.956,112.968,1.011,10.34,11.042
3,97.005,1.048,10.07,107.032,107.069,104.874,9.97,112.421,0.989,10.774,108.55,101.813,104.995,10.718,107.012
1,97.068,111.712,10.016,108.639,0.996,1.085,110.365,112.885,98.997,9.268,115.778,1.036,0.939,108.382,103.735
3,97.165,0.976,9.498,96.636,114.067,103.578,10.229,97.68,0.957,10.732,105.744,100.702,91.9,10.213,112.098
4,97.273,104.064,10.135,105.933,102.857,1.079,9.201,11.017,112.758,9.414,98.155,106.347,1.124,10.652,9.622
4,97.337,106.937,10.657,100.8,106.464,1.143,9.247,9.985,98.723,10.61,103.478,116.656,1.111,9.495,9.903
2,97.714,101.829,105.779,100.802,108.891,11.389,1.063,100.72,101.249,105.19,107.653,105.481,11.524,0.995,104.236
2,97.958,107.758,107.902,111.125,116.005,10.067,1.064,99.792,100.83,101.065,108.148,113.962,10.189,0.978,103.103
3,98.255,1.061,10.844,106.494,106.957,95.442,10.27,101.374,1.043,9.691,97.735,103.546,95.246,9.282,102.483
4,98.292,110.974,10.864,114.23,108.306,1.096,9.909,9.373,102.232,10.881,102.771,104.085,1.023,9.294,9.945
2,98.318,106.543,102.403,102.466,100.273,10.094,1.116,108.442,104.139,110.076,97.115,105.97,10.222,0.958,107.552
1,98.335,103.568,9.953,115.307,1.11,0.982,97.271,100.023,105.994,10.161,106.233,1.001,1.063,105.224,108.971
2,98.506,104.488,105.836,104.856,102.782,11.481,0.993,104.716,97.303,105.698,105.533,104.252,11.299,1.083,108.523
2,98.636,101.268,111.729,104.666,114.871,11.549,1.059,94.655,105.34,109.579,101.835,106.976,11.676,1.061,110.035
1,98.799,111.606,10.922,100.401,1.037,0.975,102.813,99.278,113.133,10.022,107.39,0.959,0.941,105.934,95.63
1,98.848,117.452,10.678,98.714,1.008,1.106,113.825,95.903,113.133,9.838,113.519,0.997,1.019,100.472,109.632
4,99.425,100.158,9.537,101.127,115.102,1.116,10.184,10.601,106.742,9.615,102.654,112.356,1.13,9.403,10.746
4,99.471,107.29,10.602,104.286,115.283,1.17,10.91,9.387,100.566,10.356,113.851,112.149,1.097,10.104,10.467
4,99.558,105.227,9.857,106.95,100.1,1.0,9.522,10.835,106.33,10.815,103.46,99.24,1.146,10.814,10.647
4,99.659,109.924,10.419,98.9,103.992,1.161,9.66,10.276,103.648,9.507,113.857,111.799,0.995,9.548,9.338
4,100.424,102.09,9.867,103.991,99.036,1.0,9.627,9.846,113.419,9.24,99.07,105.798,1.151,9.51,9.565
3,100.602,0.962,11.01,106.84,102.687,105.581,9.63,104.681,0.969,9.892,106.73,104.14,101.174,9.317,104.635
1,100.691,111.79,10.526,101.07,0.962,1.009,96.852,110.017,107.357,9.827,114.133,0.995,1.084,99.256,97.935
2,100.826,110.543,100.99,106.394,104.185,10.297,1.115,104.175,95.453,103.128,96.76,102.875,11.545,1.053,97.581
3,100.903,0.976,9.435,106.401,102.86,107.689,9.581,108.353,0.95,10.029,108.593,105.369,91.932,10.678,99.949
1,100.948,103.272,9.237,109.375,1.077,1.052,106.334,97.053,101.532,10.682,97.7,1.07,1.001,97.945,100.47
3,101.119,0.982,10.393,108.506,110.379,100.541,10.692,110.845,1.064,10.318,110.95,114.619,93.623,9.685,113.539
1,101.167,100.623,9.594,102.44,0.999,0.948,96.819,99.299,102.849,9.994,110.341,1.053,1.075,107.572,99.299
3,101.213,0.996,9.47,107.425,106.016,92.668,9.377,113.539,1.023,10.471,98.821,98.089,105.254,9.826,111.293
1,101.278,100.401,10.552,100.31,1.014,0.952,111.755,95.535,106.734,9.795,99.631,1.049,1.106,102.665,110.577
1,101.426,112.468,10.857,110.234,1.116,1.083,104.738,110.82,109.741,10.69,107.213,1.029,0.95,108.024,103.15
1,101.45,110.128,10.523,105.948,1.131,0.99,114.226,111.233,101.378,10.007,114.663,0.982,1.016,99.642,111.737
2,101.763,110.833,107.097,106.426,115.037,11.591,1.11,96.259,97.465,113.828,100.578,108.377,11.053,1.115,102.109
1,101.779,105.661,9.321,115.057,0.963,1.098,105.752,111.248,110.111,10.236,108.713,0.998,0.952,103.758,106.02
3,101.946,1.103,10.03,98.383,97.733,92.668,9.276,104.812,0.983,9.384,111.248,101.356,100.584,10.488,105.371
1,102.166,115.604,10.18,98.346,1.071,0.935,103.167,106.223,112.468,9.698,98.382,0.992,0.952,114.989,97.054
4,103.011,111.48,9.797,98.222,106.63,0.991,9.498,10.271,114.279,10.208,99.432,110.444,1.149,9.303,9.597
4,103.06,106.641,9.468,113.278,105.202,0.994,9.732,10.394,112.747,9.92,106.365,112.744,1.066,9.769,10.328
4,103.405,100.963,10.071,106.574,112.103,1.029,10.787,10.009,112.366,10.855,110.007,101.359,0.989,9.724,10.759
4,103.515,114.197,9.553,98.208,106.271,1.048,9.929,9.791,113.82,10.347,98.589,107.183,1.125,9.432,9.972
4,103.935,99.52,10.444,105.496,111.37,1.041,10.749,10.392,104.459,9.857,110.768,115.776,1.148,10.894,10.281
3,103.981,1.009,10.397,106.024,103.931,106.145,10.413,111.047,1.07,9.949,104.222,113.933,106.68,10.834,112.957
2,104.25,109.411,109.226,99.148,109.931,11.509,1.0,105.152,104.382,107.338,96.248,108.837,10.38,1.078,98.136
4,104.387,112.48,10.532,108.684,112.79,1.166,10.573,10.107,96.923,10.782,105.147,99.595,0.996,9.709,9.863
4,104.428,107.821,10.352,113.779,109.464,1.098,9.399,10.676,101.529,9.326,114.019,116.584,0.995,10.723,10.249
3,104.518,1.082,10.679,110.217,114.296,106.218,10.274,109.204,1.084,9.846,103.884,108.65,106.989,10.629,106.507
4,104.522,112.758,10.06,106.171,99.01,1.056,9.908,9.579,112.957,9.696,100.438,109.085,0.999,10.802,10.837
2,104.587,101.291,114.34,95.807,100.617,11.172,1.026,93.753,105.876,110.179,109.823,106.84,10.929,1.104,104.494
2,104.686,104.521,113.932,107.084,103.928,10.335,1.023,104.083,108.616,103.693,109.677,111.831,11.548,0.965,94.775
4,104.941,102.548,10.241,108.266,101.759,1.171,9.897,10.718,103.798,9.324,109.247,106.817,0.989,9.756,10.255
1,105.117,108.761,10.47,105.889,0.965,0.969,101.467,106.031,102.816,10.437,109.873,1.031,1.006,101.963,111.943
2,105.141,101.901,98.356,95.255,101.673,10.992,0.969,110.942,109.486,107.36,99.014,108.496,11.349,1.075,102.245
2,105.223,104.568,96.823,105.205,104.162,11.756,1.032,110.746,100.101,108.063,101.613,107.569,10.222,1.063,106.205
4,105.241,110.427,10.044,105.495,116.301,1.142,9.929,9.667,100.053,9.298,101.663,105.704,1.035,9.416,10.244
4,105.272,107.671,9.306,110.981,101.426,1.142,9.976,10.586,106.711,10.711,113.13,101.042,1.02,9.561,9.707
1,105.414,100.98,10.314,103.238,0.987,0.959,106.603,109.734,114.404,10.525,109.505,1.066,1.044,97.221,110.196
4,105.448,102.798,9.525,101.024,99.222,1.026,9.347,10.493,106.207,10.358,105.004,114.2,0.991,10.356,10.053
4,105.599,97.316,10.851,100.5,115.791,1.07,9.209,10.391,113.392,10.567,104.076,109.981,1.017,9.501,10.586
3,106.048,1.047,10.071,108.266,114.567,100.669,10.332,111.436,0.959,10.918,108.048,113.944,107.571,10.065,95.91
3,106.669,1.059,9.431,105.493,107.599,108.465,10.218,108.707,0.987,9.542,108.166,108.305,105.417,10.695,104.516
3,106.957,1.015,10.567,102.835,105.391,103.752,10.058,107.236,0.968,10.03,94.597,111.47,97.831,9.514,103.762
2,107.227,96.571,99.956,106.576,110.92,10.349,1.048,108.682,99.705,108.962,103.742,101.361,11.254,1.024,101.019
1,107.374,108.401,9.882,107.674,1.123,1.108,111.9,99.988,100.431,9.745,99.945,1.034,1.023,114.226,97.865
4,107.566,99.914,10.702,115.137,98.629,1.01,10.123,10.769,113.994,9.269,104.898,106.195,1.142,10.357,10.065
2,107.636,95.135,104.362,95.677,113.059,11.198,1.033,103.742,96.363,105.764,97.059,116.204,11.003,0.971,98.343
1,107.831,107.552,9.229,112.617,1.094,1.094,96.819,111.778,114.75,10.598,98.616,1.033,0.945,114.207,98.258
2,107.859,93.906,100.314,106.492,105.359,10.699,0.976,103.103,95.431,101.08,93.762,100.043,11.546,0.963,104.286
2,108.137,110.853,113.538,96.554,99.726,10.956,1.003,101.83,97.502,102.869,109.616,108.312,11.72,1.105,98.441
1,108.474,112.065,9.647,97.764,1.064,1.102,109.519,103.547,112.846,9.275,101.266,0.997,1.076,101.669,100.527
1,108.605,114.348,9.39,108.429,0.988,0.958,111.527,97.864,114.495,10.102,101.49,1.023,1.075,101.809,113.089
1,108.916,108.275,10.416,104.221,0.985,1.021,102.706,96.685,104.735,9.518,102.281,1.097,1.039,111.606,106.802
3,108.996,0.974,10.949,105.663,97.588,99.355,10.277,111.436,0.951,9.413,106.699,102.976,99.411,9.614,101.011
3,109.095,0.95,10.615,100.019,98.993,97.313,9.833,97.403,1.057,10.222,107.137,112.325,103.311,9.229,112.652
3,109.218,1.009,10.913,99.475,100.453,99.077,9.423,100.561,0.948,10.718,95.975,102.79,102.22,9.908,107.696
3,109.318,1.081,9.677,107.005,115.135,103.323,9.436,112.296,1.086,9.361,102.364,113.484,103.514,10.128,108.83
4,109.362,113.902,9.712,98.637,113.683,1.137,9.49,10.942,103.131,10.396,104.293,105.046,1.124,9.435,9.721
3,109.409,1.018,9.811,105.855,113.36,107.344,10.114,103.354,0.934,9.772,110.992,108.895,93.478,9.814,112.155
4,109.5,108.952,10.771,111.136,116.581,1.048,9.273,10.736,98.509,9.663,99.359,116.645,1.125,9.69,10.703
1,109.55,102.271,9.473,107.249,0.995,0.992,100.735,97.491,105.142,10.788,107.028,1.088,1.02,109.787,103.331
4,109.569,109.377,10.807,116.278,100.33,1.107,9.19,10.384,108.372,10.299,106.569,110.997,1.097,10.273,10.445
2,109.762,104.353,112.952,110.813,107.851,10.699,0.98,101.444,109.925,113.277,95.441,117.491,11.462,1.111,99.788
2,109.916,97.134,102.085,102.738,111.831,11.69,1.016,108.163,94.613,108.436,103.867,109.909,11.137,1.093,108.79
3,109.963,0.959,9.909,98.133,99.086,101.484,9.952,96.697,0.987,9.312,95.898,99.675,106.964,9.833,104.869
