task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,2.537,102.498,99.245,104.009,113.771,11.415,0.959,96.079,96.189,103.75,107.405,116.284,11.003,1.101,99.794
1,2.762,108.498,10.258,100.58,1.047,0.997,110.433,113.345,100.106,10.2,115.057,1.087,1.034,106.67,105.634
4,2.84,112.597,10.117,102.045,111.377,1.065,10.133,10.806,99.025,9.921,112.438,101.844,1.108,9.292,10.055
1,2.874,104.85,10.891,115.057,1.055,1.041,100.253,111.71,116.303,10.315,98.546,1.055,1.095,113.229,110.739
2,3.245,93.583,107.017,110.457,111.024,11.275,1.004,110.082,103.052,100.99,105.692,114.205,11.654,1.032,94.549
4,3.288,102.923,9.858,104.806,112.805,1.043,9.977,9.825,105.968,10.625,110.693,100.972,1.146,10.902,9.424
1,3.31,115.771,10.019,102.155,1.015,1.045,102.614,110.569,99.872,10.61,103.276,0.982,1.06,104.5,97.259
4,3.352,98.321,10.913,115.277,105.312,1.09,10.501,9.974,108.182,10.112,103.934,111.268,1.116,9.452,9.338
1,3.363,114.618,9.498,98.262,1.094,0.988,111.848,109.367,108.701,9.488,113.129,1.067,1.1,102.765,96.765
1,3.527,101.65,10.124,98.261,1.0,1.009,105.934,105.453,110.77,9.628,104.311,1.102,1.053,114.401,103.529
4,3.715,114.696,10.066,101.092,100.594,0.985,10.621,9.556,113.067,10.763,111.967,99.262,1.088,9.439,9.718
2,3.82,98.42,105.071,101.69,110.245,10.143,1.04,97.021,93.461,106.367,109.405,115.473,11.867,1.087,98.136
1,3.842,112.468,10.355,103.333,0.952,1.105,108.943,96.128,113.284,9.993,111.97,1.038,1.003,105.443,95.589
3,3.911,0.964,9.409,95.799,114.43,107.321,9.415,110.998,1.054,10.883,97.246,101.003,105.79,9.943,103.176
1,3.978,113.684,10.787,103.771,1.008,1.078,103.813,107.718,102.92,10.523,107.195,1.125,0.991,114.858,105.626
1,4.273,115.594,10.206,97.712,1.007,1.002,111.74,106.112,114.183,10.338,109.916,1.021,1.047,111.073,108.587
4,4.4,110.951,10.874,115.55,101.759,1.111,10.31,10.779,96.923,10.346,107.416,109.659,1.156,10.683,9.919
2,4.617,100.123,107.314,108.051,105.23,10.275,1.027,110.39,101.992,105.931,94.053,117.886,10.221,1.035,106.48
4,4.688,110.706,10.793,104.286,101.906,1.142,10.543,10.309,98.601,10.815,113.461,116.553,1.074,9.761,9.911
4,4.728,105.01,10.962,106.076,113.542,1.161,9.888,9.651,109.87,9.742,113.737,101.716,1.019,9.207,11.018
2,4.906,109.575,102.394,98.755,111.96,10.92,1.01,94.549,95.045,99.633,105.711,105.939,10.11,1.084,96.993
1,5.044,104.572,9.31,109.072,1.107,1.021,111.364,107.653,108.215,9.886,106.779,1.033,1.013,99.483,110.682
3,5.361,0.974,9.691,93.918,100.033,96.93,10.088,99.455,0.955,10.222,103.306,107.501,97.563,9.846,106.936
4,5.446,107.47,10.667,114.176,111.166,1.126,9.721,9.978,103.427,10.686,106.704,108.071,1.128,9.383,11.011
2,5.58,95.974,107.335,94.911,103.416,11.693,1.112,101.966,94.575,108.495,93.908,104.267,10.959,1.009,104.367
1,6.456,111.836,9.239,99.004,1.005,0.953,104.829,101.606,107.473,9.892,102.706,0.977,1.101,107.484,99.987
4,6.474,104.949,10.463,114.009,101.857,0.989,9.339,10.628,107.509,9.947,108.469,102.679,1.092,9.627,10.529
3,6.706,0.936,10.515,110.418,109.172,101.689,10.076,96.157,0.998,10.026,97.782,102.507,94.153,9.923,108.134
1,7.217,109.766,10.416,105.613,1.08,1.025,110.122,112.619,99.51,10.67,100.355,1.043,1.085,96.778,97.506
4,7.386,113.922,10.792,109.56,102.455,1.134,10.063,10.539,103.427,9.872,110.492,103.004,1.092,10.898,9.564
3,7.625,1.031,11.028,106.851,114.463,92.688,10.873,105.066,0.944,10.096,110.649,109.196,107.86,9.751,99.112
3,8.017,1.04,10.457,96.987,109.752,102.484,10.059,110.844,1.081,9.437,101.555,110.128,103.153,10.459,101.474
3,8.119,0.965,9.77,99.111,101.845,101.452,9.731,97.581,1.056,9.552,103.388,104.254,97.519,9.553,111.968
2,8.197,105.709,100.667,99.59,115.861,10.783,1.095,107.297,97.153,114.454,102.706,104.877,10.326,1.048,98.72
2,8.475,104.108,99.956,106.609,101.348,10.3,1.054,105.994,96.429,101.369,98.264,108.703,11.266,0.951,106.456
1,9.117,102.093,10.308,100.414,1.124,0.953,114.874,107.718,108.052,9.942,111.405,1.009,1.02,96.819,103.773
2,9.173,93.557,103.436,104.896,112.813,11.572,0.995,99.837,104.912,107.113,110.63,102.286,10.238,1.103,95.863
1,9.514,100.456,9.653,112.015,1.036,1.087,103.517,106.424,110.597,9.952,105.503,1.039,0.946,104.565,108.958
3,9.54,0.977,10.301,102.521,98.939,108.274,10.427,113.202,0.998,10.826,96.817,114.524,108.438,10.231,113.571
1,9.555,103.763,9.839,115.839,1.084,0.989,99.334,99.471,116.526,9.669,104.807,1.085,0.941,111.828,96.83
3,9.649,1.037,10.951,104.186,107.035,105.754,9.3,96.892,1.078,9.326,98.771,115.014,94.725,9.866,112.051
1,9.983,105.259,9.291,115.002,1.071,0.986,113.579,105.61,112.807,10.503,105.933,1.047,1.018,112.213,98.4
1,10.05,108.73,10.761,113.222,1.001,1.071,103.686,95.903,103.87,9.365,114.019,1.018,0.992,114.005,98.397
3,10.364,1.064,9.902,97.514,100.239,100.634,9.788,96.047,1.043,9.43,104.135,109.719,102.77,10.254,101.511
1,10.651,115.771,10.795,111.118,1.029,0.984,97.033,103.648,111.815,9.884,103.948,1.086,0.988,103.322,102.522
3,10.663,1.106,9.358,103.417,101.968,106.999,10.213,97.518,1.063,9.359,100.675,102.51,100.69,10.429,112.026
4,11.1,114.144,9.856,100.869,105.239,1.135,10.75,10.476,99.867,9.253,102.229,110.409,1.148,9.454,9.697
3,11.101,1.104,9.552,108.697,111.805,104.83,9.723,95.997,1.028,10.575,108.528,98.828,105.417,10.598,110.762
4,11.354,112.301,10.714,111.066,109.407,0.992,9.57,9.627,105.077,9.878,107.549,99.565,1.001,9.618,11.027
2,11.538,96.696,101.429,107.063,116.887,11.388,1.027,106.309,98.186,106.837,98.249,113.567,11.717,0.949,93.36
3,11.833,0.983,9.923,108.111,114.936,93.138,10.55,111.288,1.085,9.769,104.811,102.896,104.309,9.788,112.223
3,12.509,0.979,10.164,104.222,97.283,105.676,10.732,112.77,1.069,10.01,101.481,99.161,96.39,10.343,96.047
1,12.834,117.3,9.583,102.267,1.102,0.95,106.362,98.653,102.753,9.742,112.281,0.982,0.947,111.562,110.514
4,12.915,101.854,10.502,106.517,99.501,1.1,9.351,9.972,98.932,10.463,112.179,113.542,1.153,9.524,10.21
3,13.443,0.96,9.804,111.031,99.965,98.003,9.249,97.318,0.977,10.081,100.865,114.262,104.557,9.794,107.403
2,13.553,106.475,105.136,104.728,115.674,11.83,1.045,100.765,94.371,104.226,103.384,101.617,11.926,0.968,103.998
3,14.032,0.988,9.992,103.875,110.736,105.731,9.9,112.155,0.969,9.616,110.432,107.023,108.081,10.465,102.824
1,14.05,112.706,9.327,114.742,0.988,1.02,113.503,105.878,108.167,9.631,114.286,0.967,1.101,98.395,107.696
1,14.084,105.872,10.244,97.703,1.077,1.092,102.186,107.126,116.931,10.891,100.242,1.043,1.092,102.833,110.572
3,14.426,1.048,9.786,107.169,115.104,97.125,9.359,104.812,1.061,10.03,95.191,104.181,105.323,9.467,104.379
2,14.559,100.107,114.38,110.719,117.505,10.411,1.064,107.255,97.502,112.528,95.014,114.205,11.176,0.946,98.101
4,14.604,111.12,10.881,112.274,106.315,1.005,10.679,10.956,106.799,10.199,111.41,106.063,1.112,9.957,11.047
1,14.76,110.41,10.48,115.769,0.959,1.013,106.78,97.543,112.983,9.591,97.779,1.078,1.055,105.359,104.756
2,14.764,110.952,96.953,107.992,117.742,10.523,1.046,96.748,97.874,99.986,109.187,109.111,10.574,1.065,110.354
4,15.193,99.851,10.049,108.306,108.071,0.999,9.988,9.565,106.508,10.31,115.323,105.195,1.127,9.941,10.281
1,15.247,116.668,10.116,107.739,0.99,0.992,108.681,98.052,107.738,10.007,100.055,0.975,0.967,106.569,104.814
3,15.443,0.982,10.879,96.049,101.397,96.428,10.257,112.223,1.008,10.915,106.846,107.448,100.629,10.915,106.003
1,15.464,108.933,9.268,107.26,1.13,1.067,96.982,106.137,117.214,10.911,99.446,1.12,1.016,106.173,98.444
1,15.791,107.736,10.598,115.764,1.089,1.038,99.604,103.006,108.52,9.992,113.78,1.11,1.097,96.964,108.503
3,16.005,0.966,10.785,105.635,98.929,95.203,10.695,97.446,1.026,10.306,96.666,113.933,94.199,10.49,110.942
2,16.875,98.583,110.603,101.287,101.304,11.06,1.019,96.062,107.834,96.521,108.131,103.224,11.815,1.036,99.805
2,16.945,102.021,105.501,102.193,110.113,11.083,0.947,107.092,110.149,107.338,96.77,111.654,11.037,1.004,94.524
1,17.069,103.101,10.733,114.948,0.974,1.105,113.595,113.097,101.089,10.731,114.539,1.023,1.015,97.137,97.41
4,17.071,103.798,10.532,102.117,104.515,0.994,9.836,10.42,107.271,10.013,110.159,107.684,1.025,10.869,9.561
4,17.235,98.143,10.671,111.967,106.753,1.112,9.691,10.065,103.916,10.412,105.555,111.707,1.08,10.861,9.719
1,17.396,100.44,9.613,107.855,0.977,1.099,109.775,111.429,102.343,9.952,104.231,1.031,0.974,110.488,101.583
4,17.627,98.865,10.169,107.549,103.753,1.125,9.565,10.773,100.961,10.416,110.077,101.359,1.073,9.974,10.46
4,17.703,110.25,9.922,98.774,106.63,1.056,10.238,11.017,104.224,10.807,99.69,102.623,1.146,9.724,10.518
4,17.854,100.213,9.759,111.849,112.246,1.072,9.226,10.065,103.109,10.75,99.604,99.891,1.055,10.086,10.874
3,17.964,1.057,9.466,96.886,102.272,100.941,10.772,96.974,0.935,10.205,110.285,115.104,101.509,10.448,101.139
2,18.272,93.334,102.291,105.608,116.285,11.611,1.11,104.788,100.283,105.427,103.73,102.06,11.559,1.102,108.639
1,18.279,99.068,10.788,102.444,1.091,1.039,113.604,97.221,103.72,10.759,103.747,0.988,1.011,106.569,109.238
1,18.373,113.942,9.592,108.641,1.021,0.954,102.765,97.474,102.452,10.016,110.857,1.047,1.072,110.127,101.621
2,18.536,96.635,110.104,101.56,101.536,11.888,0.968,104.083,110.315,109.592,110.264,105.298,11.129,0.957,107.569
2,18.926,110.828,111.867,102.553,112.713,10.11,0.971,94.202,104.217,99.629,96.894,103.416,10.398,1.019,111.011
2,19.067,99.26,100.315,100.606,105.053,10.503,1.08,94.958,108.387,105.132,97.121,106.489,11.405,1.061,106.109
4,19.149,109.63,9.748,111.222,111.736,1.029,9.652,10.342,112.33,9.77,116.417,104.816,1.055,9.933,10.271
2,19.306,104.609,97.201,110.276,105.275,10.646,1.059,95.674,109.232,104.478,106.801,116.156,10.341,1.014,99.153
1,19.453,108.901,10.663,111.223,1.025,1.101,104.69,98.807,107.738,10.286,110.165,1.034,0.996,103.563,101.899
4,19.571,111.691,10.831,108.12,114.266,1.101,10.823,9.744,110.427,10.935,111.18,108.575,1.125,9.3,10.026
1,19.753,106.035,9.325,98.033,0.964,0.962,107.653,112.978,109.374,10.153,100.833,1.099,0.979,103.117,101.67
4,19.791,110.661,9.853,116.032,112.163,1.168,10.284,10.253,106.949,9.329,116.032,106.742,1.166,10.12,9.367
4,20.082,109.228,9.499,114.23,105.468,1.146,10.629,10.249,112.747,10.87,102.575,100.405,1.136,10.302,10.354
3,20.126,0.979,10.512,101.525,111.663,97.719,9.282,105.46,1.061,10.244,97.401,100.887,103.484,10.838,97.627
2,20.27,109.03,97.911,103.139,116.021,11.658,1.088,95.491,105.086,110.591,105.02,112.645,10.544,1.063,110.338
3,20.359,1.05,9.741,104.13,114.752,100.914,9.348,97.626,1.032,11.028,98.703,110.336,106.447,10.232,99.964
4,20.855,98.611,9.735,107.458,107.615,1.118,9.639,9.576,103.269,9.902,103.253,107.741,1.146,9.592,9.551
3,20.876,0.955,9.41,110.125,104.767,92.053,9.5,105.101,1.046,9.394,108.007,103.499,96.743,10.451,106.571
2,20.943,103.737,113.862,98.613,110.58,10.991,0.96,96.266,97.153,109.661,104.105,102.238,10.595,0.962,94.058
4,21.149,111.759,9.703,111.633,108.212,1.081,9.818,10.275,99.261,10.187,98.608,102.409,1.031,9.472,9.745
3,21.278,0.933,10.134,105.026,112.343,108.234,9.328,102.35,1.061,9.878,95.478,104.674,103.484,10.793,111.019
4,21.283,113.483,10.677,110.055,100.911,1.142,10.806,10.896,103.881,10.79,100.256,105.603,1.073,10.725,10.53
2,21.637,96.155,106.516,105.996,115.91,11.546,1.006,108.127,96.788,113.93,109.044,116.369,11.318,1.113,104.837
4,21.823,111.903,10.26,102.362,104.886,1.012,10.716,9.473,113.761,9.324,100.477,108.82,1.003,10.689,10.777
1,21.868,112.11,10.161,112.619,1.073,1.079,98.422,111.273,101.391,9.824,99.5,1.114,0.983,109.685,103.587
2,22.043,101.702,102.219,97.683,113.115,10.966,1.027,110.661,98.56,100.646,100.6,110.762,11.519,1.006,95.572
2,22.157,108.866,102.663,106.046,115.899,10.336,1.054,107.315,107.614,104.678,99.953,108.891,10.709,1.046,103.165
2,22.184,99.484,101.526,109.745,103.702,10.929,0.995,110.942,104.894,106.646,109.068,102.238,11.586,1.003,94.333
2,22.246,107.656,113.204,99.581,104.877,11.588,0.997,97.986,105.87,108.543,97.35,104.02,10.524,0.972,94.118
1,22.252,109.515,10.716,102.891,1.102,0.938,110.137,110.514,113.211,10.29,107.39,1.034,1.041,98.602,105.877
1,22.47,106.434,9.893,98.076,1.015,1.072,108.883,101.708,112.987,9.901,98.834,0.992,0.967,97.977,99.648
3,22.783,0.946,10.718,95.086,102.743,103.311,10.459,101.011,1.102,9.306,102.192,110.503,97.175,9.627,100.113
2,23.041,103.852,114.647,104.814,113.156,11.481,1.019,93.889,106.506,103.848,95.778,101.27,10.195,0.972,100.038
3,23.128,1.103,10.143,106.291,98.116,98.853,10.27,99.967,1.003,9.909,102.886,112.8,100.632,10.845,108.664
3,23.314,1.019,9.949,97.047,103.476,95.552,9.846,96.517,1.099,10.587,96.874,109.726,107.404,9.882,108.475
1,23.533,103.838,10.783,104.632,1.05,1.092,112.267,108.121,100.431,9.402,105.62,1.056,0.933,113.945,112.013
4,23.618,98.738,9.374,112.868,102.129,1.012,9.406,10.796,97.507,9.355,104.896,98.811,1.073,10.532,10.027
2,23.625,93.414,102.438,99.241,109.99,11.802,1.029,94.97,103.237,113.348,94.431,116.98,11.298,1.114,106.456
2,23.691,95.363,98.179,107.235,101.509,10.407,0.995,96.312,105.801,98.669,98.377,103.075,10.06,1.099,95.905
1,23.696,106.709,9.536,106.457,0.969,1.042,110.37,110.783,104.414,10.596,103.151,1.087,0.948,115.047,99.687
2,23.874,99.936,103.673,98.264,108.172,10.857,1.067,97.576,104.382,102.094,94.491,105.629,10.998,1.089,96.991
4,24.007,112.957,9.592,103.691,100.571,1.016,9.928,10.337,104.974,9.959,102.206,110.058,1.115,10.814,9.305
1,24.06,110.154,10.294,113.236,1.106,1.056,112.808,100.949,104.925,10.172,105.879,1.019,1.038,107.263,104.206
1,24.119,100.285,10.429,100.594,0.988,1.089,105.406,111.911,109.255,10.259,99.839,1.096,0.958,102.813,100.031
1,24.153,99.488,9.83,101.562,1.078,1.092,99.031,95.97,110.093,9.874,112.725,1.047,1.029,109.916,108.323
1,24.218,110.145,10.483,101.17,1.125,0.975,101.445,110.033,104.676,9.555,105.927,0.966,1.025,113.324,95.728
2,24.244,98.703,104.123,96.41,103.101,10.247,1.112,109.737,95.425,113.956,110.457,109.065,11.858,0.994,93.514
1,24.255,106.328,9.691,100.58,1.043,1.02,108.883,97.333,104.635,10.063,106.445,1.053,1.058,109.302,101.241
1,24.306,117.19,9.343,98.033,1.034,1.031,103.143,106.297,113.428,9.745,98.423,1.023,0.936,107.603,97.311
4,24.357,105.188,10.764,115.146,114.879,0.994,10.268,10.759,100.534,9.425,114.712,105.341,1.171,10.613,10.255
1,24.494,109.838,9.527,101.857,1.12,1.015,98.298,105.497,109.223,9.623,98.276,0.963,1.033,101.119,107.781
4,24.821,105.63,10.964,101.998,99.258,1.084,9.386,9.744,105.284,10.323,113.461,113.843,1.054,9.227,10.489
3,25.025,1.069,10.412,106.441,107.085,107.79,9.869,100.322,0.948,10.455,109.556,110.961,97.11,10.091,99.071
4,25.025,111.831,10.461,115.984,115.573,1.082,9.548,10.585,112.448,9.961,108.362,112.38,1.132,10.087,10.703
2,25.037,94.437,96.694,95.07,104.57,11.329,0.975,108.646,110.431,102.02,110.264,110.013,10.429,1.039,104.643
2,25.231,96.699,100.678,102.847,103.421,11.323,1.083,105.643,94.151,105.021,97.0,114.704,10.091,1.038,99.18
1,25.257,101.391,9.822,99.611,1.065,1.042,99.705,97.998,107.793,10.395,104.602,1.07,0.99,103.918,109.071
1,25.28,108.94,10.206,105.572,1.102,1.093,109.653,104.217,104.147,9.991,98.626,1.118,0.963,96.852,106.173
1,25.583,108.73,10.607,98.869,1.029,1.067,107.269,101.335,106.436,9.338,113.613,1.106,1.094,111.616,97.288
1,25.726,108.242,9.666,98.276,1.074,0.941,114.446,106.629,100.333,10.188,104.707,1.026,0.973,99.451,103.119
4,25.809,108.16,9.713,98.166,114.682,1.057,10.808,9.718,110.684,10.455,98.955,100.892,1.118,10.519,11.004
3,25.852,0.931,9.709,100.709,104.045,102.852,10.65,111.05,1.005,10.549,100.485,105.367,108.696,9.391,98.98
2,25.93,102.892,99.032,106.503,101.245,11.717,0.996,101.274,108.363,110.26,104.294,106.273,10.305,1.031,101.29
1,26.364,115.773,10.798,101.438,1.074,0.957,113.423,112.56,112.728,9.246,104.537,1.067,1.001,103.101,110.577
3,26.426,1.042,10.347,107.747,101.968,103.323,9.548,100.77,0.94,9.478,98.007,109.936,95.797,9.26,111.116
1,26.942,100.106,10.735,100.514,1.011,0.947,108.329,109.91,106.125,10.704,104.722,0.965,1.035,98.429,96.302
2,27.188,97.5,101.526,104.869,116.42,11.946,0.995,95.802,99.507,112.974,109.388,110.417,10.484,1.09,106.26
2,27.261,108.407,109.586,99.987,111.692,10.982,1.013,95.674,104.3,99.346,111.141,104.436,11.162,0.953,102.245
2,27.671,96.572,102.291,97.35,113.845,11.854,1.079,97.936,102.021,110.001,104.538,110.211,10.701,1.073,109.77
3,27.69,0.933,10.86,108.079,111.106,104.235,9.836,95.978,1.037,9.567,95.799,102.751,104.874,10.123,105.302
2,27.757,96.571,100.048,101.835,116.977,10.41,0.995,95.282,104.292,112.499,103.867,100.686,10.385,1.106,109.812
3,27.802,1.019,10.451,97.81,109.218,103.153,10.274,103.377,1.023,9.684,107.693,115.014,95.582,9.229,108.77
3,28.038,0.972,9.955,105.836,113.484,103.888,10.183,104.131,1.064,10.61,102.939,113.02,101.859,9.266,100.749
2,28.043,94.358,105.683,99.228,117.063,11.04,1.026,107.875,96.72,98.285,94.076,106.395,10.392,1.103,101.019
3,28.354,1.03,10.563,108.052,113.864,101.912,9.955,101.901,1.015,10.931,98.186,114.02,102.601,10.197,96.732
2,28.469,95.083,104.126,110.113,101.502,11.083,1.021,103.212,108.611,106.102,97.663,109.787,11.653,1.12,94.655
4,28.888,106.256,10.308,102.746,115.283,1.022,9.818,10.612,104.484,10.099,107.36,103.267,1.135,10.112,9.816
1,29.113,112.616,9.505,105.879,1.009,0.995,109.602,104.031,116.534,9.683,101.288,0.995,0.95,108.513,103.235
4,29.156,110.86,10.374,100.742,113.856,1.108,9.181,10.971,106.075,10.237,107.587,98.983,1.132,10.003,10.635
3,29.231,0.937,9.354,109.878,107.574,100.624,10.375,96.161,0.952,10.451,106.0,101.698,99.736,9.603,105.151
1,29.302,108.73,10.596,106.472,1.085,1.063,101.801,106.883,112.807,9.338,110.746,1.125,1.093,101.882,102.174
4,29.604,97.431,9.516,112.868,100.292,1.04,9.212,10.618,99.52,9.988,107.882,113.636,0.985,9.207,10.575
4,29.802,100.637,10.87,102.623,101.698,0.998,10.534,10.689,101.651,9.362,98.688,107.629,1.065,9.424,10.731
1,29.855,107.081,9.754,114.419,0.983,0.996,111.065,99.988,106.594,9.797,97.615,0.977,1.076,111.785,97.63
4,30.267,109.376,10.103,114.463,113.527,1.0,10.512,10.319,99.814,10.222,100.742,114.872,1.013,9.385,10.313
3,30.449,0.992,9.969,109.05,111.552,94.442,10.334,97.558,1.028,10.695,96.884,98.828,98.853,9.449,97.119
1,30.676,117.086,9.852,111.205,1.063,1.049,114.187,100.47,108.627,9.569,99.011,0.956,1.006,102.186,107.429
1,31.148,105.259,10.236,106.935,1.013,0.935,103.231,106.608,99.51,10.025,105.203,1.069,0.956,99.796,102.482
4,31.217,100.563,10.564,102.18,105.079,0.987,10.514,9.379,106.751,9.569,99.056,103.542,1.078,10.605,10.837
3,32.003,0.952,10.379,98.709,103.361,95.617,9.762,97.822,1.097,10.113,101.638,97.373,99.734,9.399,105.007
4,32.038,111.244,9.483,115.187,104.156,1.0,9.439,9.755,110.637,10.762,99.837,102.087,1.101,9.495,11.01
3,32.112,1.074,10.254,98.126,100.219,100.295,9.359,112.253,1.016,10.698,99.495,111.831,106.587,9.797,98.756
1,32.122,115.832,10.503,99.5,1.13,0.996,97.918,106.037,109.058,9.674,102.989,0.954,0.953,101.862,111.314
3,32.128,0.94,10.965,106.619,104.032,104.158,10.213,110.617,1.068,10.168,104.16,102.644,91.61,9.255,104.001
4,32.501,103.591,9.878,102.045,113.66,1.023,9.427,10.866,107.436,10.412,100.625,108.875,0.994,10.141,9.992
3,32.504,0.95,10.883,108.441,115.52,97.814,9.422,96.974,1.021,9.277,99.379,108.226,104.384,9.709,97.059
4,32.603,110.421,10.664,113.249,100.698,1.002,9.962,10.238,108.899,9.793,107.777,110.511,1.152,9.587,10.332
2,32.637,108.283,110.276,94.115,116.218,11.788,1.099,100.282,104.706,110.001,107.213,106.198,10.571,0.994,101.468
3,32.681,1.099,10.021,108.052,112.685,98.287,9.31,104.373,1.104,10.575,99.758,107.599,104.128,10.108,108.937
3,32.793,1.093,10.299,98.731,113.763,92.76,9.491,104.274,0.977,9.517,99.091,109.186,106.68,10.823,103.178
1,32.964,112.858,9.436,108.998,1.032,1.081,98.097,111.522,117.643,10.82,109.826,0.964,1.076,111.562,97.873
2,33.014,96.975,112.152,100.726,107.448,10.379,1.067,110.113,109.882,106.85,107.913,105.143,10.673,1.0,110.139
3,33.053,1.009,10.266,106.844,100.374,96.927,9.22,105.456,0.971,10.468,98.066,107.243,94.35,10.49,98.978
1,33.145,101.025,10.013,97.774,0.992,1.052,101.608,110.973,117.722,9.218,114.884,1.028,1.094,98.298,104.008
4,33.189,107.708,9.785,112.262,100.547,1.117,9.402,10.252,107.358,10.231,103.302,114.036,1.064,9.294,11.012
3,33.271,1.091,9.362,102.131,99.081,94.549,9.892,110.518,1.023,10.555,102.145,110.427,92.737,9.895,107.812
1,33.276,101.222,10.4,97.775,1.005,1.082,103.342,107.249,111.495,10.478,99.115,1.071,0.933,114.042,101.91
4,33.34,98.037,10.274,113.51,112.733,1.038,9.358,9.851,106.524,9.301,101.165,107.927,1.134,10.814,9.745
2,33.587,105.229,110.867,98.077,118.075,10.959,1.118,100.096,108.193,103.75,95.482,105.177,10.52,1.103,110.429
3,33.927,1.08,10.087,95.456,114.596,104.932,9.513,97.886,1.014,9.671,97.762,109.518,94.633,10.464,100.981
2,33.97,107.388,96.82,109.388,107.09,10.992,1.034,97.372,103.837,97.922,105.679,106.409,10.398,1.08,102.496
1,34.075,112.616,9.579,113.854,1.1,0.969,105.985,101.322,104.368,9.373,112.235,1.116,0.999,100.944,103.522
3,34.104,1.057,10.347,97.11,106.081,103.433,10.656,103.604,1.106,10.774,95.698,103.18,106.297,10.671,95.865
1,34.337,107.055,9.463,114.093,1.087,1.094,114.207,108.986,110.724,10.598,102.16,1.041,1.025,102.425,100.255
1,34.581,100.285,9.94,114.993,1.096,1.061,99.489,110.527,116.915,10.678,103.597,1.036,1.016,110.511,103.006
1,34.825,99.886,9.606,103.812,1.076,1.012,113.796,99.564,117.105,10.531,101.893,1.058,1.045,107.678,110.682
4,34.848,101.471,10.82,103.691,109.108,1.031,10.633,9.4,98.771,10.897,114.019,110.444,1.02,9.855,10.463
3,35.184,1.004,10.07,99.57,111.831,106.429,9.422,103.176,0.97,9.693,108.61,98.828,99.736,10.39,113.154
4,35.3,99.187,9.438,106.517,110.997,1.125,9.947,10.787,113.376,10.379,113.542,111.37,1.06,9.27,9.75
1,35.505,99.555,10.874,107.659,1.013,1.108,110.751,99.765,102.282,10.264,107.644,1.035,1.015,111.702,113.109
1,35.548,104.734,9.514,105.124,1.023,0.966,109.938,112.619,116.706,10.549,102.538,1.1,0.959,99.157,113.089
1,35.83,109.95,9.431,112.86,1.122,0.955,98.412,103.055,108.052,10.109,109.27,1.061,1.109,98.845,104.756
2,36.063,107.758,99.765,95.858,116.218,10.444,1.115,98.72,99.759,113.191,94.438,112.1,11.609,0.985,109.134
2,36.132,97.642,103.334,94.727,117.145,11.343,1.053,108.163,109.491,96.756,101.083,104.436,11.711,1.061,108.599
2,36.48,108.303,97.153,104.077,114.777,11.214,1.036,108.177,106.083,113.204,100.593,103.928,10.41,1.026,106.564
2,36.703,96.091,111.157,105.223,109.6,11.867,0.956,98.647,106.476,103.42,105.485,113.699,10.11,0.997,100.278
