task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,17.886,1.004,10.297,96.524,99.801,97.579,9.853,101.716,1.067,9.975,94.861,104.713,96.743,10.874,107.109
2,17.995,104.222,105.013,108.659,99.61,10.238,0.998,98.877,93.503,104.391,98.973,109.931,10.154,1.056,110.296
4,18.082,112.902,10.103,106.187,106.481,1.134,10.462,10.463,98.561,9.956,104.931,112.103,1.105,10.715,9.896
1,18.141,104.943,10.915,106.719,0.986,1.062,96.978,111.173,105.082,10.596,109.375,0.976,1.087,113.343,109.463
1,18.163,99.787,9.647,108.057,1.076,1.073,114.226,112.885,116.114,10.155,104.017,1.082,1.05,100.381,97.778
4,18.248,103.245,9.478,113.905,114.04,1.161,10.903,10.736,98.422,9.687,109.504,113.812,1.034,10.798,9.564
3,18.355,0.998,9.552,111.181,105.983,108.014,10.854,100.38,1.061,9.291,109.019,108.172,106.433,10.183,100.189
2,18.53,100.838,100.611,97.7,112.612,10.523,1.103,99.034,102.599,112.668,95.729,107.602,10.102,1.094,107.668
4,18.531,109.172,10.696,98.608,111.526,1.071,9.399,9.377,98.854,9.701,101.375,106.753,1.107,10.9,9.611
2,18.595,93.979,106.777,98.727,103.262,10.411,1.086,104.494,96.114,110.075,99.15,107.473,11.587,1.035,103.146
1,18.614,110.603,10.123,108.556,0.996,1.047,102.61,108.77,117.36,10.656,102.901,0.998,1.009,111.974,105.867
3,18.725,0.959,10.218,98.076,99.194,106.255,9.56,112.217,0.952,10.576,95.299,102.287,105.466,10.51,104.634
1,19.047,109.46,10.565,109.916,1.003,0.971,102.257,103.125,100.232,9.666,105.961,1.037,1.03,109.728,109.071
2,19.306,104.314,113.551,94.431,116.873,10.246,0.963,96.111,104.209,100.335,97.666,105.513,11.824,1.052,103.113
1,19.592,106.556,10.722,109.761,1.104,0.982,99.245,98.886,107.135,10.826,114.171,1.08,0.982,104.062,112.368
4,19.637,104.791,9.671,100.318,107.498,1.086,10.137,10.46,108.893,10.538,111.109,104.105,1.063,10.176,11.011
1,19.745,103.256,10.798,111.278,1.02,1.034,111.235,112.56,117.644,9.802,105.613,1.087,1.015,97.137,109.477
1,20.046,108.94,9.606,105.117,1.044,1.047,109.618,100.783,108.659,10.416,103.756,0.968,1.055,97.48,104.283
2,20.198,101.787,111.867,101.083,111.076,10.559,1.112,106.225,104.568,97.313,102.174,117.47,11.753,0.956,95.694
1,20.223,104.943,10.215,115.609,1.026,1.064,97.409,110.465,104.296,10.47,113.603,0.951,0.941,99.269,107.03
3,20.303,1.023,10.915,98.814,103.102,96.93,10.581,101.093,1.055,10.778,97.348,97.907,104.293,10.713,97.054
4,20.482,102.681,10.793,114.858,106.096,1.117,10.165,10.584,114.875,10.494,100.967,110.377,1.02,10.62,10.769
3,20.524,0.97,10.403,106.446,103.119,99.876,9.715,113.565,1.086,10.464,96.943,111.45,104.916,10.823,100.972
4,20.702,102.381,9.937,114.126,107.618,1.172,10.173,9.329,102.946,10.845,99.722,101.857,1.162,9.515,10.68
4,21.06,104.993,10.207,104.699,114.036,0.994,10.77,10.473,110.421,10.095,101.819,102.834,1.02,10.668,9.719
3,21.585,0.981,9.431,98.442,101.637,98.248,10.535,106.583,1.103,10.541,110.07,100.712,101.284,10.854,96.664
3,21.844,1.034,10.545,97.047,102.683,96.394,9.197,97.379,0.951,9.509,93.808,99.434,92.889,9.341,102.287
3,22.029,0.973,10.143,106.088,114.496,94.566,10.451,97.508,0.979,10.591,96.991,107.352,106.999,10.878,113.203
3,22.187,0.994,10.532,97.491,103.318,104.093,9.766,96.352,1.061,10.219,98.459,114.121,92.003,9.204,105.376
3,22.3,0.954,10.711,101.795,102.385,96.82,9.292,111.923,1.075,9.485,105.984,110.785,100.706,10.708,109.098
4,22.454,110.026,9.569,111.254,112.799,1.128,10.919,10.285,107.487,10.313,112.881,106.195,1.09,10.325,9.334
2,22.513,109.631,100.402,96.041,115.218,11.47,1.056,96.762,100.11,107.185,94.115,117.565,10.767,1.024,94.724
4,22.606,99.039,10.805,105.009,99.447,1.143,9.269,10.759,109.699,10.586,111.452,111.074,1.103,9.358,9.811
3,22.645,1.018,10.06,97.736,109.231,92.81,10.905,99.5,1.027,9.772,101.987,103.667,102.082,9.967,108.779
1,22.696,102.26,9.824,105.874,0.989,0.986,112.019,99.539,114.737,10.037,107.255,0.97,0.976,107.302,106.856
2,22.811,99.252,112.217,106.476,108.053,11.37,1.03,94.97,96.689,99.839,101.503,115.473,11.908,1.015,95.349
1,22.868,113.572,10.359,100.003,1.065,1.021,111.39,101.247,108.02,9.838,104.807,1.019,1.027,98.014,107.497
2,22.872,103.605,98.719,104.572,112.258,11.788,1.047,98.184,105.87,98.756,109.124,110.089,11.175,1.034,102.827
1,23.222,111.195,9.282,105.572,0.954,1.032,97.905,107.322,109.823,10.912,110.372,1.069,1.05,97.015,96.086
1,23.345,109.769,10.87,106.52,1.042,0.961,96.873,98.62,108.93,10.51,107.788,1.042,1.009,103.807,102.712
4,23.378,99.949,10.928,108.078,115.876,1.135,9.934,9.697,112.705,9.501,111.117,103.004,1.034,9.268,9.98
1,23.413,106.709,9.473,105.936,0.991,1.072,114.401,104.031,112.286,9.494,114.785,1.029,1.058,112.207,103.648
3,23.699,1.031,9.436,102.464,104.442,107.689,10.602,97.657,0.989,9.782,107.127,103.476,95.617,10.309,110.934
2,23.705,99.61,101.98,110.637,116.156,11.717,0.955,102.326,93.595,108.21,94.087,113.845,10.91,1.099,100.246
3,24.055,0.941,10.841,102.316,100.533,102.673,10.057,105.007,1.101,10.576,95.691,111.47,97.853,10.459,111.68
1,24.568,110.093,10.264,99.5,1.13,0.976,103.918,105.959,108.215,10.699,110.857,1.107,1.108,111.482,112.616
3,24.763,0.938,10.988,99.379,110.369,101.494,10.234,101.036,1.06,10.045,99.842,109.871,101.859,9.427,103.699
2,24.764,101.268,109.925,106.299,110.304,11.448,1.078,97.29,104.353,98.669,98.983,107.612,10.838,0.973,100.371
4,25.473,107.29,10.444,111.153,110.058,1.086,9.958,10.945,98.707,9.82,111.407,116.511,1.025,10.499,10.795
4,25.631,110.887,9.327,112.198,103.066,1.086,9.672,10.687,100.045,10.61,104.789,113.948,1.097,9.277,9.539
2,25.891,95.452,97.3,93.749,115.558,11.154,1.029,100.483,106.976,99.673,105.44,102.603,10.08,0.989,95.99
3,26.141,1.032,9.542,95.371,102.507,95.708,10.13,102.287,1.074,9.915,101.647,111.812,101.117,9.966,101.892
1,26.16,117.644,10.509,97.669,0.992,1.09,103.108,97.289,102.443,10.416,108.036,1.069,0.986,114.292,111.446
2,26.199,101.291,109.133,102.341,102.24,11.129,1.091,107.267,102.555,104.247,99.106,114.237,10.413,1.104,108.79
1,26.617,109.898,10.898,106.935,0.976,1.027,110.843,109.706,105.387,9.315,115.214,1.028,1.09,102.692,103.331
2,26.939,103.944,109.794,106.878,100.876,11.063,1.11,110.646,106.433,113.87,108.254,113.411,10.485,1.106,101.881
4,26.939,114.244,9.925,101.574,103.005,0.99,10.251,10.945,104.116,10.446,102.676,102.087,1.04,10.679,10.855
4,27.088,112.649,9.395,100.076,113.636,1.095,9.94,9.859,112.735,10.602,106.796,108.662,1.101,10.457,10.7
2,27.219,107.474,114.0,110.867,104.203,11.528,1.035,96.592,103.74,104.678,108.131,116.721,10.908,1.086,98.184
1,27.245,107.222,9.863,107.564,1.064,1.036,98.578,104.738,106.429,9.606,111.403,1.07,0.95,114.413,101.831
4,27.38,101.844,10.169,100.599,99.958,1.039,9.22,10.804,100.446,10.831,101.187,114.371,1.089,10.871,9.711
4,27.985,108.952,9.735,99.684,108.235,1.134,10.574,9.725,109.979,10.628,104.519,100.029,0.988,10.544,10.616
4,28.219,114.028,10.105,103.268,110.174,1.08,9.826,10.801,112.472,10.113,110.705,115.928,1.147,9.244,10.089
1,28.22,100.232,9.799,104.579,1.058,0.966,96.978,110.412,110.724,10.777,99.011,1.131,0.933,112.557,103.33
4,28.232,112.799,9.771,110.562,116.309,1.089,9.691,10.308,112.282,10.754,105.245,114.719,1.043,10.9,9.459
2,28.278,99.77,113.759,108.871,111.024,11.717,1.035,103.902,101.495,97.652,107.171,106.729,11.105,1.009,106.617
1,28.321,115.832,10.489,107.195,0.992,0.993,97.674,100.012,109.144,10.444,107.249,1.096,1.042,99.264,108.971
2,28.419,94.415,100.246,107.798,106.983,10.094,1.072,96.407,106.042,106.679,102.256,104.185,10.214,0.96,110.296
1,28.68,100.038,10.752,97.593,0.993,1.072,99.418,97.053,111.75,9.473,104.293,1.034,0.99,105.406,108.601
1,28.728,106.455,10.258,114.943,0.952,1.073,97.905,109.301,107.991,9.572,112.666,1.046,1.003,99.974,95.4
1,29.421,112.468,10.552,115.826,1.089,1.093,113.105,98.253,102.26,9.862,108.641,1.062,0.967,107.572,105.61
4,29.432,110.12,9.985,101.127,114.026,1.073,9.842,9.564,102.689,10.811,98.378,100.48,1.155,9.275,11.052
4,29.831,112.528,10.529,111.109,115.776,1.084,9.265,10.289,98.804,9.629,108.72,105.395,1.014,9.692,10.828
2,30.343,109.043,102.472,105.996,108.465,10.423,0.953,102.872,101.268,101.476,103.925,112.031,10.87,1.068,105.828
3,30.872,0.939,9.772,109.751,100.654,96.788,10.048,103.708,1.096,10.397,95.086,108.885,92.372,9.744,97.328
4,31.06,105.362,9.947,111.494,110.944,1.143,10.559,9.974,114.144,10.42,113.822,103.912,0.989,9.573,10.79
3,31.174,0.999,10.075,109.286,108.472,95.737,9.788,111.181,0.933,10.921,96.429,114.756,92.737,9.229,102.226
2,31.366,104.945,106.834,98.861,105.944,11.786,1.015,97.021,98.257,96.694,105.051,112.407,10.813,0.989,97.254
4,31.387,99.168,10.501,112.369,109.108,1.043,9.962,10.691,101.629,10.466,109.903,115.533,1.12,10.087,9.319
3,31.555,0.97,10.135,95.698,113.395,92.945,10.018,112.859,1.059,10.042,109.019,107.428,102.571,10.894,99.789
4,31.693,102.324,10.494,108.005,99.379,1.01,10.233,9.423,111.33,10.844,108.266,109.212,1.141,9.604,10.806
2,32.009,98.865,114.051,108.811,111.042,11.263,1.069,104.953,103.757,110.671,103.886,109.875,11.396,0.958,95.727
1,32.159,99.858,9.339,99.86,1.087,1.05,100.944,102.522,114.626,10.848,98.276,0.977,1.0,114.085,100.31
2,32.2,106.203,98.837,108.614,105.976,11.514,1.024,106.074,94.324,110.952,106.24,107.896,11.818,1.104,94.234
2,32.223,107.388,110.415,110.719,109.931,10.796,1.074,97.624,95.461,99.729,104.666,108.767,10.351,1.026,97.875
4,32.292,113.235,9.286,110.235,116.617,1.025,9.749,9.946,98.561,9.85,98.087,109.932,1.037,9.295,9.475
2,32.515,98.257,113.58,99.068,106.436,11.409,1.016,106.773,110.53,106.799,107.061,115.62,10.915,1.056,104.412
3,32.577,1.004,9.808,97.018,104.35,94.268,10.024,101.139,0.977,9.969,110.847,109.887,96.739,10.449,113.057
2,32.592,94.371,96.74,107.434,115.782,10.483,1.045,108.59,109.102,111.897,110.257,109.725,11.503,1.064,108.711
4,32.816,110.479,10.513,112.672,104.98,1.024,10.458,10.945,98.561,10.816,113.458,100.972,1.03,10.344,9.346
3,32.903,1.032,10.826,109.556,98.889,105.406,10.666,102.237,0.939,11.018,96.607,99.515,102.282,10.657,112.253
1,33.043,112.779,9.788,105.635,1.075,1.094,103.638,113.109,100.285,9.572,113.763,1.11,1.045,105.512,101.824
2,33.091,101.686,101.929,107.66,102.856,11.602,1.008,99.267,96.696,96.74,99.839,107.406,11.388,0.999,103.125
2,33.215,105.071,109.212,107.9,100.338,10.987,1.088,106.051,93.546,107.81,106.571,116.06,10.699,0.96,99.968
3,33.339,0.969,10.575,108.082,101.003,93.885,9.938,100.408,1.089,10.856,103.811,114.43,102.749,10.624,107.268
1,33.461,110.426,10.152,101.025,1.069,0.967,96.812,112.319,109.386,10.622,109.081,0.979,1.103,111.204,102.075
2,33.465,101.495,109.316,101.164,111.766,11.275,0.963,101.578,110.49,103.547,100.009,111.374,11.071,0.953,99.153
4,33.494,97.176,10.363,112.689,101.074,1.026,10.29,10.573,98.678,9.533,115.391,107.134,1.146,9.644,10.865
1,33.743,101.115,9.436,108.507,1.077,1.09,99.974,96.563,106.155,10.607,115.374,0.953,0.948,108.554,101.241
3,33.862,1.036,10.688,95.061,109.305,97.853,10.17,99.819,1.016,10.725,103.217,103.501,100.632,9.63,107.79
2,33.918,105.439,107.097,100.726,111.673,10.472,0.982,99.694,105.229,108.151,100.225,117.946,10.27,1.057,107.92
1,34.143,103.506,10.04,114.929,1.037,0.953,105.209,109.366,114.66,10.358,112.065,1.053,1.055,102.614,105.261
1,34.31,113.78,9.432,107.796,1.11,1.084,109.7,99.564,116.666,10.678,103.359,1.005,1.07,100.751,111.887
4,34.322,111.649,9.331,103.448,110.683,1.074,10.871,10.517,104.863,9.439,103.203,99.595,1.1,9.738,9.538
1,35.267,108.807,10.548,112.438,1.119,0.953,98.449,100.277,106.309,10.46,104.619,1.027,0.985,112.802,97.529
2,35.545,101.465,100.646,99.928,117.283,11.802,1.096,102.757,95.317,97.773,99.177,107.069,10.254,1.032,99.896
3,35.708,1.062,10.718,107.708,114.463,99.052,10.054,108.49,0.951,9.498,109.792,110.905,94.773,10.914,96.379
3,35.899,1.055,9.907,94.627,105.369,97.738,10.181,101.812,0.954,10.025,97.183,100.275,98.493,10.793,109.229
