task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,7.824,98.672,9.731,102.726,106.305,0.989,10.251,10.665,100.883,10.278,106.937,98.845,1.149,10.72,9.623
1,8.089,107.151,9.767,101.037,0.959,1.056,99.234,102.854,102.849,9.885,114.663,1.042,1.107,114.419,97.404
4,8.487,98.169,9.331,101.911,105.343,1.096,10.893,9.825,105.828,10.967,106.876,100.594,1.161,9.273,9.844
1,8.781,102.202,10.331,112.219,0.977,1.076,109.975,104.265,111.606,10.507,113.344,0.976,1.056,113.858,101.842
1,8.838,114.737,10.264,112.796,1.11,1.061,100.428,99.162,105.945,10.214,112.605,0.984,1.027,97.808,111.273
2,8.992,108.822,110.421,94.055,103.101,11.044,1.064,102.245,109.815,96.583,101.56,112.813,10.947,1.065,99.18
4,9.402,110.005,9.397,106.262,99.874,1.139,10.683,10.773,114.327,9.552,99.218,105.128,1.076,10.75,10.399
4,9.69,107.224,9.549,115.587,101.857,1.105,9.962,9.876,99.11,10.953,108.045,102.721,1.133,10.141,10.882
1,9.895,107.321,10.131,107.086,1.107,0.995,104.64,98.808,113.441,9.83,106.658,0.956,1.009,112.557,100.959
3,9.965,0.935,9.723,102.862,100.64,95.66,10.033,103.598,0.993,9.472,108.521,114.161,101.284,10.44,104.635
3,10.67,1.057,9.569,97.205,100.374,103.744,10.474,110.153,0.961,9.759,110.299,103.826,94.396,9.217,108.604
4,10.703,108.9,10.711,115.391,104.09,1.135,9.818,10.053,109.137,10.934,110.971,99.175,1.157,10.787,10.366
2,10.909,94.71,97.483,109.802,108.312,10.139,1.119,106.48,95.227,105.257,103.889,117.167,11.116,0.995,95.664
4,11.077,108.005,10.28,98.03,100.784,0.994,9.652,9.77,111.903,9.329,105.933,115.634,1.017,10.566,10.078
3,11.595,1.02,9.83,99.397,98.716,94.396,10.857,101.166,1.046,9.681,99.011,107.751,108.119,9.45,103.224
2,11.651,99.739,109.755,107.594,104.162,10.646,1.103,101.444,98.2,106.399,101.839,108.449,10.512,1.096,96.907
4,11.712,101.109,9.41,104.405,99.176,0.993,10.654,10.739,112.531,9.966,111.796,99.501,1.063,10.274,10.612
3,12.066,0.933,10.218,103.632,112.122,107.187,9.36,99.187,0.933,9.914,94.9,102.79,104.697,10.569,98.064
3,12.075,1.104,9.841,105.949,99.081,106.883,10.41,108.76,0.993,10.863,96.753,115.226,102.22,10.297,113.641
4,12.178,96.642,9.596,106.807,115.102,1.091,9.57,10.759,98.125,9.361,102.348,109.46,1.081,10.322,9.972
2,12.278,109.699,106.381,97.04,113.176,10.715,1.103,103.742,109.47,114.694,97.61,111.801,11.748,1.041,107.139
1,12.54,112.706,10.707,102.873,0.967,0.955,103.563,107.073,99.586,10.322,112.002,1.125,0.946,105.211,98.899
2,12.579,95.023,114.168,107.225,107.347,11.19,1.062,107.315,94.109,111.472,108.18,108.703,10.99,1.112,103.29
2,12.702,94.773,101.405,96.358,105.516,10.517,1.113,101.29,96.791,108.264,97.0,116.129,11.772,1.093,106.336
2,12.832,103.852,110.954,105.038,114.274,11.696,1.019,109.588,103.628,109.688,101.553,101.4,10.96,1.093,111.011
3,12.972,1.032,9.595,99.458,115.291,101.19,9.821,105.448,1.004,10.1,96.76,100.654,91.602,10.659,97.142
4,13.319,110.919,9.467,108.005,110.856,1.142,9.3,10.86,110.824,9.853,106.992,100.423,1.107,9.309,10.853
3,13.416,0.972,10.233,108.201,100.661,105.946,10.64,97.74,0.941,9.85,108.111,112.101,98.153,9.308,108.619
2,13.928,108.103,110.604,94.927,117.46,11.299,1.062,107.812,97.294,98.285,105.941,107.088,10.413,1.108,105.828
4,14.167,102.969,9.357,101.91,107.618,1.115,10.629,10.245,100.158,10.068,115.098,110.212,1.043,9.393,9.933
3,14.504,1.066,10.567,102.673,110.398,103.138,9.84,105.857,1.067,10.45,102.542,106.5,95.517,9.654,111.539
1,14.689,115.107,9.995,98.938,1.116,1.026,98.551,109.078,109.49,10.817,112.383,1.129,0.996,107.572,111.911
1,14.891,116.692,10.421,106.187,1.092,1.016,101.708,113.187,101.252,9.4,98.125,1.088,1.037,112.05,106.036
4,15.065,112.756,9.878,103.539,102.834,1.06,9.614,10.895,98.169,9.617,101.599,106.888,1.115,10.339,10.044
1,15.17,115.732,9.732,111.118,0.962,1.102,103.717,109.148,105.067,10.169,111.129,0.972,0.943,113.503,108.734
3,15.477,0.949,10.306,97.401,102.644,92.99,10.838,108.866,1.086,9.342,95.061,99.044,93.12,9.79,101.892
1,15.528,104.534,10.284,101.541,1.053,1.034,104.231,97.864,103.273,10.3,110.496,1.039,1.038,108.005,98.298
4,15.721,108.499,10.099,99.431,112.149,1.037,9.226,10.591,108.444,10.398,98.902,110.587,1.026,9.675,9.992
4,15.781,111.48,10.068,115.351,103.462,1.086,9.725,9.383,98.408,10.335,112.546,116.479,1.163,10.165,10.845
3,16.039,0.98,10.45,104.607,107.701,99.795,9.242,113.346,0.974,10.63,94.256,103.658,99.974,9.336,112.098
3,16.041,1.045,9.955,108.048,104.488,107.446,10.054,102.854,0.941,9.673,99.867,114.524,99.437,10.247,99.677
3,16.178,1.028,10.262,93.918,103.801,97.444,9.307,99.426,0.95,9.823,97.585,109.199,92.99,9.545,111.685
3,16.248,0.95,10.949,98.485,112.58,106.441,9.966,108.543,1.063,10.765,110.57,113.902,95.287,9.61,103.422
4,16.993,109.376,10.307,106.32,114.59,1.153,10.633,10.866,113.977,9.567,111.151,104.515,1.043,9.709,10.634
4,17.436,107.179,10.377,105.499,100.423,1.161,9.871,10.345,112.349,9.719,109.149,100.517,1.161,10.512,9.69
1,17.438,116.084,10.867,105.791,1.096,0.981,97.996,101.406,105.937,9.83,112.202,1.045,0.99,114.9,103.939
3,17.444,0.97,10.518,105.37,114.296,98.989,10.011,102.441,1.053,10.175,102.418,109.697,102.25,9.706,108.139
2,17.492,97.662,97.777,106.525,105.778,10.189,1.027,94.154,95.082,107.213,96.77,109.888,11.166,1.121,102.256
1,17.71,104.446,10.162,105.659,1.092,0.965,114.734,97.62,104.401,10.674,104.518,0.994,1.024,109.28,106.891
4,17.767,113.532,10.77,111.683,105.157,1.025,9.402,10.553,103.488,10.934,115.131,98.603,1.037,10.307,9.838
4,18.064,105.22,10.975,98.101,115.429,0.985,10.648,9.423,105.188,10.125,111.073,108.034,1.103,10.784,10.555
2,18.101,105.199,104.014,93.902,114.805,10.155,1.065,106.653,103.319,97.127,98.53,117.086,10.398,1.105,96.442
1,18.267,112.554,9.365,112.629,0.986,0.962,100.584,96.685,115.228,10.554,114.98,1.015,0.952,110.557,109.595
4,18.345,101.529,10.199,109.247,106.502,1.066,10.322,10.601,109.294,9.489,115.55,98.454,1.044,9.635,10.665
4,18.362,112.646,9.488,113.172,113.3,1.132,10.566,10.777,110.479,9.564,111.835,105.509,0.989,9.624,9.557
4,18.464,109.266,10.785,101.087,98.826,1.0,9.632,10.978,113.977,10.244,115.954,98.258,1.128,10.864,10.939
3,18.771,1.065,11.028,106.03,105.753,108.438,9.71,109.277,0.993,9.385,98.801,106.01,106.56,10.742,105.007
3,18.799,0.974,9.62,104.506,106.103,107.348,10.837,109.232,1.098,9.756,100.053,113.325,93.162,10.473,110.433
4,18.892,99.739,10.874,105.742,102.037,1.161,9.428,9.38,109.228,9.478,108.291,105.385,1.025,10.13,10.774
3,18.983,0.996,9.999,106.251,99.592,91.479,10.743,102.241,0.991,9.404,107.141,98.676,97.502,9.534,96.375
4,19.51,110.242,10.652,115.984,104.156,1.143,10.833,9.877,98.865,9.956,108.523,105.885,1.01,10.481,9.396
4,19.68,100.534,10.695,116.196,114.879,1.17,9.744,9.508,97.234,9.408,100.653,108.82,1.117,10.517,10.712
2,19.784,99.525,114.295,100.206,100.137,11.346,1.019,100.811,96.425,111.472,94.396,107.027,11.869,1.052,102.853
3,19.913,1.072,9.429,98.615,98.518,102.349,10.287,97.626,1.1,9.756,102.862,107.816,95.198,9.436,107.375
3,19.933,0.969,10.502,99.562,102.788,105.961,9.646,105.669,1.022,10.63,108.55,110.736,103.358,10.127,109.893
3,20.017,0.988,10.467,101.789,111.47,96.788,9.715,97.446,1.082,10.695,98.821,99.081,94.059,9.752,99.557
1,20.119,112.598,9.276,101.011,1.099,1.031,98.763,112.191,111.801,10.369,113.315,0.956,0.956,103.45,106.052
4,20.254,103.475,10.834,103.203,109.408,1.051,9.566,10.425,97.865,10.244,107.487,115.974,1.113,10.339,10.212
2,20.267,109.02,109.34,109.934,111.076,10.521,1.067,102.662,107.333,99.427,111.184,101.27,10.049,1.101,101.227
2,20.727,104.353,102.629,105.098,115.174,10.21,1.043,99.808,98.049,97.272,107.874,99.391,11.34,1.071,105.33
4,20.755,105.223,9.856,112.15,101.618,1.144,10.749,11.02,109.258,10.734,108.291,113.197,1.103,9.62,10.515
3,20.803,1.058,9.423,102.862,108.209,107.259,9.729,104.343,1.008,9.45,95.478,103.626,106.898,9.607,111.53
1,20.96,115.892,9.229,107.26,1.025,1.06,102.876,101.956,111.497,10.462,103.889,1.053,0.95,97.457,105.003
2,21.082,104.466,100.447,105.051,117.034,11.426,1.063,106.617,96.646,98.731,102.524,108.377,10.977,1.048,106.109
2,21.138,110.149,101.116,107.303,107.569,10.863,1.095,103.212,105.892,114.694,111.233,104.93,10.511,1.024,97.285
1,21.353,109.769,10.208,110.746,1.054,1.048,97.57,104.283,108.401,10.095,110.746,1.115,0.986,98.595,96.566
1,21.482,102.592,10.303,105.245,1.047,0.971,106.795,98.103,109.139,10.211,111.683,1.093,0.972,99.011,111.444
2,21.797,97.903,97.28,108.345,108.235,11.817,1.064,101.649,108.78,113.04,94.145,117.491,11.34,1.086,107.92
2,21.985,110.833,96.96,96.42,105.901,10.306,1.101,105.542,96.012,105.259,94.115,104.779,10.748,1.061,101.688
1,22.076,112.728,10.875,104.221,1.067,1.03,99.359,106.137,115.009,9.871,111.676,1.045,0.936,114.413,97.543
3,22.14,1.099,9.418,94.764,109.5,106.932,10.134,108.979,0.995,10.676,109.595,110.616,104.896,10.477,113.197
4,22.363,110.549,9.373,113.51,104.187,0.989,10.424,9.899,111.983,9.792,103.144,106.29,0.999,10.664,9.985
4,22.54,110.596,9.748,100.126,103.005,1.012,9.775,10.588,100.637,10.746,115.741,103.106,1.086,9.837,10.009
4,22.937,104.897,9.373,108.179,113.17,1.134,9.3,10.69,111.154,10.244,109.303,114.1,1.051,9.452,10.413
1,22.993,108.171,10.509,110.155,1.103,1.074,106.964,109.706,112.72,9.677,110.263,1.092,1.008,97.74,110.196
4,23.682,112.957,9.782,107.062,115.63,1.11,10.76,9.563,102.998,10.943,107.665,99.409,1.05,9.812,9.338
2,23.851,99.643,105.678,97.474,105.938,11.339,0.997,109.989,97.502,110.612,98.249,110.986,10.505,1.074,105.573
2,23.851,104.295,110.035,98.049,116.06,11.338,1.086,95.39,95.453,101.06,97.166,104.317,10.653,0.96,103.212
2,24.122,96.581,107.335,108.254,113.983,11.717,1.007,110.551,99.507,107.973,97.7,108.059,11.603,1.121,109.806
4,24.184,109.907,10.454,107.487,114.112,1.031,9.902,10.665,97.088,9.908,103.317,101.61,1.087,9.456,10.676
4,24.349,111.663,10.77,113.436,107.026,1.046,9.555,9.728,97.234,10.657,116.417,108.537,1.036,10.398,10.453
1,24.761,106.422,9.352,113.519,1.021,0.996,104.274,97.455,117.617,9.364,105.874,1.077,0.946,99.334,100.296
1,24.898,108.713,9.38,108.556,0.979,1.013,99.796,98.767,110.77,9.637,103.357,1.055,0.958,99.264,108.142
4,25.075,110.791,10.494,110.499,105.451,1.095,10.715,9.412,101.46,10.687,100.297,113.843,1.096,9.374,9.98
1,25.24,99.384,10.284,102.118,1.014,0.981,106.158,96.012,109.515,9.525,100.055,0.979,1.007,96.819,110.481
1,25.291,109.144,9.444,101.157,1.127,1.086,113.728,110.099,99.403,10.912,102.873,0.991,1.081,110.949,109.964
4,25.529,110.623,10.044,102.766,100.761,1.157,9.51,10.571,108.955,10.109,100.872,102.679,1.016,9.49,10.612
3,25.771,1.102,9.384,94.816,115.164,103.553,10.166,99.382,1.058,10.814,104.14,107.354,106.373,9.685,100.432
3,25.786,1.019,9.424,94.378,98.716,104.384,10.735,98.419,1.102,9.607,110.006,115.624,98.309,10.094,101.051
4,25.865,107.42,10.346,103.223,104.254,1.055,9.8,11.011,98.338,9.427,99.777,110.743,1.148,9.438,9.636
3,26.157,1.055,10.706,106.404,102.077,103.323,10.448,105.943,0.958,9.791,102.131,97.603,108.206,9.879,96.097
2,26.674,95.768,111.472,104.169,111.137,10.932,1.006,109.134,100.446,105.36,96.51,108.059,11.77,1.015,102.861
3,26.937,1.057,10.779,97.183,109.887,104.601,10.569,112.155,0.96,9.817,94.764,101.932,105.357,10.49,105.388
4,27.426,112.605,9.521,98.222,105.2,1.128,9.646,9.888,104.537,10.222,115.391,111.268,0.996,9.284,9.868
4,27.561,111.013,9.243,108.089,98.16,1.02,9.842,10.489,102.968,9.527,106.32,99.258,1.151,9.308,9.345
2,27.836,107.978,98.285,110.369,115.498,10.669,1.064,103.902,97.461,107.639,104.662,115.57,10.934,0.965,99.139
2,27.866,102.846,96.926,105.411,112.737,11.433,1.072,97.581,94.245,99.839,103.925,114.805,11.696,1.061,99.298
3,28.156,0.961,9.552,102.506,101.305,94.572,9.408,113.53,0.944,10.547,97.246,101.202,92.096,10.224,100.749
3,28.574,1.103,10.552,100.002,110.563,99.356,10.569,111.378,1.049,10.891,94.613,104.394,99.762,10.132,106.687
4,29.255,102.233,10.31,100.869,98.983,1.054,9.292,10.355,112.597,10.339,109.83,114.14,1.126,10.192,10.9
2,29.755,101.607,113.419,105.051,101.536,10.605,1.024,101.624,94.119,107.726,102.852,111.422,10.748,1.107,109.432
3,29.948,1.009,10.464,95.812,102.983,103.744,10.31,111.436,1.106,10.237,110.491,106.74,93.926,10.861,110.436
4,30.346,110.128,10.28,103.428,113.77,1.167,10.481,9.426,103.109,9.878,107.143,99.565,1.029,10.763,10.252
3,30.617,1.005,9.431,100.721,106.753,99.018,9.365,107.359,0.968,10.229,96.471,99.535,99.736,9.932,109.236
4,30.714,106.673,10.75,109.67,115.197,1.073,10.617,10.429,96.769,10.687,98.8,115.395,1.055,10.12,10.074
4,31.051,98.363,10.418,104.384,100.739,1.091,10.47,10.699,102.92,9.873,100.256,112.691,1.025,10.137,9.332
2,31.059,99.624,104.38,96.386,114.662,10.938,1.054,106.466,110.073,111.587,101.195,100.066,11.1,0.968,100.013
1,31.259,101.115,10.555,111.205,0.995,0.946,107.546,110.577,108.413,9.247,109.937,1.089,1.055,105.805,95.3
2,31.291,101.992,100.53,107.049,107.862,10.935,1.066,95.446,102.999,110.106,106.032,109.909,11.186,0.972,97.624
3,31.439,0.952,9.485,94.904,112.962,98.344,9.773,111.181,0.971,10.229,108.165,100.428,91.849,10.545,108.77
1,31.491,113.161,10.188,112.204,0.969,1.053,104.477,99.988,103.122,9.699,107.218,1.062,1.044,112.207,106.424
1,31.827,100.535,9.859,98.436,1.105,0.938,113.825,104.054,111.173,9.893,115.704,1.012,1.053,103.586,101.07
4,32.091,102.202,9.281,115.323,98.823,1.1,10.659,9.505,105.8,9.307,102.315,102.098,1.04,10.278,9.666
1,32.332,104.446,10.695,100.585,0.984,1.075,109.726,103.574,108.53,9.641,109.577,1.032,1.062,107.016,99.236
1,32.334,105.285,9.365,106.906,1.024,1.034,114.042,105.944,101.305,9.691,104.311,1.062,1.009,105.259,102.597
1,32.395,114.204,9.653,105.419,0.985,1.002,114.474,98.921,110.227,10.552,111.278,1.071,1.037,106.747,106.223
1,32.875,105.514,9.463,101.371,0.966,1.006,107.643,98.767,106.248,9.708,98.646,1.098,0.963,109.636,100.959
3,32.943,0.957,9.944,104.807,108.318,94.883,9.84,96.46,0.941,9.987,97.204,114.372,99.762,10.055,113.641
3,33.181,1.048,9.917,110.432,108.395,106.883,10.101,106.983,1.097,10.219,108.528,108.843,100.606,10.488,96.123
1,33.21,105.387,9.496,103.488,0.957,1.067,100.64,101.559,116.418,10.244,97.774,0.956,1.077,113.229,110.317
1,33.598,101.52,9.219,102.989,1.103,1.081,109.449,111.967,105.466,9.865,114.673,1.055,0.969,98.208,105.835
1,33.735,103.179,9.832,110.982,0.986,1.019,100.547,97.494,107.259,9.337,111.678,1.032,1.002,105.879,99.422
3,33.874,1.045,9.366,95.813,103.534,94.581,9.553,96.047,1.102,9.552,95.812,106.597,94.173,10.158,96.982
2,34.406,108.928,103.485,95.383,113.642,10.886,1.034,104.298,106.578,105.563,106.657,103.718,10.221,1.024,95.386
2,34.421,96.696,101.229,97.166,111.711,11.391,0.997,95.664,96.365,114.246,97.374,107.477,11.687,1.095,104.286
4,34.476,103.269,10.721,100.869,101.596,1.119,9.743,9.507,99.945,10.787,111.182,105.395,1.011,10.115,10.854
4,34.867,107.777,9.711,115.626,106.806,1.055,10.746,10.275,103.285,10.027,104.232,104.416,1.161,9.374,9.538
4,35.084,114.028,10.348,106.006,107.684,1.056,10.334,10.018,101.442,10.964,98.994,114.549,0.988,9.676,10.965
2,35.355,101.14,110.106,109.745,117.164,10.658,1.055,97.371,104.108,111.242,100.206,107.092,10.259,1.008,103.119
2,35.424,93.906,108.543,110.719,99.516,11.329,0.975,107.13,108.611,108.21,95.97,106.106,11.636,1.022,99.701
2,35.507,94.354,107.183,100.53,99.909,10.1,0.991,93.849,93.947,102.438,107.001,109.327,10.362,1.071,104.398
3,35.982,0.979,10.403,97.157,107.149,102.115,10.001,106.983,0.944,10.237,93.808,113.601,93.478,9.545,107.359
3,36.118,1.102,9.608,110.46,100.374,95.459,9.242,98.657,1.07,9.904,108.179,107.523,93.168,9.382,98.513
2,36.357,95.614,101.388,100.225,103.702,10.086,0.982,99.557,110.029,97.153,105.346,105.139,10.904,1.066,99.139
1,36.377,109.386,10.884,109.415,0.97,0.983,96.873,106.958,102.446,9.974,98.967,0.973,1.047,107.086,103.992
1,37.407,102.811,9.38,114.883,1.004,1.035,113.087,100.9,106.208,10.334,101.884,0.988,1.036,101.69,110.527
2,37.421,106.046,104.893,106.177,111.909,10.956,1.015,101.045,97.876,110.586,108.375,102.977,11.154,1.088,110.968
3,37.545,0.944,9.394,109.287,109.817,92.34,9.904,107.403,0.992,9.957,105.597,98.187,106.167,9.963,108.325
2,37.579,108.997,100.776,94.145,102.05,11.083,1.102,101.718,106.429,110.609,103.408,114.805,11.388,1.089,96.803
1,38.058,103.338,9.649,112.573,1.014,0.95,111.534,102.712,101.786,10.911,111.94,1.008,0.99,110.816,110.514
3,38.139,1.056,10.644,96.97,102.788,93.235,10.112,104.934,0.934,9.741,102.886,107.751,97.68,10.799,103.354
2,38.165,94.773,100.835,100.909,113.718,10.341,1.088,110.153,109.639,113.059,106.749,109.223,11.603,0.946,98.71
2,38.277,107.064,107.05,100.122,110.828,11.349,1.072,98.245,105.105,108.849,99.171,116.324,10.949,0.945,110.551
2,38.282,93.816,109.132,95.216,115.909,10.94,1.063,103.722,108.765,107.947,96.386,114.893,10.048,1.043,102.702
3,38.437,1.06,10.056,96.395,108.226,105.764,9.223,102.692,1.044,10.59,105.804,97.809,102.067,9.763,104.743
1,38.507,110.662,9.61,104.221,1.005,0.933,113.499,103.041,100.431,9.464,102.281,1.117,1.067,97.466,108.911
1,38.548,103.518,9.56,109.937,0.966,1.056,100.901,104.894,109.825,10.573,107.755,1.11,1.009,106.936,98.258
4,38.626,97.998,10.454,105.016,102.725,1.001,10.746,10.309,101.372,10.523,101.092,105.312,1.087,9.304,10.332
3,39.514,1.089,10.289,105.473,105.329,93.165,9.718,106.829,1.092,9.315,97.736,106.081,95.816,10.583,108.543
3,39.572,1.093,9.817,97.426,115.034,104.557,10.488,113.641,1.048,10.403,99.312,115.619,101.635,10.185,99.426
2,39.616,103.782,108.264,103.637,117.565,10.309,1.002,106.093,95.846,104.019,94.798,101.325,10.992,1.009,109.925
3,39.692,1.106,10.529,101.647,115.393,106.304,10.622,113.048,1.015,10.007,107.131,98.922,101.633,10.707,100.113
2,39.727,100.583,97.776,97.899,105.944,11.577,1.059,110.082,96.189,110.784,94.115,101.747,11.641,1.043,95.532
1,39.732,110.709,10.541,103.108,1.007,1.002,110.245,103.472,116.692,10.161,106.823,1.012,1.088,109.123,109.169
2,41.063,101.049,99.602,103.516,110.9,10.2,1.096,102.584,94.151,111.893,97.907,113.037,10.214,1.04,109.952
2,41.154,103.834,96.618,104.24,115.909,11.707,0.999,102.219,104.354,97.112,101.54,113.411,11.018,1.053,98.343
2,41.232,94.429,104.38,94.943,109.275,11.003,1.078,99.701,102.356,110.415,106.801,116.129,10.764,0.985,100.282
3,41.254,0.96,10.474,97.734,105.424,97.502,10.027,105.526,1.045,9.447,110.01,113.283,103.313,9.266,101.828
4,41.516,106.641,10.25,114.858,110.969,1.052,9.962,10.731,108.182,10.698,115.137,105.385,1.034,9.816,9.643
1,41.532,107.187,10.395,114.253,1.037,0.965,114.712,105.626,109.915,9.615,104.295,1.021,1.058,113.429,104.981
3,41.535,1.096,9.448,98.59,105.908,101.19,10.171,108.158,1.09,9.427,101.938,110.519,100.228,10.238,107.696
3,42.063,1.022,9.807,100.053,104.674,101.091,10.878,106.829,1.096,9.769,107.762,101.298,100.265,9.903,99.096
4,42.592,114.244,9.61,106.262,106.429,1.064,10.676,9.876,102.939,10.105,110.458,112.834,1.05,10.635,9.768
4,42.666,103.752,9.663,100.022,99.222,1.113,9.555,9.745,111.244,10.168,108.523,100.559,1.083,9.471,10.236
2,42.787,94.898,104.413,95.807,117.012,10.453,1.043,101.345,94.939,110.076,100.656,107.678,11.894,0.958,99.142
3,42.873,0.961,9.602,105.836,115.135,107.911,10.296,112.47,0.974,9.361,94.613,104.422,105.676,10.741,101.252
4,43.245,110.701,10.536,103.448,100.765,1.034,10.315,10.375,111.431,9.784,110.271,108.585,1.02,10.558,10.906
4,43.329,113.82,10.701,109.149,100.962,1.071,10.019,10.86,106.89,9.445,110.094,116.447,1.113,10.868,9.919
3,43.503,1.054,10.324,105.066,106.103,99.127,9.534,102.563,1.0,10.468,95.223,101.53,100.69,10.824,108.907
1,43.673,111.042,10.084,109.17,1.079,1.07,102.895,109.463,100.104,9.703,101.093,1.026,0.95,97.457,112.432
2,43.801,108.995,101.311,99.353,116.285,10.699,1.102,98.578,94.902,107.111,107.9,116.285,11.331,1.096,95.299
1,44.187,115.43,10.173,114.884,1.114,0.979,108.112,102.683,100.149,10.151,113.236,1.114,0.992,112.34,99.291
2,44.217,105.292,103.334,102.728,107.333,10.539,1.007,93.578,99.684,114.694,111.128,111.962,11.494,1.101,107.67
1,44.331,110.724,9.494,105.908,1.093,0.971,111.604,110.682,101.282,10.663,112.738,0.976,0.955,111.482,103.547
3,44.371,0.969,10.45,104.086,104.767,100.655,10.534,110.998,1.091,10.694,102.192,104.317,106.732,10.64,108.139
3,44.431,1.008,9.709,110.587,101.598,104.763,9.264,95.922,1.001,10.518,105.067,108.472,97.012,10.707,109.353
4,44.462,109.833,9.899,109.55,109.168,1.073,10.252,10.302,108.375,10.567,101.087,110.537,1.128,10.68,10.553
1,44.542,109.688,10.084,108.998,1.127,0.96,108.147,104.725,99.54,10.206,101.037,0.997,1.074,97.271,100.277
1,44.796,103.998,10.037,100.981,1.051,1.042,106.866,109.706,112.883,9.485,113.247,1.111,1.106,113.604,97.012
4,45.308,108.158,10.289,99.218,108.537,1.136,9.885,9.642,108.555,10.165,108.343,116.479,0.989,10.035,10.031
2,45.357,96.453,100.599,105.235,117.602,11.49,0.991,99.792,94.151,100.72,98.641,114.625,10.379,0.987,101.519
1,45.694,104.572,10.097,109.872,1.119,1.077,101.364,102.183,117.452,9.563,109.072,1.054,0.987,114.983,108.685
4,45.789,97.09,10.117,106.517,110.348,0.999,9.725,10.133,102.067,9.596,105.397,111.174,1.064,10.478,10.905
4,45.803,114.168,10.013,101.115,104.515,1.0,10.654,10.849,99.612,9.24,111.835,109.414,0.993,10.088,9.47
3,46.175,1.061,10.371,107.072,110.942,101.203,10.173,103.669,0.97,10.167,97.205,111.469,103.55,10.798,95.991
