task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,83.021,104.028,109.688,109.934,109.1,11.168,1.048,110.463,94.29,113.856,99.135,111.831,11.227,0.96,108.639
2,83.027,97.889,99.656,109.187,101.151,11.572,0.955,105.762,97.999,98.211,107.66,106.455,10.904,0.998,93.497
2,83.286,93.546,110.388,105.411,106.08,10.064,1.023,94.54,108.881,103.673,96.751,111.705,10.253,1.075,109.16
1,83.526,117.231,9.666,114.253,0.986,1.096,106.202,106.265,117.031,9.367,103.665,1.116,1.029,114.899,103.154
1,83.682,115.732,10.885,113.67,0.99,1.099,101.629,106.277,114.556,9.51,114.207,0.974,0.955,111.063,113.089
3,84.175,1.102,9.326,103.875,115.091,94.497,9.797,113.547,0.935,9.282,98.206,103.637,95.378,10.351,100.112
3,84.207,0.944,9.823,98.821,98.805,101.174,10.316,103.346,1.023,9.431,105.766,106.74,100.927,10.268,102.152
2,84.315,97.502,98.406,105.642,101.325,11.55,1.006,110.871,104.314,103.436,101.434,114.145,11.576,0.971,96.266
2,84.363,110.53,109.159,96.386,114.544,10.241,1.11,94.934,94.568,110.106,105.02,113.059,11.703,1.011,107.668
1,84.376,115.312,10.112,107.195,1.011,0.986,99.604,106.958,105.897,9.852,102.786,1.09,0.965,96.978,111.243
4,84.401,110.656,10.982,102.3,110.945,1.12,10.446,10.635,113.46,10.814,105.147,115.862,1.034,9.555,10.599
1,84.53,116.614,9.786,108.046,1.045,1.055,103.428,106.02,107.533,9.291,115.002,1.005,0.965,113.926,107.718
3,84.603,0.949,9.892,100.747,110.694,101.976,9.537,98.759,1.004,10.899,110.414,108.395,97.642,10.202,110.906
1,84.662,100.333,10.514,106.342,0.959,1.11,103.782,108.426,103.518,10.002,110.155,1.119,1.039,109.565,106.137
1,84.77,116.324,9.55,112.219,1.124,0.946,101.577,102.626,109.769,9.838,105.58,1.095,1.068,105.588,106.108
1,84.772,117.68,9.533,97.669,1.097,1.075,100.474,97.221,115.312,10.526,112.219,1.116,1.047,99.144,106.075
4,85.874,99.01,10.659,100.944,116.356,1.083,10.831,10.289,104.625,10.461,112.71,100.928,1.015,10.03,9.412
3,85.962,1.076,9.434,103.136,107.106,93.439,9.318,97.151,1.037,9.305,95.908,109.969,95.203,9.882,113.321
1,86.083,115.884,9.662,106.779,1.076,1.004,100.919,96.078,114.544,10.264,105.833,1.113,1.059,103.671,106.02
2,86.51,103.082,101.369,97.04,102.06,11.806,0.959,108.517,110.411,111.941,105.727,105.793,10.306,1.103,106.564
1,86.602,111.496,10.695,115.45,1.054,1.022,97.52,97.996,116.084,9.229,101.345,1.104,0.953,99.716,113.089
4,86.809,97.391,10.523,106.81,114.882,1.092,10.246,10.077,112.459,10.446,100.49,111.103,1.153,9.581,9.956
3,86.845,1.003,9.294,96.753,105.753,98.152,10.193,107.347,1.062,9.552,110.57,115.393,103.078,9.882,99.383
4,87.088,104.974,9.304,110.087,104.331,1.096,10.184,10.472,103.814,10.935,109.749,104.13,1.147,9.77,10.689
3,87.265,0.977,10.336,105.984,98.019,108.493,10.186,106.583,1.074,9.302,108.624,108.472,97.969,9.524,104.634
2,87.4,103.628,105.563,104.607,114.125,10.64,1.092,98.788,96.571,98.818,110.257,110.268,11.759,1.122,97.936
4,87.655,111.449,10.423,103.698,103.797,1.152,9.409,10.517,110.656,9.326,108.523,114.112,1.066,10.294,10.788
4,88.064,101.471,10.306,104.699,103.345,1.163,10.873,9.727,101.854,10.976,112.628,112.802,1.013,9.821,10.665
3,88.105,0.975,10.762,108.55,111.509,101.888,10.297,105.606,1.021,9.914,94.842,103.857,97.378,10.384,109.011
1,88.931,107.183,9.969,108.184,1.064,1.099,99.09,95.953,106.221,10.357,106.879,0.959,0.998,112.959,98.103
4,88.988,101.442,9.326,110.373,105.8,1.172,9.27,10.946,112.361,9.736,106.057,98.909,1.049,10.913,10.731
1,89.109,116.857,9.851,107.441,1.054,0.949,103.428,105.003,108.201,9.463,105.977,1.082,1.009,114.728,105.858
3,89.293,0.991,9.299,98.528,102.582,96.394,10.583,104.143,0.999,9.667,108.136,108.171,107.695,10.238,100.876
3,89.471,1.006,10.686,97.528,99.03,93.12,10.857,108.9,0.942,9.914,101.518,115.32,107.813,9.501,97.68
1,90.133,107.081,9.883,109.657,0.994,0.993,96.982,98.264,107.259,9.463,98.262,1.073,1.015,102.757,98.298
2,90.218,95.314,102.983,107.732,106.983,10.653,1.013,106.456,106.012,104.978,107.874,113.324,10.729,1.043,104.654
4,90.228,108.226,10.558,113.707,112.968,1.065,10.41,10.367,110.86,10.182,109.521,107.687,1.065,10.869,9.625
4,90.438,111.48,9.325,115.404,109.177,1.007,9.744,9.863,102.998,10.82,105.845,108.921,1.146,10.812,10.006
2,90.457,106.971,99.951,107.992,112.701,11.945,1.024,101.519,94.773,96.563,105.566,112.496,10.795,1.098,98.299
2,90.493,93.334,108.151,111.237,113.642,10.404,1.067,104.874,93.907,106.701,102.097,115.079,10.699,1.018,94.595
2,90.697,108.665,109.794,102.365,106.13,11.576,1.029,106.297,111.006,102.983,105.88,111.042,11.018,0.949,106.456
1,91.127,116.309,10.934,111.081,0.977,0.992,114.226,105.497,113.797,9.884,103.914,0.96,1.078,106.117,113.044
3,91.798,0.948,10.694,102.464,103.604,92.576,10.2,104.812,1.052,9.306,101.597,102.959,105.965,10.065,100.774
1,91.918,116.03,10.268,106.761,1.067,1.046,99.031,100.277,101.025,9.56,112.522,1.091,1.064,114.445,108.217
1,92.152,112.737,9.866,104.887,0.977,1.086,100.034,110.682,103.179,10.416,111.252,1.111,0.959,109.519,101.247
3,92.157,0.95,10.125,107.824,99.105,101.086,10.821,99.214,1.007,9.354,94.132,107.574,101.119,9.68,108.79
2,92.357,110.694,98.326,101.613,115.498,11.214,0.947,98.803,105.944,113.214,96.041,111.979,11.166,1.02,99.557
3,92.566,0.938,10.01,110.199,106.374,93.714,10.31,100.878,0.969,10.644,101.938,99.623,99.002,10.44,98.154
2,92.569,104.295,103.128,97.059,112.496,11.708,1.122,97.817,104.709,100.315,101.28,115.745,11.462,1.104,95.625
1,92.794,102.424,9.481,111.499,1.0,0.962,102.231,103.086,109.144,9.654,109.873,0.995,1.029,99.852,109.153
2,92.992,103.358,102.173,104.537,112.008,10.992,1.036,99.75,99.388,105.625,101.738,99.576,11.005,0.987,94.154
2,93.104,108.928,113.992,110.234,111.607,11.027,1.104,104.163,109.116,114.536,102.728,105.707,11.422,1.009,100.278
4,93.225,101.228,9.777,114.927,116.479,1.028,9.726,10.946,110.421,9.478,109.67,114.872,1.079,9.654,9.37
3,93.377,1.077,10.336,98.889,111.139,94.718,10.9,97.444,1.048,10.354,103.136,114.077,103.604,10.931,106.289
1,93.431,109.223,10.369,111.97,0.969,1.088,109.813,108.498,111.726,9.232,106.472,1.003,1.036,99.796,107.099
4,93.613,112.758,10.217,100.21,104.906,0.999,9.219,10.439,112.902,10.688,99.965,107.428,1.057,9.24,10.212
4,93.616,114.841,10.659,112.561,106.391,1.09,9.545,9.702,107.151,9.347,106.365,102.289,1.077,10.544,10.333
3,93.639,1.011,9.392,103.044,104.181,98.342,10.211,110.088,0.95,10.762,104.012,107.637,105.594,9.312,103.604
4,93.843,110.555,10.571,110.681,111.915,1.051,10.901,9.456,106.781,10.502,113.745,104.187,1.073,9.201,10.057
2,93.934,106.003,109.66,96.331,117.327,10.254,1.013,94.612,99.412,104.123,96.41,101.502,11.41,1.112,110.182
2,93.977,109.427,102.045,100.897,108.906,11.853,1.042,105.244,106.398,96.541,94.719,111.909,10.813,1.099,98.075
3,94.531,1.074,9.496,102.192,98.002,101.596,10.146,96.86,1.021,10.511,110.783,107.599,92.476,10.821,103.669
4,94.632,102.997,9.281,109.798,103.356,1.118,10.154,10.055,108.226,10.797,112.246,108.438,1.002,10.293,10.42
4,94.815,109.81,10.469,109.619,112.641,1.088,9.821,10.036,104.319,9.438,110.582,104.156,1.096,10.689,11.02
3,94.85,0.994,9.755,102.568,110.654,92.053,10.392,109.759,1.011,9.309,111.248,99.434,93.908,9.318,102.487
4,94.947,106.742,9.905,99.432,99.696,1.014,10.563,10.4,98.375,10.197,112.546,101.007,1.06,10.392,9.332
1,95.0,104.534,10.916,103.747,1.068,1.059,98.845,99.471,100.049,9.788,97.712,1.087,1.072,110.354,108.76
4,95.352,98.408,10.074,112.96,115.876,1.001,10.133,10.76,97.221,10.717,115.984,103.986,1.151,10.019,9.702
1,95.436,115.732,10.135,98.646,1.127,0.981,97.945,112.998,114.451,9.79,103.333,1.053,1.108,98.627,108.682
2,95.479,109.204,110.11,101.182,107.692,10.094,1.069,98.864,108.183,112.499,101.106,111.749,11.784,0.958,109.002
1,96.047,108.628,9.877,104.914,1.034,1.041,109.787,111.668,115.107,10.761,99.457,1.052,1.003,104.038,101.07
2,96.083,100.055,99.729,95.656,113.697,11.911,0.954,96.904,109.491,106.49,107.602,113.94,11.103,1.053,104.255
2,96.263,99.484,113.077,99.736,104.569,10.64,1.099,94.958,106.398,96.694,104.823,105.748,11.087,0.993,97.42
3,97.179,1.045,9.409,98.801,106.957,103.578,9.959,110.314,1.08,9.902,96.15,113.283,95.617,10.639,105.596
1,97.272,117.643,9.572,105.737,0.956,1.081,106.013,109.595,117.543,9.893,98.457,0.986,0.97,110.365,112.432
3,97.366,1.053,10.45,108.341,101.521,95.276,9.618,96.916,1.037,9.767,100.459,107.198,95.459,10.054,106.778
4,97.922,101.372,9.713,114.482,99.24,0.997,10.006,9.755,99.52,10.771,114.982,105.449,1.05,10.129,10.271
3,97.945,0.949,10.15,108.112,112.42,108.405,10.282,98.915,0.974,9.629,102.418,101.003,101.452,9.26,108.04
3,97.947,1.074,10.538,107.169,99.682,106.537,9.904,96.828,0.944,9.307,100.829,105.975,93.431,10.374,111.276
3,97.98,0.956,10.802,98.615,114.034,102.147,10.806,113.684,1.091,9.777,94.821,115.237,95.377,10.316,97.698
1,98.237,100.232,10.525,101.966,1.067,1.094,113.643,99.97,115.963,10.176,101.541,0.976,0.971,104.641,104.678
2,98.238,94.617,113.851,105.015,114.544,10.352,0.951,95.145,103.892,111.222,110.457,106.163,10.082,0.994,106.225
2,98.638,99.828,113.955,108.002,109.618,11.199,0.963,101.635,97.33,109.051,97.666,105.778,11.396,1.006,107.81
2,99.138,105.888,96.694,98.196,101.637,11.478,1.072,102.906,96.959,112.974,109.301,112.944,10.667,1.079,110.39
3,99.302,0.959,10.989,98.889,106.846,100.13,10.779,104.143,0.964,10.549,104.928,104.332,94.87,10.448,108.49
3,99.397,0.977,9.877,106.973,104.258,94.264,10.772,108.616,1.042,10.077,107.217,113.944,99.676,10.707,98.791
2,99.405,101.143,113.87,102.194,110.245,10.36,0.953,96.079,96.571,110.189,105.679,110.335,10.673,0.958,98.776
3,99.453,0.994,10.533,102.521,104.503,104.355,10.9,109.353,1.076,10.938,100.945,102.583,93.53,9.915,113.616
2,99.538,96.896,114.407,101.286,111.072,10.91,1.11,95.765,96.155,97.392,101.839,105.748,11.629,1.11,109.137
3,99.931,1.008,9.436,109.595,107.358,95.246,9.371,109.518,0.944,10.408,101.623,112.8,99.018,10.569,97.518
4,100.182,106.989,10.409,110.719,110.115,1.147,9.988,10.579,112.551,9.533,113.172,108.071,1.049,10.337,9.962
2,100.747,94.613,112.844,97.016,106.455,11.018,1.11,105.873,109.882,105.274,95.666,107.191,11.101,1.036,97.351
2,100.921,108.231,105.536,96.289,102.286,11.358,1.038,102.282,107.716,111.957,107.668,114.536,11.318,0.956,96.991
2,101.05,95.425,108.789,94.701,108.422,11.196,0.997,96.622,97.215,104.649,97.128,107.849,11.416,0.992,100.485
4,101.164,99.468,9.99,108.266,100.313,1.044,10.501,10.057,98.305,10.892,99.301,109.631,1.162,9.276,9.65
3,101.286,0.941,10.287,102.862,115.393,92.987,10.805,99.071,0.993,10.504,108.341,112.661,97.186,9.891,106.438
2,101.358,99.96,111.095,95.148,104.437,11.168,0.956,97.559,94.119,110.179,105.082,114.893,11.486,0.946,93.747
2,101.456,98.42,99.633,98.861,104.441,10.913,1.086,104.523,106.476,113.04,106.24,109.241,11.043,1.043,96.991
1,101.55,108.106,9.742,104.721,0.986,1.02,107.284,104.263,108.634,9.266,106.043,1.116,1.085,99.509,102.32
2,101.577,103.128,109.926,105.882,100.881,10.262,1.02,99.442,100.239,98.719,98.663,103.381,10.423,0.962,95.249
1,101.613,113.755,10.002,114.785,1.089,0.971,107.572,101.134,112.11,10.499,109.777,1.025,0.943,113.653,110.565
1,101.619,115.958,9.795,99.079,1.082,0.979,100.751,98.749,105.243,10.622,105.714,1.084,0.981,114.836,107.873
4,101.633,105.86,9.777,115.177,110.048,1.053,10.435,10.534,98.967,10.477,102.3,110.841,1.062,10.039,10.202
4,101.71,112.551,10.705,103.978,113.236,1.132,10.315,9.687,103.245,10.29,109.749,101.755,1.033,9.831,10.737
4,102.048,102.826,10.941,115.043,112.888,1.169,10.75,10.896,101.093,9.334,115.137,101.157,1.082,10.838,10.486
1,102.219,99.84,9.845,110.365,1.074,1.001,97.925,99.291,113.628,9.921,112.219,0.975,1.007,111.658,112.762
4,102.247,99.113,10.611,98.483,105.38,1.015,10.585,10.105,112.211,9.774,116.034,103.505,1.134,10.361,10.446
1,102.471,113.761,10.044,100.355,1.049,1.04,99.344,109.522,102.424,9.337,113.129,0.975,1.035,99.052,97.392
1,102.549,112.598,9.268,100.055,1.129,1.085,111.346,109.238,105.661,10.04,103.238,1.04,1.073,111.711,104.385
2,102.973,107.668,109.356,106.549,116.355,10.683,1.098,102.245,104.292,99.095,105.457,115.355,11.433,1.094,96.622
2,103.227,94.32,102.868,101.602,112.645,10.115,1.1,105.195,110.074,104.356,94.668,114.702,10.766,0.96,95.913
4,103.261,104.655,10.105,113.172,101.426,1.104,9.212,9.468,108.189,9.324,115.932,100.517,1.062,9.24,10.837
3,103.604,0.97,9.545,97.448,107.246,97.559,10.448,108.489,1.008,10.233,101.564,113.618,104.461,10.642,107.278
4,103.706,101.125,10.844,115.119,110.071,1.072,9.312,9.426,107.416,10.763,112.526,103.462,1.009,9.922,10.699
2,103.871,109.925,114.295,101.622,100.876,11.549,0.983,105.348,95.587,105.316,104.537,113.963,11.746,1.041,94.54
4,103.967,104.883,9.324,111.141,110.28,1.045,9.921,9.588,104.72,10.68,115.694,104.346,1.132,10.165,10.79
3,104.044,1.005,11.011,102.731,106.034,107.125,9.221,106.344,0.995,11.012,96.97,114.756,98.938,10.878,106.337
4,104.068,99.819,9.525,110.99,104.09,1.073,9.949,10.592,98.644,10.77,111.437,98.983,1.107,9.302,10.601
2,104.293,95.688,110.689,96.17,104.301,10.743,1.047,110.854,95.417,110.163,99.14,99.699,10.548,1.021,103.027
4,104.59,103.452,10.199,116.504,106.096,1.097,9.34,10.57,105.968,10.227,100.712,107.527,1.091,10.654,9.538
2,104.787,105.615,104.407,100.771,114.378,11.479,1.091,97.038,101.712,105.761,101.48,116.244,11.09,0.958,98.245
1,104.816,99.886,9.733,106.823,0.996,0.976,97.771,102.854,99.764,10.87,115.826,0.963,0.997,110.365,109.469
4,104.896,105.8,10.044,99.923,102.834,1.04,9.22,10.816,100.1,10.853,104.703,102.026,1.143,10.645,10.055
3,105.064,1.097,10.72,107.747,115.104,98.063,9.825,109.551,0.999,10.584,99.053,105.463,92.055,9.929,102.592
4,105.092,104.993,9.571,99.601,112.397,1.034,9.614,10.445,105.978,9.689,107.416,101.759,1.084,10.062,9.538
4,105.103,112.596,10.508,100.228,106.264,1.116,10.315,9.473,97.176,10.796,113.498,107.134,0.995,10.715,9.579
2,105.193,101.787,110.604,107.022,109.99,11.105,1.004,99.701,105.125,106.362,96.935,102.639,10.433,1.121,106.753
3,105.315,1.048,10.502,94.993,107.246,91.61,10.02,106.264,0.942,9.431,99.397,104.512,101.596,9.718,113.565
2,105.549,103.685,97.269,105.775,116.393,11.139,1.064,106.466,103.278,110.825,99.14,115.649,10.071,0.995,97.466
2,105.811,100.101,111.893,102.89,114.257,10.934,1.042,99.701,104.396,105.571,105.939,116.369,11.577,1.072,106.281
4,105.83,107.506,10.4,98.637,105.195,0.995,10.294,10.689,106.53,9.517,100.059,112.799,1.034,9.301,9.599
1,105.984,106.226,9.996,101.17,0.958,1.097,112.802,100.617,117.031,10.362,110.171,0.953,1.076,108.306,97.62
4,106.104,99.819,10.244,114.729,114.266,1.065,10.649,10.79,111.36,10.409,107.653,106.659,1.162,10.75,9.37
1,106.37,99.535,10.55,104.593,1.009,1.068,99.451,97.264,104.402,9.687,110.539,0.969,1.076,106.783,98.289
1,106.412,101.824,10.873,107.899,1.125,0.946,98.154,106.226,106.142,9.978,109.577,1.114,0.959,107.941,110.951
4,106.431,103.179,10.846,103.519,114.2,1.074,9.524,10.655,104.949,10.718,101.581,112.672,1.045,9.748,10.077
4,106.447,112.177,10.299,111.56,100.928,1.084,10.173,10.655,100.213,9.331,102.685,108.47,1.032,10.028,10.763
4,106.576,101.442,10.311,105.669,110.632,1.124,9.615,9.711,106.646,10.953,113.851,107.482,1.111,9.808,9.901
1,107.136,115.604,9.736,101.684,1.063,1.078,112.505,98.756,102.225,10.797,103.962,0.99,1.059,103.915,111.902
3,107.223,1.059,9.891,100.627,110.784,100.914,9.931,97.518,0.931,9.719,107.331,113.286,108.081,9.754,99.436
1,107.239,100.529,10.236,101.618,0.977,1.021,113.626,105.6,103.101,10.911,112.219,1.08,0.991,104.796,104.958
2,107.384,104.402,103.379,110.457,113.771,10.722,0.948,93.557,95.796,114.454,100.792,106.968,11.524,1.094,103.027
1,107.569,117.722,9.991,107.07,1.03,1.009,107.284,105.441,105.812,10.334,114.11,1.069,0.941,113.639,98.021
3,107.574,1.008,9.8,101.903,112.325,105.194,10.587,107.379,1.005,10.576,107.474,114.168,91.662,9.356,102.101
1,107.952,116.931,9.839,101.884,1.008,1.002,98.514,112.616,105.177,10.919,110.573,1.041,0.976,113.247,110.577
2,108.155,107.984,109.916,98.053,117.542,10.076,0.979,108.389,103.487,112.217,94.327,105.224,11.834,0.96,99.416
3,108.336,1.088,10.717,98.206,103.529,108.234,10.045,110.16,0.949,9.896,97.735,103.826,102.274,10.361,96.676
2,108.962,100.778,98.326,110.993,101.637,10.238,1.023,101.363,99.471,110.012,104.814,104.023,11.214,1.02,96.161
2,109.006,99.484,112.633,101.64,115.79,10.527,1.041,95.104,104.898,106.451,111.29,114.856,11.479,1.108,102.296
3,109.152,1.023,9.593,101.447,103.626,94.77,10.629,98.978,1.096,9.392,104.909,107.523,93.431,10.6,102.592
3,109.29,1.102,10.976,107.762,106.024,97.642,10.66,96.982,1.009,10.012,95.01,98.338,91.631,10.186,105.918
1,109.495,116.513,10.285,102.54,0.988,1.042,106.629,96.186,104.402,10.029,114.883,0.994,0.955,96.982,100.213
4,109.55,97.584,10.457,112.492,106.881,1.049,10.659,10.286,103.852,10.913,98.621,108.212,1.034,9.459,10.793
4,109.768,113.039,9.438,115.816,102.129,1.092,10.668,10.616,113.483,10.746,111.452,99.044,1.152,10.872,9.984
2,110.294,101.008,98.837,100.649,108.059,11.808,1.002,107.421,99.627,105.316,94.414,105.898,10.432,1.11,99.472
2,110.413,108.407,110.44,101.501,103.943,11.676,0.951,99.139,106.647,101.052,108.34,102.875,11.876,1.071,102.245
3,110.676,1.03,10.302,93.866,102.287,100.641,10.091,112.4,0.933,9.381,106.691,98.221,98.309,9.371,104.274
4,110.729,100.571,10.494,105.61,110.969,1.034,9.226,10.801,100.915,9.363,114.729,116.447,1.025,10.176,10.384
4,111.117,98.169,9.351,109.521,100.374,1.12,9.427,9.934,105.22,10.982,109.624,113.123,1.022,10.864,10.926
1,111.162,111.21,9.464,113.297,1.118,0.933,102.277,102.858,104.184,10.777,99.245,0.951,0.977,113.643,112.779
4,111.265,99.995,9.614,103.883,111.485,1.079,10.107,10.647,109.168,10.377,109.278,113.948,1.025,9.837,10.322
4,111.305,113.994,10.818,104.076,114.879,1.141,9.534,10.718,105.147,9.924,98.294,113.562,1.005,10.086,10.399
1,111.309,109.516,10.192,104.311,1.075,0.958,99.979,107.073,116.679,10.561,99.611,1.014,1.034,103.454,112.762
1,111.344,117.3,9.363,111.396,1.025,0.99,105.752,106.474,111.301,10.731,112.555,0.959,0.933,114.858,95.589
3,111.448,0.945,9.499,110.847,109.882,93.456,10.41,108.134,0.992,10.096,107.441,109.049,102.554,10.114,109.267
3,111.483,0.977,9.701,108.443,98.758,93.157,10.889,95.865,1.061,10.141,106.661,110.897,98.557,10.401,112.496
2,111.627,98.688,97.127,110.453,109.981,10.071,1.072,98.567,109.127,101.065,107.454,113.156,11.219,1.032,108.796
3,111.779,0.939,10.026,107.652,109.172,93.168,10.874,98.931,0.94,9.677,95.095,100.095,92.156,9.63,107.812
2,111.987,97.33,109.901,109.537,103.785,10.523,1.053,102.296,106.962,106.799,106.749,106.32,10.767,0.958,95.37
3,112.067,1.019,10.262,97.204,108.472,95.4,9.607,98.756,1.055,9.878,96.397,115.017,107.697,10.798,104.131
3,112.461,0.934,10.371,109.499,103.637,108.627,10.336,105.302,0.95,9.346,96.395,112.318,101.203,9.427,108.779
4,112.499,102.77,9.912,98.378,107.307,1.064,9.621,9.473,111.186,9.722,99.721,99.01,1.049,10.731,10.448
2,112.661,108.727,105.931,95.804,103.916,10.515,0.947,94.118,105.105,108.205,95.98,103.075,10.2,0.995,98.245
1,112.727,116.706,10.783,115.839,1.103,0.98,105.006,110.978,116.303,9.618,109.081,1.063,1.101,102.546,103.759
4,112.772,112.71,9.703,111.153,114.549,1.02,10.264,9.556,103.735,9.257,114.545,113.392,1.153,10.501,10.665
1,113.158,110.41,10.768,100.563,1.099,0.975,106.931,105.441,107.321,9.979,100.346,1.104,0.983,110.488,105.1
1,113.36,102.225,10.707,103.238,1.034,0.965,110.429,103.773,114.544,9.518,104.722,1.128,1.004,108.008,105.441
3,114.034,0.974,10.819,100.627,114.161,104.293,10.091,112.652,0.993,9.93,106.699,111.645,95.485,10.427,110.589
2,114.101,107.981,112.482,99.839,105.139,11.043,1.122,96.592,94.644,103.861,108.475,107.379,11.802,0.987,98.901
2,114.221,108.228,110.26,101.503,108.205,10.559,1.041,106.169,97.086,112.974,97.166,103.494,10.407,1.122,95.903
2,114.812,95.217,98.364,100.851,108.172,11.795,1.078,94.595,103.907,96.583,100.578,103.363,10.654,0.988,94.154
2,114.822,110.526,105.836,105.697,108.15,10.483,0.955,110.39,97.211,105.779,99.318,102.856,10.571,1.037,101.675
3,114.875,1.063,9.299,95.697,109.5,106.221,9.862,109.267,0.933,10.737,99.562,100.9,98.458,9.758,106.571
1,114.907,102.443,9.2,105.41,1.12,0.939,98.085,107.029,106.309,9.752,106.713,0.999,1.07,109.519,105.582
2,115.059,109.91,99.936,102.706,105.944,11.83,1.073,106.717,98.014,97.009,97.61,113.647,11.734,1.11,108.276
2,115.629,95.883,110.035,101.409,105.232,10.559,1.064,94.268,93.414,100.776,98.963,104.437,10.78,1.09,109.785
3,115.698,0.977,9.96,110.683,98.116,106.879,10.597,102.392,1.107,9.508,97.167,99.682,101.859,9.609,97.698
2,116.101,106.509,110.012,110.637,111.669,11.508,1.048,104.054,99.96,113.335,95.98,105.23,11.164,0.955,110.94
3,116.133,0.96,10.161,95.698,108.843,93.714,10.883,96.047,0.976,9.857,109.567,104.14,93.926,10.838,102.799
2,116.137,106.548,101.13,105.88,104.779,10.24,1.004,105.573,101.798,102.02,96.355,108.472,11.601,0.986,107.004
3,116.417,0.99,9.552,106.578,105.975,96.315,9.963,101.828,1.074,10.28,98.206,111.509,104.818,9.706,110.762
4,116.733,110.962,9.464,113.542,100.863,1.151,9.957,9.768,109.699,10.482,114.273,107.506,1.091,9.241,10.971
4,116.761,101.228,10.274,110.705,109.385,1.034,9.619,9.842,106.497,9.478,113.458,113.3,1.118,9.954,9.941
2,116.765,103.234,98.072,102.137,115.262,10.736,1.05,101.496,107.332,98.245,94.446,102.532,10.987,1.061,103.165
1,117.279,103.122,10.347,115.272,0.985,1.033,106.866,99.702,117.722,10.444,103.655,1.077,1.106,113.857,112.526
4,117.87,102.232,10.869,114.293,107.644,1.039,10.27,9.77,108.193,9.615,116.417,113.214,1.144,10.354,9.637
1,117.892,100.112,10.105,99.839,0.984,1.076,114.028,99.223,112.947,10.531,105.879,1.044,0.959,100.443,111.677
4,117.897,104.035,10.08,113.071,113.908,1.132,10.813,10.344,102.712,10.922,101.183,112.214,1.013,9.308,9.443
1,118.062,101.279,10.598,104.311,1.008,0.98,111.06,96.186,103.256,9.95,111.676,1.09,1.104,111.938,99.422
1,118.077,116.496,10.315,113.959,1.046,1.106,110.889,112.827,103.338,9.978,98.763,1.0,1.087,104.412,103.758
3,118.469,1.085,10.45,97.495,101.158,108.274,9.422,101.266,1.063,10.398,95.625,108.895,95.67,10.666,106.778
1,118.702,108.959,10.228,97.507,1.095,1.038,100.381,107.03,105.619,9.618,110.011,1.112,0.982,112.358,105.249
3,118.79,1.01,10.107,97.206,97.829,105.216,10.743,104.687,1.07,9.964,96.049,114.296,106.775,9.866,104.55
4,118.813,97.051,10.741,111.961,109.922,1.108,10.685,9.846,105.84,9.774,112.601,98.454,1.006,10.903,9.936
2,118.963,96.788,111.055,106.614,105.23,11.484,1.11,98.261,104.16,110.486,98.53,104.05,10.169,0.993,96.249
4,119.151,113.82,10.714,100.018,112.163,1.049,10.446,10.271,108.226,9.997,106.517,107.927,1.071,10.241,10.784
4,119.876,98.655,10.659,100.8,115.938,1.161,10.077,10.182,110.824,9.708,98.504,100.992,1.151,9.952,9.624
3,120.065,0.999,9.565,109.144,99.623,105.764,9.638,106.778,1.091,10.58,109.876,99.499,94.507,9.204,105.126
3,120.094,0.974,9.999,102.34,104.394,103.553,9.238,102.608,0.954,9.576,109.721,114.542,104.935,9.786,104.934
2,120.263,96.158,105.257,99.965,110.055,11.175,1.02,99.946,104.978,100.958,97.0,107.102,10.915,0.988,97.33
2,120.338,94.93,113.924,110.924,113.699,10.398,1.069,109.268,104.209,96.618,94.087,104.877,10.247,0.948,96.761
4,120.56,101.675,9.291,103.519,113.518,1.134,10.425,9.773,112.1,9.329,104.506,104.699,0.99,10.329,11.033
1,120.61,109.45,10.616,100.979,1.065,0.988,110.645,102.763,111.042,10.161,102.267,1.1,1.031,111.616,108.142
2,120.749,107.389,110.486,98.248,102.642,11.541,1.067,101.07,107.663,101.052,107.913,112.641,10.79,0.997,102.718
2,120.876,94.023,106.07,103.637,100.881,10.908,1.111,109.738,105.108,103.601,101.613,103.964,11.62,1.094,105.828
2,121.103,101.957,114.051,104.485,115.616,11.508,1.11,104.534,100.446,107.973,93.789,104.252,11.141,0.993,102.282
2,121.519,109.269,99.109,105.223,114.777,10.948,0.996,103.742,109.611,102.173,100.151,100.865,11.595,0.971,104.494
3,121.633,1.042,9.772,107.747,113.088,95.003,9.242,105.151,1.008,10.529,98.59,106.965,100.927,9.279,97.379
3,121.813,1.101,10.61,108.186,111.747,103.046,9.251,105.118,1.087,9.536,106.222,98.758,93.068,10.364,107.109
3,121.85,0.934,9.607,106.619,99.965,99.028,10.229,97.226,1.001,9.807,98.228,99.044,91.934,10.13,104.373
2,122.039,93.838,109.427,109.068,116.42,10.346,1.051,94.857,110.361,110.459,98.755,102.188,10.673,1.057,96.991
4,122.133,112.967,9.587,110.981,101.752,1.084,9.963,9.396,96.963,10.354,112.438,98.603,1.02,10.34,10.505
3,122.161,0.989,10.071,96.814,115.104,104.475,9.308,108.734,0.952,10.712,101.284,107.779,95.345,9.685,102.854
1,122.347,103.066,10.875,112.796,0.952,0.972,104.9,102.805,111.682,9.682,108.693,1.118,0.964,100.995,107.126
