task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,81.757,105.521,9.809,114.79,107.644,1.086,9.884,10.985,114.171,10.558,106.796,104.13,1.124,9.8,10.41
3,81.81,0.965,9.537,107.693,99.682,100.027,10.742,97.518,1.093,10.669,104.626,103.529,93.623,9.901,99.819
3,82.265,1.008,9.344,101.638,108.338,103.621,10.891,99.382,0.988,9.904,109.151,113.275,105.417,9.9,97.379
3,82.621,0.954,9.496,98.528,109.879,102.494,10.401,102.287,1.011,9.755,111.24,106.597,106.115,9.929,111.26
1,82.796,108.634,9.743,111.97,1.027,0.941,104.912,108.498,105.948,10.583,101.345,1.125,1.106,113.745,107.711
2,82.856,109.968,106.102,110.457,112.778,10.432,0.96,93.572,100.621,105.501,98.077,109.215,10.136,0.982,105.311
2,82.929,94.71,105.138,97.701,112.258,11.816,1.031,98.802,95.217,113.348,104.314,116.964,11.164,1.064,94.418
2,83.04,94.437,111.643,95.014,109.787,11.398,1.069,110.069,103.487,102.375,97.864,102.286,11.198,1.047,109.743
3,83.272,1.088,10.341,107.047,111.342,106.579,10.069,100.972,1.043,10.861,96.049,103.622,101.467,10.012,109.635
1,83.382,106.75,10.726,112.293,1.129,0.944,99.011,99.97,107.1,9.974,102.461,1.021,1.07,103.101,106.789
3,83.438,1.01,9.882,105.71,110.844,104.19,9.82,101.847,1.018,9.466,101.467,105.404,104.874,9.985,97.36
3,83.528,0.958,9.905,109.956,106.138,97.451,9.367,108.999,0.935,10.852,95.781,111.604,97.999,9.219,110.762
2,83.694,105.904,102.633,101.503,115.91,10.797,1.042,101.141,103.944,98.272,100.771,105.232,11.113,0.964,97.602
2,83.717,100.418,102.438,103.763,102.05,10.326,1.056,110.338,106.677,101.388,110.136,118.047,10.903,1.086,105.425
4,83.851,108.188,9.878,101.494,116.537,1.106,10.355,9.725,111.806,10.232,99.722,100.571,1.128,9.435,10.801
3,83.934,1.043,10.209,103.445,101.598,102.115,10.517,110.298,1.043,10.201,96.607,98.687,93.157,10.464,109.435
3,84.117,0.992,10.734,109.721,114.162,99.64,10.007,96.925,0.991,10.711,93.699,111.842,96.222,10.008,105.526
2,84.832,106.962,103.556,102.64,110.245,11.049,1.098,103.883,101.477,105.525,97.376,111.909,11.074,1.07,93.53
1,84.914,102.424,9.478,107.213,0.977,0.98,113.247,106.629,103.938,10.934,114.685,1.104,1.106,104.9,97.289
1,85.038,110.111,10.896,101.299,1.023,1.041,105.752,107.914,109.49,9.701,105.906,1.05,0.943,96.852,96.831
3,85.132,1.104,9.418,108.286,102.942,94.264,10.597,102.441,1.043,10.8,105.523,115.642,100.914,9.555,98.418
3,85.536,1.013,10.237,109.131,110.961,98.284,9.991,113.273,0.931,10.451,97.605,104.258,97.16,10.891,109.893
4,85.973,108.375,10.523,108.734,106.888,1.086,9.709,9.5,99.52,9.873,105.496,103.739,1.163,9.635,10.784
4,86.138,99.387,9.905,98.709,105.227,1.131,10.021,10.243,111.831,10.671,105.005,110.313,1.037,9.427,11.032
4,86.168,107.273,10.846,102.099,116.266,1.162,9.735,9.514,111.431,9.647,113.297,100.377,1.007,10.211,9.546
1,87.097,112.295,10.05,105.117,1.076,1.084,108.84,98.965,105.387,10.934,113.763,1.008,1.09,100.034,109.057
3,87.538,0.959,9.984,96.727,111.745,93.34,10.782,105.514,1.107,10.113,101.352,105.845,97.237,9.534,99.186
1,87.544,111.733,9.61,108.112,0.983,0.984,103.691,111.243,99.384,10.489,105.493,1.119,1.026,113.921,95.535
1,87.559,107.995,10.896,101.699,1.113,0.963,100.137,112.013,102.054,10.598,101.749,0.967,1.109,102.157,95.3
3,87.685,0.969,10.702,109.421,103.562,96.419,9.204,103.511,1.094,10.84,104.56,113.02,106.904,10.31,98.759
1,87.934,103.288,10.298,100.928,1.096,0.952,111.616,109.403,107.533,9.595,111.676,1.011,0.974,102.727,97.485
1,88.323,115.866,9.641,101.299,1.105,0.967,104.771,111.444,100.441,9.64,101.966,1.11,0.955,111.235,100.783
2,88.39,107.446,110.189,98.66,106.45,10.799,1.08,107.569,101.329,103.675,96.075,113.718,11.843,1.056,105.941
4,88.418,102.677,10.31,112.411,103.343,1.031,10.804,10.687,113.472,9.806,112.628,113.018,1.105,9.949,10.905
1,88.469,103.069,9.982,112.573,1.043,1.056,100.827,105.349,101.845,10.674,112.605,1.036,1.07,113.029,99.201
2,88.892,103.944,110.494,111.128,114.596,11.371,1.081,96.907,101.049,114.283,96.457,115.79,10.189,1.02,109.938
2,88.9,96.341,96.487,99.692,100.124,11.381,1.089,105.901,99.899,113.191,99.792,112.109,11.06,0.947,108.755
3,89.021,1.099,9.875,106.568,104.045,102.852,9.383,104.312,1.082,10.428,94.376,111.117,95.797,10.823,112.371
3,89.148,1.031,9.431,100.678,106.2,96.75,9.914,101.694,1.035,9.567,105.026,113.857,94.773,10.443,101.767
3,89.174,0.951,10.125,108.367,102.811,100.402,9.751,104.802,0.957,10.885,95.639,113.286,106.428,9.576,98.646
2,89.35,97.519,114.31,107.675,102.856,11.875,0.949,101.363,104.483,111.662,99.832,104.119,10.298,1.001,99.472
4,89.473,114.477,10.299,104.319,100.698,1.023,10.637,9.456,107.892,10.302,98.152,115.381,1.062,9.197,9.506
2,90.041,94.062,112.679,108.639,101.221,10.604,0.949,95.521,99.899,97.127,96.355,104.377,11.576,0.947,102.326
3,90.129,0.987,9.725,102.037,100.85,104.932,10.351,107.962,1.024,9.413,107.495,101.336,94.788,9.646,111.381
1,90.453,108.701,10.204,115.622,1.102,0.972,113.429,97.404,106.455,10.911,110.155,1.017,1.04,103.663,108.614
1,90.676,113.333,10.726,100.003,1.105,1.099,102.414,109.967,116.931,9.21,110.263,0.962,0.97,100.584,106.075
1,91.56,116.433,10.18,111.223,0.969,0.978,106.964,106.421,115.422,9.25,110.424,1.103,0.94,97.403,106.399
2,91.591,108.48,110.39,99.15,107.014,10.602,1.055,106.753,101.749,114.283,98.66,104.95,10.444,0.962,102.109
4,91.596,110.86,10.222,100.94,101.922,1.171,9.761,10.296,112.343,10.346,108.767,110.686,1.135,9.967,9.383
2,91.601,94.109,104.329,103.068,111.594,11.199,1.076,96.407,109.232,103.299,103.622,111.042,10.909,1.11,103.789
2,91.658,110.908,114.085,102.706,108.377,10.341,0.988,105.417,108.308,110.999,99.318,114.544,11.172,1.055,98.295
2,91.973,102.088,112.263,102.46,109.801,10.155,0.987,100.371,95.323,108.828,105.976,105.97,10.847,1.086,97.854
1,92.159,104.676,9.969,99.381,1.007,1.09,97.81,98.504,103.781,9.939,114.883,1.023,0.988,99.976,102.652
4,92.244,111.144,10.289,107.98,100.564,1.142,9.306,9.926,110.089,10.771,101.377,101.495,1.133,10.47,10.976
2,92.276,94.235,112.542,102.017,114.706,10.851,1.081,108.822,110.543,101.065,95.721,101.184,11.727,1.061,107.755
2,92.57,110.826,101.77,93.904,111.96,11.876,1.024,98.692,99.77,107.703,94.431,108.449,11.154,0.996,97.537
1,93.677,108.289,9.54,115.422,1.052,1.019,105.006,100.527,114.025,9.65,112.401,1.12,1.093,109.726,107.249
1,93.735,108.578,9.996,114.953,0.956,1.077,111.684,104.756,104.641,9.733,109.761,1.04,1.06,112.358,100.031
4,93.789,110.349,10.902,98.407,98.425,1.009,10.273,9.371,104.984,9.721,99.106,101.464,1.04,10.165,10.288
3,93.967,0.986,10.857,104.414,112.252,105.965,10.891,100.526,0.931,9.282,111.096,99.978,102.77,10.691,105.121
3,94.017,1.016,10.992,103.417,99.193,92.712,9.292,108.779,0.939,10.164,94.842,109.865,103.888,9.435,103.954
2,94.034,110.008,100.897,94.727,105.114,11.731,1.111,99.929,99.935,107.861,101.54,106.806,11.788,1.084,98.94
3,94.259,0.934,10.672,109.869,115.014,106.359,9.715,108.859,0.969,10.475,96.814,108.496,100.295,10.904,96.946
2,94.275,105.296,101.16,98.583,104.418,11.299,1.066,103.654,103.04,99.206,97.666,108.837,10.38,0.949,94.932
2,94.464,101.17,110.612,101.613,114.53,11.567,1.121,98.584,93.835,96.96,105.608,113.037,10.816,0.98,110.338
3,94.984,0.942,10.306,102.986,103.102,101.175,9.348,102.692,1.018,9.428,100.019,105.684,95.023,9.54,104.538
1,95.303,101.465,10.797,109.647,1.077,1.037,97.033,98.258,112.779,10.668,106.935,1.021,0.952,107.374,104.275
3,95.52,0.996,9.455,93.866,115.598,99.019,9.301,108.979,0.94,10.929,99.367,102.694,107.86,10.751,112.325
2,95.989,103.052,103.485,106.878,106.752,11.198,1.026,101.578,109.411,111.7,94.889,109.275,11.853,0.958,107.875
1,96.155,115.884,10.302,104.619,1.129,1.109,113.947,96.302,117.172,9.912,99.46,0.992,1.016,98.487,108.503
3,96.24,1.019,9.918,104.411,104.638,104.59,10.622,97.291,1.009,9.348,103.632,98.752,97.68,9.948,99.455
4,96.42,114.33,10.959,105.362,110.058,1.034,9.68,9.946,97.09,10.922,116.417,104.335,1.101,9.725,10.481
1,96.478,110.093,10.176,110.965,1.036,1.049,111.868,109.964,100.528,10.503,97.774,0.964,1.081,109.199,100.296
4,96.512,100.147,10.562,109.637,104.416,0.994,10.629,9.69,101.922,9.674,102.771,103.624,1.015,10.63,9.382
4,96.614,102.904,10.06,98.906,113.856,1.04,9.707,10.896,108.426,10.824,99.684,109.085,1.092,10.657,10.276
4,96.637,113.758,9.805,105.134,102.922,1.159,10.228,10.893,107.627,10.68,114.742,100.716,1.031,10.585,9.526
4,96.653,113.301,10.941,107.425,102.098,1.113,9.273,10.23,112.459,10.24,113.912,106.753,1.12,9.244,10.453
2,96.793,94.062,110.163,95.684,110.08,10.556,1.119,100.756,103.271,111.587,94.989,105.296,10.049,1.028,110.481
1,96.804,103.317,9.802,103.597,0.968,0.972,103.643,105.497,114.777,9.579,103.789,0.999,1.072,114.808,108.348
1,96.83,115.578,9.662,113.236,1.017,0.963,105.663,96.755,101.232,9.199,109.415,0.965,1.071,112.05,109.384
3,97.031,0.996,9.988,110.658,114.454,98.152,9.786,108.861,0.991,9.85,109.194,106.957,108.747,9.339,110.899
1,97.176,115.311,9.413,100.31,0.951,0.959,97.08,99.486,99.885,10.527,107.659,1.092,1.043,102.685,109.706
1,97.287,108.314,10.693,98.616,1.111,0.948,106.013,99.987,111.443,9.92,99.785,1.079,1.046,102.414,108.587
4,97.305,99.928,9.615,115.595,108.438,1.027,9.921,9.511,97.835,10.323,98.603,102.664,1.038,9.39,10.969
1,97.45,106.764,9.736,101.345,1.129,1.061,109.124,105.959,106.649,10.269,103.022,1.109,0.947,109.043,105.116
3,97.616,0.995,10.233,104.626,107.923,101.596,9.778,99.011,1.001,10.763,103.666,107.927,108.744,10.474,101.46
2,97.87,105.863,103.887,97.476,105.135,11.591,1.007,96.347,94.644,107.7,104.747,113.682,10.538,1.059,108.868
3,98.13,1.107,10.219,104.625,115.104,101.98,10.069,102.226,1.023,9.608,95.283,104.631,102.115,9.758,111.288
3,98.167,1.101,10.861,96.554,107.358,102.564,10.716,103.114,0.956,9.602,105.026,100.009,104.266,9.56,108.724
2,98.21,99.834,96.782,105.181,108.469,11.77,1.046,94.268,108.76,97.009,93.908,112.496,10.974,1.113,99.614
4,98.321,106.879,10.762,104.859,114.192,1.095,10.629,9.768,104.506,10.398,113.371,98.547,1.163,9.303,10.599
2,98.622,95.846,96.919,108.423,110.016,10.538,1.03,102.83,107.099,100.314,109.823,102.449,11.201,1.01,96.046
3,98.816,0.948,10.86,106.452,115.642,101.98,10.45,108.943,0.986,9.478,104.411,106.48,95.765,10.184,98.529
3,98.997,1.004,10.023,101.558,107.513,100.101,10.866,98.095,0.996,10.996,104.506,104.14,107.687,10.318,112.058
3,99.171,0.935,10.502,101.999,98.116,93.429,9.79,99.231,1.044,10.885,94.816,98.47,93.169,10.107,105.933
3,99.591,0.974,10.468,110.555,111.604,101.544,10.448,99.677,1.107,10.938,97.528,98.402,102.099,10.276,101.812
3,99.75,1.062,10.354,108.186,98.948,98.149,9.879,107.695,1.008,9.684,97.693,102.578,101.174,9.712,112.253
2,99.949,98.186,103.923,94.491,105.177,10.11,1.066,107.81,96.012,98.171,110.581,111.106,10.576,1.018,105.932
2,100.102,102.094,109.137,98.377,112.048,10.886,1.004,109.952,98.904,96.823,107.602,105.114,10.649,1.101,109.913
3,100.604,1.077,10.844,105.766,106.155,101.203,9.762,103.49,1.106,10.342,98.186,103.658,96.53,9.811,107.411
4,100.651,108.372,9.947,113.611,104.19,1.11,9.738,10.299,100.045,9.472,111.107,109.668,1.151,9.933,9.831
1,100.694,99.403,9.886,104.249,0.969,0.982,98.298,101.869,108.634,10.448,107.218,1.066,1.041,99.334,100.213
3,100.794,0.942,10.306,106.016,109.227,98.248,10.074,102.226,0.973,10.969,108.002,113.036,105.322,10.659,99.041
4,100.797,110.12,9.604,105.639,109.631,1.098,9.596,10.539,110.661,9.489,104.756,100.739,1.019,9.505,9.994
2,100.919,100.497,112.482,105.909,99.576,11.72,1.019,95.747,97.481,106.485,108.659,102.593,11.671,1.066,109.134
3,101.304,1.039,9.476,105.89,104.934,108.747,9.293,113.53,0.997,10.923,96.316,100.345,99.746,10.876,108.782
4,101.413,105.421,9.454,99.701,112.149,1.163,10.198,10.698,110.366,10.881,106.219,109.949,0.986,10.315,10.797
4,102.085,99.192,10.615,109.56,107.999,1.134,9.828,10.08,104.484,9.781,107.951,106.481,1.126,9.323,9.566
3,102.826,0.967,10.434,106.335,100.281,96.739,10.186,105.622,1.047,10.591,109.606,104.095,96.39,10.1,105.864
2,103.229,108.791,108.189,105.221,103.952,11.37,0.976,96.496,101.712,101.871,94.053,108.812,10.361,0.993,105.96
3,103.235,0.971,9.955,97.448,101.305,104.601,10.391,104.711,0.958,10.218,109.452,99.105,98.287,9.282,104.323
2,103.763,103.564,110.104,110.369,110.845,11.47,1.075,105.609,99.627,105.197,99.792,103.341,11.242,1.051,96.227
1,103.795,99.54,9.671,107.092,1.053,1.029,114.813,105.249,113.168,9.786,109.567,0.976,1.068,101.306,99.769
4,104.018,101.975,10.854,101.105,107.741,1.153,10.282,10.896,99.422,9.633,113.912,116.228,1.172,10.539,10.285
3,104.543,1.031,10.498,110.242,107.991,105.286,9.72,110.246,0.94,11.011,102.986,104.631,98.557,10.838,98.646
4,105.163,104.035,10.975,99.07,108.17,1.086,10.112,10.996,96.926,9.571,100.48,100.942,1.171,10.075,10.574
1,105.284,110.77,10.667,103.597,1.03,0.973,113.105,99.723,102.94,9.901,107.39,1.062,1.066,115.047,98.94
1,105.311,111.606,9.306,109.453,0.983,0.984,107.919,95.903,109.578,10.013,98.382,0.995,0.993,108.059,111.71
2,105.362,95.843,104.247,105.634,107.612,10.516,1.047,105.473,110.848,105.311,94.431,107.08,10.883,1.094,105.244
3,105.478,1.048,9.68,108.367,104.348,94.87,10.793,106.571,1.008,9.309,97.514,107.352,104.73,10.313,97.318
3,105.496,1.072,9.907,102.671,101.149,97.831,9.226,109.54,0.966,10.652,107.072,115.237,106.145,9.611,106.224
3,105.719,0.998,10.715,101.7,105.888,92.904,10.55,106.955,0.98,10.679,106.282,102.195,103.578,9.638,112.636
3,105.849,1.102,9.352,97.651,108.289,104.205,9.341,109.684,0.94,10.906,101.754,106.155,104.409,9.262,100.964
1,106.415,99.742,9.339,112.738,1.121,0.99,109.902,108.76,99.816,9.882,113.539,1.087,1.0,110.954,100.883
3,106.806,0.977,9.858,99.462,109.396,107.404,10.794,99.653,1.024,10.084,97.969,107.663,103.56,10.45,105.309
4,107.222,98.601,9.647,99.108,103.267,1.105,10.189,10.007,98.422,9.829,103.386,116.309,1.143,10.645,10.896
3,107.374,1.028,10.879,97.603,107.194,99.79,9.646,101.767,1.027,10.904,108.643,106.375,100.641,10.285,106.829
1,107.477,107.519,9.414,108.368,1.037,1.033,111.828,105.441,107.212,10.756,101.676,1.024,0.96,103.915,101.227
4,107.794,99.101,9.991,114.019,116.48,1.143,10.739,9.622,104.457,10.583,101.681,110.937,1.153,9.39,9.434
4,107.937,106.72,10.793,108.767,102.47,1.025,9.38,9.424,98.865,10.876,114.605,107.741,1.09,10.189,10.81
1,107.937,117.3,10.696,100.414,0.985,0.947,104.477,106.856,104.471,10.167,107.291,1.026,0.99,113.944,112.749
4,108.072,112.065,10.417,105.016,108.949,1.026,10.111,9.735,105.439,10.63,103.539,109.892,1.161,10.088,10.027
4,108.625,114.061,9.269,113.803,103.446,1.072,10.424,10.065,104.1,10.748,101.724,115.197,1.143,9.991,10.653
3,108.724,0.981,9.362,97.67,99.975,94.01,9.36,104.323,0.959,10.876,103.924,103.529,94.929,9.401,96.026
3,108.784,0.934,9.837,104.625,102.242,96.544,10.904,112.155,1.019,10.576,110.388,112.822,91.68,10.832,108.367
4,108.802,97.913,9.917,113.737,104.439,1.004,9.262,10.453,104.457,10.012,102.406,109.46,1.15,9.436,10.314
3,108.86,1.057,10.024,110.262,106.48,102.937,10.693,104.743,0.969,10.488,103.763,113.766,107.344,10.232,97.721
2,109.116,104.239,96.713,95.085,104.267,11.784,1.088,103.341,93.503,100.335,108.266,101.317,10.162,1.032,96.161
4,109.187,97.925,10.588,104.025,109.73,1.034,9.615,10.788,113.783,10.076,101.91,114.879,1.089,9.362,9.564
4,109.295,107.416,10.24,102.229,113.257,1.144,10.53,9.38,112.618,10.897,115.572,102.245,1.155,9.725,9.347
4,109.297,101.471,9.731,106.03,100.637,1.024,10.115,9.305,110.538,10.091,113.851,99.899,1.08,9.485,10.916
1,109.457,110.349,10.209,111.521,0.971,1.075,108.916,106.57,102.753,10.299,98.492,1.057,1.047,114.63,103.529
3,109.462,1.074,9.62,106.568,98.41,96.371,9.546,101.538,1.043,10.593,107.082,100.095,94.919,9.878,110.144
4,109.501,108.185,9.956,110.582,109.884,1.158,9.994,10.006,99.949,10.814,116.119,111.403,1.029,10.481,10.02
3,109.502,0.934,10.184,104.099,114.329,98.354,9.638,111.26,0.992,9.521,96.524,99.195,95.161,9.914,104.388
2,109.682,105.488,107.861,101.553,116.005,10.973,0.946,102.739,103.052,107.213,98.582,106.212,10.857,0.958,96.201
4,109.788,100.401,9.374,100.083,111.233,1.037,9.569,9.506,109.924,10.797,103.144,112.834,1.041,10.191,9.941
2,109.928,95.005,102.375,105.88,103.34,11.795,0.958,106.167,97.461,103.693,108.423,106.752,10.306,1.123,102.661
3,110.032,1.021,10.125,111.031,112.966,99.018,10.134,96.912,0.958,10.954,95.283,99.975,94.582,9.484,106.503
3,110.106,1.052,10.836,99.951,114.917,93.549,9.292,104.252,1.102,9.348,110.722,107.456,92.053,9.957,108.367
1,110.35,110.77,10.745,107.642,1.121,1.019,104.681,107.279,113.217,10.427,102.786,1.118,1.104,108.419,101.824
2,110.852,97.999,97.115,94.359,113.845,10.221,1.056,99.614,94.371,110.915,106.476,108.205,11.651,0.953,107.146
2,110.871,95.417,108.777,103.467,104.44,11.595,1.036,109.77,108.765,98.699,96.893,112.584,11.06,0.968,110.628
2,111.245,98.721,98.073,99.664,111.826,11.815,1.061,99.623,96.92,102.045,108.148,101.02,11.886,1.069,93.342
2,111.356,109.92,103.605,97.87,114.694,11.727,1.105,95.145,105.011,100.611,102.194,101.218,11.154,1.022,106.763
2,111.492,95.083,105.132,96.537,107.602,11.236,1.058,107.773,106.201,97.153,107.225,105.425,10.406,0.987,110.844
4,111.577,108.522,10.718,101.993,98.603,1.065,10.463,9.382,110.164,10.423,104.13,104.105,1.129,10.547,9.706
2,111.607,109.775,102.21,101.829,99.901,10.87,1.012,101.688,106.481,103.56,102.485,106.912,11.267,1.005,95.386
2,111.798,105.581,104.174,109.275,110.084,11.409,1.051,101.622,104.354,110.867,99.709,105.707,11.322,0.95,109.522
4,111.993,110.555,10.076,106.898,107.998,1.096,10.104,10.027,96.947,10.611,105.933,115.957,1.118,10.883,9.899
4,112.204,96.963,9.306,111.027,115.197,1.043,9.607,10.689,112.758,9.281,109.496,114.478,1.022,9.44,10.801
3,112.472,0.97,10.087,102.2,100.702,100.69,9.272,99.186,0.972,9.684,103.884,98.908,99.564,10.805,101.511
4,112.511,97.085,9.274,102.099,114.266,1.097,9.472,9.791,99.848,10.105,106.365,106.429,1.145,10.903,10.734
4,113.05,106.14,10.323,99.431,116.301,1.165,10.119,10.555,101.993,10.272,109.262,105.8,0.995,10.251,10.902
2,113.239,106.046,101.13,107.675,112.612,11.37,0.961,109.289,95.768,104.226,95.729,110.18,10.73,1.009,99.737
3,113.444,1.007,9.94,110.57,98.344,104.796,9.723,100.595,1.104,9.939,99.142,103.32,95.869,9.895,101.574
1,113.878,107.593,10.853,98.855,1.102,1.081,109.386,111.226,99.088,9.838,98.354,1.007,1.093,109.043,101.667
1,114.056,116.208,10.302,115.393,1.028,0.958,100.812,113.028,110.426,10.331,113.011,0.997,0.951,102.231,107.056
2,114.074,98.923,106.722,99.709,102.476,10.873,1.117,95.146,100.546,100.428,99.714,103.928,10.221,1.078,103.437
4,114.096,104.064,10.091,101.514,101.752,1.121,9.194,10.289,98.696,10.665,102.262,103.262,1.117,10.802,9.542
4,114.261,111.763,10.196,103.883,104.492,1.13,9.241,10.024,102.625,9.708,109.95,110.841,1.114,10.79,9.636
2,114.571,96.905,111.329,94.989,112.641,11.658,1.005,107.833,99.705,112.217,109.091,117.203,11.144,0.994,106.074
4,114.581,108.426,9.798,103.183,112.919,1.146,10.341,9.626,113.451,9.408,113.237,116.261,1.161,9.307,9.529
1,114.945,107.706,10.701,100.979,1.108,1.085,115.099,112.924,100.049,10.112,104.792,1.104,0.964,111.264,102.939
4,115.177,112.195,9.281,114.691,109.464,1.158,9.428,9.737,108.623,9.533,115.137,111.233,1.12,9.419,10.074
2,115.494,109.819,110.823,103.327,108.296,10.36,0.967,98.558,102.021,96.942,102.847,117.009,11.775,0.956,96.312
3,115.606,1.038,9.8,102.65,113.407,103.497,9.398,99.97,1.093,10.585,95.223,105.743,107.35,10.488,112.408
1,115.844,105.132,10.208,100.075,1.087,0.952,114.734,107.787,106.407,10.211,98.346,1.131,0.976,105.199,96.302
2,116.007,105.618,97.483,101.563,101.325,11.722,1.078,110.211,99.525,97.43,106.385,108.962,11.197,0.972,97.555
1,116.2,111.657,10.109,114.735,0.953,1.006,103.454,103.114,104.743,10.375,113.612,1.021,1.003,115.099,109.706
1,116.286,103.657,9.863,115.207,1.022,1.021,107.241,97.054,106.328,9.852,108.083,0.976,1.039,100.074,107.429
4,116.321,97.567,9.798,111.324,114.419,1.081,9.888,10.954,112.153,9.759,102.206,107.934,1.009,10.187,9.859
4,116.52,102.145,10.367,113.072,114.979,1.07,9.614,10.238,96.947,9.517,113.371,101.922,1.132,9.435,11.035
1,116.601,112.06,9.482,110.733,0.993,1.101,104.508,98.62,104.743,9.246,105.493,0.967,1.019,107.241,105.249
4,116.602,109.193,10.821,104.209,104.906,1.123,9.498,9.314,105.223,9.537,103.448,101.962,1.003,10.722,10.801
2,116.614,97.211,107.314,93.916,106.256,10.933,1.054,93.723,94.644,108.066,106.614,110.198,11.717,0.989,108.552
4,117.318,99.261,9.448,100.076,111.736,1.128,9.871,10.825,98.316,9.719,105.938,106.318,1.142,10.814,9.888
3,117.71,1.035,9.422,105.333,110.784,101.755,10.088,103.511,0.959,9.606,94.759,114.33,95.288,10.059,106.128
2,117.905,107.388,108.429,105.382,104.252,11.352,1.059,93.528,104.239,105.311,108.257,99.517,10.978,0.993,98.796
1,117.96,117.553,9.707,114.101,0.952,1.088,107.154,110.284,116.962,10.421,105.874,0.973,1.108,106.357,97.485
4,118.374,103.837,9.83,103.253,99.617,1.075,9.928,9.351,108.899,9.792,108.254,106.753,1.153,9.345,9.667
4,118.39,111.295,10.219,115.587,99.595,1.161,9.427,9.883,102.51,10.096,100.64,100.423,1.149,10.78,10.828
3,118.454,0.932,10.498,110.418,114.473,107.143,10.232,99.166,0.944,9.41,98.543,101.356,94.813,10.231,110.942
2,118.9,95.135,111.82,95.255,107.102,11.867,0.955,95.903,109.882,110.894,99.342,111.076,10.796,1.029,109.657
4,119.074,104.064,10.771,114.23,116.584,1.086,10.088,9.828,109.346,9.468,100.052,102.195,1.118,9.587,10.665
2,119.075,107.984,110.26,96.358,104.185,11.401,1.048,100.756,93.944,97.631,101.613,109.736,10.244,0.967,107.13
3,119.254,1.008,9.902,104.14,103.081,104.306,10.325,101.566,1.069,9.38,103.136,104.674,100.153,10.857,100.446
2,119.299,99.991,114.263,96.074,112.088,10.556,0.985,100.29,104.431,103.334,110.776,105.748,11.611,1.033,104.953
4,119.316,112.848,10.577,104.232,103.267,1.117,9.952,10.405,106.207,9.304,100.48,100.739,1.156,9.491,9.438
4,119.407,104.982,10.8,101.761,102.37,1.101,9.545,9.678,113.448,9.668,116.185,99.617,1.088,9.623,9.631
2,119.674,104.239,114.705,108.523,108.246,10.797,0.964,95.256,109.269,113.884,105.098,104.93,10.142,1.081,105.425
3,119.933,1.103,10.544,104.99,101.598,107.499,9.235,104.127,0.981,10.511,99.951,99.499,108.023,10.027,113.565
3,119.997,1.026,9.93,110.669,101.096,106.209,9.685,98.418,0.995,10.01,109.287,115.57,95.774,10.514,101.81
1,120.164,103.518,10.771,101.516,0.962,1.082,104.274,97.864,108.713,9.712,107.954,1.062,0.995,103.443,99.669
1,120.451,100.98,10.301,99.956,1.048,0.985,98.296,105.1,117.005,9.745,108.585,1.102,1.079,113.423,101.069
1,120.463,101.378,10.507,101.266,0.988,1.087,114.858,106.994,106.661,9.413,103.948,1.127,1.048,108.513,101.655
3,120.61,0.933,10.544,96.562,102.272,94.264,9.398,104.444,0.977,10.201,95.478,111.035,97.68,9.91,107.541
1,120.677,107.76,9.967,109.697,0.995,1.08,96.819,109.998,99.871,10.455,107.984,1.118,0.943,114.923,102.144
4,120.804,112.695,10.067,98.002,111.293,0.988,10.133,9.675,112.531,10.06,103.478,104.105,1.013,10.574,9.702
3,120.813,0.982,9.85,102.28,99.194,97.11,9.98,105.336,0.932,10.555,107.127,107.816,103.578,10.041,108.502
1,120.864,109.795,10.726,99.631,1.034,1.013,105.09,98.504,114.404,9.952,105.62,1.009,0.933,100.472,109.143
1,121.042,114.737,10.693,98.43,1.043,1.0,103.109,101.277,117.115,10.874,101.75,0.981,0.98,113.745,104.678
1,121.16,106.035,10.251,113.999,1.021,1.084,102.425,99.438,100.685,10.025,111.273,1.017,1.082,99.188,95.924
3,121.413,1.059,9.537,102.814,102.694,99.728,9.467,105.637,0.997,9.296,93.676,99.03,108.014,9.359,110.998
4,121.877,109.787,9.574,103.23,113.66,1.045,10.165,10.286,112.245,10.189,106.704,112.829,1.135,9.524,9.506
4,122.114,99.479,10.167,103.144,116.145,1.022,9.444,9.334,99.382,10.457,98.101,104.346,1.158,9.428,10.586
1,122.284,104.496,10.369,100.585,0.962,0.943,114.899,102.597,108.73,9.494,99.46,0.998,1.049,111.248,108.974
2,122.457,95.832,100.54,107.415,114.412,11.815,0.961,99.271,98.049,109.682,110.705,116.393,11.707,1.078,99.597
4,122.483,110.955,10.748,108.779,105.282,1.112,9.696,10.133,100.731,10.244,107.549,102.623,1.134,10.063,10.345
2,122.717,107.247,105.287,106.426,112.298,10.709,1.043,96.347,93.938,100.659,93.937,108.58,10.379,1.076,104.255
4,122.809,105.84,9.334,115.404,100.942,1.156,10.34,9.306,107.487,10.127,116.086,113.892,1.103,10.054,9.947
2,122.881,110.584,98.233,100.53,111.909,11.822,1.059,110.139,107.823,105.633,93.701,116.557,10.049,1.018,93.557
4,122.898,110.164,9.403,112.179,100.962,0.991,9.309,10.756,98.655,9.85,116.417,109.408,1.091,10.898,9.7
1,123.139,103.338,10.797,100.277,1.035,0.936,105.797,110.054,100.241,10.717,114.337,1.119,1.027,108.722,112.245
