task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.401,104.466,104.207,107.022,104.05,11.529,1.103,102.647,107.809,101.56,100.897,108.678,10.11,1.032,102.245
2,78.517,104.239,113.992,111.021,103.19,10.768,1.08,93.747,106.097,113.662,99.15,112.921,11.416,1.078,100.35
1,78.523,105.191,9.581,99.968,1.034,1.037,103.643,109.366,101.52,10.151,111.118,1.071,0.971,100.466,96.236
1,78.772,116.798,10.146,101.541,1.044,1.011,106.472,105.598,117.425,9.846,103.379,1.104,1.002,107.198,98.94
1,78.86,108.959,9.416,103.421,0.994,1.002,103.586,106.608,110.368,10.331,105.874,1.085,1.098,112.122,98.84
1,78.893,117.254,10.285,112.619,0.962,1.082,110.828,98.921,105.649,9.824,110.079,1.031,1.016,102.721,104.529
1,79.393,99.816,10.13,113.539,1.0,0.958,103.691,97.221,107.151,10.022,104.686,1.025,0.992,98.403,104.483
2,79.414,110.184,103.673,98.082,117.211,11.756,1.105,97.854,109.575,96.679,97.568,112.713,10.64,1.061,106.201
1,79.417,106.734,10.043,115.303,1.099,0.977,98.154,95.769,110.405,9.658,105.312,1.102,1.034,102.833,111.248
4,80.061,112.48,9.534,103.583,116.584,1.02,10.337,10.052,113.383,9.602,104.898,110.743,1.054,10.634,9.371
2,80.718,108.415,108.205,102.193,100.604,11.51,1.018,108.495,97.443,109.142,107.213,101.86,11.027,1.083,99.805
4,80.773,99.01,10.278,113.51,113.66,0.988,9.808,9.374,111.295,10.662,105.164,107.644,1.149,10.645,10.293
4,81.153,105.439,9.602,100.739,111.836,1.079,10.74,11.025,106.439,9.663,105.502,112.834,1.045,9.19,9.59
2,81.425,99.289,101.531,103.005,114.833,10.627,1.066,99.623,100.875,104.38,96.248,103.534,11.338,1.045,110.904
3,81.465,0.967,10.341,101.078,99.411,92.003,10.055,110.433,1.049,10.913,97.454,100.394,97.227,9.712,108.04
3,81.617,1.038,9.847,102.35,110.029,96.743,9.642,96.2,0.97,10.763,100.884,104.561,97.479,9.209,102.21
4,81.634,110.684,10.566,108.362,108.575,1.104,9.548,10.858,98.738,10.18,114.499,98.845,1.081,10.78,9.859
3,81.785,0.935,9.565,107.131,108.586,95.708,9.646,108.616,0.955,9.47,103.306,104.648,101.467,10.045,108.49
3,81.788,1.037,9.462,103.013,114.808,104.461,10.027,104.681,0.974,10.522,95.946,100.137,99.345,10.27,100.803
1,82.082,109.165,10.322,110.66,0.99,1.099,100.253,97.474,105.387,10.079,98.364,0.988,0.982,109.376,111.226
1,82.107,102.94,10.716,101.541,1.014,1.04,100.245,111.562,117.005,9.893,115.953,1.076,1.08,105.221,99.592
4,82.298,101.051,10.887,110.582,108.595,1.049,10.862,10.893,113.761,10.09,112.68,108.716,1.063,9.672,9.506
2,82.588,101.749,114.777,104.314,105.139,10.614,1.008,103.146,106.003,107.205,105.038,112.612,11.48,1.028,102.757
4,82.603,103.314,10.52,107.653,114.382,1.029,10.553,9.893,99.409,10.764,104.504,116.309,1.045,9.428,9.887
2,82.674,101.488,110.39,105.457,108.767,11.343,1.098,99.517,107.613,98.821,99.31,107.191,11.346,1.059,95.33
3,83.457,1.086,9.295,97.135,109.5,104.432,10.193,102.528,1.057,9.739,109.732,100.253,102.601,10.07,97.626
1,83.503,104.837,9.227,111.205,0.958,0.961,109.921,95.662,114.75,9.822,99.457,0.951,1.082,97.0,95.405
1,84.134,114.775,10.437,102.946,0.995,1.106,102.706,109.214,113.835,10.416,102.901,1.119,0.975,107.643,98.103
2,84.401,107.823,107.556,106.476,112.464,10.527,1.055,97.29,100.022,109.586,107.667,106.42,10.539,1.032,96.404
2,84.498,95.082,96.515,102.16,103.695,11.651,0.971,101.478,96.689,109.34,101.285,99.374,10.847,0.945,93.36
4,84.681,100.401,9.252,105.819,101.426,1.073,10.75,9.498,102.712,10.8,100.076,111.078,1.017,9.273,10.145
1,84.93,110.116,10.119,112.873,1.09,0.962,109.455,109.522,113.284,10.695,98.284,0.982,1.04,106.531,101.583
4,85.291,103.84,9.623,98.603,109.546,0.992,10.165,10.219,103.76,10.586,99.041,99.82,1.152,10.654,11.008
4,85.429,114.18,10.686,115.351,116.549,1.038,10.0,9.879,111.741,10.461,114.95,108.451,1.076,10.075,9.305
4,85.532,110.752,10.855,109.013,112.834,0.996,10.812,10.026,99.66,9.552,99.049,99.272,1.041,9.183,9.657
2,85.741,103.756,98.756,110.457,115.616,11.254,1.086,110.902,102.208,102.397,99.068,101.593,11.083,0.973,105.657
1,85.936,110.681,10.531,112.873,1.074,0.971,100.501,101.667,107.814,10.229,108.854,1.11,1.077,111.828,105.209
2,86.092,98.014,107.115,100.897,117.211,10.247,1.092,102.256,103.154,114.278,94.708,108.364,11.396,1.057,104.054
3,86.109,1.065,10.081,95.813,113.905,100.173,9.747,112.248,0.948,10.902,95.74,111.869,100.699,10.012,101.267
3,86.415,1.001,9.849,99.565,115.456,93.931,10.106,104.202,1.082,10.739,97.861,107.085,106.707,9.681,111.31
2,86.769,109.639,101.08,96.51,112.079,11.332,1.002,106.074,94.774,113.984,101.409,112.813,11.214,1.098,96.867
4,86.809,97.567,10.471,100.94,102.745,1.002,10.27,9.396,107.703,9.362,113.488,111.328,1.086,9.273,10.81
1,86.818,106.478,10.901,102.44,1.023,0.946,97.902,97.41,112.616,10.598,100.075,1.006,0.935,99.269,107.071
4,87.067,101.347,9.963,112.762,107.934,1.011,10.732,10.632,98.375,9.908,111.426,103.912,1.063,9.402,9.942
2,87.077,108.488,112.423,93.644,103.545,10.049,0.992,101.039,103.858,110.883,94.952,108.837,10.406,1.013,102.935
3,87.17,1.091,9.43,99.923,104.12,104.266,10.338,112.296,0.952,9.75,110.006,100.065,103.55,10.857,111.411
3,87.394,0.979,9.96,97.533,114.168,101.174,9.747,98.739,0.961,9.87,95.086,99.018,107.876,9.264,101.716
3,87.537,0.942,10.353,110.132,108.471,93.691,9.742,103.591,0.964,10.122,97.735,115.368,99.495,9.372,99.031
1,87.578,109.34,9.263,100.346,1.108,1.106,96.982,102.599,105.862,9.363,106.717,1.03,1.002,111.482,103.747
3,87.744,1.005,10.735,101.252,106.905,92.001,10.656,105.082,1.083,10.975,108.506,112.619,98.458,10.598,107.736
3,87.829,1.072,9.349,107.426,97.988,96.361,10.054,103.344,0.971,10.164,100.747,105.369,100.847,9.826,102.854
2,88.374,100.239,97.392,109.613,100.803,11.118,1.065,105.873,107.388,109.624,104.425,99.909,11.731,1.062,97.307
1,88.493,99.889,10.252,100.389,1.09,0.982,111.828,108.79,115.752,9.668,111.262,0.963,1.086,104.062,113.017
3,88.739,1.097,10.505,95.443,109.172,99.383,9.733,98.164,1.074,10.907,98.442,97.272,101.621,10.824,106.731
2,88.847,103.292,105.259,107.602,115.498,11.758,1.082,100.029,96.571,111.994,93.995,103.251,10.189,0.995,105.542
4,88.981,114.537,10.288,105.827,104.918,0.99,9.534,10.399,104.161,10.779,104.866,102.384,1.15,9.867,10.759
4,89.132,97.567,10.571,114.046,98.704,1.062,10.654,10.858,98.572,10.714,100.14,102.883,1.142,10.629,10.816
4,89.958,108.245,9.666,101.773,100.722,1.104,9.826,10.009,96.874,9.758,100.712,102.087,1.048,10.137,10.741
1,90.292,109.785,9.756,98.775,1.13,1.096,97.299,109.057,113.246,10.268,106.422,0.99,1.085,111.027,108.536
2,90.436,96.72,108.806,105.223,108.377,11.577,1.056,97.875,105.819,109.105,107.213,105.177,11.396,0.989,105.009
4,90.474,98.586,9.798,105.005,103.922,1.092,9.3,10.687,112.361,10.941,102.315,104.515,1.089,10.152,9.621
2,90.619,104.292,102.456,94.782,99.517,10.09,1.049,103.027,103.787,99.673,98.249,107.224,11.589,1.081,107.124
3,90.704,0.951,10.814,96.546,104.488,95.527,9.723,106.434,1.092,10.651,94.601,115.478,108.661,10.464,104.538
2,90.854,93.569,113.662,96.746,100.825,11.591,0.997,98.166,95.551,107.18,107.992,99.556,10.768,1.037,98.375
3,91.03,1.077,9.746,110.056,100.453,95.023,10.448,112.155,1.087,10.462,107.652,107.352,103.924,9.217,108.353
2,91.057,103.351,101.143,108.659,114.439,11.849,1.018,104.983,107.451,96.782,100.356,110.08,11.397,1.11,106.426
2,91.099,96.177,101.046,107.37,115.109,10.366,0.998,106.074,106.055,109.132,103.068,114.368,11.154,1.079,102.005
1,91.262,99.121,9.791,101.908,1.085,1.008,106.895,110.481,114.391,10.244,101.025,1.117,1.062,97.352,102.111
1,91.371,114.179,10.203,102.444,1.071,1.08,113.633,105.497,109.799,10.873,108.294,0.969,1.074,99.345,97.012
2,91.634,103.358,100.674,108.34,102.603,10.221,0.987,104.643,103.852,107.877,95.729,114.423,10.179,1.034,105.941
1,91.699,109.245,9.457,99.114,1.068,0.994,101.119,101.241,109.245,9.649,106.605,1.095,1.061,104.043,109.128
4,91.815,113.376,10.754,98.159,113.527,1.153,9.644,10.977,104.799,9.304,105.362,98.811,1.138,9.466,10.813
3,92.233,0.934,10.946,108.112,108.289,100.228,10.048,112.935,0.936,10.803,108.624,105.854,92.668,9.825,104.631
1,92.233,114.183,9.352,112.382,1.084,1.058,108.838,99.592,101.091,10.732,111.548,0.967,0.967,100.644,108.212
4,92.321,107.627,10.113,104.806,108.234,1.115,9.928,10.837,107.179,9.997,115.043,112.04,1.036,10.79,10.529
4,92.738,112.758,9.525,116.16,103.014,1.017,10.311,10.677,103.425,9.83,100.126,106.507,1.086,10.91,10.024
2,92.904,96.718,105.716,98.0,111.831,11.815,1.111,102.827,104.945,106.435,107.9,110.176,10.589,1.043,100.405
4,93.151,110.596,10.718,113.252,100.761,1.162,10.558,10.741,99.555,10.344,108.155,103.797,1.172,9.988,9.588
1,93.4,113.281,10.111,106.605,1.087,1.109,101.428,102.752,100.091,9.79,103.065,1.098,1.007,99.052,106.663
1,93.495,111.185,10.532,115.609,1.069,0.982,100.143,106.075,108.289,10.859,111.423,1.092,0.957,100.922,99.648
3,93.554,1.099,9.904,96.636,111.898,105.946,10.17,106.936,1.001,9.698,96.272,101.183,105.884,9.29,102.481
2,93.567,104.46,110.419,100.6,113.569,11.745,0.986,105.41,99.474,99.618,96.074,114.432,10.049,1.019,103.905
1,93.578,111.487,9.883,113.744,1.065,0.96,100.034,98.356,108.933,10.321,112.137,1.005,1.047,102.18,100.399
2,93.62,110.526,97.28,98.24,104.779,10.241,1.03,93.753,94.919,100.854,99.664,101.47,10.303,1.084,94.349
1,93.728,105.674,10.114,98.785,0.992,1.093,108.884,103.648,105.038,10.095,105.419,1.07,1.074,102.614,113.187
1,94.056,114.301,10.1,105.879,1.114,1.044,108.722,103.939,102.527,10.286,101.562,0.951,1.021,100.173,109.969
3,94.111,0.942,10.397,103.43,111.24,97.878,10.657,95.905,1.0,9.94,104.086,114.384,100.415,9.684,111.928
3,94.199,0.956,10.307,108.186,107.637,94.829,9.758,105.066,1.076,9.578,109.876,106.054,108.438,10.406,113.341
2,94.211,109.083,102.668,110.257,107.283,10.309,0.997,104.628,97.858,97.611,97.741,100.85,10.184,0.989,103.879
2,94.372,110.15,96.788,108.421,106.848,11.666,0.993,105.96,106.201,106.403,110.264,100.713,11.396,0.998,97.267
4,94.558,102.826,9.777,98.663,115.873,1.115,9.888,10.24,107.637,9.794,99.89,111.074,1.066,9.297,10.783
3,94.644,1.074,10.86,102.482,102.833,103.929,9.593,96.2,1.095,10.222,96.935,97.322,99.223,10.178,107.391
3,94.678,1.068,9.741,101.795,114.816,93.612,10.585,110.029,1.063,9.485,98.592,106.835,100.634,9.749,107.79
4,94.896,98.314,9.306,98.603,105.312,1.144,10.407,10.018,112.8,9.334,102.913,107.998,1.05,9.217,10.23
1,95.015,104.109,9.813,113.603,1.076,1.025,113.229,100.328,103.242,9.73,100.414,0.973,0.99,105.199,100.73
3,95.308,1.076,10.707,110.847,111.747,106.433,9.484,101.312,1.01,9.841,110.649,108.172,108.598,9.318,102.518
3,95.549,1.041,9.447,94.993,99.328,97.326,10.086,111.968,0.94,10.619,101.638,101.071,91.754,10.254,109.828
2,95.649,107.397,114.09,109.091,101.4,11.576,1.116,107.812,99.926,99.6,101.563,111.766,10.182,0.99,103.29
3,95.755,0.952,9.828,109.392,97.464,92.476,10.17,111.928,1.038,10.669,95.371,112.06,98.51,9.31,98.18
4,95.893,102.381,10.864,105.938,102.718,1.069,9.393,9.554,112.343,9.966,98.087,110.093,1.072,10.037,10.795
3,96.067,1.055,9.334,106.323,98.002,91.649,9.26,111.378,0.993,10.107,101.423,103.781,107.35,9.797,103.344
3,96.137,1.055,9.299,111.169,115.368,102.571,9.632,105.118,1.074,9.911,107.252,113.448,108.014,9.946,112.408
1,96.142,115.178,9.536,105.159,1.018,0.96,109.775,102.54,109.393,9.745,115.704,1.041,0.974,114.791,98.344
3,96.237,1.018,9.306,96.272,106.374,102.77,9.895,95.802,1.055,10.946,105.923,103.916,92.34,10.679,95.938
4,96.549,110.504,9.702,105.313,109.546,1.022,9.403,9.999,110.137,9.425,106.937,110.194,1.144,9.565,9.785
4,96.692,99.914,10.013,108.767,103.004,1.05,9.725,10.72,103.916,9.634,110.055,108.595,1.015,10.542,10.077
1,96.75,103.25,9.712,113.959,0.963,1.052,104.154,111.966,112.447,9.702,100.719,1.066,0.958,99.011,103.27
4,96.908,111.956,10.168,112.561,105.431,1.139,10.354,10.461,105.12,10.189,111.254,113.303,1.154,10.419,9.551
3,97.102,0.995,10.382,96.666,102.281,107.971,9.37,110.444,0.976,9.298,93.637,105.234,100.027,10.396,110.211
2,97.254,108.363,99.598,94.199,117.43,11.352,1.108,96.904,94.455,105.896,105.214,108.496,11.612,0.955,94.118
2,97.341,103.389,110.023,96.985,107.283,10.131,1.063,99.416,94.08,114.736,96.411,105.135,10.873,0.989,93.721
2,97.586,108.122,103.899,104.105,114.921,10.748,1.006,104.983,97.303,114.246,110.434,110.938,11.608,1.092,107.854
1,97.704,110.446,9.463,108.178,0.996,1.108,113.817,109.735,109.766,9.832,101.403,1.089,1.101,106.038,99.422
1,97.789,104.045,9.54,103.975,0.976,0.938,108.306,111.286,106.142,9.457,115.159,1.12,0.939,104.966,100.411
2,97.833,105.199,103.673,98.66,107.437,11.155,1.015,104.494,98.257,103.556,100.206,112.009,10.096,1.036,99.139
4,97.962,105.188,9.587,106.569,100.145,1.162,9.835,10.036,110.21,10.446,106.368,104.331,1.015,10.277,9.666
3,98.241,1.054,9.273,103.652,101.368,103.302,9.436,110.16,1.03,10.341,107.961,106.943,104.995,9.557,111.337
1,98.333,107.719,10.488,97.704,1.015,0.945,97.918,105.582,99.342,10.764,106.529,1.06,1.093,109.685,102.293
1,98.345,107.472,10.582,114.11,1.037,0.991,108.197,105.61,105.812,9.367,113.203,0.962,1.078,97.925,113.017
1,98.385,115.941,9.857,106.645,1.021,1.102,99.585,95.924,111.355,10.891,98.834,0.982,0.954,114.393,107.307
1,98.673,112.123,9.513,107.028,1.031,0.955,105.446,107.028,111.682,10.666,106.605,1.092,1.07,114.292,105.944
4,98.74,101.363,10.06,110.719,109.541,1.148,9.52,9.963,99.945,9.458,113.043,112.163,0.989,10.505,9.643
1,98.81,107.552,9.901,97.7,1.063,1.085,97.367,104.36,101.824,9.822,113.603,1.031,0.967,99.09,99.964
3,98.917,1.008,9.955,102.583,111.82,108.023,9.672,102.107,1.107,10.657,95.498,115.569,92.462,10.32,97.328
4,99.61,106.251,9.351,101.911,98.728,1.095,9.584,10.985,98.807,9.946,106.574,109.949,1.037,9.569,10.405
2,99.621,93.979,111.02,97.505,117.997,10.148,1.011,98.901,99.333,107.992,103.438,105.486,11.528,1.004,107.597
2,99.779,98.144,98.478,105.44,116.158,10.527,1.008,105.705,104.709,108.308,106.357,112.031,11.78,0.965,99.684
4,99.787,100.573,9.82,105.02,105.55,1.048,10.0,9.578,104.541,10.709,115.17,104.596,1.06,9.871,9.466
2,99.802,106.329,103.556,105.513,108.962,10.571,1.068,100.248,93.929,97.915,106.015,108.891,10.282,1.038,104.796
4,99.957,111.403,9.564,106.896,110.293,1.031,10.1,9.616,110.776,10.871,108.155,116.089,1.027,10.87,10.999
4,99.992,111.36,10.769,100.869,98.825,1.086,10.812,10.672,101.167,9.526,102.728,100.869,1.171,9.294,9.611
3,100.248,0.941,9.719,104.396,111.002,96.848,9.494,105.622,1.107,9.445,106.282,113.45,95.161,10.366,101.474
1,100.296,110.349,10.212,105.124,1.121,1.037,109.807,107.029,105.945,9.553,102.44,1.047,1.045,110.097,110.124
2,100.862,103.852,98.245,105.87,106.764,11.244,1.046,101.274,94.954,101.843,97.035,114.067,11.942,1.026,107.92
1,101.171,108.171,10.073,114.419,1.123,1.043,113.871,106.075,99.48,10.322,98.423,0.972,1.057,102.661,95.589
3,101.226,0.964,9.694,103.657,111.552,92.756,9.542,107.403,1.073,9.782,106.016,110.398,102.655,9.244,102.359
4,101.254,100.887,10.304,109.262,108.058,1.136,10.329,10.849,100.934,10.136,99.07,100.637,1.083,10.628,10.168
2,101.305,102.796,112.933,100.151,99.51,11.063,0.985,94.707,104.175,112.482,111.128,100.014,11.37,0.997,105.88
2,101.444,104.295,108.271,100.842,112.202,10.26,1.117,106.599,97.211,105.181,103.889,107.473,10.722,0.991,109.925
4,101.472,97.445,10.88,113.912,98.712,1.113,10.127,10.145,99.814,10.105,110.783,115.791,1.068,10.657,10.53
1,101.746,100.961,9.205,113.67,1.122,1.048,99.031,101.181,113.397,10.696,115.057,1.014,1.092,107.637,112.861
4,101.813,99.739,10.18,104.772,115.395,1.087,10.154,10.029,110.427,10.975,107.059,113.416,1.116,10.251,9.931
3,102.016,1.037,9.878,99.704,112.001,102.334,9.733,101.399,0.993,9.725,110.57,104.488,100.104,9.609,96.989
2,102.196,97.153,105.525,108.553,102.84,10.736,1.103,102.261,102.796,97.079,107.434,112.601,10.96,1.04,103.782
3,102.299,1.102,9.964,95.371,104.842,92.055,9.204,113.449,0.983,9.314,102.637,110.398,105.163,9.811,96.071
4,102.38,110.555,9.853,98.382,115.875,1.147,10.238,10.942,103.488,9.548,98.504,104.335,1.136,10.162,10.018
4,102.435,106.654,10.008,99.595,112.802,1.033,9.432,10.133,102.662,10.231,102.18,102.409,1.06,10.668,10.359
2,102.492,106.046,111.603,104.294,113.486,11.814,1.033,110.97,96.24,114.759,107.213,112.301,11.037,1.037,96.945
4,102.652,102.66,10.807,105.437,107.826,1.015,9.551,10.222,112.972,9.878,103.991,110.293,1.065,10.454,10.085
1,102.929,108.984,9.581,107.237,1.009,1.038,105.359,104.678,103.065,9.888,106.471,1.033,0.955,114.722,99.078
3,103.037,0.951,9.802,103.747,102.935,91.61,9.901,105.589,0.962,10.961,109.831,113.769,92.313,10.184,99.426
2,103.637,103.628,101.728,94.199,110.63,10.43,1.015,95.905,103.234,102.291,95.279,103.15,10.244,1.055,105.692
4,103.644,111.144,10.424,100.474,111.964,0.994,10.149,9.466,113.995,10.299,111.494,111.268,1.167,10.617,9.641
2,103.75,103.834,105.838,108.101,112.496,11.717,1.094,98.864,110.204,97.0,100.024,111.283,11.892,1.059,107.214
1,104.415,99.764,9.217,104.295,1.118,1.019,98.298,111.65,113.558,10.923,104.579,1.104,0.933,100.557,105.91
2,104.516,94.061,100.742,104.314,107.465,10.987,1.014,101.578,96.689,96.509,107.913,102.238,11.82,1.066,99.798
4,104.589,113.451,9.362,112.432,98.368,1.0,9.627,9.554,110.503,9.692,105.313,111.915,1.052,10.756,10.191
3,104.705,0.952,9.916,95.498,102.942,97.559,10.125,112.636,1.085,10.499,96.125,101.768,106.209,9.914,104.662
3,104.901,0.947,10.098,108.994,113.411,103.487,10.132,103.291,1.073,10.299,93.748,113.602,97.125,10.457,107.737
3,105.025,1.009,10.754,94.053,110.519,93.235,9.254,105.708,1.099,9.594,99.415,100.302,94.507,9.455,105.637
4,105.182,113.505,9.347,114.046,112.246,1.121,10.689,9.685,104.064,10.299,109.176,98.368,1.047,10.164,10.065
1,105.196,105.412,9.859,115.661,1.006,0.967,112.959,97.221,108.171,10.557,99.0,1.007,0.997,105.209,104.868
3,105.28,0.979,10.851,100.023,101.035,106.77,9.68,101.949,1.04,10.233,94.096,104.422,100.634,10.824,101.374
2,106.024,108.038,104.512,105.485,108.9,10.272,1.072,95.352,107.638,105.136,105.909,105.397,10.91,1.123,106.466
1,106.141,112.286,9.31,97.855,1.116,0.944,106.888,108.84,116.59,10.331,98.967,0.994,0.941,101.651,104.571
3,106.143,0.934,9.85,95.756,104.427,97.901,9.216,107.234,1.086,9.537,111.116,110.736,94.478,10.505,96.351
1,106.256,104.761,9.581,103.792,1.02,1.082,108.292,95.662,113.544,9.365,102.36,0.972,1.059,107.941,106.458
4,106.463,98.311,10.796,104.699,109.484,1.001,10.392,10.651,102.968,10.331,105.203,114.139,1.153,10.857,10.788
2,106.659,97.443,109.159,103.742,114.389,10.536,0.949,93.89,105.888,108.551,101.243,116.021,11.028,0.987,101.268
3,106.769,1.003,9.384,103.29,103.989,92.814,10.178,113.083,1.049,10.837,108.082,98.752,97.836,10.51,100.627
1,106.773,100.685,10.689,112.204,1.064,0.941,106.117,104.632,113.558,10.164,107.796,1.013,1.077,98.963,101.869
1,106.809,117.086,10.614,100.075,0.963,1.031,100.751,105.963,116.03,10.164,103.486,1.111,1.047,100.137,111.356
4,106.889,111.403,9.41,98.938,107.453,1.104,10.573,10.003,100.571,9.596,110.159,111.918,1.012,10.321,9.75
4,106.938,100.851,10.105,110.705,110.686,1.01,10.137,10.293,104.693,10.571,108.532,103.226,1.129,10.251,10.438
3,107.01,1.104,9.802,97.206,97.733,101.514,10.794,111.936,0.953,10.354,105.067,103.32,108.438,9.742,111.753
1,107.262,101.531,9.921,98.276,1.044,1.0,99.433,113.139,112.205,10.212,98.091,1.121,0.973,105.934,112.022
2,107.552,100.59,107.18,107.235,116.964,11.784,1.102,98.864,103.389,105.143,108.614,105.359,10.948,1.096,109.432
2,107.885,94.119,103.57,109.616,115.875,10.435,0.985,99.267,98.11,107.135,100.151,106.256,11.577,0.95,96.723
2,108.126,99.739,102.56,94.656,112.386,11.588,1.08,102.219,103.628,103.943,103.963,116.541,10.221,0.993,109.507
4,108.213,111.522,9.439,100.64,100.194,1.132,9.694,10.631,108.987,10.611,111.41,102.721,1.085,10.006,10.571
1,108.26,100.265,10.798,111.405,1.063,1.045,101.215,105.32,103.72,9.232,99.792,1.055,0.996,98.577,107.809
4,108.264,108.34,9.615,114.541,99.379,1.126,9.41,9.472,106.711,10.423,100.282,104.187,1.054,9.317,11.047
1,108.456,111.836,9.31,108.198,1.09,0.963,101.317,101.247,102.072,10.663,108.1,0.977,1.059,106.243,99.324
4,108.481,98.588,9.674,116.034,103.289,0.997,9.209,10.592,103.837,10.089,100.86,100.785,1.118,9.762,10.969
3,108.585,1.091,9.667,107.141,114.02,107.077,9.823,113.24,1.108,10.366,108.012,102.743,91.754,9.932,112.344
1,108.772,99.403,9.756,109.567,0.976,1.058,114.042,108.503,99.534,9.886,103.556,1.054,1.027,100.466,99.422
2,108.792,98.171,96.921,97.663,116.293,11.34,0.972,100.371,103.562,111.82,107.522,103.943,11.609,1.106,110.551
4,108.877,112.782,9.554,114.806,103.841,1.156,10.334,10.065,99.558,9.623,112.585,104.596,1.086,10.564,10.736
4,108.977,99.893,10.957,116.267,98.825,1.141,10.645,9.876,98.678,9.592,105.488,108.771,1.112,9.929,10.575
4,109.064,102.833,10.044,105.495,100.042,1.111,10.814,10.392,98.588,9.472,98.846,99.843,1.162,10.231,9.579
4,109.16,111.207,10.737,114.103,116.259,0.995,10.172,9.377,113.094,9.985,98.354,107.453,1.146,9.883,9.589
1,109.229,110.145,10.918,109.621,1.081,1.082,108.88,108.693,106.125,9.637,99.19,1.077,1.035,98.323,98.808
4,109.451,105.709,9.793,108.877,111.357,1.091,9.855,10.651,114.279,10.701,106.807,110.115,1.163,9.756,10.991
1,109.542,102.452,9.942,103.152,1.11,0.956,103.683,103.119,113.227,10.358,105.455,0.956,0.96,101.172,100.708
2,109.641,105.296,100.447,93.916,106.061,11.888,1.022,108.89,108.815,103.887,98.24,108.305,10.516,0.989,106.673
3,109.779,1.062,9.478,110.859,100.253,108.593,10.832,101.252,1.008,9.315,95.871,114.574,91.602,9.216,105.516
2,109.913,98.292,113.638,97.749,108.625,11.021,1.086,106.055,107.067,105.257,93.937,112.789,10.622,1.091,106.116
1,110.069,116.513,10.523,104.293,1.123,0.996,109.199,105.474,109.144,9.481,106.71,1.129,1.049,97.996,101.092
2,111.202,103.227,104.126,93.904,114.702,10.741,1.096,102.83,96.376,108.698,100.77,115.219,10.109,1.045,95.697
1,111.321,116.526,9.727,105.977,1.087,0.952,100.903,97.996,109.46,10.236,105.737,1.087,1.02,99.585,101.609
4,111.376,96.922,10.072,103.949,108.306,1.017,9.979,10.052,109.347,10.72,110.582,102.725,1.142,10.301,10.853
4,111.42,114.028,9.499,102.766,108.915,1.162,10.137,9.859,110.933,9.934,114.979,114.1,1.157,9.916,10.328
3,111.609,1.022,10.237,100.675,108.885,104.461,10.457,103.604,0.992,9.828,104.362,101.075,94.572,9.903,95.821
1,112.003,107.519,9.992,98.329,1.068,0.961,110.429,109.469,112.205,10.733,114.673,0.956,1.05,101.803,95.589
1,112.192,101.279,10.114,112.617,1.109,0.974,108.197,106.994,109.681,9.417,112.002,0.996,0.957,101.119,111.887
2,112.241,95.941,114.041,97.0,100.825,10.574,0.968,96.748,104.487,99.936,97.35,109.931,11.331,1.046,99.271
1,112.48,105.082,10.286,103.151,1.097,1.059,99.199,100.031,110.203,9.707,115.138,1.069,1.069,111.248,106.223
3,112.666,0.954,9.877,93.782,112.156,95.442,10.12,108.148,1.044,10.799,100.438,100.672,99.676,9.914,104.344
3,112.91,0.953,10.83,107.762,104.317,100.91,10.073,100.595,1.085,10.462,102.583,103.801,99.437,10.361,104.444
2,113.101,110.379,96.913,104.123,111.949,10.984,0.998,106.776,96.617,102.12,104.485,109.275,11.798,1.049,109.051
2,113.108,108.791,101.762,97.476,112.604,11.867,1.075,103.883,102.561,99.109,110.513,117.704,10.086,0.99,101.333
1,113.111,106.142,9.364,112.06,0.958,1.072,106.979,105.209,111.935,10.735,103.478,1.018,1.037,97.674,108.296
1,113.21,100.441,9.847,104.543,1.034,1.102,102.606,102.712,116.579,9.555,98.646,0.955,0.983,110.314,110.196
1,113.335,109.747,10.294,100.58,1.043,1.03,110.169,100.265,116.208,10.149,102.309,1.026,0.933,105.523,105.045
4,113.474,97.176,10.664,109.149,105.907,1.058,9.422,9.709,112.702,10.544,112.868,107.659,1.045,10.547,10.736
4,113.493,99.468,10.356,112.628,102.719,1.104,10.634,10.677,104.791,10.015,114.273,98.236,1.171,10.147,9.343
4,114.06,107.273,10.242,110.227,100.423,1.027,9.979,11.025,96.829,9.711,105.622,106.564,1.129,10.228,9.816
2,114.085,104.258,99.956,97.568,100.865,10.395,0.985,110.195,107.364,99.673,100.656,111.106,11.674,1.008,108.389
1,114.197,106.764,10.151,106.52,1.072,1.079,99.017,106.789,115.159,10.284,105.829,0.991,0.952,107.247,101.237
2,114.27,110.853,103.519,102.017,111.098,11.577,0.958,95.491,99.935,112.075,105.214,107.417,11.867,1.02,97.011
3,114.47,1.097,9.944,108.304,106.374,105.797,10.471,110.118,0.993,10.739,110.96,105.028,94.248,9.322,106.645
2,114.557,95.321,108.775,106.027,113.914,10.803,1.034,110.942,97.211,101.993,109.766,112.713,11.461,0.982,103.146
2,114.57,95.072,98.837,96.935,106.735,10.55,0.971,104.236,98.172,106.49,98.27,106.096,11.062,0.983,106.014
4,114.656,109.224,10.698,103.203,100.214,1.168,10.833,10.649,110.933,10.099,99.722,106.641,1.002,9.386,9.847
