task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.459,98.655,99.143,97.166,116.284,10.759,1.12,106.717,108.417,98.728,102.708,115.463,11.157,1.046,103.868
3,13.648,0.969,10.84,106.578,98.716,92.576,10.726,101.267,0.948,9.782,100.376,105.669,96.334,9.733,97.558
2,13.689,96.567,105.138,100.842,110.828,11.946,1.016,99.442,103.636,109.339,109.044,115.109,10.959,1.072,97.096
1,14.124,99.965,10.701,114.735,0.989,0.946,100.331,110.601,101.279,10.429,111.262,1.068,0.986,100.458,110.284
4,14.357,103.648,10.814,102.185,98.845,1.14,10.251,9.517,109.013,10.677,113.371,105.2,1.163,10.398,10.698
2,14.471,98.688,107.121,99.877,109.962,10.623,1.025,96.489,105.863,96.96,109.547,112.031,11.329,1.119,106.074
2,14.535,97.443,112.151,107.074,107.862,10.431,0.991,102.109,100.945,109.562,94.927,104.119,10.743,1.078,108.358
2,14.866,102.806,111.709,102.16,109.14,10.84,1.057,97.555,105.368,112.416,107.66,111.831,11.87,1.069,110.173
3,15.155,1.087,10.172,94.433,97.988,96.348,9.915,103.422,0.966,10.124,106.085,108.65,101.868,10.597,112.496
2,15.262,105.011,110.377,106.532,113.218,10.607,1.023,95.491,96.646,105.316,98.613,112.263,10.395,1.004,107.124
4,15.415,99.48,10.532,110.768,103.41,0.988,10.081,10.128,101.112,9.253,102.878,110.841,1.035,9.748,9.938
2,15.547,94.429,108.368,97.568,107.99,11.0,1.121,108.85,109.732,105.515,102.132,100.124,10.713,0.982,98.639
4,15.573,103.131,9.544,103.025,113.856,1.085,9.268,9.561,99.187,10.482,112.198,111.103,1.046,9.284,9.896
3,15.759,1.033,9.569,95.939,98.518,101.088,10.732,101.542,1.016,9.918,106.691,108.471,97.08,10.674,95.821
2,16.03,104.46,105.287,107.668,110.828,10.536,0.971,103.652,94.774,97.058,106.108,113.218,11.139,1.073,98.647
3,16.079,1.095,10.468,103.747,97.454,100.027,10.26,102.264,0.988,9.458,107.705,104.495,107.358,10.793,110.934
4,16.223,113.922,9.458,99.359,101.534,1.099,9.353,10.979,103.452,10.138,103.525,108.941,1.164,9.297,9.729
2,16.269,103.75,112.678,101.508,109.088,11.529,0.964,108.711,106.695,98.263,101.764,114.536,10.658,1.006,99.929
3,16.285,0.935,10.662,108.728,101.305,104.896,10.816,107.843,1.031,11.006,94.256,102.381,94.153,10.693,107.316
4,16.341,109.224,10.944,102.027,107.998,1.163,10.458,9.991,102.361,9.533,111.683,115.009,1.089,10.812,10.133
1,16.456,101.115,10.883,107.218,0.99,1.001,109.842,106.036,99.275,10.527,112.553,0.964,1.03,108.025,106.629
1,16.967,110.773,9.982,103.233,1.124,0.991,108.818,105.278,100.007,9.687,98.938,1.005,0.935,111.868,103.662
2,17.197,94.007,108.134,105.642,111.831,11.862,1.023,100.282,101.441,105.536,97.166,106.665,10.485,1.019,108.616
3,17.242,0.939,9.415,109.108,114.135,96.848,10.449,111.276,0.934,10.411,93.699,106.099,101.175,9.723,96.106
3,17.364,0.941,9.273,107.71,105.141,107.648,10.343,101.898,1.021,9.607,97.019,114.596,101.494,9.684,108.242
3,17.453,0.979,10.411,107.474,105.912,105.357,10.008,105.22,1.08,9.41,101.999,102.51,108.463,9.334,104.517
1,17.479,99.081,10.294,110.435,1.035,1.069,106.282,104.056,107.76,10.19,104.807,1.005,0.94,111.9,96.236
2,17.556,107.569,103.895,96.023,113.122,10.198,1.104,108.89,99.834,97.236,106.027,112.008,11.093,1.086,101.095
4,17.687,103.528,10.953,107.162,103.739,1.096,9.472,10.337,107.436,10.858,100.115,102.679,1.074,10.126,10.188
4,18.298,109.87,9.986,100.128,107.307,1.168,10.051,9.825,112.705,10.331,113.9,100.17,1.132,9.517,10.553
2,18.526,110.029,101.762,108.082,107.283,11.423,0.997,109.913,110.361,101.689,107.594,108.905,11.327,1.094,94.113
2,18.63,110.826,112.958,93.623,107.943,11.196,0.947,109.392,100.119,107.111,100.483,114.432,10.2,1.12,106.243
1,18.666,99.596,10.477,100.719,1.034,1.059,107.269,109.031,109.393,9.791,112.563,1.066,1.009,108.583,106.049
1,18.995,117.42,9.877,97.855,1.104,1.051,102.452,96.083,106.309,9.237,113.45,1.121,1.042,110.77,113.264
2,19.033,108.228,97.666,94.053,114.087,10.698,1.086,97.333,107.632,108.775,98.363,114.274,10.247,0.949,93.511
4,19.074,114.31,9.326,112.179,113.69,1.162,10.564,9.443,102.681,10.261,114.259,105.555,1.013,9.227,10.778
4,19.277,103.134,9.725,112.438,115.938,1.034,10.605,10.208,112.353,10.271,114.262,116.352,1.02,10.668,10.501
2,19.291,107.064,103.774,108.314,105.869,11.377,1.011,108.533,99.624,97.776,103.041,106.805,11.422,1.055,101.333
2,19.38,101.283,106.232,111.08,107.612,10.392,1.065,97.605,104.318,97.773,105.495,105.397,11.043,1.013,97.74
1,19.457,102.305,9.276,98.366,1.117,1.038,99.391,98.397,110.227,9.228,114.549,1.069,0.935,107.269,110.973
1,19.476,108.289,10.203,103.421,1.028,1.015,111.848,100.45,100.131,10.322,111.998,1.058,0.986,99.234,98.483
2,19.55,100.975,102.193,98.014,103.709,11.627,1.116,102.985,102.892,104.38,95.98,113.616,10.646,1.043,99.01
4,19.678,109.633,9.916,109.504,100.667,1.054,10.25,9.334,108.005,10.793,109.406,104.728,1.169,10.481,10.87
4,19.692,112.301,10.045,106.167,100.313,1.036,10.629,9.749,105.077,10.562,103.478,105.213,1.097,10.659,10.077
1,19.78,111.93,10.214,101.403,1.097,1.01,106.895,106.265,112.14,10.375,101.093,1.064,1.073,106.466,110.369
2,20.02,110.697,113.511,109.934,114.535,11.021,0.963,100.765,109.216,110.954,104.314,101.396,10.264,1.108,106.559
4,20.052,106.758,10.146,115.944,104.013,1.097,10.566,10.065,98.099,10.596,116.506,105.555,1.039,10.31,9.744
1,20.231,117.411,9.872,99.155,0.957,1.07,109.7,112.26,114.772,10.395,110.746,0.982,0.947,113.678,111.479
2,20.31,102.682,101.519,96.41,111.012,11.929,1.103,109.051,104.943,100.659,98.583,106.964,11.469,1.083,94.775
4,20.859,103.644,9.397,99.218,111.218,1.068,10.532,9.972,99.52,10.785,98.301,99.258,0.989,9.89,9.538
1,20.882,100.106,9.79,97.764,0.975,1.027,105.371,103.504,114.915,9.658,113.276,1.085,1.05,98.551,104.981
3,20.909,1.011,10.603,102.037,98.485,108.463,10.56,109.655,1.005,9.667,103.269,103.534,104.983,10.088,108.367
2,21.581,96.699,108.805,97.87,110.335,11.263,0.947,103.537,106.433,108.429,108.257,100.137,11.727,1.037,95.37
4,21.757,101.003,10.88,105.245,112.691,1.117,9.918,9.838,112.237,10.881,104.319,100.268,1.161,10.037,10.344
4,22.137,109.08,9.544,104.921,100.268,1.054,9.743,10.016,104.655,10.242,108.993,112.484,1.141,10.517,10.553
4,22.379,98.303,10.105,98.603,100.972,1.001,10.533,10.223,98.962,10.893,101.483,109.085,1.109,9.273,9.334
1,22.564,107.206,10.71,98.208,1.114,1.106,104.362,105.944,104.109,9.513,108.501,0.97,0.952,99.269,103.952
2,22.569,95.587,97.009,103.777,111.718,10.683,1.101,101.377,103.006,104.641,102.29,116.557,10.483,0.959,109.593
3,22.671,0.952,10.645,96.912,113.169,91.61,10.704,100.432,0.985,9.318,109.108,105.248,108.222,9.415,101.353
1,22.965,108.056,9.613,105.961,1.114,0.943,109.602,112.308,104.148,10.805,99.866,1.001,0.978,109.586,109.998
1,23.045,103.272,10.573,115.45,1.111,0.949,99.642,108.478,114.413,9.525,110.748,1.103,0.976,102.453,111.652
2,23.084,107.064,108.447,109.344,108.465,11.567,0.961,98.136,94.399,103.128,105.754,109.608,10.464,1.034,108.229
4,23.121,97.194,10.417,107.528,104.331,1.038,9.196,9.863,113.067,10.571,100.872,116.352,1.131,9.86,10.575
2,23.4,105.199,110.784,101.182,109.888,11.711,1.083,105.542,108.488,107.752,101.243,102.11,10.329,1.022,98.521
3,23.493,1.036,9.462,107.78,110.489,107.814,10.16,103.734,1.023,9.462,99.867,108.278,93.235,10.49,112.296
3,23.718,0.958,9.315,96.666,112.01,93.431,9.312,109.157,1.094,9.681,95.522,101.945,104.623,9.467,103.422
4,23.806,99.399,9.629,108.989,112.552,1.01,10.629,9.38,114.477,10.782,100.851,106.315,1.111,9.665,10.419
1,23.999,107.793,10.068,111.205,1.045,1.084,105.259,102.821,109.376,10.116,106.645,0.99,0.952,97.02,98.2
4,24.081,111.594,9.949,101.663,98.413,1.13,9.225,10.394,106.508,9.272,105.845,102.289,1.122,9.624,9.98
4,24.112,101.629,10.934,104.543,116.656,1.096,9.604,10.825,110.137,10.135,102.18,113.908,1.073,9.252,9.981
2,24.176,110.849,106.837,106.756,106.409,11.396,1.079,100.096,103.351,98.728,99.088,106.706,10.155,0.947,100.193
1,24.193,101.493,9.744,102.303,1.022,0.972,104.771,105.963,99.657,10.152,114.186,1.034,0.967,107.458,98.163
3,24.499,1.004,10.572,95.413,112.685,92.987,9.633,101.941,1.076,9.466,94.9,101.944,95.442,9.967,99.819
1,24.554,99.586,9.66,109.192,1.047,1.027,98.403,101.409,109.681,9.611,104.267,1.063,1.025,102.257,95.467
2,24.589,105.439,96.782,97.007,117.886,11.722,1.105,94.97,104.349,98.966,96.42,102.21,10.797,1.091,96.971
3,24.652,1.086,9.782,95.095,111.604,103.993,9.627,102.04,0.95,10.763,101.252,98.184,106.775,9.594,98.452
2,24.841,103.278,114.244,107.77,110.889,11.693,1.044,100.013,101.299,113.924,102.193,104.441,11.676,1.113,93.497
2,24.941,109.492,105.656,106.465,109.275,10.184,1.044,105.616,97.403,104.292,110.813,106.129,11.593,1.083,110.338
3,24.958,0.954,10.312,101.521,97.988,95.144,10.322,101.399,1.086,10.122,96.611,107.549,104.983,9.512,102.264
3,25.038,1.001,10.573,103.419,114.352,99.734,10.097,107.109,1.04,10.507,99.565,112.452,102.571,9.895,98.064
1,25.313,107.151,9.679,106.342,0.985,1.036,103.231,104.786,116.157,10.265,104.795,1.124,0.971,111.65,108.682
2,25.841,95.061,99.656,101.503,105.224,11.083,0.995,95.386,105.199,107.316,106.357,117.565,10.678,0.963,98.537
2,26.138,95.587,108.171,103.006,108.522,10.815,1.103,101.213,100.101,110.18,94.431,105.633,10.361,1.0,95.249
4,26.146,100.637,9.696,110.492,114.212,1.003,9.523,10.467,104.93,9.373,113.461,106.787,1.034,10.312,9.505
1,26.251,116.023,9.482,110.183,1.096,1.087,99.269,108.37,115.578,10.05,100.547,0.967,1.035,104.599,100.617
3,26.453,1.103,10.949,110.555,108.308,98.597,9.587,101.642,0.96,10.732,110.07,115.478,104.204,9.534,99.967
1,26.602,99.596,9.591,113.129,0.994,0.975,113.343,99.015,111.954,9.328,103.427,1.065,0.945,97.674,101.685
3,27.004,1.017,10.988,105.804,110.489,96.75,10.533,113.095,0.949,10.464,104.099,110.923,101.755,10.808,99.998
2,27.161,109.039,109.339,108.614,102.204,10.235,1.051,98.485,96.975,102.56,106.412,107.357,10.571,1.061,107.025
4,27.533,105.959,9.253,109.947,112.256,1.147,9.786,10.336,105.284,10.31,114.982,111.808,1.114,10.87,9.903
3,27.67,0.944,10.792,95.052,107.069,95.144,10.866,107.375,1.056,9.616,97.603,108.355,105.357,10.51,98.739
3,27.744,1.02,10.447,102.037,105.485,105.993,10.603,106.804,0.935,10.979,106.941,111.279,108.081,9.453,96.402
2,27.796,93.943,108.78,110.545,111.96,10.275,1.082,103.678,95.082,99.629,100.454,117.704,10.524,1.022,105.425
2,28.385,101.644,114.647,96.811,116.355,11.422,1.105,101.881,104.445,103.938,105.51,104.651,10.253,1.04,105.168
2,28.398,108.48,100.659,94.199,101.637,11.101,1.108,97.267,108.48,97.776,103.139,115.782,11.818,1.023,99.079
2,28.411,94.109,103.133,100.28,113.111,11.945,0.976,96.367,98.186,114.759,106.465,111.137,11.663,1.076,110.258
3,28.606,0.982,9.333,104.809,114.321,96.428,9.907,108.367,0.942,10.5,96.835,101.19,106.157,9.954,112.957
1,28.985,108.365,9.903,101.908,1.067,1.084,103.638,107.099,102.841,9.662,103.135,1.021,1.09,98.296,106.075
1,28.991,102.443,9.546,107.028,1.01,0.933,110.943,109.128,102.305,9.994,105.62,0.951,1.006,112.691,102.763
2,29.12,105.296,106.49,108.749,114.257,10.541,1.104,95.92,102.999,109.316,109.096,114.706,10.684,0.983,96.907
3,29.181,1.097,9.698,110.722,105.028,100.104,10.45,96.402,0.974,10.791,95.095,99.193,104.093,9.282,99.964
3,29.454,1.041,10.993,96.912,99.515,107.187,10.316,109.859,1.062,9.75,101.558,98.733,100.104,9.522,96.824
2,29.606,105.292,104.111,104.666,115.262,10.333,0.951,98.078,95.755,109.212,106.6,104.437,11.641,1.066,100.193
2,29.756,106.398,113.48,103.908,115.289,11.358,0.998,110.438,105.709,109.287,108.472,106.983,10.266,1.1,106.055
1,30.01,105.142,10.622,103.499,1.117,0.955,97.771,110.011,105.626,10.369,111.278,0.997,1.056,114.875,101.67
4,30.249,110.791,9.991,104.292,104.902,1.065,10.086,9.995,111.349,9.637,106.32,109.003,1.029,10.593,10.036
3,30.379,1.075,10.266,98.383,99.899,94.94,10.878,110.086,0.993,10.7,95.698,114.752,104.655,10.889,98.213
3,30.664,0.999,9.896,98.664,110.772,91.843,10.692,111.069,1.04,9.597,102.2,99.426,107.109,10.603,107.736
2,31.121,106.398,108.446,101.28,117.327,10.306,1.094,108.923,100.482,111.716,94.946,109.462,10.27,1.111,105.937
1,31.144,108.065,9.352,98.075,1.045,1.074,98.699,101.847,108.106,10.733,106.359,0.97,1.07,110.968,110.481
1,31.183,113.51,10.87,102.892,1.089,0.984,114.606,107.817,114.417,9.795,99.193,1.054,0.971,103.683,108.404
4,31.33,103.28,9.417,110.159,108.199,1.073,9.871,10.089,99.422,10.244,115.88,108.162,1.12,9.885,10.885
2,31.376,93.546,96.985,101.764,103.709,11.396,1.11,95.502,97.919,103.641,101.764,108.143,11.41,0.99,95.249
1,31.774,110.54,10.266,107.237,1.113,0.944,115.099,108.871,111.21,10.269,99.441,0.984,1.07,97.271,100.783
3,32.567,1.022,10.536,108.729,106.473,106.898,10.707,98.253,0.953,10.386,94.256,101.075,107.911,10.718,108.04
4,32.845,106.949,9.24,106.569,116.584,1.092,10.659,9.849,97.181,9.756,101.6,110.377,1.053,10.021,10.788
3,32.859,0.97,10.576,106.605,115.104,104.995,9.819,106.004,0.932,10.547,97.408,102.582,107.16,10.069,99.998
3,32.931,0.982,10.907,97.448,109.887,103.078,9.53,111.337,0.969,10.202,106.055,97.347,105.656,9.752,105.505
3,32.944,1.074,9.431,102.672,103.412,92.989,10.598,100.774,1.096,9.466,107.824,104.12,94.572,9.323,99.426
3,32.968,1.078,9.569,102.904,105.424,97.579,9.67,103.887,1.002,10.01,103.535,109.719,108.469,9.654,97.627
2,33.163,97.402,114.34,106.032,102.69,10.131,0.999,104.628,96.696,108.008,102.485,110.266,11.719,1.0,103.29
1,33.233,104.446,9.423,100.378,0.952,0.937,107.874,110.369,116.867,9.671,98.386,1.011,1.031,98.298,106.297
1,33.334,111.554,10.728,112.204,0.951,0.976,105.175,111.446,99.742,10.038,110.746,0.966,1.046,110.816,109.376
3,33.576,1.028,10.5,109.643,109.579,105.323,10.706,113.057,1.053,10.936,106.056,100.065,93.527,10.856,95.983
4,33.895,105.362,9.713,112.585,104.699,1.025,10.016,10.055,112.782,10.807,101.087,102.478,1.017,9.339,9.5
3,34.244,0.993,10.023,100.709,103.375,101.452,9.568,106.171,0.971,9.291,97.348,104.075,101.859,10.274,97.291
4,34.335,109.062,9.44,100.869,100.863,1.005,9.836,9.314,98.408,10.187,99.359,101.359,1.041,10.481,10.858
1,34.511,111.652,9.886,115.002,0.977,1.096,113.796,105.44,109.347,10.088,109.826,0.972,0.983,111.328,96.186
2,34.53,93.944,97.272,96.331,114.412,11.876,1.122,106.055,93.929,113.856,106.577,116.536,10.816,1.074,108.755
2,34.594,110.519,99.673,97.893,111.757,11.306,0.998,95.349,108.224,114.117,98.641,116.158,10.536,1.069,106.051
1,34.659,104.721,10.34,110.573,0.962,0.963,111.264,103.952,114.113,10.582,111.676,0.962,1.058,101.317,101.359
4,34.705,106.758,10.63,108.72,115.197,1.031,9.416,9.735,99.144,9.723,107.66,111.103,1.108,9.302,10.689
4,34.718,96.922,10.855,112.959,109.541,1.118,10.007,10.107,114.687,10.807,112.246,113.892,1.141,10.266,10.801
3,35.081,1.078,9.987,107.047,98.27,97.479,9.715,99.673,1.016,9.819,97.787,102.788,104.274,9.651,105.864
3,35.498,1.028,9.781,107.495,110.004,104.998,9.836,111.126,1.07,9.878,111.187,105.983,104.05,9.766,106.645
2,35.766,109.232,104.181,110.993,103.15,11.549,1.006,100.765,107.847,111.08,105.18,105.614,11.168,1.037,107.042
4,35.79,107.982,9.722,101.599,112.331,1.146,10.238,10.916,112.626,10.202,115.984,101.716,1.164,10.585,9.721
3,36.347,1.026,9.907,102.131,103.318,103.752,10.27,113.218,1.026,9.561,102.565,98.116,107.16,9.975,104.404
2,36.574,107.439,109.356,105.775,113.718,10.685,1.052,94.058,101.749,101.31,102.89,107.181,11.356,0.949,106.519
