task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,13.23,105.888,109.133,96.066,117.29,10.094,1.055,110.021,93.459,106.679,110.849,105.393,11.329,1.039,95.491
1,13.292,101.853,10.83,111.081,0.986,0.952,103.582,102.823,100.879,9.841,97.703,1.045,0.952,99.827,110.458
2,13.42,96.871,103.34,106.464,105.232,11.281,1.086,102.141,108.585,110.689,96.487,110.417,11.567,1.005,98.558
2,13.496,93.833,111.267,101.287,117.886,10.192,1.047,108.26,98.104,108.21,104.538,114.996,11.298,1.064,106.456
4,13.749,107.436,10.241,113.757,115.938,1.055,9.75,10.772,97.194,9.742,111.18,116.576,1.054,9.556,10.288
1,13.787,101.845,9.658,103.853,1.116,1.094,105.326,98.4,108.498,9.26,101.403,0.972,1.008,105.249,100.159
3,13.841,1.056,9.739,100.459,107.637,106.503,9.916,97.379,1.1,9.282,95.1,115.548,107.523,10.444,96.477
3,14.039,1.037,10.195,95.554,102.368,103.708,9.512,99.93,1.061,9.932,102.482,108.355,103.621,10.224,108.134
3,14.247,1.017,10.045,108.012,99.386,106.241,10.444,108.378,1.081,10.318,105.201,98.993,102.554,9.758,102.563
4,14.25,104.082,10.375,101.183,99.175,1.072,10.533,10.796,97.176,9.712,103.357,103.345,1.165,9.311,9.77
2,14.304,96.788,102.441,109.82,108.235,10.136,1.067,109.77,93.944,114.0,106.925,105.938,10.863,1.048,95.104
4,14.313,105.978,10.734,99.923,102.082,1.129,9.926,10.599,101.773,10.323,116.37,98.878,1.046,9.786,9.62
1,14.69,106.815,9.524,105.855,0.951,1.093,107.154,113.097,103.506,10.375,115.457,1.086,0.933,101.922,104.346
4,14.722,104.993,9.759,99.657,112.484,1.134,9.89,9.73,107.821,9.238,105.147,98.629,1.051,10.019,9.809
2,15.129,107.614,100.835,99.228,117.153,11.577,1.113,98.136,106.543,100.055,96.331,114.432,10.345,1.053,93.845
2,15.798,99.784,114.488,98.973,105.114,10.053,1.008,104.236,96.47,112.215,109.553,112.263,10.875,1.069,105.657
3,15.833,1.008,9.462,104.13,100.661,105.001,9.495,95.983,1.049,9.667,98.175,99.635,95.233,9.284,104.541
1,16.045,100.401,9.79,105.117,0.992,1.101,102.792,104.049,106.208,10.411,107.39,1.034,1.028,113.858,103.7
1,16.053,111.801,9.63,112.573,1.096,1.108,105.663,109.642,99.069,10.704,103.044,1.041,1.108,104.702,104.031
4,16.056,112.902,10.892,105.005,98.903,1.077,10.088,11.016,98.321,10.042,114.712,116.356,1.032,9.758,10.736
3,16.082,1.07,10.89,96.395,114.02,93.157,10.202,96.351,0.97,10.865,105.66,110.438,99.223,10.889,95.91
1,16.311,108.728,9.352,112.873,0.967,1.059,101.029,103.33,99.121,9.263,99.004,1.024,1.015,115.099,107.407
2,16.37,95.135,109.624,99.15,100.338,10.128,1.064,105.891,95.884,106.829,106.549,103.785,10.176,1.07,97.167
3,17.072,1.102,10.5,102.158,113.116,96.371,9.284,106.503,0.969,9.988,99.142,103.361,106.373,9.553,99.06
4,17.341,96.619,10.688,109.262,100.455,1.026,9.197,11.042,99.612,9.269,109.231,107.801,1.047,10.231,9.613
4,17.43,110.951,9.783,112.668,114.946,1.074,10.763,9.598,108.35,9.902,111.437,113.77,1.1,10.311,9.395
2,17.435,95.761,110.636,105.996,104.114,10.934,1.031,107.771,102.602,100.599,102.738,106.067,10.684,1.119,104.643
1,17.59,116.945,9.377,114.286,0.993,1.013,101.708,110.577,116.424,10.582,97.759,1.111,1.049,108.708,105.444
4,18.02,102.904,9.789,111.027,105.74,1.077,9.216,10.453,108.619,10.481,109.947,99.137,1.025,9.807,9.607
4,18.067,112.967,10.507,98.359,105.369,1.153,9.551,9.351,104.993,9.885,103.339,116.645,1.161,9.739,10.419
4,18.587,99.468,10.737,114.293,116.678,1.161,9.418,9.557,99.995,9.497,106.427,109.484,1.053,9.994,9.986
2,18.76,108.48,108.705,94.359,111.042,10.914,1.095,104.054,103.289,97.734,105.214,112.109,11.748,1.006,108.914
3,18.817,1.029,9.755,99.3,99.978,100.196,10.678,107.61,1.03,10.467,104.811,98.518,103.01,10.151,105.246
2,19.057,100.969,109.142,94.493,106.436,11.352,1.089,101.688,105.892,108.522,104.524,112.734,10.221,1.016,98.245
3,19.105,1.078,10.936,110.831,105.979,92.34,9.248,107.657,1.047,9.326,99.053,102.381,95.288,10.823,97.354
1,19.367,102.093,9.491,112.891,1.1,0.958,111.39,111.894,116.668,10.832,108.382,1.056,1.092,105.343,98.921
1,19.372,112.412,10.105,105.117,1.011,0.948,102.235,105.695,108.613,10.861,108.807,1.095,0.976,107.705,106.366
1,19.475,108.201,10.375,112.102,1.11,0.952,107.104,105.944,117.3,9.753,115.609,0.972,1.104,107.16,113.327
4,19.549,99.511,9.517,103.949,115.533,1.066,10.079,10.448,97.147,10.288,101.091,103.435,1.019,10.079,9.59
3,19.616,1.021,10.228,99.424,99.535,95.637,9.862,98.791,0.951,10.538,107.127,100.219,108.661,10.218,102.359
3,19.746,1.015,10.087,96.753,99.748,106.098,9.227,105.669,1.032,10.222,96.886,100.533,93.234,9.744,112.044
3,19.762,1.064,10.025,104.392,98.187,97.12,9.424,109.664,1.038,9.462,110.95,110.251,93.235,10.645,98.932
3,19.859,1.024,10.891,94.053,97.518,102.147,10.533,102.842,1.053,10.836,104.411,104.442,97.502,10.56,101.409
2,19.918,94.644,103.731,106.177,101.245,11.162,1.112,102.985,100.621,110.106,98.973,103.21,10.503,1.091,105.573
3,19.944,1.074,11.019,104.13,104.921,98.982,9.891,100.595,1.096,9.932,95.474,103.119,95.008,9.357,111.827
2,20.009,101.283,110.075,101.918,106.805,11.591,1.109,98.901,94.448,106.516,99.497,103.017,10.574,1.099,93.721
4,20.16,112.177,10.417,104.356,114.872,1.161,10.85,9.953,100.887,9.935,103.302,108.836,1.057,9.556,10.865
1,20.26,111.657,9.546,108.556,0.97,0.962,106.946,105.474,115.444,10.832,107.291,0.959,0.943,113.029,103.472
2,20.301,104.912,106.976,95.412,106.395,10.925,1.063,103.128,107.474,114.117,102.791,112.713,10.991,1.105,96.22
3,20.437,1.04,10.691,98.691,100.85,101.203,9.255,112.443,1.03,10.202,98.801,114.894,92.34,10.798,100.782
3,20.438,1.082,9.552,107.005,103.491,108.627,9.501,110.839,0.98,10.774,102.2,103.989,96.099,9.366,111.68
3,21.017,1.058,10.732,105.164,100.817,101.437,10.818,112.548,1.031,10.28,103.875,98.757,92.053,10.679,102.152
2,21.027,97.443,99.675,99.014,110.938,10.044,1.075,102.282,108.765,101.692,107.577,101.956,11.12,1.045,97.29
3,21.206,1.089,10.836,95.576,102.915,106.421,9.342,97.587,1.064,10.093,101.447,115.32,92.646,10.707,103.231
2,21.277,99.61,105.716,97.585,108.9,11.866,1.117,105.609,108.726,107.111,105.998,105.778,10.766,1.053,107.214
4,21.452,97.567,10.461,104.977,109.082,1.019,10.781,10.905,98.586,9.325,110.705,112.318,1.163,10.624,9.716
4,21.528,98.166,9.809,115.88,102.066,1.0,10.141,9.361,111.497,9.621,114.126,110.749,1.157,10.003,10.816
4,22.609,114.876,10.196,98.8,108.875,1.085,9.949,10.919,113.067,9.325,105.707,101.495,1.062,9.432,9.426
2,22.788,96.572,101.009,105.56,106.32,11.06,0.998,106.599,105.34,112.268,110.275,103.437,11.41,1.102,105.348
4,23.1,99.511,10.665,115.919,109.659,1.016,10.501,9.984,104.36,9.527,99.301,102.551,1.073,9.451,9.807
4,23.22,110.661,10.777,101.827,98.258,1.096,9.691,10.348,105.604,9.261,110.296,107.453,1.001,10.3,10.108
2,23.377,109.216,105.896,98.582,117.267,10.711,1.091,109.137,101.719,111.143,94.004,102.977,10.645,1.036,101.78
4,23.46,97.809,9.624,109.925,102.931,1.156,10.705,9.65,99.867,9.327,105.279,105.509,0.988,10.769,10.433
2,23.492,108.665,99.032,100.69,117.813,10.809,1.112,93.528,106.192,114.488,106.609,101.02,10.661,1.087,110.354
3,23.637,1.068,9.796,96.991,104.842,97.399,9.607,111.303,0.946,10.447,95.625,105.594,106.503,9.672,108.148
3,23.798,1.059,10.529,108.506,111.379,105.621,10.66,97.471,1.086,10.606,110.722,106.899,93.885,9.318,113.203
1,23.902,110.203,10.656,114.133,0.988,0.965,97.409,100.213,109.578,10.322,112.725,1.011,1.048,113.159,104.845
4,24.171,99.784,10.923,101.368,112.777,1.101,10.838,10.405,106.274,10.331,116.21,105.8,1.165,10.55,9.751
1,24.911,116.303,9.995,101.676,1.091,1.049,96.982,109.91,109.736,9.679,111.94,1.009,0.97,110.511,103.789
2,25.108,107.656,112.542,109.547,103.943,11.41,1.052,97.254,108.417,114.536,97.864,106.207,11.056,1.038,98.788
1,25.213,115.083,9.878,111.278,1.109,0.936,111.019,104.814,113.942,10.61,101.83,1.09,0.988,103.638,106.031
1,25.232,106.75,10.839,112.523,0.987,1.052,104.738,111.402,99.787,10.123,115.057,1.077,0.995,111.482,105.699
1,25.353,103.481,9.873,114.742,1.062,1.011,106.79,110.457,102.991,10.695,105.659,1.026,1.096,114.959,99.138
4,25.53,101.125,9.571,98.976,112.484,1.008,9.276,10.735,99.945,9.269,103.889,102.834,1.001,9.305,10.031
3,25.54,1.092,9.404,96.607,115.331,107.571,9.562,98.114,0.989,9.615,101.999,104.442,108.234,9.635,109.435
1,25.575,112.883,10.663,113.613,0.974,1.052,112.019,103.067,113.678,9.777,109.082,1.097,1.04,97.457,102.134
1,25.657,115.422,9.6,110.14,1.003,1.082,112.929,102.482,111.497,9.316,103.665,0.969,1.052,112.786,99.669
4,25.896,107.248,10.953,98.483,102.191,1.126,9.618,10.065,104.459,9.971,99.348,114.231,1.163,10.832,10.386
1,25.929,106.125,9.501,114.884,1.123,1.015,102.958,111.339,108.613,9.52,106.51,1.034,1.077,97.748,104.217
1,25.961,110.41,10.696,112.002,1.034,1.033,106.964,104.701,114.629,10.731,112.184,1.023,1.045,100.094,108.078
2,26.132,93.615,113.862,110.001,116.285,10.172,1.001,96.223,100.565,101.149,95.858,103.718,11.329,0.997,100.405
1,26.142,113.572,10.696,109.657,1.056,0.94,98.46,106.223,102.165,9.856,115.457,1.021,0.965,108.92,108.862
4,26.22,106.497,10.582,100.599,106.048,1.141,9.561,9.347,112.649,10.845,99.049,107.135,0.989,10.104,10.735
1,26.61,107.212,10.832,110.549,1.037,0.988,114.947,95.432,117.452,10.085,113.297,1.03,1.067,100.563,111.057
4,26.849,106.333,10.471,102.226,104.816,1.019,10.521,10.124,100.66,9.602,116.348,102.863,1.163,10.823,9.732
3,26.902,0.987,9.772,103.136,99.975,108.52,10.749,111.019,0.931,10.451,106.016,105.475,99.459,10.158,104.869
2,27.039,101.291,106.485,94.446,116.666,11.559,0.981,103.241,108.616,106.976,94.943,101.396,11.595,0.982,99.569
3,27.464,1.017,10.792,99.951,108.237,103.303,10.749,112.408,1.035,10.651,105.303,114.034,105.357,9.264,104.344
2,27.688,110.828,110.26,103.561,108.465,10.31,1.091,102.381,94.613,113.984,100.877,113.642,11.526,1.031,107.255
1,27.813,113.397,10.265,106.23,1.038,1.033,105.663,111.286,104.109,9.912,110.746,1.069,1.101,107.374,105.261
4,28.012,106.781,9.726,98.222,113.1,0.999,9.737,10.344,107.671,10.067,111.702,108.451,1.097,9.365,10.773
3,28.025,1.068,9.676,103.429,101.572,107.35,10.517,111.539,0.953,10.982,104.607,98.889,100.891,10.732,105.933
2,28.09,102.806,104.478,98.973,112.039,11.778,0.986,107.875,104.007,99.667,103.384,103.785,11.327,1.057,104.163
3,28.368,0.993,10.301,97.345,110.654,98.938,9.647,96.925,0.997,10.445,97.533,112.129,94.226,10.896,100.774
2,28.501,110.149,102.687,101.28,111.949,11.164,1.088,110.211,101.268,111.143,93.937,112.767,11.829,1.117,99.931
4,28.574,100.652,10.253,103.025,98.825,1.097,9.624,9.809,112.751,10.796,105.004,110.381,1.014,9.883,10.385
1,28.895,99.872,9.733,103.421,0.951,1.106,114.292,112.947,101.305,9.506,109.592,1.05,0.989,114.042,102.91
3,29.447,0.961,9.485,105.766,104.934,95.844,9.217,111.123,1.085,9.917,107.738,113.45,93.691,10.056,102.35
3,30.056,1.053,9.796,106.795,104.329,101.688,10.857,108.779,0.98,9.542,107.136,105.334,97.559,9.467,103.405
1,30.153,104.402,10.795,98.258,1.024,0.977,108.382,109.595,107.047,10.507,102.979,0.995,1.076,111.28,97.474
4,30.525,111.12,10.199,114.004,110.28,0.995,9.246,9.334,100.784,9.291,104.825,116.564,1.001,9.735,10.036
2,30.82,101.249,109.76,102.869,100.273,10.281,0.989,95.905,98.014,102.136,97.505,107.602,10.38,1.025,103.161
3,31.129,0.934,9.429,108.165,113.591,100.126,10.02,97.554,0.981,10.892,99.859,107.923,105.862,9.508,104.229
1,31.314,112.842,10.648,114.312,1.036,1.003,114.808,97.264,111.456,10.477,113.334,1.072,1.073,114.672,103.234
3,31.565,1.102,10.734,96.97,113.396,107.523,10.548,101.566,0.979,10.217,95.413,112.289,102.082,10.449,108.553
3,31.962,1.082,11.018,94.423,102.272,107.475,9.82,99.789,0.952,9.326,101.252,113.905,104.976,10.66,102.854
4,32.08,108.434,9.279,113.905,103.507,1.031,10.771,9.636,110.077,10.782,107.232,109.662,1.064,9.349,10.24
1,32.3,113.397,10.67,102.461,1.101,0.936,113.595,97.085,99.472,9.862,115.052,1.11,1.083,113.297,98.649
4,32.346,111.33,10.423,115.351,107.684,1.162,9.456,10.05,103.134,10.538,114.707,100.809,1.015,9.908,9.842
3,32.46,0.951,9.741,94.802,104.692,103.234,10.017,96.989,0.992,9.466,105.1,109.196,96.222,10.344,103.231
4,32.592,102.946,9.303,105.679,102.643,1.104,10.457,9.319,106.336,9.526,101.85,114.461,1.031,10.746,11.064
1,32.602,112.468,9.618,102.52,1.062,0.946,106.21,102.482,104.761,9.447,100.935,1.006,0.976,108.013,111.453
1,32.668,115.773,9.855,109.841,1.117,1.067,111.328,97.259,108.815,9.708,98.625,1.093,1.062,99.234,98.483
3,32.717,0.964,10.467,105.81,105.141,108.645,10.885,105.306,1.007,9.723,95.576,115.064,94.055,10.691,109.435
1,32.932,104.529,10.303,111.97,1.114,1.105,113.602,95.97,113.284,10.131,105.646,0.954,1.04,108.382,111.677
4,33.053,109.87,10.207,102.668,104.293,1.054,10.756,11.04,107.627,10.412,101.64,111.924,1.137,9.294,9.949
1,33.346,109.347,9.712,114.912,1.076,0.995,97.905,99.821,107.135,9.753,98.382,1.026,1.064,114.234,97.404
3,33.518,1.078,9.769,94.561,108.811,105.961,10.008,110.259,1.074,9.305,97.787,104.348,91.843,10.2,107.552
4,33.916,114.477,10.529,102.253,102.931,1.073,9.491,9.664,98.967,9.525,113.706,116.581,1.128,9.92,9.662
2,33.925,107.389,106.873,98.613,102.238,10.221,1.086,101.478,107.473,102.668,101.485,118.075,11.873,0.999,94.333
2,33.995,101.331,98.139,111.25,109.33,10.576,1.008,95.99,105.17,106.722,102.485,104.963,11.589,0.948,109.841
2,34.189,94.132,111.716,94.29,109.775,10.253,0.986,99.737,109.241,103.887,102.637,113.914,10.556,1.032,95.858
4,34.411,112.428,10.199,104.653,109.922,1.167,9.311,10.065,107.487,10.081,100.851,105.808,1.047,9.807,9.377
3,34.672,0.961,9.74,107.441,114.748,100.539,9.545,108.139,1.062,10.283,97.984,107.591,106.429,10.384,97.721
3,34.702,1.049,10.536,103.924,114.33,100.277,9.966,97.471,0.969,10.695,96.125,100.009,94.581,10.866,100.285
4,34.77,106.713,10.444,102.3,110.945,1.022,10.458,9.73,102.826,9.24,111.507,107.527,1.04,10.746,10.191
2,34.984,99.649,111.582,104.728,102.191,11.781,1.009,98.119,96.083,104.879,111.221,115.079,11.449,1.078,105.332
1,34.999,115.422,9.699,111.159,1.036,0.988,108.292,105.61,117.42,9.654,99.184,1.07,1.049,113.125,103.114
4,35.028,112.735,10.782,108.532,99.671,1.161,10.804,10.772,97.925,9.462,101.032,103.462,1.143,10.649,10.077
2,35.097,98.186,107.703,101.773,116.162,11.318,0.976,103.824,103.834,98.719,102.137,110.076,11.176,1.009,94.118
4,35.457,98.807,10.64,99.73,104.087,1.118,9.48,10.101,102.923,10.52,98.653,108.716,1.01,9.984,10.971
3,35.85,1.043,10.725,101.252,107.198,105.655,9.374,100.749,1.073,10.709,104.032,105.594,101.726,10.257,98.579
4,35.959,99.11,9.252,99.604,108.972,0.989,10.794,10.065,103.722,10.306,110.705,102.087,1.141,9.666,10.078
1,36.29,109.116,10.081,112.804,1.089,0.986,110.429,103.587,106.647,10.488,105.07,1.019,1.042,101.029,104.632
3,36.308,1.085,10.379,102.412,102.242,99.844,9.627,106.337,0.981,9.918,107.708,115.327,92.737,10.927,108.573
4,36.419,113.82,10.848,115.463,109.892,1.048,10.137,9.79,110.955,9.24,113.584,108.575,1.145,10.36,10.977
1,36.582,100.501,9.536,115.561,0.956,0.946,101.445,99.949,101.391,10.208,104.965,1.097,0.935,100.143,104.385
1,36.606,110.76,10.477,108.382,1.02,1.024,100.028,111.71,103.25,10.227,108.585,1.051,1.038,110.329,100.382
2,36.839,98.171,100.659,98.184,118.047,11.329,0.977,94.932,97.502,103.828,102.985,111.481,10.192,1.113,102.872
3,36.865,1.045,10.904,107.71,107.428,106.923,9.715,101.605,0.953,10.664,110.413,114.012,104.235,10.245,101.904
4,37.097,98.375,10.471,98.798,106.464,1.144,10.417,10.926,104.484,9.325,102.483,112.484,1.052,10.683,9.984
1,37.292,117.297,10.097,112.523,0.979,0.967,108.047,101.406,115.009,10.143,107.619,1.097,0.977,110.883,110.22
1,37.624,103.013,10.016,110.342,1.099,0.941,107.104,109.718,106.733,9.702,105.977,0.967,1.062,109.618,113.2
4,37.872,106.751,9.521,103.583,103.29,1.163,10.68,9.621,104.656,10.567,98.308,110.632,1.095,9.627,9.847
4,38.046,112.18,9.85,112.601,100.892,1.146,9.558,10.003,110.86,10.456,106.006,114.231,1.097,10.123,11.04
