task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,69.303,1.001,10.703,98.78,106.081,105.417,10.548,96.986,1.095,10.643,107.072,106.391,97.719,9.286,98.527
1,69.375,114.629,9.974,101.037,1.021,1.022,103.683,100.45,108.476,9.521,112.065,1.058,1.09,98.845,112.022
3,69.489,1.089,11.019,95.711,100.137,96.394,9.866,106.571,1.02,9.561,109.606,105.106,101.015,10.391,107.359
3,70.333,0.948,9.802,110.299,99.767,97.718,9.797,107.986,1.058,9.837,104.942,109.969,95.023,9.307,96.184
4,70.358,113.364,10.045,116.209,113.236,1.043,9.419,10.736,112.18,9.757,115.131,109.841,1.069,9.837,9.887
3,70.395,1.075,10.185,97.444,102.743,93.235,9.908,111.033,0.988,10.084,99.951,107.413,99.223,10.268,96.047
3,70.42,1.106,10.686,101.072,98.908,105.374,10.629,111.247,1.065,9.478,103.282,103.801,105.959,10.749,106.746
2,70.971,110.697,110.705,106.465,102.188,10.385,0.978,96.259,95.01,104.777,94.151,113.151,11.722,0.951,106.089
1,71.099,108.73,10.696,107.98,1.031,1.016,104.231,110.124,116.923,10.355,112.9,1.008,1.081,112.308,111.931
4,71.254,104.987,9.298,108.362,103.78,1.117,10.728,9.956,108.182,10.214,102.348,110.354,1.171,10.798,10.2
3,71.507,0.943,9.812,105.295,114.634,105.357,10.229,105.246,1.099,9.45,95.898,106.698,96.82,10.675,105.589
3,71.56,0.935,9.455,106.323,110.945,91.468,10.23,102.107,1.09,9.909,99.367,107.102,101.635,10.319,103.224
4,72.008,110.974,9.373,105.164,101.157,1.116,9.694,10.712,104.843,10.855,116.504,112.691,1.013,9.2,9.899
2,72.211,104.209,100.447,105.02,100.623,11.539,0.988,95.491,96.718,97.313,111.128,111.711,10.333,1.016,106.309
2,72.233,94.235,111.582,108.893,102.282,11.037,1.082,96.362,93.452,102.094,98.196,108.461,11.274,1.119,97.624
4,72.265,110.538,10.045,101.827,100.48,1.027,9.472,9.625,106.894,10.688,115.426,106.491,1.005,10.087,9.579
1,72.39,107.095,10.232,102.684,1.068,1.091,108.316,108.958,102.243,9.585,109.621,0.992,1.027,104.108,107.099
3,72.92,0.936,10.61,106.37,100.533,92.576,9.237,108.782,1.102,10.545,106.226,103.32,104.557,9.403,97.379
1,72.96,105.473,9.689,111.678,1.121,0.98,112.486,112.104,103.404,9.448,106.525,1.067,0.992,100.034,95.903
4,73.329,101.554,9.379,109.63,99.262,1.152,10.838,10.284,102.324,9.305,108.343,114.2,1.07,10.682,10.207
4,73.428,102.77,10.354,100.599,100.698,1.142,9.916,9.505,113.648,9.331,113.071,102.58,1.111,9.333,10.992
1,73.429,107.146,10.523,115.439,1.03,0.963,107.833,110.787,100.22,10.192,106.457,0.986,1.076,100.421,95.679
1,73.923,106.226,10.048,114.323,1.086,1.034,105.997,98.462,101.786,10.085,111.982,1.076,0.961,113.602,103.15
3,73.969,1.003,10.712,104.269,98.504,102.087,9.865,102.85,1.041,10.569,95.711,112.363,104.205,10.798,111.047
1,74.22,100.369,9.83,115.062,0.966,1.024,113.639,103.986,109.825,10.215,103.488,0.959,1.063,103.717,113.264
3,74.533,1.069,9.944,96.817,115.478,94.582,10.331,108.942,0.999,10.892,97.454,114.816,92.462,9.378,110.144
2,74.645,97.33,112.668,96.284,111.024,10.431,1.12,98.136,102.892,98.326,108.474,109.12,11.219,1.116,106.225
1,74.808,111.487,10.081,105.245,1.006,0.989,102.18,106.02,101.252,10.548,100.277,1.087,0.958,97.0,104.346
4,74.89,98.069,9.92,116.003,113.1,1.127,10.53,10.212,98.299,10.982,101.553,111.584,1.049,9.395,9.505
4,74.941,103.585,10.377,99.73,108.396,1.028,10.79,9.933,103.245,9.696,110.693,105.202,1.152,10.814,10.635
4,74.952,97.603,10.959,113.427,101.074,1.114,9.466,10.728,100.652,9.935,104.125,98.413,1.132,9.928,9.985
1,75.0,113.422,10.857,105.515,1.005,0.992,98.04,96.881,103.933,10.331,114.563,1.103,1.084,111.073,105.444
4,75.095,110.421,10.355,104.756,108.577,1.136,9.364,10.055,106.192,10.044,108.362,107.498,1.075,9.949,10.714
3,75.34,0.934,9.798,109.452,114.748,97.718,10.427,109.436,0.985,10.102,108.137,115.231,103.358,10.915,103.176
3,75.553,0.969,10.567,99.951,105.101,104.646,9.72,99.93,1.033,9.769,97.426,115.017,94.883,9.901,102.264
3,75.688,1.011,9.413,98.528,98.758,103.124,10.55,97.138,1.066,10.936,104.942,101.572,100.634,10.66,109.737
4,75.949,108.774,9.663,108.734,114.719,1.152,9.837,10.979,99.558,10.584,112.628,114.1,1.157,9.556,9.828
4,75.952,112.349,9.252,99.923,110.856,1.035,10.377,10.293,111.144,9.529,102.623,102.664,1.132,9.561,10.72
1,76.102,100.456,9.345,103.771,1.013,1.087,106.954,110.231,99.576,10.541,113.668,1.123,0.967,111.027,105.444
1,76.189,111.691,10.764,112.655,1.11,0.941,99.509,110.481,105.392,10.338,105.936,1.018,0.98,106.116,111.057
4,76.263,113.972,10.79,111.702,107.527,0.997,10.266,9.62,104.116,10.854,104.293,100.869,0.994,9.77,10.274
1,76.33,103.938,9.38,108.641,1.113,1.092,104.681,104.054,113.333,10.531,109.415,0.988,1.077,101.862,98.298
3,76.602,0.99,10.934,102.904,99.499,102.751,10.793,97.626,0.95,10.812,103.223,108.211,106.68,10.726,108.707
4,76.62,110.555,10.702,100.193,105.213,1.086,9.883,10.276,103.585,9.961,99.146,111.094,1.142,10.457,10.676
4,76.669,96.926,9.999,114.046,98.447,1.044,10.481,10.351,100.961,10.64,98.002,100.962,1.104,10.372,9.614
4,76.797,108.317,9.537,115.463,102.601,1.068,10.861,10.86,110.86,9.82,103.519,116.564,0.989,9.666,10.446
1,76.853,106.481,10.915,115.111,1.061,0.957,103.683,109.642,113.067,10.674,104.123,0.965,1.036,97.352,98.356
3,76.978,1.086,10.794,105.635,111.24,104.205,10.025,107.388,0.992,9.41,99.712,105.908,94.489,10.935,97.611
2,77.167,107.614,113.639,98.404,116.653,10.221,1.037,93.53,95.768,108.424,109.502,99.799,10.324,0.998,107.016
4,77.185,108.639,10.61,111.849,112.496,1.127,10.654,10.392,106.256,10.56,110.351,113.392,1.134,10.162,10.384
1,77.282,115.68,9.258,108.693,1.009,0.993,97.0,111.057,113.359,10.242,105.572,1.124,0.969,114.571,102.821
4,77.322,111.956,10.706,106.006,101.857,1.042,10.323,11.031,100.611,9.336,98.902,113.851,1.067,9.732,9.588
3,77.359,1.037,10.545,109.751,102.582,97.378,10.284,100.972,1.014,10.044,106.494,99.535,99.64,10.17,107.812
3,77.713,0.999,10.464,102.412,100.281,96.348,10.904,96.628,0.972,10.498,107.981,104.59,104.355,9.235,108.9
4,77.825,113.03,10.762,113.172,100.3,1.025,9.557,9.657,114.121,10.72,104.025,101.922,1.069,10.566,10.016
3,77.963,0.967,10.361,99.923,114.961,103.329,10.587,107.645,0.979,10.907,95.871,97.32,104.158,10.904,98.657
1,77.994,109.347,10.822,100.178,1.033,0.974,104.933,99.361,107.484,9.669,106.879,1.107,0.945,98.507,107.781
3,78.233,0.946,10.33,108.367,104.141,101.832,9.611,112.77,1.098,9.45,98.703,101.598,104.087,9.215,106.004
2,78.287,99.333,98.333,105.181,100.445,10.253,1.0,95.83,100.318,110.954,104.951,103.841,11.834,1.11,107.004
4,78.46,98.316,9.548,112.668,104.204,1.116,9.243,9.758,114.841,10.502,110.373,102.834,1.121,9.341,9.953
2,78.487,97.818,107.339,104.747,99.546,10.84,1.035,103.106,99.436,107.125,107.747,103.988,10.966,0.96,105.241
4,78.653,98.588,9.268,105.178,109.407,1.144,10.27,10.682,112.188,10.921,109.496,114.04,1.156,10.676,10.219
2,78.921,104.061,113.856,103.622,102.282,10.602,1.112,110.338,93.538,107.973,93.975,105.998,11.867,1.022,100.927
3,79.3,0.953,10.364,100.136,115.291,108.081,9.569,104.635,0.954,9.421,107.082,113.459,104.557,9.391,111.871
2,79.367,110.697,112.933,93.701,115.649,10.086,1.051,101.511,100.482,102.456,110.964,112.712,10.577,0.945,110.844
1,79.972,109.688,9.79,103.823,1.114,1.057,102.61,106.458,112.631,9.647,111.289,1.108,1.02,98.408,99.558
3,80.04,1.104,9.384,100.002,112.146,99.844,10.365,101.268,1.061,9.888,96.753,106.622,99.345,10.415,97.855
3,80.181,1.004,10.464,97.449,99.195,104.087,9.749,111.81,1.101,9.304,96.76,113.648,96.743,10.384,108.139
3,80.187,0.996,9.298,110.633,107.501,102.755,9.943,107.471,0.933,9.891,102.878,101.356,105.417,10.533,101.769
4,80.2,112.239,10.18,104.395,103.524,1.134,9.705,9.847,103.881,9.959,115.595,110.058,1.151,9.456,10.622
2,80.582,105.086,106.102,103.763,117.211,10.931,1.079,106.116,110.908,112.499,93.644,116.129,11.003,0.956,100.278
2,81.084,94.448,108.667,101.132,104.48,10.395,1.059,110.338,94.109,112.618,97.974,111.979,11.339,1.1,96.081
3,81.444,1.001,10.787,104.185,98.47,108.171,10.318,100.086,0.968,10.041,101.647,111.663,103.708,9.53,107.61
1,81.659,116.857,9.266,108.452,1.057,1.078,100.173,97.474,116.805,10.531,113.45,1.025,1.08,114.63,111.429
4,81.734,102.829,10.667,105.313,98.19,1.107,10.405,9.817,106.085,9.575,113.427,102.341,1.162,10.608,9.768
2,81.827,108.645,100.674,105.344,113.616,10.813,0.983,109.522,97.443,113.719,100.442,107.278,10.914,0.961,108.127
1,82.001,105.529,9.579,114.101,1.105,1.01,106.48,104.435,117.44,9.93,115.374,0.98,1.098,109.653,97.072
4,82.038,113.174,10.112,98.767,113.812,1.039,10.547,10.05,103.591,10.129,113.98,103.52,0.996,10.233,9.686
3,82.115,0.957,9.671,109.595,114.321,102.067,9.8,99.291,1.056,9.547,109.287,113.658,107.596,10.726,105.388
3,82.473,0.96,10.083,95.554,103.857,95.228,9.914,105.239,1.07,10.373,103.632,114.384,107.513,9.544,104.541
2,82.542,106.398,108.522,107.926,110.345,10.362,1.09,106.636,96.301,109.128,107.213,112.505,11.19,1.037,103.883
3,82.684,1.062,10.386,109.05,104.512,101.203,10.17,109.389,1.087,9.584,98.442,105.888,95.459,10.091,105.306
3,82.757,0.933,10.185,103.217,103.801,104.461,10.006,109.2,1.03,9.348,108.012,105.25,94.584,10.234,104.706
1,82.775,104.296,9.555,110.496,0.967,1.04,114.899,109.969,109.34,9.448,113.148,1.073,0.954,113.105,109.969
1,82.791,112.239,9.642,100.58,0.964,1.058,99.334,95.422,99.068,9.695,107.255,1.058,1.097,99.669,107.029
3,83.014,0.953,10.299,111.169,114.917,94.834,9.529,103.354,1.062,10.702,110.383,105.983,96.504,9.929,102.237
1,83.121,105.812,9.959,106.445,1.014,0.966,103.483,98.012,113.51,9.93,108.347,0.993,1.002,96.85,108.682
3,83.193,0.993,9.463,106.85,114.934,108.79,9.587,96.106,1.057,10.725,102.299,112.427,104.351,9.908,110.144
1,83.27,115.732,10.477,108.713,1.111,1.04,111.785,110.81,101.391,10.917,113.617,1.021,1.039,97.81,99.138
2,83.416,104.007,105.19,104.009,105.069,11.116,0.972,95.268,98.721,107.162,96.243,109.77,11.808,1.045,99.14
4,83.516,103.735,9.428,106.44,108.234,1.161,10.34,10.866,113.094,9.924,110.055,103.371,0.995,10.133,9.4
4,83.545,104.064,10.597,99.949,112.042,1.117,10.813,10.42,114.888,10.75,113.297,105.38,1.106,9.561,10.164
4,83.98,102.969,9.592,109.866,99.044,1.04,10.769,11.064,108.005,10.501,100.794,110.409,0.986,9.395,9.599
4,84.186,99.928,10.285,103.621,110.997,1.045,10.007,9.901,104.693,10.119,111.182,101.844,1.07,10.126,10.145
1,84.211,99.319,9.832,97.774,1.022,0.97,110.968,110.457,105.243,10.192,114.663,0.99,1.046,97.296,100.9
4,84.505,98.962,10.169,98.159,100.911,1.01,10.028,9.695,114.417,10.306,100.438,105.798,1.032,10.47,10.27
3,84.626,0.952,10.686,110.587,98.518,93.157,10.112,96.534,1.049,10.769,111.187,99.524,93.868,9.223,112.217
4,85.023,101.238,9.399,116.417,113.518,1.098,9.399,9.798,113.094,9.24,114.462,108.972,1.096,9.763,10.665
1,85.041,107.991,10.614,102.979,1.116,0.937,106.998,102.672,110.093,9.337,105.572,1.005,1.089,111.853,102.568
2,85.075,105.34,110.189,106.046,110.8,11.818,1.008,108.796,103.34,100.902,108.915,111.96,11.76,0.956,100.724
1,85.428,112.348,10.252,99.735,0.984,1.095,104.599,108.426,110.446,9.383,102.54,1.041,1.051,110.883,110.011
4,85.482,103.837,9.629,104.293,103.207,1.16,9.705,9.622,109.062,10.746,100.061,115.383,1.161,9.306,10.247
3,86.048,1.028,10.13,109.751,105.028,99.725,10.106,106.352,1.095,10.555,104.672,111.139,102.494,10.602,113.057
2,86.055,109.806,96.82,109.677,104.216,10.143,0.998,97.936,99.624,105.251,104.537,102.642,10.711,1.066,109.952
4,86.074,108.182,10.628,101.773,109.538,1.152,10.851,9.637,101.629,9.526,111.153,110.743,1.054,10.371,10.875
2,86.215,107.067,99.951,109.499,118.075,11.181,1.082,98.888,98.171,100.539,102.706,115.251,11.886,0.956,105.63
2,86.267,95.941,111.987,110.637,102.21,11.267,1.111,97.537,107.389,111.456,95.419,115.109,10.767,0.953,95.162
2,86.276,103.74,108.028,103.327,114.389,11.484,0.987,93.766,104.431,108.336,110.111,109.674,11.7,1.043,110.555
4,86.769,113.067,10.657,113.297,109.892,1.035,9.661,9.735,114.477,10.062,103.949,99.243,1.114,10.561,10.897
3,87.079,1.046,9.537,96.727,99.081,100.634,9.67,106.437,0.98,10.575,105.493,111.279,100.027,10.277,101.542
4,87.223,101.093,10.379,105.819,105.704,1.153,9.353,10.384,106.781,10.482,115.595,103.301,1.016,9.897,10.06
4,87.312,112.528,9.33,98.292,116.496,1.007,10.41,9.585,106.149,10.455,103.934,103.542,1.07,9.807,9.438
2,87.654,105.114,111.563,98.727,106.129,11.717,1.117,94.09,98.014,103.112,110.964,105.49,11.33,1.001,107.421
2,87.775,94.71,114.488,93.787,104.267,11.164,1.024,99.413,103.698,97.644,107.077,108.58,10.303,1.075,107.833
1,88.053,103.273,10.072,112.655,0.984,0.943,102.208,107.379,99.278,9.82,106.16,1.125,1.106,105.343,104.701
3,88.256,1.074,10.769,105.223,112.427,105.993,10.718,100.77,1.049,10.386,101.987,97.603,105.594,10.477,105.883
4,88.735,108.03,10.501,105.938,99.036,1.167,10.031,10.392,106.251,10.313,105.553,108.575,1.023,9.941,10.429
3,88.756,1.066,10.802,108.111,102.536,100.554,9.262,96.669,1.055,10.897,95.625,102.615,99.564,10.892,104.516
3,88.792,0.994,10.902,104.14,99.623,91.834,10.45,110.59,0.949,9.802,100.019,106.291,105.406,9.264,105.764
1,88.974,105.994,9.939,104.624,1.037,1.033,105.805,110.238,117.19,9.579,115.663,1.109,0.995,113.229,97.935
1,89.385,107.917,9.343,99.513,1.129,0.954,101.862,97.864,107.206,10.338,105.659,1.106,1.044,111.527,108.971
3,89.604,1.092,10.451,102.28,114.121,96.551,10.39,113.577,1.083,10.691,110.414,115.145,104.19,10.257,104.131
2,90.241,109.775,100.776,99.052,99.587,10.863,1.013,101.09,100.428,99.629,98.24,100.911,11.546,1.095,96.056
3,90.413,0.991,10.567,97.448,99.517,97.08,10.816,108.08,0.977,9.597,104.607,98.745,101.064,9.481,111.628
4,90.48,112.276,10.529,106.462,112.042,1.152,9.51,9.984,101.112,9.716,99.218,98.454,1.001,10.57,10.965
2,90.551,103.636,104.983,105.221,117.339,11.653,0.955,101.444,107.569,102.094,107.95,102.21,10.64,1.023,105.241
4,90.906,110.68,10.42,106.937,106.817,0.991,10.496,10.816,98.218,10.013,111.066,115.974,1.129,9.763,10.361
1,90.979,101.957,9.237,103.556,0.981,1.016,103.322,111.072,117.644,10.47,113.247,1.036,1.008,100.094,102.04
2,91.053,101.798,109.106,110.601,105.49,11.674,0.975,109.194,105.944,114.246,104.572,114.848,10.139,1.119,96.592
4,91.346,101.238,10.706,111.141,103.005,1.015,9.186,10.502,111.457,9.971,106.491,104.728,1.135,10.672,10.86
2,91.649,96.425,102.687,101.077,109.614,10.842,1.082,103.325,107.364,108.551,99.318,106.735,10.139,1.121,95.746
4,91.736,107.221,10.29,107.587,110.157,1.107,9.663,10.322,105.637,10.941,107.951,102.938,1.079,10.871,10.21
3,92.104,1.067,10.206,105.635,113.484,96.394,9.408,108.616,0.937,9.541,101.252,109.871,107.79,10.522,113.449
2,92.451,97.919,97.766,108.101,114.274,10.883,1.084,96.991,95.512,99.213,108.923,100.137,11.795,1.059,98.521
3,92.474,1.042,10.297,96.76,113.317,95.756,9.928,109.194,0.931,10.687,105.78,98.47,108.464,10.313,109.518
4,92.741,99.867,9.417,108.362,110.061,1.012,9.615,10.87,105.439,10.074,113.757,115.383,1.117,9.534,9.345
2,93.125,97.465,112.075,109.12,102.875,10.422,1.008,105.326,102.935,97.911,104.856,109.931,11.513,1.033,93.567
3,93.143,0.933,10.045,105.295,97.934,107.187,10.716,107.347,1.017,9.782,109.721,97.323,98.45,10.464,105.857
2,93.39,105.801,97.147,110.864,107.612,10.843,0.991,110.021,95.551,110.974,111.221,105.09,10.987,1.044,95.502
2,93.403,103.553,101.116,99.277,105.298,10.929,0.964,103.942,110.908,103.237,108.749,112.921,11.55,0.954,102.597
2,93.407,98.375,97.313,107.515,115.875,10.218,1.017,100.388,98.688,114.168,95.357,101.325,10.886,0.976,101.578
1,93.408,110.626,10.745,99.004,0.998,1.089,108.612,98.688,114.66,10.427,115.452,1.104,0.985,107.651,95.432
1,93.494,111.049,9.533,103.812,1.003,0.981,114.573,111.668,106.898,9.275,106.713,1.114,0.958,107.572,102.976
1,93.699,108.242,10.561,111.289,0.998,1.022,113.595,102.134,105.945,10.873,100.355,1.063,0.947,97.667,99.278
3,93.864,1.094,9.615,97.391,106.155,104.274,10.805,99.041,0.94,10.883,106.274,108.801,92.987,10.103,111.464
3,93.946,1.093,9.767,101.841,112.681,95.355,9.892,104.25,1.018,10.307,95.619,106.099,102.22,10.282,105.371
1,93.997,104.397,10.051,100.075,0.974,0.967,105.666,106.486,115.178,9.891,106.717,1.048,0.96,98.737,104.385
3,94.24,0.992,9.463,96.471,111.645,92.124,10.732,102.624,0.951,11.022,103.282,102.743,92.156,10.13,103.215
2,94.308,96.429,105.884,100.439,104.317,10.101,1.086,98.486,95.551,103.457,102.54,112.202,11.478,0.967,106.617
3,94.415,1.01,9.615,107.366,99.386,101.169,10.806,98.98,1.066,10.891,96.389,113.088,96.278,9.271,102.237
1,94.708,105.301,9.722,105.37,1.118,1.031,99.015,99.361,100.879,9.895,98.772,0.958,0.967,97.945,109.128
1,94.938,105.259,9.854,106.496,1.098,0.995,110.097,99.702,103.101,9.616,112.696,1.122,0.986,97.409,97.392
4,95.025,106.075,9.305,104.522,110.132,1.131,10.561,9.851,108.705,10.782,102.878,98.621,1.006,9.273,9.877
1,95.065,104.641,10.622,105.635,1.017,1.09,110.65,95.903,108.807,9.303,110.991,1.0,1.024,97.133,101.492
4,95.341,96.923,9.389,115.043,104.728,1.095,9.902,9.557,101.532,10.779,110.235,104.156,1.156,10.913,9.396
4,95.355,98.927,9.33,105.402,105.157,1.066,10.264,9.935,101.411,10.085,106.804,103.78,1.149,9.672,10.591
2,95.588,100.211,105.012,106.281,102.11,10.935,1.102,98.26,104.429,109.212,109.88,108.9,10.795,0.945,95.491
1,95.868,100.091,9.996,114.186,0.978,1.072,101.317,103.747,104.25,9.674,102.892,1.114,0.953,107.827,104.772
3,95.885,1.086,11.011,97.514,112.714,107.475,10.012,99.97,1.016,10.762,100.675,107.637,103.752,9.814,112.54
2,95.9,107.663,111.582,109.044,116.8,10.78,1.104,101.044,102.224,108.775,109.766,101.304,11.037,0.988,109.319
4,96.052,111.295,9.398,114.019,111.005,1.017,9.75,9.893,111.983,10.477,108.278,103.226,1.144,10.215,10.065
4,96.178,97.865,10.074,100.115,103.207,1.159,10.17,10.567,113.383,10.3,102.168,114.613,0.992,10.911,10.337
4,96.29,107.539,10.497,101.105,108.875,1.062,9.495,10.579,107.437,10.584,108.606,112.517,1.137,10.035,10.065
4,96.318,107.179,10.523,105.892,104.848,1.152,10.689,9.437,102.968,9.407,113.427,113.843,1.081,10.746,10.392
4,96.48,103.447,10.671,113.498,112.959,1.096,9.233,9.305,110.581,9.857,98.594,102.727,1.023,10.099,9.829
2,96.576,96.28,100.703,96.893,112.713,11.744,1.01,94.37,110.828,109.194,109.14,117.29,10.732,0.972,97.537
3,96.656,1.097,10.237,104.099,104.329,97.1,10.1,112.693,1.074,10.72,99.042,114.725,101.086,9.923,108.937
1,96.811,106.32,10.079,102.756,1.063,1.061,110.645,96.236,107.473,10.68,98.877,0.996,0.984,110.433,107.071
3,96.972,0.937,10.122,110.414,112.06,91.834,10.535,108.444,1.004,9.435,110.418,105.193,101.544,9.957,107.843
2,97.009,106.083,108.232,94.327,113.655,10.262,1.12,100.282,95.005,99.095,108.31,100.617,11.834,1.045,96.468
3,97.121,1.05,9.992,95.021,103.529,108.549,10.473,101.898,0.966,9.584,104.392,107.574,106.587,9.944,112.859
2,97.238,93.489,105.764,96.132,111.985,10.623,1.067,105.621,100.318,100.314,110.849,106.436,11.242,1.009,110.371
3,97.469,1.038,10.819,100.865,112.069,91.68,9.491,113.341,1.074,9.302,108.266,99.194,92.027,9.716,104.012
2,97.671,96.97,96.747,102.852,107.963,11.788,1.005,105.621,106.046,99.346,98.803,105.938,11.481,1.083,99.597
3,97.868,1.055,10.283,101.7,109.344,105.841,9.786,96.925,0.971,9.455,109.151,102.965,100.634,10.823,96.487
2,98.452,100.211,100.127,101.3,115.109,10.678,1.011,105.713,104.075,104.391,104.856,102.639,10.373,1.054,103.824
2,98.672,95.051,103.334,94.782,104.779,10.685,0.98,100.311,103.227,114.666,108.749,101.617,11.822,1.037,104.494
1,98.858,103.568,9.253,110.625,1.074,1.08,106.531,107.071,114.305,9.647,115.371,0.984,0.956,101.51,111.314
1,98.926,112.048,9.939,103.909,0.994,1.082,110.943,98.462,117.105,9.596,107.213,0.996,0.945,111.755,97.681
4,99.161,101.526,9.916,107.487,102.601,1.02,10.605,10.243,113.532,9.379,111.452,112.499,1.134,10.459,11.047
2,99.163,100.821,104.512,95.063,112.645,11.388,1.111,104.083,97.211,97.086,98.014,108.472,10.485,0.958,96.44
1,99.249,116.324,10.146,101.511,1.076,1.078,104.966,102.211,105.945,10.362,101.884,1.075,1.015,105.09,110.458
1,99.283,105.067,9.895,99.491,1.031,1.103,111.527,112.526,109.34,10.83,99.956,1.052,0.992,108.197,99.539
4,99.307,97.295,9.357,115.155,99.434,1.107,9.19,10.385,111.244,10.013,98.101,112.397,1.011,9.812,9.69
2,99.433,94.437,109.562,96.809,111.692,11.021,0.95,110.153,102.337,98.326,102.985,110.076,11.719,0.997,104.494
4,99.771,112.799,9.537,104.543,113.781,1.135,9.692,10.05,97.925,9.924,103.883,100.377,1.117,10.883,10.313
3,99.821,1.055,9.498,101.647,102.577,101.436,10.127,97.541,1.045,9.953,104.414,97.588,102.15,9.251,104.743
3,99.942,1.106,9.33,96.469,114.934,98.51,10.375,109.893,0.953,10.792,110.39,113.087,94.77,10.906,107.391
1,100.291,114.66,10.663,110.66,1.116,1.04,100.501,104.283,116.867,10.745,101.516,1.108,1.002,97.428,102.465
3,100.312,1.079,9.296,102.35,109.196,107.813,10.581,96.697,0.978,10.826,95.197,113.618,99.564,9.827,103.176
1,100.521,104.635,9.622,102.892,0.988,0.953,99.188,99.702,109.374,10.656,108.743,1.106,1.052,107.284,107.379
4,100.651,96.724,10.61,113.458,110.048,1.118,10.29,10.08,100.543,9.24,110.768,114.1,1.098,10.512,9.438
3,100.853,1.063,10.209,105.316,113.766,106.115,10.904,105.864,1.035,10.533,107.93,110.961,108.744,10.322,100.836
1,100.901,100.232,10.131,101.749,1.063,0.989,112.503,106.108,109.578,9.987,101.494,0.953,0.962,105.343,113.081
3,100.973,0.983,9.569,107.824,101.071,94.497,10.005,110.934,1.07,9.326,110.691,102.077,94.566,10.388,104.869
3,100.991,1.101,9.892,109.224,99.194,108.067,9.83,103.254,1.026,10.51,97.454,99.941,108.105,9.449,101.139
3,100.998,1.0,10.918,95.498,102.788,99.495,9.797,102.343,1.094,9.743,96.702,101.305,106.904,10.324,109.436
2,101.0,104.445,100.315,98.613,103.547,10.576,0.958,97.33,97.294,113.759,106.549,109.801,11.242,1.031,105.726
2,101.013,104.175,107.057,93.666,114.172,10.427,0.973,103.005,94.617,100.402,96.411,104.317,10.21,1.006,100.309
1,101.035,117.32,10.518,113.122,0.956,0.97,109.274,108.949,102.951,9.783,99.155,0.973,1.033,113.105,113.2
1,101.292,107.533,9.382,111.786,0.996,1.104,108.057,112.978,114.183,9.436,113.802,1.063,1.04,113.602,111.479
1,101.436,104.735,9.39,107.182,1.048,1.002,114.507,109.613,109.838,9.431,101.884,0.956,1.084,108.88,105.641
4,101.832,112.088,10.198,105.522,108.396,1.111,9.984,10.21,109.705,9.678,102.117,107.813,1.066,9.654,10.389
1,101.877,107.719,10.859,114.735,1.036,0.973,98.097,98.378,114.833,9.88,115.195,1.102,0.957,111.489,102.522
4,102.158,112.751,9.568,99.472,100.637,1.113,10.371,10.069,100.851,10.513,111.96,101.085,1.089,9.646,10.553
4,102.456,112.597,10.5,108.767,116.581,1.156,9.958,9.458,98.644,10.781,114.927,104.013,1.168,10.665,10.753
1,102.51,115.773,10.043,110.748,0.984,0.963,113.731,111.233,111.915,10.67,112.873,1.04,1.052,100.922,99.056
4,102.749,97.374,10.75,104.789,101.593,1.15,10.021,10.027,112.709,9.375,104.703,103.004,1.001,10.246,9.301
1,103.122,103.147,9.756,101.618,1.097,1.087,105.446,101.864,109.28,9.268,103.612,1.092,1.095,105.741,101.409
1,103.384,117.729,10.698,115.661,0.952,0.975,111.884,111.281,100.535,9.314,106.719,1.079,1.101,101.969,97.62
2,103.42,108.103,99.667,110.717,117.801,10.431,0.955,94.09,102.682,98.364,110.453,111.9,11.602,1.091,94.09
1,103.507,100.104,9.482,98.877,1.021,1.035,106.325,99.056,114.766,10.785,111.548,1.09,0.976,108.147,105.497
3,104.227,0.969,9.701,97.67,113.036,95.602,9.646,111.303,0.949,10.56,93.635,113.317,96.739,10.07,105.514
2,104.349,105.904,110.894,103.516,110.357,11.57,1.063,101.29,102.806,101.526,96.386,100.623,11.653,1.027,99.718
4,104.529,104.118,10.941,103.238,113.214,1.078,9.495,10.788,109.907,9.947,111.439,111.174,1.045,10.341,9.528
3,104.925,1.061,10.512,107.005,104.767,108.234,10.125,97.657,1.069,10.584,93.986,110.427,99.983,10.008,105.764
4,105.005,114.168,10.746,98.774,98.576,1.11,9.292,10.779,99.558,9.271,102.771,98.886,1.143,10.31,10.802
3,105.089,1.038,9.85,101.518,113.763,105.693,9.646,109.635,0.947,10.088,97.938,113.395,105.779,10.895,107.471
4,105.204,100.963,9.253,109.99,99.438,1.166,9.888,10.797,107.937,10.214,115.17,109.73,1.161,10.795,9.538
3,105.376,1.005,9.434,102.244,99.165,102.601,10.243,110.71,0.952,9.862,95.197,106.391,101.187,10.47,95.79
2,105.412,97.502,109.688,107.049,109.406,10.139,0.958,95.13,109.985,105.181,107.415,117.637,11.605,1.014,100.234
4,105.733,107.358,9.626,113.912,103.22,1.157,10.532,10.17,112.428,9.748,105.38,111.781,1.137,10.127,10.564
2,105.819,98.145,107.509,96.074,106.514,10.287,0.982,96.736,106.042,103.334,105.776,107.379,10.658,1.005,97.466
3,105.841,1.092,10.328,109.828,114.816,94.055,9.901,99.72,1.015,9.32,101.999,102.04,95.003,9.646,108.859
