task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,11.346,0.988,9.455,104.185,105.975,107.571,10.277,105.933,0.968,10.844,96.428,115.32,101.203,9.372,102.743
2,11.434,105.011,114.488,104.169,104.569,10.218,1.002,95.802,110.908,100.53,96.411,101.067,11.181,1.016,101.468
3,11.727,1.063,9.361,96.886,109.829,107.036,10.634,112.253,1.097,9.904,104.13,97.603,104.887,9.247,106.683
2,11.911,95.846,107.314,97.35,110.303,10.815,1.103,102.765,105.495,97.269,105.205,106.806,10.885,1.117,96.761
1,11.999,104.633,9.841,98.646,1.085,1.102,103.586,105.699,99.816,9.278,109.922,1.113,0.987,114.983,108.498
4,12.029,104.224,9.527,114.293,102.857,1.031,9.386,9.924,99.864,10.165,116.417,105.343,1.032,10.687,10.79
2,12.151,103.143,98.169,99.714,105.898,11.445,1.064,94.524,107.758,110.912,99.241,101.304,11.329,0.978,108.177
2,12.225,96.975,104.38,99.228,110.815,10.483,1.063,105.63,96.567,97.294,102.256,103.341,10.678,1.053,97.817
2,12.267,101.712,101.762,98.942,107.191,11.003,1.035,108.442,99.507,105.443,97.376,107.191,10.577,0.997,96.407
3,13.18,1.08,10.606,96.397,99.532,104.998,9.278,95.628,1.006,9.299,99.015,102.644,105.676,9.932,112.256
3,13.231,1.076,11.028,110.01,99.748,91.952,9.398,107.317,1.01,10.837,95.299,101.356,106.221,10.708,107.737
3,13.265,1.029,10.217,99.761,101.356,99.06,9.422,108.942,1.079,10.341,102.853,110.336,91.843,9.248,97.518
3,13.396,0.934,9.41,106.506,102.965,98.413,10.033,96.8,1.018,10.702,94.647,103.5,105.341,10.183,99.382
2,13.46,97.481,107.679,109.82,106.212,11.117,0.964,107.13,102.599,100.99,108.31,102.053,10.938,1.105,94.118
3,13.687,1.091,10.498,105.523,113.905,94.87,9.53,96.379,0.966,9.739,93.748,102.943,104.517,10.62,108.444
2,13.696,96.635,112.528,110.426,107.862,10.689,1.049,110.195,109.902,106.829,108.497,117.565,11.695,1.074,96.056
1,13.715,112.803,10.151,104.162,1.118,0.986,97.664,108.536,99.121,10.268,102.309,1.13,0.97,102.727,97.404
1,13.769,99.502,10.596,113.314,0.96,0.957,99.716,99.558,115.312,10.873,101.494,1.054,0.946,105.289,106.265
2,13.92,99.834,111.157,109.124,104.95,10.576,1.013,96.161,106.509,99.618,106.503,114.531,11.003,1.111,99.069
4,13.939,106.149,9.784,108.82,106.264,1.084,10.424,9.479,112.973,10.848,106.963,106.853,1.035,10.756,10.769
4,13.984,103.644,9.804,98.954,105.239,1.073,10.127,9.702,111.522,10.323,110.492,106.787,1.161,9.762,10.956
3,13.992,0.944,10.566,108.137,97.66,93.321,10.667,105.082,1.059,9.802,96.97,104.254,105.341,9.557,104.373
2,14.028,100.998,111.149,95.899,113.122,10.091,1.064,98.888,99.388,112.791,98.861,103.017,10.55,1.048,99.134
1,14.067,104.045,10.013,111.94,1.07,1.093,98.323,97.485,106.309,9.25,104.632,1.111,1.024,112.405,110.514
3,14.147,0.961,9.741,104.807,107.779,91.643,10.409,103.604,1.023,10.779,101.16,100.374,98.104,10.538,99.383
2,14.148,105.944,110.689,110.033,107.248,10.749,1.019,107.004,101.912,97.447,109.664,110.828,11.666,0.995,109.531
2,14.263,102.915,98.805,108.34,100.389,10.084,1.032,95.919,94.817,110.44,107.245,117.704,10.236,1.023,105.168
3,14.391,1.013,10.662,108.728,98.758,104.697,10.231,107.391,1.009,9.561,103.468,107.194,99.239,9.317,97.318
2,14.397,106.203,110.179,108.101,114.123,11.198,1.083,110.902,103.234,98.333,107.732,117.43,10.253,1.102,106.089
4,14.413,107.846,10.656,101.827,110.048,1.053,10.814,9.657,99.945,10.845,111.494,107.135,1.107,10.834,10.106
3,14.683,0.935,10.935,100.485,109.228,106.304,9.992,95.865,1.103,10.58,104.755,106.081,98.938,9.966,105.327
4,14.93,102.361,9.279,106.262,112.256,1.144,9.402,9.423,103.867,10.764,106.992,115.265,1.116,10.808,9.981
4,15.223,109.302,10.871,108.179,99.243,1.048,10.218,10.107,100.566,9.885,110.693,114.587,1.111,10.665,9.664
1,15.237,101.804,9.352,100.613,1.113,1.049,110.908,98.808,112.658,9.952,110.062,0.96,1.087,113.817,108.911
3,15.551,1.037,10.229,106.655,113.732,108.171,9.747,98.497,1.089,9.703,100.509,98.939,100.13,9.441,110.433
4,15.686,108.102,9.395,104.699,102.077,1.135,10.193,9.896,97.975,10.652,104.915,108.902,1.043,10.558,9.365
1,15.956,103.451,10.911,101.126,1.036,1.035,108.661,100.093,107.047,9.846,105.648,1.077,1.04,102.531,97.085
3,15.988,1.08,10.227,104.56,104.105,94.242,9.455,100.322,0.95,10.275,101.447,114.917,103.744,9.715,108.724
1,16.132,102.546,10.203,107.163,1.075,1.097,96.964,98.227,114.833,10.421,107.096,1.131,1.109,105.42,105.582
3,16.255,0.933,10.923,104.14,99.803,101.175,10.779,98.529,1.104,9.677,95.529,105.334,101.467,10.355,100.876
3,16.372,1.007,10.822,99.485,103.285,92.756,10.13,102.713,1.005,9.591,97.205,113.088,99.223,9.553,107.236
2,16.396,98.655,98.719,103.963,105.254,10.432,1.114,105.427,100.07,103.693,98.175,103.19,10.435,0.945,100.038
2,16.405,109.91,113.678,95.759,114.379,10.505,1.057,102.149,109.699,111.215,97.209,100.352,10.411,0.97,100.439
3,16.597,1.005,9.955,100.834,102.811,107.109,10.017,97.249,0.989,9.311,94.911,113.601,96.522,10.045,104.841
2,16.645,101.607,105.501,110.136,107.569,10.247,1.091,95.349,106.52,113.318,103.408,100.503,11.832,1.041,103.106
4,16.729,98.655,10.888,102.728,116.301,0.992,9.304,9.849,97.234,10.042,107.629,99.632,1.035,10.184,10.976
2,16.868,109.102,106.904,110.236,103.606,10.99,0.982,105.941,95.152,105.838,95.98,107.465,11.894,1.104,102.582
1,16.882,112.858,10.049,106.263,0.952,0.998,108.59,112.436,112.554,10.67,106.935,1.02,1.096,97.945,100.708
2,16.901,102.088,107.973,94.943,105.359,10.684,1.112,103.165,98.604,110.671,101.829,105.074,10.441,1.054,96.972
1,17.081,108.472,10.081,106.354,1.065,1.042,113.047,111.562,101.381,10.2,103.359,1.065,1.047,106.39,111.243
2,17.129,98.186,102.456,104.609,103.693,11.521,0.993,109.776,95.425,97.611,103.963,115.899,11.456,1.12,99.91
3,17.17,0.947,10.697,100.023,114.961,103.21,9.254,97.558,1.061,10.856,94.759,113.864,106.775,10.874,109.53
3,17.305,1.062,9.598,96.475,104.341,104.517,10.316,99.071,1.066,9.944,106.568,107.599,101.561,10.627,102.392
4,17.4,105.604,10.296,104.777,108.537,1.022,9.263,9.528,112.377,9.488,100.083,114.879,1.086,9.692,9.94
3,17.568,1.032,9.911,99.951,103.35,94.976,10.878,103.587,0.946,10.863,100.423,108.895,95.932,10.15,109.236
2,17.633,105.899,114.694,102.637,117.961,11.255,0.952,109.432,106.506,103.133,105.495,102.238,10.885,1.096,102.109
3,17.652,1.096,10.107,96.76,110.004,102.22,9.336,112.371,1.026,9.723,97.605,114.238,92.019,9.553,101.642
1,17.844,109.28,9.365,105.346,0.975,1.046,107.833,113.181,106.898,9.315,110.341,1.13,1.097,106.117,112.191
3,18.295,1.018,10.301,95.799,101.813,98.51,9.681,110.839,1.021,10.13,99.859,105.475,101.064,9.823,112.481
4,18.437,107.196,9.83,98.938,116.261,1.041,9.735,10.0,110.86,10.463,108.291,102.745,1.054,10.478,10.757
1,18.566,113.397,9.892,114.916,1.061,0.958,104.062,96.381,113.227,9.276,98.672,1.026,1.002,108.646,97.543
2,18.764,106.984,106.853,108.474,113.407,10.192,1.028,97.404,93.621,107.111,100.53,102.188,11.267,1.086,99.557
4,19.059,99.144,9.623,105.204,102.679,1.031,10.238,10.367,103.253,10.697,113.058,114.461,0.992,9.219,10.367
3,19.063,0.942,10.417,108.137,100.729,92.03,9.374,101.898,0.982,10.36,106.605,98.107,93.401,10.552,97.714
4,19.083,99.66,10.5,102.652,100.571,1.057,10.577,10.08,101.261,9.713,114.541,116.645,1.096,9.929,10.473
3,19.099,1.041,9.478,96.611,111.552,93.157,10.123,97.541,0.989,10.124,101.078,107.787,95.794,9.215,110.503
4,19.154,108.185,10.805,101.581,102.47,1.126,9.696,10.619,109.346,10.782,100.872,104.054,1.022,9.382,10.978
1,19.185,114.75,10.596,101.338,1.125,1.014,97.0,104.701,105.067,10.477,104.537,0.977,0.971,99.359,98.629
1,19.432,116.534,9.485,107.483,1.044,1.019,104.603,97.935,116.579,9.982,115.51,1.122,1.035,103.046,102.465
1,19.553,103.72,9.996,103.889,1.09,0.943,107.796,105.6,116.418,9.827,111.584,1.028,1.015,106.936,107.883
1,20.186,99.121,9.61,101.157,1.073,0.998,110.464,108.682,114.846,10.69,111.877,1.021,1.008,101.15,109.477
2,20.666,106.398,103.334,97.376,103.547,11.378,0.97,105.968,93.557,101.16,106.803,114.871,10.169,0.987,110.292
3,20.691,1.063,10.447,101.253,106.135,104.008,10.806,101.538,1.003,9.792,101.895,106.034,100.295,9.938,112.738
3,20.813,1.002,10.63,104.099,104.59,94.468,10.007,98.98,1.024,10.708,98.786,113.394,102.749,10.914,100.163
4,20.859,98.316,10.495,115.923,113.3,1.086,10.777,10.601,101.922,9.991,104.703,113.253,1.096,10.833,10.364
3,21.082,1.106,9.552,111.246,111.745,92.668,9.963,95.714,1.037,10.808,100.945,112.146,102.655,9.915,104.566
2,21.109,108.183,103.887,106.177,105.481,10.804,0.985,105.331,101.087,108.495,94.669,109.088,11.056,1.096,100.013
1,21.424,114.418,10.347,110.208,1.045,1.046,105.209,109.477,113.896,9.578,115.374,1.114,0.954,113.499,112.936
1,21.431,116.962,9.232,113.763,1.115,1.032,106.48,109.964,105.921,9.517,114.427,0.967,0.96,100.188,110.231
2,21.544,104.222,102.21,99.27,103.661,11.127,1.084,96.046,108.522,113.409,107.605,114.893,11.824,0.997,101.141
1,21.579,116.923,10.817,112.814,1.019,1.108,100.173,98.444,112.987,10.652,115.865,1.013,1.032,104.483,105.209
2,21.607,95.71,106.976,105.711,100.503,10.182,1.035,104.523,99.705,105.836,98.404,117.46,10.416,1.064,110.258
2,22.402,106.548,114.117,104.802,108.767,10.52,1.1,105.828,105.833,110.415,94.989,105.12,11.834,1.09,108.923
4,22.831,98.588,10.975,107.416,113.303,1.032,10.458,10.164,111.522,9.652,99.949,101.699,1.076,10.119,10.251
1,22.931,107.357,9.347,104.792,0.991,1.08,97.132,109.214,108.242,9.203,104.454,0.973,0.983,103.143,97.865
3,23.596,1.014,10.598,99.502,110.398,95.774,10.45,102.528,0.934,10.89,100.594,107.023,94.153,9.635,102.582
2,23.701,107.638,101.871,99.714,113.682,10.253,1.087,95.352,95.768,103.125,93.904,105.359,11.735,1.098,110.481
4,23.819,100.258,10.455,106.763,113.683,1.002,9.501,9.564,109.823,9.912,105.522,114.112,1.057,9.227,9.776
4,23.883,108.369,10.045,102.315,115.197,0.998,10.073,10.149,109.377,10.869,102.117,110.683,0.999,10.689,10.734
1,23.893,110.111,9.463,115.661,1.13,0.993,106.866,106.823,106.455,9.448,103.932,1.085,1.024,110.137,101.181
1,23.977,110.219,10.667,98.772,1.042,1.035,107.263,103.79,101.365,9.892,101.403,0.974,0.971,98.395,109.091
1,24.354,109.49,10.48,102.684,1.099,1.083,107.796,111.931,117.44,9.418,103.695,1.082,1.077,101.358,105.858
1,24.462,103.703,10.596,107.788,1.02,0.996,108.292,107.099,109.165,10.211,114.948,1.033,1.075,110.943,96.395
1,24.702,115.035,9.823,101.749,1.094,1.103,106.038,96.826,105.9,9.756,109.505,0.995,1.06,106.457,111.767
4,25.062,112.472,10.639,112.669,102.554,1.011,9.725,9.811,98.299,10.562,102.878,103.986,1.091,9.522,10.335
4,25.502,108.706,10.87,104.893,110.511,1.037,10.45,9.755,109.294,9.663,115.716,113.097,1.0,10.725,10.128
4,25.64,108.555,10.959,109.925,116.259,1.15,9.749,9.984,111.759,9.325,110.768,101.593,1.081,10.859,10.979
2,26.043,100.838,96.563,97.716,103.88,11.34,1.105,99.808,97.465,100.436,99.318,110.755,10.263,1.03,94.724
3,26.084,0.951,9.289,99.439,111.82,94.226,10.538,100.692,0.962,9.425,107.727,97.878,102.208,10.823,107.541
4,26.109,104.72,9.935,100.737,115.659,1.035,10.184,10.361,103.243,10.051,99.722,104.071,1.031,10.17,10.473
4,26.293,97.385,10.423,103.917,111.667,1.037,10.817,11.047,102.826,10.349,106.171,105.369,1.043,9.707,9.65
4,26.336,99.784,10.361,100.503,104.055,1.149,10.519,9.843,111.454,10.536,116.278,100.714,1.152,9.432,9.536
4,26.546,109.833,9.549,110.351,99.843,1.11,9.76,9.946,105.877,9.527,108.993,106.063,1.118,9.928,9.458
1,27.056,99.885,9.657,113.872,1.054,1.078,108.759,110.783,102.841,9.66,107.598,0.999,1.061,104.641,108.217
2,27.519,95.082,96.985,105.388,109.327,11.032,1.09,109.134,97.818,99.936,109.802,105.501,11.023,1.06,106.051
4,28.086,110.824,9.672,98.331,103.245,0.996,9.517,9.38,97.809,10.244,113.13,110.157,1.147,9.644,9.934
1,28.184,99.03,10.173,103.677,1.036,0.935,106.192,111.729,106.309,9.939,105.646,0.974,1.003,112.019,103.587
2,28.526,105.024,106.232,102.132,117.966,10.099,0.989,95.765,96.415,97.582,95.761,109.448,10.431,1.035,108.02
3,28.941,1.014,9.66,97.787,100.063,100.499,10.91,105.305,1.009,9.828,102.659,101.572,107.404,10.666,109.232
2,29.154,100.88,107.18,100.802,114.517,11.409,1.108,96.227,104.292,102.668,99.135,117.565,10.749,0.977,105.152
2,30.001,96.175,113.42,103.776,108.897,10.413,1.08,106.979,101.329,101.56,107.022,101.151,11.227,0.986,108.976
3,30.125,1.074,10.563,108.593,98.752,105.821,9.562,99.041,0.959,9.407,97.205,101.521,107.911,10.9,96.697
1,30.154,113.755,9.882,100.88,1.063,1.095,114.028,98.888,113.608,9.273,103.612,0.999,0.953,106.569,100.72
4,30.217,101.228,10.904,103.844,98.825,1.04,9.456,10.804,103.837,10.787,115.098,105.62,1.141,10.614,10.108
1,30.523,106.581,9.949,111.877,1.128,1.077,100.922,111.829,114.157,9.209,111.029,1.02,1.057,100.253,103.573
3,31.069,0.962,9.385,103.605,98.504,94.712,9.917,99.186,1.057,10.584,104.942,100.01,103.463,10.451,110.565
4,31.21,98.311,10.308,99.604,100.423,1.155,9.743,10.567,105.439,10.95,100.86,110.293,1.117,10.739,10.988
1,31.394,112.814,10.726,105.959,1.044,1.031,111.248,110.809,107.417,10.106,112.617,0.951,1.02,101.428,96.836
2,31.44,109.102,110.727,104.41,104.527,10.868,1.021,110.354,94.93,96.927,105.524,116.134,11.306,0.958,108.976
4,31.478,107.041,10.853,113.822,98.55,1.117,9.545,10.816,106.762,10.694,105.33,101.857,1.169,10.055,10.404
4,31.529,97.043,10.817,99.721,114.2,1.146,9.922,9.367,101.365,9.91,107.429,109.832,1.163,9.818,10.882
3,31.631,0.933,10.424,98.459,99.524,108.234,10.157,105.309,1.028,9.47,106.274,99.975,107.344,10.406,95.923
3,31.859,0.998,9.955,105.149,104.004,104.432,9.251,113.078,0.988,9.448,96.475,102.04,105.884,10.396,112.004
3,32.037,1.032,9.877,109.531,105.234,106.428,9.426,102.824,1.046,10.134,95.713,102.866,103.112,10.048,111.371
3,32.343,1.033,10.695,95.821,108.395,95.765,9.955,98.579,1.09,10.715,108.975,109.338,102.88,10.137,96.123
3,32.507,1.022,10.464,104.032,106.375,93.07,9.292,97.249,0.978,9.904,95.105,113.602,106.433,9.391,96.974
3,32.712,0.974,10.697,99.015,105.669,91.509,9.544,106.358,1.056,10.167,103.417,104.331,94.581,9.963,98.541
3,32.764,1.108,10.765,109.476,114.251,101.583,10.742,110.278,0.971,10.024,100.053,101.096,95.794,9.252,96.664
1,33.11,105.361,10.264,105.346,0.995,0.967,107.281,105.699,100.883,9.315,108.556,0.978,1.106,110.943,110.284
2,33.471,98.573,97.589,96.42,107.181,11.744,1.044,97.559,110.908,108.777,100.408,103.101,10.453,1.047,105.838
3,33.8,0.98,10.789,105.949,105.63,97.12,9.573,109.327,1.008,11.019,109.595,114.375,96.21,9.286,97.657
2,34.07,102.052,107.52,100.557,110.8,11.707,1.113,98.343,110.697,111.456,98.017,108.638,10.966,1.094,105.195
1,34.285,114.766,9.733,114.941,0.995,0.986,99.852,96.755,114.766,10.598,98.149,1.05,1.081,100.094,97.474
4,34.6,112.088,10.313,102.615,103.827,1.075,10.577,10.099,96.724,10.566,110.634,101.844,1.048,10.031,10.293
4,34.801,98.104,10.142,108.045,115.94,1.038,9.284,9.564,110.059,9.571,105.016,107.653,0.999,10.211,9.706
3,34.905,1.024,9.322,108.052,102.148,107.904,9.491,112.652,0.939,9.688,101.647,101.909,105.884,9.29,106.829
4,35.176,108.899,10.957,110.351,101.844,1.045,10.771,9.424,102.52,9.377,108.266,112.04,1.073,9.603,10.017
4,35.377,100.637,10.178,102.406,114.946,1.056,10.808,9.396,108.619,9.92,114.259,103.505,1.125,9.277,11.03
2,35.788,103.553,103.828,110.734,107.437,11.274,1.036,95.919,102.666,105.316,108.475,115.79,10.303,1.084,101.385
2,35.956,95.453,103.653,103.384,114.423,10.84,0.962,109.531,104.276,103.731,110.369,111.711,11.834,1.004,99.805
1,35.963,116.798,10.124,108.998,1.082,0.99,107.281,103.922,104.633,10.797,98.339,0.995,0.942,112.321,105.497
1,35.992,117.134,10.008,99.866,0.965,1.015,108.838,96.358,108.578,9.316,107.926,1.045,1.041,105.189,111.286
3,36.341,0.971,9.434,97.167,100.009,104.461,10.361,97.17,1.103,10.751,101.384,101.179,98.45,9.375,111.208
4,36.397,114.349,10.227,111.073,99.874,1.028,9.753,9.721,105.439,10.582,98.594,116.447,1.085,10.893,9.744
4,36.53,101.347,9.291,103.987,109.538,1.043,10.675,10.354,97.176,10.205,108.301,109.932,1.02,10.273,9.423
4,36.724,113.972,10.081,101.993,113.518,1.125,9.19,9.794,96.926,10.602,99.148,112.484,1.069,9.977,9.545
1,36.785,115.55,10.161,107.218,1.119,1.092,104.022,101.241,108.849,10.614,115.578,1.062,1.029,99.245,112.616
2,36.848,101.268,101.31,104.535,114.848,11.654,1.069,108.358,95.755,100.674,108.42,100.299,10.145,1.008,102.718
1,37.469,110.886,10.67,99.792,1.082,0.962,99.234,113.128,111.915,9.488,101.371,1.092,1.079,102.958,102.626
2,37.51,94.371,106.516,100.77,112.122,10.241,0.985,105.609,98.721,110.912,103.622,102.238,11.407,1.089,98.901
1,37.729,114.301,10.696,114.107,0.986,0.962,102.792,99.402,116.962,9.865,111.129,1.065,1.021,112.213,104.946
4,37.839,106.207,10.787,98.407,106.845,1.151,10.861,9.564,111.759,9.83,106.704,110.313,1.086,10.804,10.308
2,37.84,100.157,99.149,105.882,104.83,10.155,0.985,110.232,104.834,111.716,100.771,110.125,10.667,1.064,98.803
2,38.031,97.024,110.179,101.465,106.034,10.091,1.113,95.817,97.954,110.954,102.92,99.527,10.699,0.994,109.77
4,38.297,109.742,10.382,113.858,105.179,1.107,10.872,10.756,97.176,9.499,106.933,110.937,1.143,10.149,9.361
3,38.336,0.999,9.748,94.842,108.278,106.625,9.229,101.051,1.107,9.309,100.497,98.001,105.844,10.146,97.518
3,38.374,0.961,9.877,104.086,100.285,98.989,9.662,106.983,0.942,10.855,95.1,99.105,103.933,10.045,99.949
4,38.431,111.75,10.231,110.254,109.631,1.093,10.241,10.757,106.758,10.052,104.122,116.356,0.99,9.402,9.564
1,38.66,109.165,10.453,114.941,1.079,1.104,114.866,110.124,116.424,10.523,112.002,0.999,1.071,108.577,111.829
4,38.793,111.795,9.439,100.022,107.961,1.058,10.354,10.703,111.101,9.975,102.18,104.31,1.071,9.711,9.493
2,39.311,107.474,106.232,106.717,105.393,10.815,0.988,96.709,108.488,108.446,101.224,103.437,10.678,1.116,95.54
1,39.319,117.253,9.436,115.432,1.102,0.967,109.902,109.122,109.898,10.048,109.415,1.036,1.05,108.583,102.111
4,39.55,103.644,10.754,98.608,108.152,1.01,9.249,10.133,104.93,10.921,112.197,100.3,1.024,9.957,9.438
2,39.568,103.883,105.165,98.377,117.602,11.906,1.064,95.905,107.504,97.582,99.503,107.795,10.987,1.104,97.29
3,39.676,1.031,9.445,109.606,112.069,93.456,10.778,104.681,0.998,10.077,95.975,99.363,97.08,10.773,105.066
3,39.751,1.033,10.533,106.879,101.632,94.87,9.869,105.31,0.965,10.158,105.835,106.48,101.596,9.466,95.91
2,39.767,101.712,112.678,107.213,103.224,11.746,1.054,105.994,101.418,107.679,98.59,103.702,11.586,1.082,108.796
