task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,2.958,103.245,10.045,109.006,116.584,1.132,10.419,10.049,109.924,10.07,112.76,111.094,1.151,9.818,10.333
2,2.965,108.726,114.263,108.751,101.4,10.143,1.052,109.913,95.883,97.734,107.0,115.734,11.867,1.01,94.707
2,2.977,100.908,102.735,100.557,113.718,11.098,1.1,101.075,103.837,101.993,101.321,112.109,10.736,1.007,108.163
3,3.106,0.944,9.865,96.991,102.285,103.888,9.636,109.859,1.052,9.746,96.928,104.171,106.257,10.292,97.855
4,3.202,100.887,10.922,102.76,98.576,1.152,9.663,10.648,101.99,9.272,113.162,98.811,1.161,9.725,10.87
3,3.395,1.052,9.311,110.056,115.32,103.463,10.488,113.53,1.071,9.878,98.312,113.769,94.691,9.2,102.911
2,3.395,101.329,110.705,109.595,101.218,10.886,1.048,95.349,109.427,97.935,102.193,108.789,10.87,1.0,102.861
3,3.406,1.054,9.552,96.471,103.347,105.163,10.119,111.628,0.967,10.353,106.346,107.549,103.585,9.26,106.337
3,3.489,1.032,10.826,103.666,115.447,97.479,10.351,102.343,0.965,10.185,101.522,114.251,102.852,9.715,97.166
4,3.747,102.145,9.944,112.68,102.745,1.009,10.462,9.505,105.959,10.9,114.042,100.443,1.107,9.691,10.41
1,3.88,108.94,10.279,98.033,1.112,1.0,99.299,109.718,102.201,9.357,107.574,1.031,1.021,98.845,105.6
2,4.066,96.105,104.615,99.996,103.988,10.94,1.11,106.653,101.969,99.673,107.868,106.061,10.376,0.971,109.522
2,4.405,110.853,99.703,111.004,109.775,10.115,1.069,97.78,105.108,102.868,100.53,108.059,10.673,1.08,96.259
4,4.853,107.224,9.644,99.348,108.531,1.118,10.21,10.793,104.457,9.934,107.549,113.123,1.051,9.301,11.004
3,5.012,0.965,9.312,109.567,102.085,92.462,9.995,109.232,0.964,9.299,99.122,109.186,107.513,9.227,103.755
1,5.388,114.775,9.939,112.338,0.985,0.994,114.05,96.685,113.566,10.161,103.362,1.039,1.014,106.192,112.983
1,5.501,101.686,9.866,109.383,1.104,1.106,112.208,109.969,113.422,9.421,104.48,0.98,1.056,111.328,95.3
1,5.54,109.769,9.278,113.45,1.047,0.97,107.705,95.679,102.816,9.21,106.525,1.123,0.959,113.678,96.836
2,5.661,107.747,110.448,97.899,109.327,10.576,1.051,106.898,93.838,97.133,97.057,115.251,10.139,1.031,110.759
2,5.694,96.581,111.603,103.228,109.931,11.67,1.102,110.338,95.422,106.869,100.897,111.042,11.34,1.027,96.442
3,5.778,1.023,9.703,102.853,115.642,101.689,10.816,101.022,0.98,10.795,100.627,105.475,98.104,10.838,100.643
1,6.108,108.849,10.145,108.909,1.111,1.013,104.236,97.085,115.752,10.573,108.178,0.998,0.953,103.723,98.103
3,6.12,1.015,10.371,107.296,106.502,105.254,9.26,95.939,1.079,10.676,102.508,105.306,106.775,9.763,101.566
2,6.123,105.73,114.0,102.791,117.012,11.397,1.037,103.161,95.551,102.954,101.409,115.28,11.834,1.035,93.849
3,6.319,1.053,10.462,110.564,100.672,104.707,10.602,105.22,1.06,10.417,104.688,104.842,99.077,9.758,104.517
2,6.324,94.429,108.78,97.121,116.293,10.053,1.058,106.426,104.22,103.379,102.869,105.998,10.439,1.069,108.34
3,6.639,0.961,9.953,107.007,105.684,92.402,9.587,101.268,0.938,9.746,93.708,99.965,104.763,9.963,111.26
4,6.95,106.949,10.56,99.106,103.41,1.009,10.307,11.053,99.555,9.835,114.141,98.415,1.064,9.3,10.53
1,7.082,116.668,9.631,99.245,1.064,0.954,96.813,106.516,114.449,9.756,107.619,1.123,1.025,99.269,110.124
3,7.103,1.04,10.31,98.801,102.578,95.213,10.023,101.716,0.968,9.445,111.246,101.945,101.872,10.533,99.748
2,7.479,98.85,111.897,107.926,107.102,11.834,1.078,103.839,106.669,107.185,100.909,109.295,10.966,0.972,99.808
3,7.643,0.951,10.931,95.982,99.965,108.463,9.432,108.707,0.969,9.684,102.158,109.218,96.334,9.353,113.346
4,8.259,114.477,10.61,110.283,112.357,1.115,10.184,10.344,105.599,10.218,113.822,98.603,1.076,10.417,9.435
1,8.757,116.845,10.732,98.423,1.05,0.956,110.511,113.076,117.543,9.363,99.441,0.992,1.094,111.711,98.888
2,9.363,99.926,113.277,93.908,104.48,11.94,0.996,102.089,98.529,103.457,106.027,108.798,11.358,1.12,101.718
3,9.721,1.011,10.789,102.94,109.726,99.345,10.666,104.743,1.035,10.399,98.463,104.767,95.537,9.429,101.981
1,9.986,103.398,9.708,107.796,1.123,1.029,101.969,106.724,102.443,10.733,105.791,0.995,1.028,113.529,100.476
3,10.029,1.053,9.786,96.962,110.612,94.77,10.09,106.648,1.063,9.918,99.415,101.944,108.438,10.56,107.951
4,10.091,97.828,10.302,116.185,116.145,1.104,9.197,9.995,102.662,10.812,108.877,98.886,1.111,9.76,10.027
3,10.286,0.993,9.995,100.168,109.815,107.736,10.47,105.327,0.989,10.175,95.413,101.845,106.433,10.734,108.942
3,10.823,1.073,10.988,110.649,103.501,106.209,10.732,99.096,1.094,10.222,105.836,98.908,93.931,10.645,110.942
3,10.846,1.076,10.736,97.533,114.816,100.713,10.016,102.083,0.937,9.912,95.711,110.388,95.765,10.094,105.22
3,10.967,0.942,9.298,95.223,106.034,97.227,10.878,111.378,1.085,10.836,95.052,108.669,102.601,10.182,104.379
2,11.007,93.838,100.217,104.607,105.501,11.132,1.075,96.056,101.495,99.703,105.106,106.206,11.824,1.044,109.507
1,11.048,100.533,9.939,112.219,1.124,1.085,105.343,111.668,104.13,9.593,112.002,1.088,1.014,111.016,109.969
1,11.119,104.92,10.787,104.806,1.107,1.106,103.342,104.67,106.436,10.073,112.204,1.054,0.956,101.029,98.2
4,11.176,102.689,9.872,108.12,99.222,0.991,10.53,9.992,111.919,10.568,100.115,98.603,1.132,10.261,10.635
4,11.187,109.376,10.049,115.187,114.33,1.132,10.16,9.48,101.167,9.99,102.362,104.832,1.146,9.859,10.793
4,11.278,112.531,10.529,109.48,99.924,1.067,9.402,10.285,109.302,9.693,111.027,116.645,1.07,10.459,9.768
4,11.306,98.201,9.63,106.807,106.481,1.016,9.627,10.384,102.87,10.366,101.91,114.568,1.098,9.761,11.033
1,11.859,105.285,9.383,115.076,0.959,1.105,104.966,108.734,102.446,10.573,104.455,1.019,0.946,108.112,111.446
2,12.417,95.323,104.407,99.135,109.875,11.869,1.064,110.573,106.066,97.921,95.383,113.699,11.709,1.072,109.531
3,12.701,0.965,10.008,104.928,105.908,93.35,9.529,107.317,1.02,10.31,109.724,102.656,94.668,10.543,107.304
1,12.778,105.661,9.481,98.433,1.008,1.059,107.678,99.056,99.787,10.427,105.515,1.123,1.04,111.364,102.494
3,12.87,0.952,10.364,103.445,102.896,95.64,9.244,102.854,1.102,10.278,99.874,104.004,94.814,10.285,103.246
1,12.875,99.816,10.733,109.647,1.127,1.081,102.538,104.981,102.592,9.753,99.398,1.04,1.092,106.202,102.742
4,13.009,100.767,9.947,109.564,104.331,1.027,10.356,9.919,112.459,9.375,105.296,100.866,1.148,10.054,10.128
4,13.267,104.113,9.375,98.087,101.906,1.112,10.527,10.463,109.699,10.874,105.164,113.636,1.017,9.967,10.101
1,13.32,108.94,9.243,110.372,1.114,1.05,102.208,97.455,103.995,10.112,109.415,0.997,1.012,100.472,106.311
2,13.411,105.488,107.734,93.623,115.174,11.1,1.097,95.349,94.299,100.048,97.476,112.584,11.769,1.076,103.33
2,13.505,101.787,109.586,105.106,117.345,10.086,0.99,106.252,98.652,96.953,108.751,100.124,10.475,0.993,106.347
1,13.532,109.436,9.991,112.382,0.996,1.0,108.513,96.186,114.413,10.162,112.725,0.991,1.001,110.467,110.284
2,13.759,109.882,98.459,108.423,114.848,11.682,1.023,97.038,103.553,113.277,99.318,115.289,10.089,1.118,97.605
1,13.83,112.348,9.383,109.082,1.125,1.035,98.04,100.265,99.889,9.921,104.453,0.99,1.035,106.569,96.012
1,13.975,107.991,9.853,98.276,0.969,1.106,99.011,103.33,108.628,10.084,101.126,1.103,0.966,111.814,106.243
2,14.224,98.529,99.213,105.533,101.465,10.36,1.101,97.223,107.984,97.392,104.537,105.97,11.571,1.02,93.446
1,14.24,112.388,9.288,99.796,1.089,1.028,101.809,102.178,108.824,10.102,101.403,1.104,1.011,99.585,95.589
3,14.285,1.107,10.002,95.697,99.254,92.668,9.715,110.443,0.991,10.434,109.716,114.496,104.781,9.811,112.945
2,14.515,101.049,106.385,106.863,116.129,10.236,1.123,111.011,107.11,96.593,99.27,106.735,10.741,1.046,96.312
1,14.523,102.753,10.695,98.713,1.116,1.015,107.284,104.68,105.897,9.316,103.135,1.124,1.081,102.62,108.824
4,14.861,99.48,10.335,102.055,106.705,1.021,10.544,10.459,113.483,9.828,106.517,104.054,1.142,9.691,9.554
1,14.927,108.73,10.3,97.663,1.023,1.058,108.112,105.57,108.251,9.21,100.589,1.015,1.019,108.292,103.7
3,15.044,0.99,9.404,108.165,99.426,103.09,10.505,95.91,0.952,10.541,99.502,112.252,99.06,10.182,99.748
4,15.238,102.681,9.407,109.424,108.716,1.161,9.547,9.938,97.743,10.833,104.114,98.71,0.991,9.603,10.308
2,15.314,102.787,109.233,104.105,113.154,11.881,1.062,95.765,107.638,106.431,103.925,102.844,11.881,1.026,98.796
1,15.346,107.484,9.328,99.569,1.126,1.105,100.564,98.4,109.885,9.328,112.796,1.009,0.988,99.974,110.802
2,15.47,101.607,111.974,97.741,114.845,10.646,0.958,105.913,98.529,105.571,105.411,108.305,10.699,1.035,102.457
4,15.566,105.188,10.664,104.367,111.584,1.008,9.928,10.106,101.194,9.851,98.637,102.191,1.01,10.585,9.37
2,15.651,93.34,103.938,101.738,101.063,10.189,1.009,107.875,101.787,106.49,97.115,114.432,11.266,0.956,102.853
3,15.914,1.05,9.299,100.475,107.378,95.228,10.692,101.67,1.083,10.297,106.869,99.081,108.274,9.611,101.399
3,15.921,1.099,10.572,110.306,102.085,95.501,10.935,108.475,0.947,9.914,101.522,100.239,101.015,9.481,112.051
2,16.008,106.975,111.236,100.649,115.734,10.425,1.033,99.369,108.231,108.87,101.287,115.262,11.168,1.06,96.081
3,16.059,0.996,10.1,97.915,101.244,95.242,10.885,107.411,1.002,10.353,110.691,103.491,100.126,10.249,104.379
3,16.093,1.092,10.785,107.652,100.729,104.204,9.353,111.923,0.951,9.811,110.555,112.01,91.777,9.302,96.189
3,16.578,1.054,10.021,97.183,108.843,97.35,9.504,100.322,0.981,10.564,98.19,114.934,99.019,9.654,113.449
3,16.634,1.031,9.306,110.413,112.619,106.297,9.952,107.734,0.967,10.915,95.1,115.456,106.722,10.874,108.707
2,16.694,99.436,110.604,101.195,110.518,11.175,1.006,104.529,110.074,109.889,104.538,113.013,11.822,0.987,102.827
1,16.714,110.219,10.081,104.792,1.031,0.938,101.306,107.711,113.608,9.608,99.114,1.102,1.046,115.047,104.934
3,16.824,1.102,9.425,95.046,113.972,97.015,10.806,113.048,1.05,10.093,93.748,105.367,102.517,10.211,112.694
4,17.064,109.823,9.587,112.689,104.596,0.995,10.691,10.079,105.12,9.965,112.561,113.908,1.142,10.321,9.371
1,17.088,102.807,10.284,107.654,1.125,1.093,108.147,106.98,108.761,9.695,115.303,0.966,1.072,105.797,102.743
4,17.423,108.893,9.543,104.06,114.704,1.0,10.795,10.853,97.147,10.771,101.445,112.121,1.011,9.744,9.396
2,17.428,98.189,99.3,97.716,112.109,11.49,1.025,100.405,93.334,105.625,98.084,109.223,10.99,0.959,94.154
1,17.522,112.883,9.265,105.556,1.036,0.952,108.545,109.571,105.589,10.297,113.203,0.988,0.965,97.852,95.467
4,17.963,103.961,10.657,114.729,109.662,1.12,9.913,10.366,105.688,10.244,107.587,115.256,1.086,10.306,10.463
1,18.19,116.805,10.707,104.965,1.108,1.075,113.491,108.179,117.707,10.56,105.975,1.084,1.027,99.234,106.458
2,18.264,109.771,113.932,96.023,103.988,11.591,1.036,107.016,95.314,96.942,105.754,102.466,10.713,1.067,106.653
1,18.452,101.52,9.421,97.507,1.018,0.952,111.711,105.347,116.923,9.497,102.394,1.04,1.032,102.37,97.054
1,18.514,117.172,9.921,109.451,1.037,0.979,101.862,101.91,109.436,10.264,114.735,0.977,0.983,98.237,109.045
3,18.634,1.07,10.1,106.699,102.281,100.126,9.58,98.935,0.951,10.135,107.217,108.885,102.571,10.296,100.809
1,18.668,105.163,10.735,100.401,1.055,1.108,112.308,99.728,99.278,9.227,106.471,1.042,1.058,109.699,105.283
1,18.684,103.273,9.569,98.477,1.09,0.996,98.551,99.683,105.302,9.767,98.37,0.976,1.063,104.129,104.946
1,18.868,117.44,10.264,113.519,0.998,0.942,107.651,102.597,112.66,10.285,102.279,1.01,1.036,105.508,107.809
1,18.884,112.987,9.583,110.234,1.061,0.995,114.226,108.958,100.232,9.592,100.098,1.006,1.061,106.783,98.298
3,19.107,1.001,10.205,104.488,105.141,105.364,10.65,108.979,0.961,10.045,111.255,109.343,94.813,9.5,113.057
3,19.274,0.95,9.769,105.295,113.604,107.499,9.312,100.996,0.947,9.847,96.395,112.452,101.544,10.268,97.698
4,19.329,114.092,9.804,101.819,108.82,1.1,9.353,9.546,106.654,10.734,101.251,110.686,1.092,9.748,9.567
2,19.343,105.114,106.976,102.942,115.524,10.214,0.968,98.273,106.026,105.126,93.787,115.174,10.411,1.033,101.213
1,19.687,112.965,9.927,97.764,1.035,1.046,113.945,113.173,112.728,10.614,103.379,1.011,0.97,109.129,95.45
4,19.835,102.968,10.428,98.208,107.687,0.998,10.769,9.779,110.684,10.477,98.152,106.464,1.081,9.665,10.734
3,20.093,1.043,10.7,95.021,98.519,107.805,10.444,100.446,1.083,10.826,104.909,97.729,103.311,10.779,101.474
4,20.328,112.095,9.552,106.872,104.816,1.09,10.298,10.689,104.599,10.456,104.367,103.262,1.136,9.581,9.972
2,20.368,109.775,106.231,97.485,99.909,11.695,0.997,96.622,104.521,113.42,108.893,108.564,11.062,0.972,110.968
2,20.539,106.308,99.765,96.893,117.048,11.674,1.036,100.563,102.356,103.75,102.194,105.359,11.82,1.066,105.311
3,20.556,0.933,9.387,102.259,103.224,104.409,9.484,100.77,0.97,9.904,96.441,113.325,101.514,10.613,108.779
4,20.646,111.903,9.693,105.033,102.289,1.112,10.632,9.69,106.641,10.367,114.273,104.563,1.03,9.514,10.285
4,20.668,98.305,10.076,100.742,106.491,1.12,9.607,9.511,98.004,10.887,114.342,112.356,1.04,10.165,10.432
1,21.193,110.997,9.569,98.869,0.977,0.994,110.385,103.79,117.253,10.244,115.002,0.972,0.955,114.401,101.305
3,21.613,1.099,10.883,105.223,99.535,100.153,10.033,98.759,0.964,9.847,105.949,104.648,94.05,9.522,106.583
1,21.751,104.414,10.037,101.371,1.064,0.986,103.978,111.562,114.75,9.613,100.849,0.985,0.956,104.094,98.94
1,21.8,108.736,9.653,104.965,0.991,0.96,99.604,99.683,104.807,9.873,101.793,1.113,0.975,109.565,106.789
3,21.8,0.965,9.611,107.131,113.231,96.848,10.166,102.514,0.979,10.081,94.627,104.488,92.476,10.334,100.67
2,21.823,105.094,97.174,98.082,105.629,11.886,1.023,95.765,109.486,102.085,107.061,109.241,11.881,1.036,110.133
2,21.884,109.497,110.012,98.868,103.577,11.876,1.079,103.879,95.323,103.861,107.16,117.187,11.405,1.063,96.907
3,21.927,0.969,10.715,107.369,98.758,104.432,10.104,97.318,0.992,10.052,97.401,112.363,108.081,10.839,99.641
1,21.99,116.962,9.905,98.785,1.021,1.087,98.403,103.547,114.025,9.314,113.839,0.977,1.018,104.283,107.49
4,22.083,109.346,10.371,101.494,98.365,0.989,9.27,11.032,106.917,10.656,102.045,105.147,1.143,9.883,10.288
2,22.164,94.437,114.246,96.554,110.609,11.429,0.951,103.654,96.24,96.913,97.921,104.44,11.897,0.967,103.883
4,22.27,113.021,9.517,106.381,102.702,1.041,10.652,10.866,112.445,9.689,105.178,100.867,0.99,10.189,9.7
3,22.34,1.01,10.871,100.387,105.369,96.504,10.074,95.802,1.054,10.205,102.554,106.442,93.07,10.444,100.67
4,22.477,108.426,10.471,113.706,101.861,1.062,9.34,9.396,99.715,9.462,109.557,110.969,1.1,10.425,9.7
1,22.653,107.473,10.315,98.625,1.018,1.033,103.117,101.595,101.152,9.282,112.065,1.11,0.963,113.696,103.7
4,22.75,110.535,9.967,101.024,103.542,1.117,10.458,10.845,100.652,10.466,105.903,114.549,1.151,9.273,10.897
2,22.796,98.171,100.335,107.0,99.46,11.693,0.999,96.362,100.624,97.201,103.908,107.569,10.088,0.947,105.183
2,23.033,109.102,114.041,109.124,102.06,10.884,1.074,104.545,110.149,114.044,100.346,108.364,10.973,1.005,100.98
4,23.271,112.621,10.662,114.545,99.434,1.078,9.517,9.816,98.655,10.366,106.368,108.989,1.151,9.524,10.426
1,23.3,109.961,10.883,106.761,1.063,0.948,114.712,97.085,108.215,10.153,112.235,1.087,1.006,99.852,97.384
4,23.887,106.72,10.377,100.86,103.301,1.142,9.197,9.517,98.917,10.652,98.331,114.371,1.065,9.922,10.413
2,23.984,97.461,102.645,97.115,111.826,11.786,1.031,104.716,98.721,103.693,99.088,101.465,10.91,1.003,102.653
1,24.132,104.045,10.656,108.184,0.958,1.027,105.334,110.601,113.067,9.993,108.015,0.973,0.955,114.207,102.945
1,24.418,113.886,10.044,98.276,1.034,1.062,111.023,105.1,100.44,9.315,97.774,1.129,1.07,113.731,102.522
3,24.488,1.045,9.969,110.056,103.482,93.478,10.679,107.109,0.957,9.837,106.085,109.172,96.722,10.634,108.943
1,24.629,101.115,10.081,112.522,1.033,1.099,100.498,99.592,113.678,9.723,112.002,1.021,1.007,97.808,99.949
3,24.661,1.094,9.616,105.473,106.957,92.945,9.845,105.857,1.013,10.751,105.201,109.871,96.82,10.622,109.664
4,24.689,114.575,10.09,108.698,114.838,1.026,10.252,10.053,107.419,9.468,110.582,103.252,1.161,10.028,9.346
4,25.099,109.713,10.782,101.377,110.683,1.163,10.243,10.649,111.831,9.963,114.332,110.212,1.06,9.39,10.647
3,25.21,1.055,10.656,97.167,113.641,91.68,9.821,96.658,1.083,9.841,94.659,98.115,102.25,9.826,98.792
1,25.237,100.241,10.665,115.457,1.004,0.943,97.428,104.385,115.597,10.063,115.457,1.106,0.978,113.423,111.315
1,25.268,106.142,10.795,101.83,0.993,0.995,103.532,111.967,113.628,9.51,107.712,1.108,1.093,98.737,101.081
3,25.365,0.953,10.01,95.698,106.054,96.739,9.326,102.582,1.102,9.911,105.201,113.088,95.602,10.927,102.487
2,25.791,108.488,112.998,107.913,111.831,10.684,0.991,94.741,96.617,111.643,97.568,106.735,11.526,0.961,107.773
3,25.84,1.016,10.412,104.057,115.368,102.286,9.955,104.229,1.053,10.339,99.727,104.329,93.415,9.377,96.106
4,26.08,107.436,9.92,98.857,112.318,1.072,9.504,9.554,103.269,10.288,105.903,108.162,1.146,9.938,9.953
3,26.277,0.97,9.499,107.808,103.412,93.934,10.64,101.828,0.977,10.159,99.704,113.324,103.752,10.773,113.242
2,26.509,99.991,97.611,109.547,110.076,11.696,0.947,110.869,106.236,113.48,96.02,108.496,11.525,1.067,99.808
1,26.521,116.324,9.572,103.359,1.028,1.081,104.599,109.376,104.761,9.594,99.631,1.009,1.088,104.34,97.262
4,26.559,103.892,10.299,111.141,102.511,1.142,10.902,10.802,108.705,9.362,106.807,99.036,1.059,10.919,10.419
1,26.673,115.215,9.413,109.121,0.976,1.109,104.756,97.171,104.558,10.644,98.869,1.116,1.04,115.047,97.873
3,26.805,1.015,10.221,99.704,100.061,101.117,10.741,105.007,1.081,9.669,102.671,109.227,101.091,9.412,97.721
3,26.813,1.087,9.701,101.537,98.957,91.613,10.173,105.516,0.969,10.995,110.285,114.463,95.003,9.662,108.703
1,26.825,103.479,10.573,103.747,0.986,1.075,101.862,109.301,103.759,9.767,99.004,0.951,1.039,110.097,110.369
1,27.074,114.183,10.737,99.446,1.0,1.039,113.643,109.501,102.83,10.638,102.991,1.072,0.963,103.758,104.632
4,27.149,101.456,9.99,103.949,116.6,1.084,9.521,9.544,103.284,10.168,108.266,114.658,1.086,9.721,9.7
2,27.296,105.237,110.586,110.867,114.423,11.255,1.059,105.236,102.845,98.728,98.983,112.808,11.895,1.037,95.863
2,27.314,103.419,104.38,106.532,111.985,11.755,0.988,107.004,97.153,113.48,111.184,111.024,10.92,1.1,98.305
1,27.401,108.578,10.049,105.855,1.064,1.052,97.771,101.069,99.596,10.701,102.452,1.11,1.094,107.651,100.031
2,27.686,98.626,109.226,104.448,113.037,11.87,1.011,102.906,94.297,105.021,95.482,106.034,11.461,0.992,105.616
4,27.817,103.134,10.316,111.833,100.869,0.986,10.861,10.932,105.8,10.222,108.698,106.481,1.169,10.787,9.478
4,27.825,103.852,10.806,103.361,109.385,1.116,10.114,10.392,96.923,10.207,113.498,104.335,1.088,10.459,9.631
4,28.069,103.358,10.086,100.297,105.157,1.09,10.191,9.935,108.186,9.345,106.167,113.408,1.129,9.977,10.449
1,28.344,105.392,10.716,115.165,1.054,0.976,113.324,103.086,112.814,9.363,98.423,1.063,0.995,108.577,102.805
2,28.65,104.699,105.274,102.738,111.106,10.669,1.047,109.194,96.28,104.331,97.128,112.767,11.481,1.058,97.574
4,29.037,108.574,10.381,110.057,99.932,1.088,10.533,11.042,100.277,10.659,109.95,102.087,0.991,10.164,10.0
3,29.082,1.009,9.828,100.829,102.974,98.729,9.869,96.487,0.951,10.036,101.7,101.285,103.923,10.597,98.978
2,29.123,103.292,112.618,110.113,117.048,11.236,1.03,95.99,107.446,103.673,108.423,112.048,11.842,1.079,106.599
4,29.137,103.528,10.289,109.079,99.258,1.139,9.867,10.688,112.972,10.665,103.698,100.029,1.059,10.854,10.655
4,29.299,98.611,10.302,111.066,110.576,1.15,10.133,10.23,107.417,9.407,108.532,107.465,0.992,9.556,9.79
4,29.416,98.596,10.33,103.332,108.066,1.167,9.888,11.047,106.207,10.09,103.238,113.187,1.1,10.561,10.974
3,29.524,1.038,10.088,103.763,109.087,108.438,10.869,104.787,1.038,10.72,106.055,102.687,103.461,9.836,99.331
2,30.139,97.502,108.21,100.799,116.863,10.873,1.103,93.511,94.919,103.895,94.465,111.594,11.244,1.096,105.901
1,30.164,104.184,10.696,101.093,1.077,0.95,113.945,97.199,108.056,10.152,100.547,1.02,0.986,101.307,113.264
1,30.43,117.529,9.841,109.192,0.999,1.062,107.281,102.663,116.851,9.337,110.965,1.127,1.03,100.563,101.667
4,30.507,105.284,10.815,111.254,111.357,1.089,10.077,9.443,104.982,10.707,98.603,112.45,1.071,9.981,9.901
4,30.756,97.913,10.854,102.913,108.977,1.071,9.619,10.837,99.474,10.568,114.989,100.899,1.167,10.53,10.319
2,30.87,93.349,113.48,97.683,108.467,11.162,1.019,96.592,107.451,107.205,94.708,104.162,10.189,1.066,99.798
3,31.31,1.096,9.346,110.016,100.712,105.323,10.106,101.634,0.949,10.544,108.643,113.864,96.39,10.123,104.934
3,31.332,0.934,9.916,96.97,110.654,98.982,9.36,99.789,0.933,10.615,109.635,99.161,96.504,10.247,100.732
3,31.453,1.036,10.598,107.366,106.187,104.355,10.917,96.774,1.023,10.9,97.514,100.325,102.147,9.976,105.302
3,31.506,0.934,10.923,97.157,111.831,95.123,9.685,111.123,1.055,9.735,109.831,107.106,100.295,9.514,96.658
1,31.675,101.961,10.462,110.049,1.102,0.992,114.923,101.237,100.883,10.449,110.609,1.025,1.067,107.051,109.122
1,31.749,117.005,9.887,100.083,0.965,0.996,104.598,108.51,105.392,10.244,103.283,1.113,1.049,107.827,106.226
4,32.105,98.927,10.311,109.247,99.008,1.002,10.051,10.999,96.937,10.658,103.448,109.841,1.014,9.884,10.853
2,32.194,109.732,98.139,105.754,110.266,10.605,1.088,106.617,102.561,109.106,93.762,108.789,10.18,1.123,107.421
3,32.409,0.966,10.986,108.61,107.572,103.997,9.22,104.681,1.016,10.812,109.499,101.368,100.634,9.907,101.634
1,32.658,114.833,10.297,105.309,1.113,1.063,110.249,108.009,116.853,9.416,108.501,1.028,1.003,105.315,98.103
4,32.778,99.819,9.934,100.869,104.699,1.073,9.341,9.949,96.747,9.871,110.971,105.783,1.156,10.424,10.296
1,33.125,109.446,9.421,103.57,1.11,0.981,106.351,104.206,105.361,9.703,104.283,1.038,1.058,100.77,110.572
1,33.169,114.833,10.084,108.046,1.041,1.023,107.572,100.852,107.357,9.846,109.947,0.968,1.013,109.916,111.51
4,33.195,109.347,10.746,108.278,116.259,1.156,9.275,9.305,113.451,10.959,98.504,111.485,1.112,10.76,10.361
1,33.27,112.036,9.832,105.829,1.072,0.945,102.813,104.772,113.031,10.411,104.267,0.981,1.016,106.48,103.522
4,33.271,97.391,9.517,107.435,114.527,1.041,10.076,9.434,110.504,10.597,114.23,110.102,1.108,9.418,9.842
3,33.381,0.942,9.324,101.403,104.491,93.512,10.195,103.49,0.995,9.906,102.521,101.24,106.833,9.37,96.291
3,33.386,0.952,10.498,101.597,108.811,97.708,10.415,104.787,1.066,10.47,107.082,106.835,104.83,9.3,97.714
4,33.494,104.506,10.871,103.23,104.187,1.152,10.407,9.59,98.723,10.198,115.694,98.415,1.161,10.463,10.276
4,33.625,99.594,9.759,101.73,98.238,1.04,10.425,10.016,101.924,9.533,115.954,102.345,1.141,10.21,9.675
4,33.677,108.987,10.874,105.437,113.948,1.111,10.819,9.467,108.182,9.516,114.619,104.085,1.018,9.761,10.242
