task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.27,1.094,10.529,96.185,103.224,106.77,10.094,98.579,0.966,10.697,97.426,98.929,103.311,9.603,105.126
2,8.368,105.801,111.867,98.931,99.516,10.766,1.011,110.365,106.647,107.335,95.07,112.505,11.34,1.008,102.757
3,8.621,1.096,9.478,106.699,109.829,97.881,10.162,107.471,0.975,10.532,101.252,108.669,92.156,9.204,104.607
4,8.72,98.408,9.425,98.292,105.282,1.066,9.197,11.01,112.349,10.307,115.88,101.861,1.047,10.355,9.526
4,8.748,106.358,10.652,114.23,111.244,1.062,9.349,10.348,112.92,10.288,109.504,98.55,1.027,10.305,10.266
1,8.853,116.928,10.072,107.674,0.965,0.98,97.133,103.008,115.594,10.582,113.612,1.021,1.003,100.501,103.234
3,8.863,1.106,10.378,110.691,102.974,102.349,9.963,95.938,0.96,10.89,107.93,114.725,99.728,10.306,102.854
1,9.01,112.807,9.344,100.31,1.102,1.009,98.487,104.678,109.391,9.421,111.786,1.1,0.936,108.0,96.563
4,9.313,112.528,9.248,115.098,115.185,1.059,10.777,9.554,109.046,10.986,112.411,113.408,1.125,10.054,10.628
1,9.5,101.025,9.91,109.922,1.052,0.989,99.09,105.57,104.91,9.49,103.065,1.075,1.074,105.752,109.376
3,9.622,1.104,9.855,102.158,101.356,102.741,10.38,101.252,1.047,10.556,111.088,110.379,102.551,10.197,113.6
2,9.653,110.361,107.24,104.105,114.389,10.748,1.023,94.645,95.277,99.703,108.375,109.087,10.155,0.992,108.389
4,9.665,103.837,10.444,100.228,113.636,1.007,10.461,10.539,97.342,10.371,116.136,107.632,1.076,9.44,10.253
4,9.765,106.524,9.284,111.117,102.931,1.034,10.55,10.079,105.439,10.536,103.821,113.17,1.128,9.263,9.546
1,9.766,109.515,10.788,106.719,1.115,0.981,110.245,97.455,108.613,9.488,105.959,1.065,0.969,109.432,101.305
4,9.804,98.166,9.748,105.938,98.415,1.167,10.734,10.931,114.061,9.783,111.182,116.356,1.02,10.406,10.473
1,9.946,117.134,10.211,103.615,0.998,0.976,110.184,106.424,115.159,9.767,109.826,1.129,1.082,101.708,112.616
4,10.105,101.526,10.358,105.61,106.029,1.048,10.019,10.392,112.969,9.637,107.587,108.662,1.164,9.867,10.191
3,10.18,0.942,10.661,101.16,105.975,107.523,9.878,104.841,1.01,9.785,97.449,98.758,99.725,10.843,97.403
1,10.215,109.93,10.268,112.338,1.024,0.957,102.968,110.904,112.72,10.338,114.217,0.991,1.074,100.029,103.055
1,10.733,101.378,10.503,112.688,1.034,1.003,110.968,101.585,109.516,10.302,106.779,1.056,1.087,101.922,102.32
1,10.735,99.403,9.766,99.373,0.983,1.019,101.862,109.331,102.054,10.303,108.713,0.951,1.065,102.19,97.199
1,10.79,115.228,10.143,97.615,1.053,1.04,105.263,108.478,100.35,10.192,98.606,1.054,0.976,102.813,97.996
2,10.958,93.621,103.556,111.238,99.46,11.396,0.978,110.338,97.874,107.18,95.397,107.088,10.411,1.065,106.442
2,10.965,95.884,110.998,101.503,110.72,11.048,1.103,110.573,96.24,104.111,109.616,108.918,10.541,1.105,110.258
1,11.399,108.834,10.227,107.833,1.127,1.038,108.483,111.65,116.945,9.463,111.877,1.089,1.059,106.783,104.772
2,11.495,108.665,99.143,106.363,116.285,11.81,1.091,103.125,110.694,113.856,107.602,108.243,10.303,0.954,96.762
4,11.549,97.221,10.79,107.549,115.475,1.031,9.748,10.516,102.768,10.105,114.6,108.977,0.987,10.859,9.791
3,11.666,1.093,9.334,106.016,109.539,104.601,10.451,96.86,0.976,9.632,95.529,110.76,101.437,10.624,99.166
2,11.854,101.912,105.232,107.375,102.114,11.711,1.045,104.698,99.61,114.645,106.205,107.963,11.028,0.951,106.426
1,12.077,109.402,9.436,103.975,0.991,0.948,108.921,113.327,102.811,9.485,98.311,1.085,1.043,104.062,103.128
3,12.159,0.938,9.848,98.664,108.496,100.524,9.292,97.18,1.063,9.591,102.673,115.135,100.277,9.975,106.807
1,12.192,99.853,10.859,99.197,0.962,1.098,112.307,106.764,105.649,9.288,98.772,1.008,0.982,109.977,105.347
2,12.533,102.355,97.449,107.245,117.637,10.305,1.099,95.71,106.012,105.232,105.634,104.221,11.422,1.096,95.54
1,12.912,104.558,9.722,112.298,1.001,1.084,101.358,106.516,100.431,9.316,112.796,1.018,1.079,103.532,103.882
3,13.571,1.074,9.361,97.525,102.507,103.01,10.158,97.166,0.998,10.071,109.732,115.52,103.373,10.311,104.802
4,13.611,107.846,9.843,111.96,104.105,1.146,10.609,9.546,112.184,9.88,100.018,116.03,1.105,9.821,9.938
3,13.713,1.019,10.471,103.995,111.82,103.924,9.374,112.339,1.028,9.616,108.179,110.369,93.431,9.737,103.669
4,14.083,114.849,10.454,113.584,110.634,1.001,10.723,9.775,109.812,9.442,109.686,112.776,1.043,9.816,10.404
2,14.083,106.647,112.731,104.951,114.936,10.241,1.074,110.083,108.193,108.254,103.889,108.837,11.604,1.005,96.081
3,14.178,0.998,10.922,99.439,101.968,104.995,10.27,107.109,1.083,9.878,105.855,105.101,92.987,9.662,102.404
2,14.243,106.383,96.855,109.137,112.677,11.68,1.06,107.988,96.39,108.78,94.431,105.939,11.448,1.064,106.821
4,14.247,102.689,10.271,100.643,103.542,1.092,10.72,10.687,108.599,9.587,100.599,108.836,1.172,9.624,10.411
4,14.274,103.284,10.368,100.547,113.851,1.152,9.284,10.567,109.266,9.841,100.828,109.407,1.11,9.768,10.787
2,14.309,102.999,106.075,107.602,116.557,11.875,1.099,99.499,99.926,109.233,107.84,105.748,10.57,1.115,106.564
1,14.411,108.901,10.656,112.06,1.066,0.971,103.454,108.685,106.649,10.46,106.495,1.019,0.973,97.139,109.143
2,14.751,102.555,102.663,101.285,113.983,11.325,0.989,106.243,101.087,107.061,105.566,103.193,10.736,0.991,104.236
2,14.793,103.12,99.857,98.803,106.489,10.829,0.973,108.02,98.529,111.811,99.692,108.246,11.47,1.078,93.508
1,14.977,104.446,9.444,112.102,1.071,1.097,113.858,113.139,116.042,10.331,115.663,1.092,1.003,98.627,104.234
1,15.0,105.897,9.883,102.498,1.092,0.983,112.929,99.728,99.249,9.275,108.998,1.023,0.981,102.586,103.055
1,15.409,106.882,10.004,99.004,1.055,1.024,109.787,111.356,114.683,9.753,106.96,1.053,1.104,113.945,101.24
3,15.41,1.023,10.845,96.316,111.831,102.147,10.341,104.379,1.082,10.514,98.703,105.969,100.228,9.646,105.708
3,15.519,0.947,10.47,110.859,114.567,101.976,9.251,112.408,0.999,10.584,99.761,98.344,98.989,10.655,103.785
4,15.81,100.176,9.997,114.262,111.233,1.058,9.807,10.979,107.387,9.944,112.628,113.695,0.996,10.215,11.052
4,15.874,104.676,9.924,107.951,114.042,0.999,10.35,10.564,104.974,10.735,99.59,114.026,1.144,10.787,10.319
2,15.886,103.834,108.271,98.942,114.517,10.345,0.996,95.625,98.688,105.838,101.622,110.437,10.798,0.994,97.254
2,16.1,104.945,108.381,106.24,106.455,10.476,1.064,95.903,106.201,109.661,94.782,99.61,11.717,1.038,110.153
1,16.618,115.107,10.04,115.057,0.967,1.034,103.483,104.786,111.733,9.315,109.17,1.077,1.075,103.45,111.446
3,16.903,1.024,10.947,104.392,99.535,97.853,9.882,107.552,0.961,10.355,103.367,110.942,98.152,10.069,106.731
3,17.221,0.995,10.468,110.217,104.317,93.527,10.26,106.429,1.065,10.63,105.952,105.743,107.499,9.521,108.734
3,17.536,0.961,9.41,102.583,104.561,103.078,9.248,112.481,0.95,9.413,96.886,113.325,99.844,10.598,106.31
2,17.55,108.193,96.927,108.535,102.204,11.472,1.024,96.022,108.442,99.032,107.605,101.956,10.247,1.019,98.537
3,17.717,0.968,9.673,103.932,113.396,96.544,10.183,102.85,1.01,9.579,104.539,110.897,103.888,9.555,113.321
4,17.756,113.448,9.804,103.183,113.408,1.122,9.756,9.953,100.213,9.725,98.688,102.623,1.152,9.57,9.396
1,18.142,113.129,10.125,115.057,1.053,1.108,105.189,98.649,110.662,10.898,99.569,0.975,1.007,113.825,98.629
2,18.766,102.846,99.095,100.483,101.325,10.508,1.009,99.079,106.647,106.231,109.124,106.163,11.481,1.113,102.575
3,18.94,1.09,10.109,101.352,110.802,102.174,10.326,105.864,0.98,10.383,109.869,110.667,99.437,10.406,97.18
2,19.236,94.132,107.338,110.994,117.486,10.281,0.948,93.669,101.829,111.643,104.972,109.327,10.835,1.117,108.163
3,19.53,0.965,9.713,101.661,98.687,99.311,9.334,107.79,0.986,9.916,99.156,101.305,98.234,10.878,99.967
3,19.698,1.08,10.287,100.256,114.542,94.226,9.609,108.573,1.014,10.462,110.323,103.338,101.296,9.213,99.112
1,19.728,116.908,10.552,104.455,1.075,1.094,105.221,103.522,110.323,9.744,111.273,0.996,0.978,100.664,109.253
1,19.971,101.094,10.7,112.383,1.045,0.952,110.792,113.327,104.635,9.654,115.865,1.1,1.028,99.283,95.571
3,20.042,0.954,10.812,101.934,98.996,95.276,9.367,106.734,0.979,10.795,99.599,108.664,101.039,10.823,107.255
2,20.158,94.568,99.951,102.738,114.694,10.527,1.035,108.517,93.414,101.495,95.441,106.806,10.831,0.945,96.442
2,20.321,94.452,113.924,97.115,108.472,11.825,1.028,110.082,96.682,105.336,98.861,109.087,10.352,1.009,100.314
1,20.715,116.579,10.285,105.124,1.121,1.096,97.403,105.565,114.66,10.71,109.761,1.085,1.002,98.011,96.083
3,20.915,0.997,10.776,98.889,110.616,91.86,9.48,101.626,1.078,9.856,107.446,106.401,101.561,9.399,100.94
1,20.98,105.9,10.229,112.219,0.963,1.013,114.672,102.805,115.228,9.428,102.989,1.112,1.101,109.129,101.081
1,21.165,111.75,9.555,106.381,1.005,1.034,104.273,100.093,109.741,9.257,105.724,1.105,1.072,99.234,111.677
3,21.235,0.964,9.936,99.053,109.196,102.082,9.754,111.288,1.104,11.022,95.756,101.151,96.656,9.836,113.539
4,21.28,98.408,10.957,98.353,115.862,1.093,10.094,10.473,113.235,9.91,101.087,116.456,1.049,9.515,11.042
1,21.35,107.675,9.199,101.25,1.046,1.052,113.462,109.477,115.604,9.666,102.684,1.014,1.058,104.64,102.355
2,21.438,101.702,103.556,94.442,107.417,11.434,1.027,99.931,94.151,105.23,93.908,114.88,10.548,0.987,106.228
2,22.046,99.828,111.267,102.46,108.522,11.559,1.022,110.797,104.834,111.7,106.177,106.968,10.241,1.12,98.71
2,22.085,100.778,96.855,97.15,117.896,10.067,1.036,110.844,93.595,112.528,96.02,114.196,11.141,1.028,97.404
3,22.143,1.002,10.383,93.808,114.596,108.645,9.84,110.518,0.988,9.542,94.569,104.095,101.296,9.467,95.714
2,22.789,96.321,101.065,110.513,108.243,10.125,1.014,98.639,100.891,105.274,101.182,103.916,10.934,1.044,109.925
4,22.801,98.581,9.895,115.177,109.168,1.002,10.818,10.463,104.917,10.56,106.314,111.268,0.989,9.646,11.011
2,22.806,103.12,106.727,106.281,106.015,10.714,1.0,102.647,104.901,97.147,110.705,111.831,11.815,1.116,93.723
2,23.511,103.907,105.143,100.578,104.025,11.926,1.019,103.005,106.055,110.784,106.469,114.389,10.998,1.034,103.905
2,23.524,94.552,110.612,98.404,114.068,11.332,0.998,108.177,96.175,112.679,102.716,108.053,10.244,1.123,98.26
4,23.932,98.321,10.398,101.663,115.873,0.995,10.13,10.655,104.224,10.848,103.987,116.309,1.167,10.251,11.035
3,24.082,1.066,10.686,102.568,106.597,108.153,10.123,100.12,0.972,10.447,106.851,101.184,97.469,9.37,109.277
2,24.261,101.98,105.571,95.656,108.059,10.049,1.071,102.282,93.679,111.782,96.355,114.438,10.415,0.988,99.737
3,24.613,1.006,10.765,110.691,103.338,98.153,9.963,96.733,0.939,9.904,107.738,113.641,103.484,10.091,102.582
2,24.63,108.822,96.487,109.14,106.034,11.636,0.996,103.652,106.836,105.761,101.044,102.191,11.722,1.097,99.31
3,24.822,0.993,9.632,101.999,103.604,92.573,10.667,107.316,1.028,9.277,103.139,101.637,105.163,9.217,96.916
1,25.274,117.253,10.252,111.96,1.067,0.955,108.789,107.497,117.411,10.284,110.966,1.089,1.047,106.48,102.626
4,25.28,108.955,9.806,115.834,113.851,1.024,10.605,9.539,99.187,10.729,104.155,106.908,1.146,10.585,10.474
3,25.411,0.934,10.222,106.943,107.574,91.649,10.805,100.774,1.011,9.311,106.219,111.805,104.475,10.801,110.998
2,25.481,95.497,100.659,109.82,112.031,11.371,1.02,96.079,93.907,114.777,95.267,99.799,11.299,1.043,99.528
2,25.518,104.209,101.689,109.547,117.755,11.538,0.958,106.214,99.899,97.294,107.747,103.437,10.992,1.067,108.976
4,25.521,103.648,9.569,111.066,106.068,1.041,10.901,9.938,106.207,10.456,99.736,111.799,1.043,10.53,10.17
1,25.814,107.472,10.277,106.233,1.056,1.061,102.208,102.482,117.19,9.921,108.639,1.124,1.078,114.813,110.807
4,26.098,99.168,10.797,109.686,109.541,1.049,9.981,9.506,104.506,10.719,100.836,116.479,1.037,9.894,10.853
3,26.188,1.053,10.467,108.729,100.661,96.375,10.904,104.437,1.078,9.902,99.73,102.51,101.689,10.535,96.46
4,26.228,104.402,10.793,110.027,102.705,0.991,9.557,10.968,107.436,9.41,109.686,116.537,1.115,10.272,10.496
1,26.569,104.943,9.239,99.245,1.107,1.042,102.62,106.311,109.516,9.83,107.739,1.011,0.956,114.446,105.283
1,26.585,102.92,10.206,114.943,0.998,1.077,109.653,112.022,113.281,9.513,110.991,1.063,1.062,111.879,108.974
4,26.682,100.783,10.921,99.722,105.731,1.083,9.491,9.321,104.113,10.717,105.009,100.765,1.146,10.893,9.641
3,26.715,1.026,9.987,102.853,103.989,108.105,9.436,107.255,1.056,9.796,99.867,105.424,101.146,10.129,108.242
1,26.81,104.368,10.541,114.584,0.964,1.003,100.564,100.294,113.51,9.521,109.577,0.952,1.031,101.172,109.964
3,27.012,1.038,10.885,104.414,99.964,92.03,10.639,112.935,0.94,10.002,106.691,111.827,107.16,10.464,112.155
1,27.057,109.393,10.478,110.737,1.119,0.968,110.431,105.968,117.32,9.654,99.829,1.026,0.99,100.043,105.502
1,27.111,105.661,9.315,99.19,1.023,1.02,107.241,96.168,109.446,9.868,106.359,1.064,1.094,110.968,100.399
2,27.132,97.33,106.837,102.869,101.21,10.909,1.092,107.635,104.295,99.729,105.56,104.44,10.153,0.955,109.341
4,27.261,100.338,10.422,114.148,104.254,1.065,9.883,9.473,107.221,9.499,101.187,114.687,1.141,10.355,10.345
4,27.652,100.415,9.525,114.766,100.214,1.118,9.963,10.628,106.14,9.971,104.122,99.434,1.156,10.808,10.392
4,27.687,99.48,10.604,103.332,100.809,1.026,9.721,9.884,114.849,10.834,99.264,100.928,1.161,10.133,9.7
3,27.762,0.935,9.876,109.891,104.862,98.153,10.645,101.46,1.065,9.591,95.478,99.086,95.735,10.456,104.894
4,27.827,97.391,9.351,103.909,98.358,1.119,9.367,10.971,114.71,10.913,103.334,116.511,1.135,10.633,9.745
1,28.029,116.303,9.857,106.96,1.13,1.018,112.557,95.524,104.148,9.365,104.881,1.071,1.08,111.45,113.182
3,28.046,1.06,10.545,100.019,99.524,100.632,10.763,112.652,1.104,10.479,101.481,97.347,101.859,9.788,111.827
2,28.167,101.749,98.245,110.513,111.386,11.433,1.086,95.625,104.912,102.12,104.537,117.153,10.46,0.993,107.214
4,28.264,111.919,10.792,108.698,104.728,1.039,9.178,10.133,111.403,9.713,109.749,111.799,1.168,9.786,10.117
3,28.318,0.956,10.72,107.693,101.968,93.567,10.172,98.708,1.03,10.567,99.367,104.512,98.234,10.274,109.186
2,28.433,101.822,111.811,97.749,101.496,11.22,0.992,105.195,97.257,105.896,103.908,109.787,11.944,0.973,96.266
1,28.626,107.151,9.882,99.381,1.018,1.035,99.345,103.759,111.0,10.478,115.207,1.025,1.105,114.413,100.73
1,28.93,106.434,10.043,98.877,1.124,0.944,114.672,95.711,116.81,9.392,99.792,1.042,1.08,102.685,108.51
1,28.955,101.28,9.268,111.96,1.005,1.008,110.433,107.718,102.816,9.877,102.444,1.044,1.109,109.519,109.706
3,29.0,0.964,9.405,95.474,105.635,103.433,9.901,112.325,1.099,9.615,106.973,110.09,93.456,10.478,105.943
4,29.13,112.292,9.923,100.115,105.079,1.113,9.762,9.443,112.324,9.756,100.828,100.992,1.044,9.423,10.46
2,30.528,97.883,113.416,102.756,117.637,10.961,0.945,107.56,103.319,105.941,98.983,102.06,10.044,1.078,95.282
4,30.571,99.113,10.44,114.499,114.036,1.026,10.34,9.791,104.54,9.592,100.115,106.491,1.156,9.367,9.767
1,30.738,117.086,10.206,100.881,0.996,0.972,106.603,110.569,109.95,9.306,100.218,1.045,1.016,108.0,105.565
4,30.833,110.005,10.725,105.296,98.238,1.002,9.485,9.807,108.189,10.304,108.72,114.658,1.035,9.529,10.355
1,31.167,107.042,10.72,102.36,0.963,0.936,104.508,99.278,104.397,10.382,110.435,1.054,0.941,107.572,111.806
2,31.226,106.543,103.601,93.691,101.21,10.362,1.021,109.157,102.999,99.629,99.018,117.668,11.525,1.09,98.803
3,31.272,0.957,10.075,96.753,114.725,101.119,9.544,110.64,1.018,9.856,95.052,102.507,97.836,9.654,102.475
4,31.621,108.574,9.987,100.872,115.573,0.994,9.614,10.248,98.962,10.092,110.52,112.765,1.078,10.173,10.439
2,31.689,96.47,100.436,94.414,109.884,11.857,0.989,104.175,107.569,100.914,98.807,101.067,11.154,0.985,93.723
1,32.011,105.548,10.149,104.453,1.085,0.954,113.462,103.125,100.241,10.488,112.688,1.123,0.938,99.418,95.4
2,32.017,101.617,104.362,107.319,115.649,10.52,0.946,108.599,100.319,101.149,108.42,107.763,10.699,0.955,107.807
2,32.049,96.876,97.244,105.882,100.973,11.47,1.008,102.44,93.583,97.824,95.031,105.713,11.503,1.105,102.41
1,32.072,107.991,10.264,99.785,1.068,1.082,103.342,106.532,114.204,9.666,110.165,1.067,1.028,110.968,112.468
1,32.103,110.269,9.288,99.792,1.048,0.975,100.919,96.078,117.086,10.186,100.833,1.116,0.934,111.328,105.347
3,32.311,1.061,9.322,107.137,102.195,105.764,9.907,106.109,1.003,9.796,106.399,112.685,93.401,9.744,103.724
2,32.379,101.037,104.978,106.571,107.417,11.19,1.088,106.281,94.448,111.215,96.331,104.02,11.808,1.02,110.835
2,32.53,100.11,108.87,102.756,102.449,10.658,0.958,96.716,94.898,97.815,93.83,109.14,10.736,1.09,96.404
2,32.6,105.237,108.063,97.96,114.531,11.042,0.95,107.771,99.784,112.998,110.277,109.736,11.19,1.032,109.307
3,32.674,0.938,9.447,106.401,98.107,104.413,9.427,101.642,1.048,9.401,95.061,115.642,104.008,10.17,107.109
1,32.864,101.65,10.768,99.945,1.069,1.092,112.793,109.153,108.713,9.633,106.292,1.077,1.046,104.565,108.946
1,33.021,110.773,9.731,115.839,1.105,0.973,112.918,108.536,101.286,10.876,112.204,1.1,0.944,108.931,111.479
2,33.034,104.955,103.673,99.778,106.015,11.242,1.111,106.26,99.064,112.177,99.701,105.488,10.41,1.111,100.424
1,33.037,99.787,9.857,113.774,1.088,0.954,104.34,102.32,115.228,10.62,107.483,1.063,0.953,104.204,103.735
2,33.129,104.428,96.487,93.758,108.422,10.3,1.056,96.202,97.919,110.076,98.077,100.124,11.604,1.03,106.408
4,33.235,112.954,10.834,104.293,105.067,1.158,10.578,10.612,101.372,10.486,107.059,113.762,1.037,9.252,10.518
2,33.736,98.626,114.666,95.225,113.963,11.682,1.006,97.096,105.801,97.449,96.355,113.799,11.567,1.1,100.248
2,33.774,99.351,113.851,99.839,105.713,10.427,0.983,101.718,106.52,101.065,111.233,116.037,11.567,1.049,110.371
1,33.821,111.195,10.707,106.043,0.992,1.08,104.641,108.503,108.659,10.524,97.816,1.08,0.948,111.833,107.407
2,33.839,100.972,109.233,97.921,108.766,10.189,0.996,107.087,95.688,101.98,109.303,102.899,10.053,1.053,99.718
4,33.869,105.39,10.72,114.086,109.081,1.123,10.527,9.554,101.261,10.056,103.991,100.972,1.018,10.577,10.574
3,33.891,0.94,10.902,105.066,99.165,102.22,9.305,96.669,1.035,9.735,94.911,114.463,91.602,9.715,101.036
3,34.831,0.974,9.521,106.044,106.556,95.485,9.463,106.437,1.099,10.301,104.059,103.989,97.719,10.821,109.635
2,34.838,104.184,112.678,103.327,110.089,10.713,0.995,101.095,94.29,109.051,103.886,108.053,11.488,0.965,96.496
3,34.936,0.974,10.393,106.251,106.835,95.765,10.211,99.273,1.091,9.45,109.732,107.779,107.446,10.889,98.657
2,35.357,96.012,107.754,101.925,110.198,11.076,1.051,106.167,98.865,101.878,111.308,101.673,11.87,1.089,109.913
1,35.397,106.429,10.116,109.072,1.077,0.937,99.144,107.126,113.896,10.112,115.379,1.047,1.04,98.53,108.974
2,35.516,102.755,114.044,107.001,101.47,10.282,1.037,103.38,96.914,104.777,97.04,113.501,10.722,0.966,108.72
