task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,6.688,1.034,10.447,95.191,103.916,97.814,9.607,106.507,1.087,9.87,110.07,107.74,95.345,9.436,97.36
2,7.056,105.709,104.207,95.939,107.932,11.867,0.992,99.794,106.048,104.893,96.893,117.509,11.391,1.081,99.499
1,7.44,115.985,10.353,108.372,1.074,1.089,106.487,107.497,108.824,9.663,106.495,0.998,0.963,97.466,107.126
1,7.455,109.502,9.266,100.935,1.084,0.98,104.9,97.681,107.533,9.921,107.195,1.093,0.943,112.797,110.22
4,7.482,107.358,9.727,105.939,110.551,1.096,9.744,9.599,107.248,9.831,112.96,112.397,1.143,10.859,9.919
1,7.688,113.85,9.622,102.8,0.992,0.965,113.871,109.169,100.241,10.694,106.23,1.111,1.013,99.334,105.474
1,7.724,106.734,9.244,105.659,0.995,0.978,113.639,98.2,114.544,9.603,106.658,0.974,0.971,112.308,102.752
1,7.761,99.787,10.544,99.769,1.126,1.036,97.945,98.378,112.06,9.893,106.359,1.07,1.064,110.386,112.157
1,7.908,101.532,9.232,112.382,1.087,1.045,100.77,108.614,116.851,10.175,112.975,0.968,1.038,97.681,97.085
4,8.107,104.459,9.554,102.746,114.157,1.002,9.725,11.033,104.457,9.309,116.267,100.867,1.092,9.186,10.005
1,8.11,102.816,10.061,114.186,0.988,1.013,110.685,104.346,104.91,10.139,110.263,1.078,1.03,113.499,99.299
4,8.495,98.536,9.379,101.882,115.938,1.122,9.847,10.135,107.42,9.615,112.601,104.692,1.069,9.556,10.293
1,8.725,103.623,9.657,100.841,1.039,1.001,98.237,107.711,102.527,10.34,110.733,1.111,1.062,106.795,104.346
4,9.146,97.436,10.671,111.568,98.621,1.016,10.55,9.478,102.52,10.88,108.401,104.33,1.05,9.374,9.758
2,9.194,103.787,111.729,105.754,102.05,11.588,0.956,104.521,94.568,100.335,99.851,100.845,11.175,1.086,95.71
2,9.505,105.899,109.133,99.177,116.204,10.571,0.995,106.891,100.621,112.791,99.431,105.49,11.869,0.985,110.759
1,9.623,114.391,9.654,107.79,1.034,0.962,98.805,101.812,99.853,9.352,113.617,1.062,1.094,106.038,103.994
1,9.653,108.186,9.606,112.204,1.031,0.97,105.209,95.405,113.359,10.674,105.776,1.058,1.075,115.049,101.092
4,9.849,112.48,10.673,112.262,104.087,1.166,9.76,10.191,96.967,10.706,113.371,111.153,1.112,10.1,9.467
3,9.873,1.017,10.837,101.447,107.023,92.03,10.21,95.663,1.017,10.826,103.044,103.613,107.695,9.747,111.378
3,10.183,1.104,11.012,104.209,105.701,99.571,9.215,111.804,1.063,10.016,109.792,104.582,104.763,10.896,104.001
4,10.396,113.301,10.806,113.206,101.697,1.162,10.614,9.946,106.641,10.246,107.167,116.266,1.127,10.624,10.105
1,10.679,115.555,10.314,110.063,0.996,1.077,111.019,113.182,111.826,10.427,113.763,0.989,1.089,103.856,97.288
1,10.691,115.035,9.65,103.771,0.969,1.058,105.236,103.648,110.368,9.345,112.102,1.102,1.04,106.954,104.385
3,11.217,1.064,9.825,95.691,110.082,103.827,10.708,97.318,1.01,9.667,96.474,113.857,103.384,9.836,103.178
3,11.477,0.952,10.167,109.476,107.085,94.691,9.253,99.455,1.058,10.532,97.734,109.049,93.549,10.27,101.181
4,11.493,98.022,9.304,113.172,100.33,1.028,9.527,9.727,103.735,10.342,101.761,102.195,1.034,9.676,10.294
4,11.538,102.761,10.762,100.137,100.809,1.122,10.649,10.257,106.758,10.444,100.083,115.475,1.115,10.457,9.822
1,11.747,113.598,9.311,115.475,1.107,1.013,100.466,104.234,113.761,9.969,114.419,1.021,0.961,99.715,108.14
3,11.759,1.082,9.521,105.894,113.67,96.662,9.742,108.76,0.942,9.96,97.693,108.209,104.998,9.966,102.842
2,11.788,97.211,97.127,108.893,117.034,11.36,1.057,110.39,100.446,112.423,104.314,113.845,11.684,1.09,107.56
2,11.898,105.331,106.777,101.249,109.12,10.974,1.11,97.404,95.443,99.629,104.537,103.381,11.802,1.053,106.753
2,12.048,95.971,105.683,96.358,112.407,11.162,1.027,97.476,98.688,106.712,103.927,108.469,10.411,1.066,105.411
1,12.387,109.144,9.891,108.429,0.958,1.107,111.45,102.683,112.782,10.756,104.715,1.014,1.021,103.231,109.91
4,12.643,101.194,9.517,108.884,114.036,1.039,9.596,9.525,96.922,10.686,98.336,100.785,1.057,9.761,10.852
4,12.651,112.741,10.136,116.136,110.452,1.035,10.398,9.768,109.523,10.189,112.525,105.091,1.141,9.183,9.564
2,12.661,108.488,111.215,102.706,101.688,10.416,1.022,96.945,99.926,109.624,100.799,103.251,11.076,1.023,101.827
4,12.784,106.641,10.77,100.64,98.474,1.062,9.785,11.014,110.862,10.027,108.278,112.102,1.075,10.087,10.332
2,12.822,94.552,100.914,106.529,110.72,11.771,1.045,109.763,102.682,114.38,96.537,103.709,11.81,0.994,106.214
1,13.148,112.15,10.768,110.921,1.025,1.106,98.322,112.616,102.054,10.46,97.704,1.012,0.935,114.866,106.98
3,13.214,0.947,11.011,105.258,97.352,94.668,10.799,100.774,1.03,10.679,107.78,100.275,108.549,10.003,102.481
3,13.537,1.0,10.856,98.78,109.811,106.218,10.762,105.72,1.056,9.462,99.712,101.202,104.707,10.442,109.723
4,13.558,97.051,10.764,109.749,102.092,1.117,10.435,9.984,111.497,10.816,110.126,109.939,1.021,10.651,10.188
3,13.71,0.996,10.411,97.165,104.105,91.516,9.976,97.318,0.977,9.508,107.217,106.905,106.883,10.413,97.581
1,13.713,108.171,10.192,108.76,1.091,1.101,102.19,100.543,105.613,10.369,110.801,0.951,1.076,102.885,108.949
2,13.991,105.876,97.766,104.009,113.176,10.713,1.045,97.167,108.881,100.611,103.006,110.498,10.645,0.995,95.37
2,14.054,94.109,102.438,102.371,111.979,10.55,1.036,96.22,100.969,102.085,103.516,107.602,10.52,1.09,110.133
1,14.062,112.947,9.873,97.922,1.066,1.104,105.209,97.289,107.304,9.314,97.816,0.982,1.093,101.15,109.463
4,14.173,99.409,10.725,110.049,111.094,0.99,9.646,10.905,104.557,10.113,98.906,104.98,1.056,9.337,10.552
2,14.242,107.772,110.377,109.547,110.58,11.738,1.09,93.669,104.955,103.334,100.576,117.29,11.267,1.11,96.062
3,14.314,0.994,9.854,97.957,100.009,93.169,10.108,99.673,1.003,10.299,109.856,98.757,97.881,10.225,104.448
3,14.742,0.94,9.485,110.992,113.266,95.737,9.684,101.86,0.97,9.878,97.064,115.536,92.688,9.209,112.481
2,14.928,109.699,107.135,107.063,104.301,11.875,1.056,96.367,104.318,103.861,110.434,102.642,10.154,0.996,100.193
2,15.007,107.632,106.435,96.355,104.119,10.709,1.079,105.891,99.358,101.405,101.458,106.964,10.711,0.986,99.517
3,15.123,0.974,10.537,104.556,104.648,100.13,10.796,101.46,1.032,10.197,97.525,109.811,105.322,9.522,98.418
4,15.267,98.581,9.634,100.5,111.153,1.012,10.705,9.535,97.507,9.689,98.294,102.286,1.04,9.49,10.309
1,15.396,106.647,9.486,104.773,1.102,0.943,99.542,99.539,102.461,9.227,98.513,1.124,1.084,107.62,112.924
4,15.492,103.515,10.044,104.209,101.763,1.099,9.517,10.08,107.19,9.674,100.944,108.902,1.142,10.077,9.843
2,15.511,96.718,114.042,107.497,100.881,11.83,0.971,95.625,105.531,97.919,102.125,103.341,11.242,0.964,108.389
4,15.565,112.936,9.592,99.902,110.452,1.152,9.775,9.986,111.33,10.117,99.604,103.52,1.002,10.417,10.384
4,15.737,111.903,9.634,100.874,113.456,1.146,9.979,9.846,106.439,10.244,98.589,102.857,1.134,10.246,9.544
3,15.775,1.037,9.437,107.131,110.785,99.936,9.775,101.474,0.963,10.417,101.661,110.597,107.187,9.323,104.706
2,15.883,104.919,105.571,94.81,114.438,10.511,0.959,106.201,106.593,100.314,97.209,102.238,11.674,1.088,104.893
4,16.317,100.982,9.243,100.022,107.223,1.156,9.821,9.321,98.561,10.923,110.929,100.374,1.12,9.515,10.655
3,16.749,0.957,10.393,105.937,110.58,100.632,10.083,106.283,0.982,9.427,109.876,112.318,93.169,10.257,112.248
3,16.782,1.08,10.056,111.169,98.991,99.028,9.754,102.481,1.082,10.355,101.726,106.622,98.284,10.005,98.171
1,17.293,114.164,9.514,98.175,0.97,1.095,110.134,106.075,103.479,9.857,104.593,0.987,1.001,109.977,102.046
3,17.37,1.05,10.202,105.656,104.381,108.657,10.354,102.237,1.102,10.89,95.252,101.611,99.974,10.597,104.812
2,17.682,106.046,97.582,104.309,99.314,11.461,0.998,97.62,98.11,103.756,95.854,110.198,11.77,1.003,106.443
3,17.76,1.007,10.979,99.015,106.054,100.69,9.342,111.539,1.019,9.542,97.957,115.121,106.406,9.975,96.481
3,17.912,0.937,9.93,108.002,98.02,95.4,9.504,98.646,0.966,10.016,97.893,104.348,91.837,10.23,111.116
4,18.142,99.819,10.979,101.559,111.218,1.156,10.605,10.932,112.954,10.595,113.857,101.885,1.089,9.317,10.284
2,18.368,102.572,114.759,110.698,115.674,10.214,1.086,110.968,97.035,101.065,101.64,106.42,11.103,1.087,107.06
3,18.562,1.054,9.413,108.728,108.289,93.35,10.151,106.128,1.061,9.423,97.957,105.874,95.003,9.449,110.934
4,18.644,100.213,10.921,114.766,108.212,1.096,10.087,10.21,110.68,10.187,101.251,111.153,1.122,9.515,10.769
1,18.844,114.113,10.764,104.518,1.119,1.067,112.346,101.247,116.653,9.482,109.524,1.101,0.934,111.105,100.602
3,18.981,0.974,9.597,95.639,110.802,102.115,10.218,112.439,0.941,10.432,94.911,101.071,93.296,9.672,111.239
2,19.088,101.607,110.867,104.018,115.262,10.966,1.015,107.398,105.237,100.127,95.939,108.781,11.873,0.971,109.561
4,19.096,112.945,9.873,99.112,99.409,1.149,9.292,10.017,111.186,9.674,104.155,111.268,1.035,10.663,10.374
1,19.249,114.567,10.83,111.633,0.965,1.099,102.039,109.524,116.722,10.264,104.311,0.974,1.003,104.062,103.573
1,20.43,111.382,10.244,112.452,0.993,1.022,112.34,112.866,116.722,10.759,107.291,1.102,1.052,100.499,95.728
4,20.536,113.376,10.431,101.483,105.797,1.095,10.725,9.702,103.652,9.347,100.228,109.956,0.991,9.432,10.829
4,20.65,103.867,9.347,110.473,106.507,1.024,9.485,10.243,100.979,10.697,115.463,109.541,1.144,10.193,10.51
1,20.781,106.29,10.369,114.039,0.985,0.955,114.522,100.476,110.368,9.677,100.58,1.116,0.941,101.809,102.183
4,20.793,110.962,10.846,115.29,99.243,1.066,9.551,10.397,100.944,9.634,104.076,98.825,1.05,10.458,9.579
1,20.861,108.824,9.847,106.529,1.036,0.994,115.121,107.873,103.179,9.367,99.785,1.08,0.939,101.166,102.144
1,21.655,104.611,10.496,110.982,1.045,1.05,99.979,103.428,111.595,10.544,113.236,1.067,0.955,114.34,105.598
2,21.726,107.451,99.703,108.959,100.803,10.895,1.081,95.521,103.227,112.731,105.776,106.802,11.815,1.096,108.646
3,21.968,1.019,10.808,95.01,112.146,93.567,10.493,109.481,1.047,10.596,94.423,101.035,102.286,9.371,112.533
2,22.193,109.269,99.223,96.363,107.851,11.598,1.104,103.782,96.209,100.428,94.493,102.264,11.77,1.108,107.421
1,22.703,105.269,9.35,108.046,0.977,0.978,98.403,103.449,109.139,9.439,105.37,0.985,1.074,102.1,96.12
3,22.873,1.077,10.029,107.705,104.69,97.175,10.891,110.278,0.935,10.397,94.286,100.9,102.494,10.743,113.273
1,22.915,100.588,9.518,106.495,1.119,0.987,108.84,105.565,117.275,9.315,103.556,1.091,1.033,113.858,108.601
2,23.001,95.408,106.367,109.97,106.106,11.818,0.977,98.078,94.062,111.716,105.02,104.109,11.127,1.063,98.305
2,23.191,93.76,99.627,108.868,106.84,11.931,1.044,104.054,102.204,109.173,111.141,106.519,10.275,0.973,96.662
1,23.245,103.913,9.594,101.011,0.958,1.059,103.454,109.56,101.268,10.455,113.519,1.087,0.99,106.013,96.746
4,23.312,114.343,10.697,115.29,106.795,1.12,9.49,11.033,106.654,9.85,112.492,108.097,1.075,9.614,10.564
2,23.454,96.071,101.929,102.728,116.158,10.155,0.99,98.692,94.399,103.848,108.868,107.379,10.91,1.095,110.869
1,24.068,110.993,9.498,111.982,1.054,0.953,102.4,100.056,113.359,9.64,112.204,1.063,1.008,103.683,102.976
1,24.157,111.495,9.732,98.713,1.064,1.108,105.709,104.529,99.403,10.208,98.091,1.101,1.012,102.685,109.734
3,24.284,1.07,9.632,104.909,97.443,95.288,9.758,104.944,1.076,10.354,110.96,103.026,93.151,10.141,111.411
1,24.315,104.372,10.1,105.959,0.97,1.068,104.829,100.572,117.3,10.161,114.078,1.036,1.055,109.57,106.031
2,24.462,106.548,113.42,96.457,105.254,10.342,1.046,94.595,102.666,110.974,94.946,99.587,11.065,1.005,105.41
1,24.488,114.772,10.884,112.123,0.986,1.042,110.682,95.953,110.77,10.221,114.953,1.036,1.026,100.029,108.323
1,24.888,109.681,10.143,106.107,0.958,1.056,98.154,100.845,101.391,9.946,104.311,1.021,1.045,97.918,105.32
4,25.265,113.783,9.899,104.777,101.426,1.136,9.459,11.04,108.899,10.028,106.574,105.885,1.149,9.402,10.897
2,25.269,101.14,105.513,102.706,101.688,10.577,1.105,97.29,104.894,108.446,97.741,114.087,10.754,1.103,106.558
1,25.286,114.418,9.517,107.619,1.09,0.964,104.796,100.709,103.518,10.483,111.521,1.07,1.004,106.931,98.4
4,25.668,108.369,10.855,101.558,99.272,1.056,10.53,9.62,110.12,9.499,99.604,112.397,0.999,9.835,11.006
3,25.842,1.048,10.412,102.258,99.426,107.347,10.229,105.31,1.062,10.739,95.608,105.845,91.932,10.178,98.497
2,26.056,95.083,110.603,99.737,117.187,10.254,1.06,96.081,107.632,103.242,98.049,104.963,11.819,0.999,101.374
1,26.059,103.338,10.043,103.499,0.952,1.03,113.105,110.017,109.823,10.109,98.091,0.976,1.026,96.778,101.559
1,26.061,116.666,10.2,111.129,0.967,0.941,106.362,99.422,103.065,10.095,112.137,0.992,0.99,112.674,97.131
1,26.166,116.157,10.334,103.065,0.983,1.002,112.213,109.931,107.042,9.65,111.633,1.075,0.995,111.879,106.486
1,26.565,102.683,10.618,105.62,0.987,1.077,107.458,104.845,116.395,10.67,113.78,0.969,0.988,105.805,98.356
3,26.579,0.944,10.751,105.164,114.517,99.795,9.545,102.264,1.003,10.289,105.201,99.328,95.54,10.791,97.721
3,26.728,1.069,10.691,99.415,114.121,94.264,10.691,108.861,1.039,9.892,95.871,107.564,93.296,10.127,104.787
2,26.75,105.899,104.466,102.485,112.048,11.166,0.999,93.889,100.283,107.861,95.419,111.711,11.01,0.978,105.332
3,26.935,0.981,9.485,97.67,106.121,108.795,10.41,110.153,1.053,9.485,110.835,112.423,101.174,9.82,112.885
3,27.11,0.979,10.417,111.169,115.619,102.115,10.225,107.388,1.061,10.575,99.397,112.146,99.64,9.917,97.855
4,27.672,110.304,9.829,104.898,108.445,1.086,10.021,10.426,107.179,9.725,101.998,109.385,1.02,9.705,10.006
1,28.199,100.735,9.417,105.41,1.048,0.981,104.829,104.958,116.094,9.246,102.461,0.963,1.036,99.264,103.121
3,28.238,1.049,10.594,102.554,108.305,108.795,9.286,107.695,0.979,10.426,108.907,98.733,107.912,9.991,104.25
3,28.325,1.064,10.712,96.474,97.934,96.933,10.104,102.343,0.972,10.656,94.725,111.002,104.887,10.173,111.436
1,28.952,117.36,9.823,110.486,1.077,0.984,113.653,108.726,101.305,10.518,109.383,1.018,1.09,97.48,98.356
3,28.966,1.07,10.447,106.879,112.714,95.66,10.873,97.587,1.037,10.036,104.525,100.302,98.969,9.378,101.634
4,28.992,100.573,10.502,116.504,99.243,1.038,10.725,9.799,106.31,9.735,104.293,99.409,1.103,10.454,10.313
3,29.198,0.997,10.025,101.518,100.887,106.681,10.803,111.865,0.995,10.706,102.672,109.871,107.79,9.819,103.462
3,29.317,0.99,10.732,97.157,100.654,93.926,10.183,102.885,1.069,10.882,109.035,100.647,95.648,10.059,108.378
2,29.449,107.782,101.06,99.737,108.904,10.091,1.082,97.33,94.429,111.987,104.489,116.923,11.486,1.064,98.299
4,29.613,111.454,10.534,101.681,108.451,1.117,10.516,10.793,102.381,10.934,110.227,113.542,1.051,10.85,9.438
4,29.803,100.413,10.289,105.489,109.956,1.096,10.769,10.274,109.47,10.211,106.315,98.886,1.153,10.298,9.361
4,29.811,109.47,9.781,104.125,100.942,0.995,10.645,9.305,98.586,10.466,100.115,98.425,1.15,10.779,10.677
2,29.929,108.303,104.983,95.858,101.185,10.12,1.049,99.042,96.341,106.829,107.798,105.629,10.749,0.98,107.773
4,29.935,111.473,9.937,111.426,110.649,1.167,10.657,10.616,101.316,10.261,101.993,98.813,1.064,10.075,10.826
2,30.404,107.439,103.57,107.076,107.224,11.042,1.032,101.019,108.648,97.734,98.963,106.968,11.69,0.988,107.552
3,30.481,0.947,9.344,99.176,99.675,96.419,9.749,95.939,1.079,10.507,110.57,98.466,105.884,10.284,105.779
2,30.547,103.052,102.02,96.537,100.014,10.36,0.994,104.521,93.569,110.421,103.005,105.488,10.903,0.976,93.476
4,30.65,102.232,10.417,102.015,104.492,1.007,9.306,10.188,110.623,10.368,114.806,102.47,1.165,10.492,9.991
4,31.045,107.703,9.525,114.456,106.271,1.021,9.569,9.887,110.596,9.902,102.168,112.834,1.019,9.399,10.4
2,31.5,97.502,104.326,99.709,110.8,11.037,0.963,104.824,98.39,111.242,105.632,114.777,10.422,1.071,97.803
3,31.712,0.979,10.8,97.558,99.254,100.91,10.915,99.455,0.965,9.54,100.156,100.955,93.926,9.568,99.93
1,31.793,116.928,10.524,115.057,1.03,1.05,104.477,108.401,102.717,10.884,105.833,1.037,0.937,112.557,100.399
3,31.844,1.009,9.425,99.379,105.369,106.964,9.387,113.346,0.998,9.435,110.323,107.085,103.585,10.706,104.126
4,31.908,111.478,10.951,107.665,102.623,1.146,9.515,10.87,106.742,10.482,100.851,112.054,1.062,9.818,10.367
2,32.033,105.892,114.263,105.513,112.795,11.834,1.11,110.113,98.674,99.667,95.085,100.066,11.318,1.059,100.35
2,32.096,98.82,112.151,111.004,115.94,10.764,1.079,98.864,105.892,111.143,96.199,106.976,11.862,1.036,94.619
4,32.522,112.472,10.796,98.504,105.849,1.043,9.295,9.334,114.244,10.287,115.29,98.425,1.172,9.536,9.651
2,32.527,93.396,100.099,105.18,113.115,11.12,0.986,99.499,101.798,111.563,93.789,115.978,10.768,1.115,110.153
3,32.669,1.008,9.917,101.352,112.129,94.35,9.209,96.669,0.988,9.87,105.656,113.102,102.103,9.425,108.51
3,32.881,0.939,10.266,96.928,112.343,105.474,10.821,113.057,1.027,9.576,110.006,114.894,104.205,9.359,105.514
4,32.998,109.048,10.056,106.03,105.069,1.02,10.514,10.866,114.696,9.637,110.049,111.107,1.032,9.534,10.175
1,33.024,100.623,10.209,112.184,1.106,1.072,109.975,97.221,115.009,9.569,100.032,1.077,1.081,114.573,99.106
4,33.03,103.778,9.915,112.546,99.137,1.039,10.872,10.174,114.575,9.634,102.229,116.511,1.043,9.428,10.741
3,33.285,1.085,10.083,107.025,114.33,102.713,9.601,108.08,1.04,9.482,95.74,104.69,101.888,10.293,97.584
3,33.288,0.987,9.453,103.176,98.21,96.522,9.813,113.048,0.934,10.397,102.886,110.256,102.25,9.542,111.181
3,33.531,1.083,10.275,105.1,97.322,102.174,10.488,112.318,1.019,9.478,107.217,106.912,91.837,9.317,112.339
4,33.547,108.706,10.586,114.982,115.659,1.016,9.957,10.698,113.472,9.623,106.804,107.598,1.023,10.657,9.697
4,33.984,97.527,10.105,115.17,102.098,1.022,10.535,9.346,114.092,10.426,109.303,99.853,1.099,10.514,9.984
1,34.074,103.179,10.109,103.771,1.078,1.098,110.196,110.787,112.658,10.265,102.327,1.1,0.969,101.445,97.259
4,34.668,102.548,9.872,115.172,103.106,1.026,10.565,10.943,98.927,10.523,99.59,109.662,1.014,10.458,9.994
3,35.013,0.971,9.984,103.417,109.44,101.604,9.545,98.452,1.03,9.999,99.475,100.64,95.516,9.638,106.438
1,35.199,111.966,10.13,101.025,1.034,1.08,101.428,104.385,101.091,10.924,114.943,1.038,0.959,105.224,100.026
1,35.276,100.35,10.2,102.155,1.105,1.011,96.812,113.264,107.192,9.309,112.383,1.073,0.992,108.583,103.9
3,35.514,0.94,10.964,96.471,105.334,104.589,10.776,109.215,0.991,10.233,103.176,110.923,108.598,9.647,111.68
1,35.53,109.386,10.073,111.118,1.053,1.081,102.665,107.073,117.031,10.524,107.954,1.124,0.98,109.124,112.861
4,35.615,102.232,9.731,114.259,109.407,1.14,9.423,9.919,114.197,9.291,106.761,112.517,1.048,10.911,10.245
3,35.862,0.936,10.89,97.491,114.004,99.844,9.408,109.157,0.958,9.944,97.651,105.845,105.005,9.253,101.406
3,36.022,0.952,9.911,104.222,105.635,95.003,9.37,106.778,0.957,9.987,97.333,107.448,101.688,10.284,109.546
3,36.378,1.056,9.875,102.905,104.488,100.699,9.322,97.714,1.005,10.383,103.176,100.075,94.268,9.587,102.728
1,36.617,99.121,10.735,113.854,1.102,1.103,112.802,97.778,111.606,10.569,110.982,0.992,1.079,104.599,101.322
3,36.857,1.102,9.68,95.413,104.751,101.976,10.896,104.841,1.0,10.914,110.783,99.722,105.681,10.128,99.431
1,36.884,104.542,10.47,104.643,1.047,0.937,114.722,97.312,110.886,10.089,100.378,0.997,0.99,103.978,106.305
1,37.048,105.285,9.6,107.984,1.069,1.053,106.357,101.359,102.065,10.048,98.477,1.119,1.048,97.983,111.226
4,37.321,112.621,10.658,103.223,107.465,1.088,9.885,9.365,112.531,10.339,105.622,102.286,1.101,9.351,10.449
3,37.366,1.059,10.402,93.609,104.675,95.092,9.948,103.414,1.069,10.964,97.206,102.924,106.833,9.357,102.287
2,37.439,98.674,113.547,98.868,114.087,11.867,0.947,104.163,99.993,102.193,100.857,117.703,11.736,0.947,99.814
3,37.657,1.07,10.093,108.367,105.888,97.12,10.083,96.071,0.95,10.8,108.073,100.955,105.993,9.215,97.657
2,38.04,103.77,108.495,100.454,110.9,11.36,1.049,107.259,104.198,108.134,108.661,99.726,10.309,1.076,108.923
2,38.2,99.436,110.689,102.92,106.912,11.093,0.959,104.175,104.344,113.947,103.908,106.194,11.042,1.037,97.555
2,38.449,98.949,110.023,105.976,110.845,11.748,1.063,94.086,101.561,108.052,96.589,109.111,11.343,1.032,110.704
1,38.544,108.834,9.615,99.587,1.086,0.957,100.474,111.402,102.841,9.94,114.883,0.979,1.102,114.401,104.322
