task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,86.517,106.14,9.895,108.227,104.156,1.027,9.967,10.463,97.085,10.77,111.136,106.096,1.047,9.752,9.566
1,86.874,103.938,10.827,114.535,1.097,1.093,99.199,99.821,104.694,9.767,110.079,1.051,0.96,112.959,101.092
4,86.876,103.591,9.68,106.828,100.667,1.077,9.426,10.328,106.894,10.148,104.699,103.262,1.009,9.959,9.926
2,87.039,97.668,103.436,104.536,102.21,10.646,1.089,106.093,110.694,111.055,104.535,110.013,11.396,0.954,99.271
4,87.101,103.243,10.768,114.569,105.239,1.034,9.614,10.534,104.93,9.464,110.0,100.761,1.164,10.869,9.798
1,87.113,107.042,9.555,112.219,1.028,1.031,100.77,102.846,112.66,10.219,113.276,1.038,0.946,111.39,105.011
2,87.132,107.922,105.536,100.792,109.33,10.512,1.069,100.314,94.898,103.675,100.349,102.639,10.067,1.12,97.07
2,87.637,99.899,110.137,106.895,116.06,10.55,1.067,96.803,101.128,108.264,108.413,114.53,10.813,1.098,95.39
4,87.961,99.091,9.291,110.335,105.161,1.051,10.661,11.01,100.636,10.815,99.641,102.719,1.142,9.743,9.993
2,87.962,93.951,100.897,104.607,105.425,10.096,1.101,104.083,96.581,114.488,110.964,103.192,11.627,1.04,96.081
2,88.379,93.372,111.941,98.014,106.779,10.117,0.963,108.523,108.101,108.877,99.469,112.944,10.361,1.068,100.563
3,88.465,1.002,10.141,95.639,113.088,95.213,10.194,106.784,1.062,10.735,108.528,107.74,99.746,9.469,104.343
3,88.491,0.936,9.434,100.053,108.338,106.503,9.61,111.804,0.974,9.85,102.673,103.35,103.741,10.637,111.923
1,88.779,101.786,9.217,108.713,1.038,1.092,102.235,109.998,115.68,9.456,115.057,0.96,0.946,103.108,113.089
4,88.906,111.594,10.748,111.439,112.477,1.055,9.787,9.678,108.317,9.982,102.348,109.659,1.095,9.225,10.874
3,88.987,1.04,10.544,98.186,97.347,105.254,10.751,102.487,1.095,10.306,104.362,114.168,98.729,10.045,98.452
1,89.474,109.139,9.203,106.645,1.018,0.979,110.805,107.053,107.206,10.853,111.732,1.069,1.046,109.41,99.487
2,89.565,110.526,108.052,110.092,112.268,11.343,0.947,108.858,99.61,104.391,100.225,101.304,10.404,1.066,103.603
4,89.69,109.294,10.396,106.015,104.596,1.032,10.68,10.069,97.147,10.07,111.1,116.507,1.054,10.208,10.763
3,89.885,0.933,10.982,105.937,110.905,92.134,10.805,101.847,1.085,11.028,106.661,97.977,100.402,10.343,108.77
3,90.323,0.965,10.86,105.1,97.318,100.912,10.057,112.155,1.005,9.824,102.131,111.139,105.681,9.22,112.189
2,90.421,101.705,104.111,101.083,113.885,11.7,1.086,105.332,94.717,101.689,100.99,113.375,11.003,1.069,107.519
4,90.446,99.11,10.412,99.701,107.927,1.039,9.432,10.285,111.18,10.853,111.078,113.253,1.077,10.154,10.763
1,90.536,107.321,9.884,98.208,0.972,1.085,99.923,102.54,111.237,9.257,102.083,1.116,1.088,104.802,105.91
2,90.774,104.898,98.285,100.593,104.377,11.93,1.091,95.694,101.14,99.059,95.686,117.704,11.528,1.055,104.534
1,91.044,114.417,10.648,109.826,1.013,1.067,111.693,99.138,102.576,9.357,105.646,1.119,0.938,99.585,104.217
2,91.109,105.199,111.044,107.871,106.163,11.331,0.982,109.989,93.76,110.18,110.033,115.79,11.567,0.983,109.289
4,91.386,111.211,9.526,104.789,101.752,1.144,10.076,9.578,114.575,10.988,102.334,111.707,1.026,9.456,10.86
2,91.594,99.358,108.78,108.475,112.604,11.242,1.031,102.647,105.748,109.132,104.342,112.301,10.627,1.044,99.968
3,91.836,1.087,10.1,101.711,101.326,106.833,10.873,97.808,1.106,10.669,99.842,115.231,92.756,10.193,96.916
3,91.908,1.036,10.084,107.296,107.456,103.484,9.718,101.949,1.043,10.397,95.223,102.085,98.758,10.894,104.437
4,91.914,99.479,10.611,110.235,111.166,1.152,9.709,10.801,113.451,10.288,113.058,99.243,1.12,9.34,9.919
3,92.094,0.969,10.218,107.005,100.85,96.519,10.016,112.694,0.935,10.672,96.666,103.857,97.814,10.634,100.94
4,92.3,104.264,9.829,98.608,105.509,1.12,9.798,11.013,98.294,10.481,115.043,107.688,0.987,10.834,10.722
1,92.509,103.518,9.463,107.086,1.081,0.936,103.117,111.479,106.086,10.618,102.216,0.985,0.947,114.983,108.682
3,92.511,0.977,10.836,104.135,109.579,99.814,10.386,100.878,0.996,10.976,106.844,108.395,95.198,9.593,111.31
1,92.646,105.268,10.544,98.346,1.1,1.101,96.813,97.058,117.031,9.21,113.959,1.075,0.978,115.047,108.911
1,92.705,109.358,10.109,102.281,1.042,0.954,113.757,113.195,99.872,9.64,113.336,0.956,1.006,97.983,102.658
2,92.759,104.402,108.21,110.068,109.618,11.595,1.097,106.48,98.627,110.39,109.124,113.076,10.476,0.98,106.404
4,92.825,111.763,9.828,114.982,112.968,1.143,9.928,10.804,105.521,9.858,99.69,114.704,1.042,10.808,9.526
2,93.549,108.78,109.339,98.264,112.601,10.684,1.048,108.59,106.984,104.174,102.097,115.037,10.569,1.119,102.412
2,93.55,102.356,106.834,99.318,107.08,11.589,0.96,96.312,109.771,112.215,105.533,112.641,11.299,1.045,95.446
4,93.733,98.962,10.523,113.706,105.663,1.107,10.624,10.344,105.709,9.77,99.641,107.813,1.044,9.353,10.326
2,94.004,97.33,98.699,97.899,113.771,10.131,1.09,109.588,103.398,103.364,107.235,114.893,11.653,1.076,108.682
3,94.004,1.102,10.702,97.401,101.611,107.876,10.311,111.928,0.939,10.694,102.094,102.577,91.86,10.478,104.635
4,94.065,111.594,9.324,112.672,116.045,1.001,9.551,10.709,102.833,10.673,113.461,112.053,1.095,10.142,10.344
3,94.553,0.973,9.772,104.14,109.657,97.11,10.757,100.643,1.054,10.468,95.975,103.867,96.306,9.975,96.352
2,94.561,105.716,103.299,100.771,108.798,11.0,1.022,95.478,101.008,113.639,110.687,116.923,11.524,1.115,105.239
1,95.1,115.604,9.847,112.555,1.124,0.965,110.612,111.286,108.779,9.91,108.372,1.046,1.078,101.815,98.886
1,95.107,100.35,9.63,102.083,1.021,0.957,101.669,103.128,99.59,10.695,105.159,1.021,1.005,114.429,106.277
2,95.213,106.475,96.953,97.716,115.793,10.766,1.058,99.14,99.358,97.815,106.205,108.172,10.694,1.028,101.09
1,95.478,113.333,10.073,107.092,0.965,1.019,101.317,104.814,110.446,10.338,104.568,1.11,0.944,112.486,109.143
4,95.762,105.12,10.416,107.882,104.918,1.124,9.555,11.028,112.605,10.897,112.432,99.01,1.131,10.388,11.031
4,95.837,110.504,9.872,114.742,114.042,1.113,9.569,10.845,101.347,10.456,105.892,99.82,1.075,10.091,10.243
2,95.933,105.011,108.354,95.656,117.854,11.897,1.116,98.94,95.443,101.369,108.654,105.707,11.474,1.048,94.86
2,96.181,99.525,113.355,106.203,117.29,11.188,0.98,109.938,99.974,109.106,106.727,111.139,11.063,0.99,94.549
3,96.784,1.035,10.016,97.81,97.878,93.527,10.303,112.54,0.977,10.8,100.829,110.11,100.554,10.427,101.566
4,96.976,101.844,10.306,99.701,114.872,1.066,10.512,10.586,108.434,10.558,102.315,113.798,1.166,9.89,10.448
1,97.198,105.588,10.466,113.299,1.04,1.013,111.9,98.029,108.289,10.798,106.605,1.078,0.938,101.343,112.52
2,97.238,106.269,109.423,99.318,106.129,10.718,1.099,110.704,101.8,110.179,109.124,109.888,10.476,1.046,94.113
3,97.286,1.081,9.882,110.07,109.726,97.444,10.401,105.229,1.036,10.695,98.528,100.345,97.002,9.235,109.389
4,97.377,107.248,9.537,111.087,114.157,1.11,9.393,10.105,105.521,10.874,98.8,98.238,1.015,10.903,10.8
3,97.464,1.064,10.51,109.192,100.732,99.974,10.05,102.338,0.987,9.992,98.676,109.865,105.844,10.012,112.548
3,97.493,1.101,9.542,98.19,106.899,100.415,10.365,98.657,0.991,9.912,105.635,100.204,91.68,9.722,107.359
3,97.61,1.019,9.847,102.862,115.091,99.795,9.312,99.225,0.964,10.869,103.419,112.58,94.761,9.308,111.337
1,97.642,101.094,9.895,108.693,0.997,0.984,99.063,105.858,101.282,10.335,102.756,1.076,0.971,104.738,102.619
3,97.739,1.092,10.079,104.807,114.668,104.701,10.112,110.348,1.088,9.453,107.369,115.104,104.818,10.692,101.901
4,98.398,97.385,10.626,112.631,114.112,1.034,9.212,9.642,97.603,9.663,113.427,101.844,1.095,9.292,10.631
3,98.463,0.934,9.74,103.173,110.942,93.691,9.312,102.528,1.042,9.85,95.946,103.003,93.35,10.076,102.287
1,98.521,102.527,9.209,109.592,1.023,1.107,100.136,102.347,106.174,10.638,98.492,1.121,1.046,103.717,112.526
1,98.543,117.411,10.264,99.735,1.015,1.058,108.818,99.995,112.251,9.421,110.965,1.102,1.061,109.813,109.169
2,98.57,104.075,108.498,108.535,113.156,10.816,1.046,95.913,94.415,102.375,111.32,117.267,11.358,1.084,104.494
3,98.942,1.008,10.016,110.242,113.484,92.989,10.2,108.265,0.992,9.285,110.418,104.901,95.756,9.45,105.637
3,99.24,0.937,9.915,98.889,114.634,92.759,10.123,101.642,1.053,9.594,109.375,105.202,92.084,9.963,111.116
1,99.309,115.288,9.203,114.912,1.039,0.943,110.097,112.368,113.326,9.497,113.906,1.069,1.079,100.903,104.385
2,99.464,103.907,111.893,99.778,104.57,11.409,1.042,110.628,100.101,99.673,96.784,99.751,11.352,1.069,101.227
3,99.728,1.037,10.536,94.627,97.977,91.544,10.094,104.448,1.057,9.463,96.471,102.983,100.998,9.903,105.72
4,100.065,102.324,10.705,110.634,103.739,1.062,9.504,10.308,103.752,10.028,104.603,105.921,1.115,10.814,10.32
3,100.382,1.038,10.45,99.502,103.081,92.079,10.583,110.211,1.099,10.718,103.272,102.272,105.946,9.943,105.505
1,100.409,107.593,10.173,110.029,0.983,0.983,109.842,101.125,102.305,10.507,103.168,1.026,1.056,102.266,108.121
1,100.435,103.179,9.796,111.676,0.985,1.108,99.801,101.91,109.347,9.731,97.775,0.977,1.015,112.797,95.4
4,100.65,102.768,10.805,111.066,99.175,1.134,10.021,10.202,96.947,10.68,115.923,109.607,1.107,9.471,10.996
2,100.82,107.959,98.554,109.187,112.505,10.231,1.106,106.186,108.667,111.974,100.53,117.997,11.524,0.991,97.576
3,101.18,1.036,9.995,107.296,115.662,95.203,10.141,106.571,1.055,9.306,98.325,106.831,107.813,10.869,105.126
3,101.315,0.958,10.471,108.082,103.288,101.868,10.459,111.019,0.959,10.21,110.691,102.976,92.003,10.108,106.289
3,101.802,1.091,10.185,94.561,107.663,104.306,9.597,104.607,0.969,9.472,96.727,103.546,93.138,9.752,110.998
1,101.932,107.321,9.278,101.884,1.114,0.964,99.115,108.296,113.821,10.546,105.634,1.13,0.991,100.922,96.958
4,102.151,112.799,10.698,111.393,108.235,1.043,10.388,11.047,110.535,10.16,111.96,102.191,1.07,9.627,9.479
1,102.213,101.456,10.598,110.063,1.12,1.074,114.401,109.301,114.733,9.515,97.768,1.071,1.106,105.752,101.956
2,102.241,99.828,108.789,94.401,105.998,10.895,0.946,107.807,99.627,99.936,96.997,110.9,10.711,0.954,97.78
1,102.342,110.54,9.608,105.737,0.994,0.959,108.847,105.278,112.883,9.823,98.264,0.976,0.971,110.816,104.031
4,102.435,108.952,9.268,109.496,109.085,1.058,9.873,9.655,100.915,10.513,116.185,112.318,1.022,10.075,10.777
3,102.549,1.099,9.777,106.282,102.285,96.263,10.211,97.785,1.102,10.976,103.465,112.892,97.228,9.773,102.264
3,102.599,1.045,11.022,97.345,107.927,101.175,9.863,110.71,0.939,9.877,102.588,106.391,93.138,10.535,103.708
2,102.637,101.604,96.747,108.314,109.088,11.825,1.051,103.146,103.782,104.412,97.61,99.751,10.248,1.081,103.722
3,102.983,1.064,10.411,98.173,100.033,96.544,9.79,110.942,0.971,9.846,96.429,113.902,101.065,10.373,101.892
1,103.012,106.455,9.878,111.405,0.977,1.106,111.39,105.496,100.658,9.78,109.916,0.991,0.959,106.282,111.516
4,103.174,98.314,10.697,105.553,103.301,0.994,10.129,10.43,106.894,9.395,113.9,100.571,1.045,10.016,10.705
4,103.203,101.651,9.531,111.432,103.747,1.06,9.432,10.029,107.031,10.304,105.004,102.384,1.011,10.704,10.526
1,103.306,102.601,9.448,106.907,1.071,1.005,97.983,107.029,104.496,10.682,111.273,1.11,1.062,102.885,101.07
3,103.829,1.099,9.311,98.469,98.41,101.544,10.507,96.402,0.991,10.885,100.709,100.356,93.321,10.464,112.318
2,103.843,100.486,108.805,102.738,107.283,10.919,1.039,99.413,101.822,98.966,100.225,108.906,10.115,1.111,98.236
2,104.17,96.175,107.05,100.31,117.267,11.897,0.987,95.37,101.087,97.611,107.913,116.369,11.462,1.113,94.928
1,104.451,114.544,10.798,107.237,0.965,1.063,114.522,102.742,113.566,10.544,111.521,0.97,1.033,103.807,105.959
1,104.53,102.811,9.662,113.539,1.063,0.986,108.385,113.109,115.597,9.268,103.853,1.127,1.036,105.326,108.498
2,104.882,101.894,113.191,110.434,115.793,10.863,0.988,101.227,99.794,109.128,98.264,100.352,10.791,0.953,99.142
2,104.955,94.939,101.56,100.69,113.407,11.36,1.032,102.256,100.11,101.429,109.044,106.779,11.389,0.966,99.271
2,105.085,93.944,112.499,99.148,101.536,10.791,1.019,94.741,97.294,97.244,102.728,113.94,10.767,0.986,94.707
4,105.113,108.955,9.569,111.507,115.265,0.991,9.798,10.016,109.812,10.105,101.115,104.31,1.086,10.607,10.057
4,105.155,107.843,10.129,115.923,112.691,1.021,10.165,10.182,108.426,10.198,109.262,110.093,1.099,10.293,9.435
2,105.361,108.303,98.821,103.742,110.332,11.748,1.043,99.805,99.96,105.941,106.177,115.558,10.094,0.948,95.694
4,105.48,107.062,9.454,112.881,102.554,1.016,9.527,9.816,106.703,10.416,104.977,101.803,1.025,10.808,10.63
1,105.482,113.942,10.466,113.519,0.987,1.093,106.192,113.2,109.825,10.514,108.913,1.121,1.081,110.841,102.098
4,105.558,99.399,9.464,106.024,103.41,0.996,10.756,9.758,107.358,9.985,104.898,111.005,1.161,10.573,10.23
4,106.245,102.145,10.546,99.59,100.268,0.992,9.635,9.43,108.102,10.87,112.762,108.989,1.112,10.337,9.636
3,106.369,0.955,10.721,101.521,106.744,100.69,10.324,109.267,0.956,9.466,99.704,102.368,108.206,9.45,99.653
1,106.552,112.983,9.451,98.125,1.024,1.078,104.802,109.524,115.288,10.254,98.64,0.981,1.011,113.087,96.826
3,106.664,1.09,9.462,107.441,99.515,93.396,10.003,99.964,1.035,10.244,100.865,100.356,92.737,10.228,97.554
3,106.74,1.038,9.305,103.176,111.831,93.431,10.662,107.109,0.957,9.472,98.113,102.811,106.218,9.811,109.011
3,107.173,0.953,9.552,97.064,112.146,101.065,10.172,95.978,1.103,9.561,109.499,102.943,93.147,10.086,103.086
4,107.626,111.806,10.658,116.003,106.258,1.112,10.818,9.851,107.417,10.845,110.499,112.517,1.017,9.696,9.687
2,107.793,99.765,103.506,95.419,105.998,10.476,1.064,102.765,94.898,103.653,95.666,118.003,10.722,1.094,105.427
2,107.906,96.47,99.936,108.868,101.27,10.486,0.949,107.833,108.442,98.766,105.382,103.101,10.453,1.111,100.811
3,107.94,1.055,10.857,98.543,98.714,100.239,9.742,102.441,1.009,10.341,106.452,101.179,108.403,9.729,107.525
1,108.181,114.183,9.31,111.676,0.999,1.086,114.672,110.22,110.428,9.436,104.386,1.11,1.009,99.649,112.347
3,108.359,0.949,9.428,99.091,99.439,102.147,10.908,102.359,1.101,10.676,99.485,100.065,107.927,10.184,105.354
4,108.384,107.437,9.931,98.621,107.934,1.065,10.496,10.351,107.151,9.526,108.82,102.931,1.051,10.473,10.72
4,108.468,107.552,10.922,108.517,101.426,0.989,10.654,9.99,100.944,10.568,98.03,104.515,1.053,9.297,10.893
1,109.004,103.288,10.266,106.761,1.098,1.027,99.489,107.883,116.915,10.264,110.965,0.96,0.939,99.334,95.79
3,109.037,0.933,10.412,106.655,113.322,101.9,9.282,97.241,1.086,10.819,102.554,100.483,108.105,10.759,102.095
1,109.038,110.368,10.321,110.183,1.118,0.995,108.483,101.359,112.965,9.781,109.505,0.965,1.097,99.649,112.104
1,109.246,113.367,9.61,98.713,1.053,1.106,109.728,109.058,101.232,10.822,108.033,1.0,1.045,110.386,102.491
2,109.3,108.442,100.923,100.356,110.498,11.214,1.001,100.248,94.036,108.962,104.543,117.896,11.924,0.999,96.099
4,109.439,112.782,10.227,106.219,107.111,1.018,10.086,9.365,106.89,9.249,106.219,115.957,1.083,10.812,10.87
2,109.482,94.109,111.893,95.854,115.793,11.509,1.064,101.206,101.291,114.246,96.289,117.183,11.306,1.086,103.585
1,109.488,112.048,9.275,114.912,1.115,0.938,105.211,95.504,108.628,10.314,103.379,1.005,0.965,108.306,104.701
3,109.511,1.063,10.575,104.392,105.975,100.277,10.249,109.098,1.017,10.897,106.043,101.244,97.502,9.576,96.986
1,109.555,102.711,10.842,106.605,1.006,0.984,112.576,111.283,117.304,9.995,98.261,1.036,1.089,100.644,103.114
1,109.564,114.179,10.596,106.253,1.015,1.009,102.833,109.526,105.387,10.693,98.264,1.072,1.034,102.896,110.033
2,109.595,97.767,102.21,109.975,110.237,11.42,1.056,104.832,105.377,102.851,94.952,104.569,11.748,0.953,104.893
4,110.062,103.023,9.4,114.526,108.152,1.088,10.566,11.01,101.456,10.935,113.851,114.979,0.992,10.585,9.897
2,110.07,94.452,110.582,109.82,111.0,10.759,1.034,107.398,109.479,97.5,96.894,115.463,10.978,0.966,107.755
4,110.393,112.972,9.634,103.253,98.621,1.09,10.054,11.013,110.128,10.289,105.622,101.844,1.096,10.454,10.024
4,110.415,96.829,9.45,115.42,110.45,1.163,10.293,9.888,98.201,9.939,106.315,103.356,1.051,9.821,9.538
3,110.447,0.957,10.844,105.497,111.117,96.75,9.636,105.113,0.931,10.787,107.727,97.518,98.104,10.564,110.71
3,110.549,1.023,9.607,108.266,103.35,93.051,10.151,98.394,1.008,10.398,107.762,102.91,100.713,10.587,108.377
1,110.608,108.52,10.208,112.639,1.12,1.07,114.413,103.234,110.269,9.497,111.118,1.058,0.959,98.655,99.115
3,110.975,1.058,10.366,105.067,106.099,99.127,9.522,95.79,1.026,9.404,98.786,107.883,101.187,9.279,97.698
2,111.091,95.005,107.017,107.319,114.536,10.423,0.992,103.774,103.227,107.754,95.514,103.262,11.423,0.988,100.29
4,111.117,114.161,9.307,115.984,110.749,1.11,9.539,10.784,112.764,9.644,100.297,110.102,1.104,10.321,9.657
3,111.168,1.077,10.205,104.209,100.063,107.446,9.537,98.418,0.944,9.45,95.01,104.427,107.558,10.057,99.225
3,111.208,1.041,9.823,104.413,103.22,106.429,10.622,97.318,0.998,10.715,106.691,98.402,106.291,10.895,102.563
4,111.576,103.475,9.687,109.781,114.979,1.171,9.514,9.312,110.504,10.302,110.506,114.946,1.029,9.427,9.702
2,111.696,102.204,104.407,105.235,102.732,10.503,1.081,100.328,97.889,109.226,105.72,115.708,10.699,1.026,105.609
2,111.701,104.544,114.168,108.257,104.301,11.93,1.1,98.813,104.222,109.653,108.749,113.682,10.935,0.963,96.867
3,111.796,0.969,9.681,96.21,111.342,106.999,10.332,108.158,1.102,10.075,102.037,97.373,104.935,9.588,103.708
1,111.907,113.422,9.799,104.311,1.067,1.0,101.769,98.052,115.444,10.102,106.263,1.096,0.967,102.039,96.754
1,111.966,102.877,10.682,115.079,0.982,1.1,114.474,98.749,106.541,9.264,108.913,1.058,1.023,108.554,96.358
2,112.039,104.978,106.072,95.419,104.071,11.409,0.987,104.298,104.16,113.204,104.972,105.501,10.714,1.063,103.027
1,112.241,106.035,9.517,101.371,1.001,1.077,101.708,101.812,105.812,9.402,105.724,1.104,1.063,102.896,112.191
4,112.564,99.268,10.09,111.452,104.947,1.118,10.685,9.984,106.989,9.343,99.419,116.574,1.014,9.738,10.996
2,112.711,95.047,108.843,103.384,110.089,11.472,1.005,94.418,107.438,96.694,102.708,115.463,11.697,0.978,103.789
4,113.057,112.177,10.854,105.669,111.513,0.999,10.111,9.843,103.528,9.596,107.416,111.552,0.999,9.888,10.404
4,113.159,111.497,9.373,101.032,115.009,1.055,9.732,10.827,99.612,10.814,99.419,101.606,1.085,10.47,10.757
3,113.224,1.03,9.846,100.865,99.254,98.284,9.733,102.989,0.965,10.672,108.367,105.435,101.604,10.184,101.716
3,113.51,1.046,9.32,107.735,113.266,97.972,10.806,98.527,1.05,10.8,96.76,109.659,92.462,10.128,102.21
1,113.533,109.393,10.358,104.593,1.099,1.075,103.39,112.749,102.527,9.536,100.935,1.004,0.965,104.274,103.759
3,113.561,1.097,10.511,94.802,110.369,102.334,10.056,112.187,1.076,9.33,95.137,115.642,100.13,10.597,105.589
1,113.985,105.588,9.838,104.715,1.044,0.974,105.899,106.883,115.422,9.594,99.46,1.074,0.994,113.643,102.494
4,114.037,102.886,10.733,104.545,98.19,0.992,10.734,9.901,109.266,9.279,115.211,116.678,1.122,10.208,9.65
2,114.074,97.956,108.308,102.349,102.238,10.884,1.005,94.619,105.229,105.645,107.022,103.973,10.071,1.084,95.905
2,114.133,99.333,103.526,98.248,101.304,11.097,0.985,106.621,106.677,114.662,96.457,105.12,10.694,1.044,96.081
4,114.301,99.691,10.044,103.383,108.162,1.106,9.758,9.467,99.101,10.084,105.892,110.157,1.09,10.34,10.787
4,114.363,106.013,9.269,109.521,114.005,1.096,9.268,10.515,111.154,10.945,113.043,112.163,1.153,10.461,9.769
3,114.449,0.95,9.385,105.66,109.126,92.134,10.268,100.285,1.101,10.503,102.814,101.035,105.406,9.223,105.138
1,114.537,115.555,9.953,104.48,1.045,1.001,114.734,102.976,105.142,9.447,99.839,1.125,1.033,101.577,103.27
1,114.57,99.278,10.707,98.625,1.035,1.04,100.458,103.7,109.961,9.824,99.968,1.069,0.974,104.599,98.422
1,114.58,102.072,10.873,113.617,1.08,1.103,111.065,113.081,100.232,10.531,113.603,0.978,1.053,104.406,101.208
4,114.895,103.179,9.568,98.53,99.891,1.121,9.988,9.589,99.274,9.272,106.807,100.455,1.05,10.665,10.942
2,115.233,105.724,112.075,96.554,114.706,10.842,1.01,95.446,107.521,100.835,105.411,104.401,11.629,0.994,93.935
2,115.424,96.39,97.112,109.521,104.025,11.353,0.947,107.13,106.548,102.136,98.082,107.763,11.727,1.032,98.166
3,115.457,1.092,10.83,108.048,105.635,104.998,10.193,111.208,1.053,10.619,95.135,97.406,92.053,9.821,103.383
2,115.706,95.354,103.5,106.177,113.28,10.548,1.054,110.93,106.433,99.385,95.686,100.604,10.882,1.0,101.574
4,115.933,104.116,10.846,107.777,101.566,0.995,9.926,9.412,109.048,10.951,99.106,112.498,1.057,9.436,10.154
2,115.955,105.296,98.211,97.121,113.768,11.604,1.096,109.063,95.363,110.649,96.51,109.06,11.825,1.091,110.463
4,115.98,100.446,9.564,107.378,114.379,1.043,10.419,9.842,98.143,10.146,109.686,103.301,1.107,9.744,9.554
3,116.168,0.998,10.363,108.278,113.317,94.773,10.068,96.097,1.037,10.89,102.814,102.51,91.68,10.392,98.932
4,116.289,109.172,10.419,105.279,115.102,1.106,9.49,9.392,112.782,10.221,104.931,101.085,1.132,10.12,10.737
1,116.301,115.689,10.019,98.672,1.007,1.008,113.817,112.347,101.957,10.923,108.452,1.057,0.935,97.983,110.904
2,116.365,106.269,97.3,93.937,113.111,11.394,1.028,94.524,106.666,98.072,96.331,103.437,11.727,1.086,99.089
2,116.452,109.018,108.805,100.024,113.489,10.645,0.964,95.99,94.455,104.174,99.177,99.792,10.523,1.002,103.722
4,116.587,113.99,9.545,110.754,110.377,1.061,10.173,9.94,114.121,10.95,106.937,105.2,1.088,10.657,9.625
2,116.798,93.452,96.976,110.964,115.455,10.863,1.04,108.85,106.836,99.6,105.501,100.85,10.597,1.09,95.99
3,116.854,0.942,10.262,96.962,114.238,105.364,10.892,100.285,1.048,9.755,94.536,98.991,103.313,9.271,104.367
2,116.918,98.516,107.577,99.737,106.706,10.701,1.069,101.496,109.02,100.055,105.051,103.841,10.75,1.04,105.891
1,117.002,108.959,9.923,100.931,1.05,0.981,97.139,107.842,104.208,9.795,106.907,0.956,1.106,99.669,104.427
4,117.53,108.005,10.205,111.428,106.888,1.024,10.798,9.308,112.972,9.711,115.587,106.564,0.987,10.12,9.952
4,117.869,103.131,10.347,113.461,114.005,1.126,9.393,10.699,111.207,10.302,110.094,100.714,1.014,9.836,10.124
3,117.994,1.055,10.102,100.709,115.393,104.548,10.26,103.133,1.022,10.053,110.847,114.197,100.027,10.845,100.928
2,118.178,107.711,112.142,96.784,109.962,10.053,1.098,102.428,100.482,103.457,101.602,117.997,11.651,1.093,96.945
1,118.253,107.042,9.609,97.593,1.069,1.059,98.011,99.205,107.304,10.1,100.504,1.097,0.977,103.754,107.497
1,118.348,105.147,9.536,103.369,1.094,1.026,105.359,104.772,111.954,9.305,106.907,0.973,0.939,113.75,98.629
1,118.526,104.694,10.297,101.157,1.046,1.084,99.281,95.63,104.148,10.216,114.186,1.055,0.988,105.38,95.452
1,118.604,107.593,10.565,114.337,0.956,0.937,105.582,98.629,104.85,9.827,104.806,1.055,1.0,114.022,95.631
1,118.647,102.065,9.594,104.221,1.064,0.974,104.129,105.626,109.603,10.044,107.054,1.12,1.015,107.284,97.571
4,118.91,112.687,9.857,108.362,113.783,1.013,10.457,10.449,111.454,10.206,106.763,104.439,1.07,9.422,10.29
4,118.94,96.584,10.165,98.902,107.999,1.115,9.404,10.797,99.814,10.671,114.979,116.564,0.995,9.393,10.978
1,119.019,100.149,10.116,106.443,0.979,0.937,114.044,103.234,100.685,9.63,104.455,1.034,1.068,108.577,108.324
3,119.103,1.107,9.294,102.671,104.648,108.234,10.678,113.616,1.075,9.895,105.894,103.338,105.693,9.823,104.127
3,119.433,1.009,10.576,96.049,112.001,105.652,10.055,102.38,1.072,11.028,105.223,97.977,96.024,10.103,98.114
2,119.623,100.482,106.232,98.27,104.119,11.803,0.953,102.853,109.47,103.887,109.537,103.841,10.411,1.013,108.02
2,119.801,93.615,112.263,108.56,114.702,11.595,0.959,104.493,108.417,107.52,98.248,100.617,10.137,0.978,100.384
1,119.951,106.511,10.552,115.272,0.956,1.071,101.689,107.071,98.997,10.185,114.186,1.105,1.05,111.616,99.236
3,120.037,0.952,9.41,106.844,109.218,95.858,10.056,113.346,0.955,10.475,104.086,111.487,93.051,10.35,111.81
1,120.294,110.867,9.339,99.184,0.977,1.043,102.823,105.673,101.378,10.771,109.64,0.967,0.942,97.0,104.472
4,120.407,96.937,9.999,103.978,115.875,1.064,9.268,10.69,99.409,10.231,116.185,110.178,1.054,10.857,10.699
1,120.456,102.753,9.433,107.28,1.027,0.936,97.133,108.76,99.885,9.63,115.272,1.065,0.989,111.482,111.71
1,120.536,102.601,10.695,105.961,0.961,0.977,97.114,96.958,105.588,10.208,115.16,1.113,1.095,114.639,107.783
3,120.632,1.061,10.504,94.378,109.887,108.487,10.026,106.358,0.963,9.334,100.156,110.128,93.612,10.732,110.072
3,120.863,1.072,9.47,93.748,106.099,99.188,10.026,112.935,1.056,9.847,104.811,106.034,99.459,10.832,104.516
3,121.17,0.994,10.377,108.689,108.289,100.265,10.603,97.166,1.073,9.828,94.842,113.933,105.364,10.622,105.151
3,121.239,1.003,10.005,103.29,109.936,97.155,10.517,100.897,0.977,10.986,108.473,109.726,101.039,9.823,108.943
3,121.538,1.106,10.787,98.78,97.878,101.702,10.349,99.748,1.007,10.398,95.898,112.521,100.036,10.808,96.946
1,122.028,113.211,10.716,106.803,1.104,0.963,97.0,111.444,99.596,10.152,111.423,1.063,0.992,114.606,103.15
