id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
10,T6,BESTEFFORT,COMPLETED,m7-1,9.226,"{'m1-1': 175.27, 'm2-1': 159.77, 'm3-1': 27.82, 'm4-1': 153.88, 'm5-1': 24.85, 'm6-1': 113.24, 'm7-1': 1.13, 'm8-1': 11.82}",1.6949999999999998,11.444999999999999,12.575,inf,119.226,119.226
11,T5,BESTEFFORT,COMPLETED,m7-1,11.482,"{'m1-1': 154.94, 'm2-1': 166.36, 'm3-1': 27.38, 'm4-1': 162.95, 'm5-1': 26.27, 'm6-1': 114.95, 'm7-1': 1.04, 'm8-1': 10.69}",1.56,12.575,13.614999999999998,inf,121.482,121.482
12,T5,BESTEFFORT,COMPLETED,m7-1,13.445,"{'m1-1': 166.37, 'm2-1': 166.0, 'm3-1': 24.93, 'm4-1': 157.84, 'm5-1': 25.66, 'm6-1': 118.34, 'm7-1': 1.05, 'm8-1': 9.7}",1.5750000000000002,13.614999999999998,14.665,inf,123.445,123.445
13,T7,BESTEFFORT,COMPLETED,m7-1,13.454,"{'m1-1': 141.56, 'm2-1': 149.1, 'm3-1': 25.57, 'm4-1': 161.2, 'm5-1': 25.13, 'm6-1': 109.21, 'm7-1': 1.03, 'm8-1': 10.4}",1.545,14.665,15.694999999999999,inf,123.45400000000001,123.45400000000001
14,T4,BESTEFFORT,COMPLETED,m7-1,13.893,"{'m1-1': 166.43, 'm2-1': 172.28, 'm3-1': 24.91, 'm4-1': 148.06, 'm5-1': 28.4, 'm6-1': 106.88, 'm7-1': 1.01, 'm8-1': 11.58}",1.5150000000000001,15.694999999999999,16.705,inf,123.893,123.893
15,T9,BESTEFFORT,COMPLETED,m7-1,16.756,"{'m1-1': 159.24, 'm2-1': 146.42, 'm3-1': 23.08, 'm4-1': 164.59, 'm5-1': 25.29, 'm6-1': 110.61, 'm7-1': 1.02, 'm8-1': 11.12}",1.53,16.756,17.776,inf,126.756,126.756
16,T4,BESTEFFORT,COMPLETED,m7-1,17.13,"{'m1-1': 168.95, 'm2-1': 162.6, 'm3-1': 27.84, 'm4-1': 158.49, 'm5-1': 27.55, 'm6-1': 101.45, 'm7-1': 1.19, 'm8-1': 11.75}",1.785,17.776,18.966,inf,127.13,127.13
17,T5,BESTEFFORT,COMPLETED,m7-1,17.617,"{'m1-1': 171.75, 'm2-1': 164.5, 'm3-1': 25.1, 'm4-1': 153.05, 'm5-1': 25.9, 'm6-1': 107.14, 'm7-1': 1.0, 'm8-1': 11.14}",1.5,18.966,19.966,inf,127.617,127.617
18,T9,BESTEFFORT,COMPLETED,m7-1,17.731,"{'m1-1': 146.47, 'm2-1': 150.46, 'm3-1': 23.54, 'm4-1': 151.31, 'm5-1': 27.51, 'm6-1': 101.65, 'm7-1': 0.99, 'm8-1': 9.75}",1.4849999999999999,19.966,20.956,inf,127.731,127.731
19,T5,BESTEFFORT,COMPLETED,m7-1,18.072,"{'m1-1': 156.15, 'm2-1': 149.62, 'm3-1': 25.29, 'm4-1': 150.8, 'm5-1': 28.13, 'm6-1': 117.16, 'm7-1': 1.04, 'm8-1': 11.3}",1.56,20.956,21.996,inf,128.072,128.072
20,T6,BESTEFFORT,COMPLETED,m7-1,19.196,"{'m1-1': 173.12, 'm2-1': 147.39, 'm3-1': 27.16, 'm4-1': 153.48, 'm5-1': 27.44, 'm6-1': 103.81, 'm7-1': 1.02, 'm8-1': 10.76}",1.53,21.996,23.016,inf,129.196,129.196
21,T8,BESTEFFORT,COMPLETED,m7-1,22.229,"{'m1-1': 162.82, 'm2-1': 175.03, 'm3-1': 26.36, 'm4-1': 160.76, 'm5-1': 26.71, 'm6-1': 98.33, 'm7-1': 1.18, 'm8-1': 9.94}",1.77,23.016,24.195999999999998,inf,132.22899999999998,132.22899999999998
22,T6,BESTEFFORT,COMPLETED,m7-1,23.777,"{'m1-1': 172.45, 'm2-1': 162.44, 'm3-1': 26.47, 'm4-1': 155.38, 'm5-1': 25.15, 'm6-1': 99.65, 'm7-1': 1.14, 'm8-1': 10.24}",1.71,24.195999999999998,25.336,inf,133.777,133.777
23,T5,BESTEFFORT,COMPLETED,m7-1,23.812,"{'m1-1': 155.26, 'm2-1': 163.29, 'm3-1': 25.7, 'm4-1': 164.44, 'm5-1': 25.27, 'm6-1': 105.54, 'm7-1': 1.05, 'm8-1': 10.45}",1.5750000000000002,25.336,26.386,inf,133.812,133.812
24,T10,BESTEFFORT,COMPLETED,m7-1,23.903,"{'m1-1': 147.74, 'm2-1': 149.44, 'm3-1': 27.14, 'm4-1': 169.68, 'm5-1': 23.06, 'm6-1': 95.22, 'm7-1': 0.94, 'm8-1': 10.54}",1.41,26.386,27.326,inf,133.903,133.903
25,T10,BESTEFFORT,COMPLETED,m8-1,23.964,"{'m1-1': 160.93, 'm2-1': 164.99, 'm3-1': 26.83, 'm4-1': 153.65, 'm5-1': 23.48, 'm6-1': 101.35, 'm7-1': 1.06, 'm8-1': 11.14}",16.71,23.964,35.104,inf,133.964,133.964
26,T1,BESTEFFORT,COMPLETED,m8-1,24.032,"{'m1-1': 142.82, 'm2-1': 156.32, 'm3-1': 26.16, 'm4-1': 168.22, 'm5-1': 25.23, 'm6-1': 114.79, 'm7-1': 1.06, 'm8-1': 10.27}",15.405,35.104,45.373999999999995,inf,134.032,134.032
27,T5,BESTEFFORT,COMPLETED,m3-1,24.175,"{'m1-1': 164.94, 'm2-1': 169.3, 'm3-1': 24.86, 'm4-1': 170.43, 'm5-1': 26.23, 'm6-1': 118.41, 'm7-1': 1.01, 'm8-1': 9.88}",37.29,24.175,49.035,inf,134.175,134.175
28,T3,BESTEFFORT,COMPLETED,m7-1,24.871,"{'m1-1': 148.71, 'm2-1': 159.82, 'm3-1': 24.57, 'm4-1': 150.03, 'm5-1': 23.83, 'm6-1': 97.98, 'm7-1': 0.99, 'm8-1': 9.68}",1.4849999999999999,27.326,28.316,inf,134.871,134.871
29,T6,BESTEFFORT,COMPLETED,m7-1,26.175,"{'m1-1': 158.64, 'm2-1': 144.66, 'm3-1': 26.36, 'm4-1': 150.94, 'm5-1': 27.03, 'm6-1': 106.14, 'm7-1': 1.04, 'm8-1': 11.37}",1.56,28.316,29.355999999999998,inf,136.175,136.175
30,T8,BESTEFFORT,COMPLETED,m7-1,27.395,"{'m1-1': 171.43, 'm2-1': 155.27, 'm3-1': 25.36, 'm4-1': 148.07, 'm5-1': 24.98, 'm6-1': 96.44, 'm7-1': 1.11, 'm8-1': 10.09}",1.665,29.355999999999998,30.465999999999998,inf,137.395,137.395
31,T4,BESTEFFORT,COMPLETED,m7-1,29.106,"{'m1-1': 173.2, 'm2-1': 170.76, 'm3-1': 27.76, 'm4-1': 153.56, 'm5-1': 25.88, 'm6-1': 104.46, 'm7-1': 1.06, 'm8-1': 11.01}",1.59,30.465999999999998,31.525999999999996,inf,139.106,139.106
32,T3,BESTEFFORT,COMPLETED,m7-1,32.442,"{'m1-1': 162.8, 'm2-1': 166.69, 'm3-1': 23.31, 'm4-1': 158.95, 'm5-1': 26.11, 'm6-1': 105.04, 'm7-1': 1.03, 'm8-1': 10.26}",1.545,32.442,33.472,inf,142.442,142.442
33,T5,BESTEFFORT,COMPLETED,m7-1,34.209,"{'m1-1': 156.68, 'm2-1': 146.18, 'm3-1': 24.98, 'm4-1': 167.47, 'm5-1': 28.08, 'm6-1': 116.5, 'm7-1': 0.97, 'm8-1': 11.2}",1.455,34.209,35.179,inf,144.209,144.209
34,T2,BESTEFFORT,COMPLETED,m7-1,34.218,"{'m1-1': 143.96, 'm2-1': 174.11, 'm3-1': 23.4, 'm4-1': 158.18, 'm5-1': 26.68, 'm6-1': 97.44, 'm7-1': 1.1, 'm8-1': 9.82}",1.6500000000000001,35.179,36.279,inf,144.21800000000002,144.21800000000002
35,T7,BESTEFFORT,COMPLETED,m7-1,34.366,"{'m1-1': 145.16, 'm2-1': 151.06, 'm3-1': 27.34, 'm4-1': 165.23, 'm5-1': 28.61, 'm6-1': 110.29, 'm7-1': 1.06, 'm8-1': 10.87}",1.59,36.279,37.339000000000006,inf,144.36599999999999,144.36599999999999
36,T8,BESTEFFORT,COMPLETED,m7-1,35.184,"{'m1-1': 172.13, 'm2-1': 162.26, 'm3-1': 24.89, 'm4-1': 154.52, 'm5-1': 26.97, 'm6-1': 96.19, 'm7-1': 1.03, 'm8-1': 10.96}",1.545,37.339000000000006,38.36900000000001,inf,145.184,145.184
37,T8,BESTEFFORT,COMPLETED,m7-1,35.236,"{'m1-1': 164.13, 'm2-1': 150.76, 'm3-1': 26.62, 'm4-1': 165.48, 'm5-1': 26.46, 'm6-1': 107.1, 'm7-1': 1.16, 'm8-1': 9.88}",1.7399999999999998,38.36900000000001,39.529,inf,145.236,145.236
38,T1,BESTEFFORT,COMPLETED,m8-1,35.878,"{'m1-1': 142.68, 'm2-1': 157.29, 'm3-1': 26.21, 'm4-1': 145.35, 'm5-1': 25.92, 'm6-1': 102.51, 'm7-1': 1.06, 'm8-1': 9.88}",14.82,45.373999999999995,55.254,inf,145.878,145.878
39,T10,BESTEFFORT,COMPLETED,m7-1,36.54,"{'m1-1': 155.84, 'm2-1': 148.86, 'm3-1': 27.3, 'm4-1': 161.66, 'm5-1': 23.24, 'm6-1': 100.16, 'm7-1': 1.1, 'm8-1': 9.87}",1.6500000000000001,39.529,40.629000000000005,inf,146.54,146.54
40,T5,BESTEFFORT,COMPLETED,m5-1,36.663,"{'m1-1': 173.72, 'm2-1': 153.34, 'm3-1': 24.17, 'm4-1': 164.86, 'm5-1': 27.37, 'm6-1': 100.81, 'm7-1': 1.01, 'm8-1': 10.87}",41.055,36.663,64.033,inf,146.663,146.663
41,T7,BESTEFFORT,COMPLETED,m7-1,38.515,"{'m1-1': 143.94, 'm2-1': 139.51, 'm3-1': 29.55, 'm4-1': 152.46, 'm5-1': 26.21, 'm6-1': 100.82, 'm7-1': 0.99, 'm8-1': 10.87}",1.4849999999999999,40.629000000000005,41.61900000000001,inf,148.515,148.515
42,T1,BESTEFFORT,COMPLETED,m7-1,41.341,"{'m1-1': 138.51, 'm2-1': 167.54, 'm3-1': 27.85, 'm4-1': 152.63, 'm5-1': 29.19, 'm6-1': 113.08, 'm7-1': 1.0, 'm8-1': 11.4}",1.5,41.61900000000001,42.61900000000001,inf,151.341,151.341
43,T3,BESTEFFORT,COMPLETED,m7-1,43.14,"{'m1-1': 166.35, 'm2-1': 166.22, 'm3-1': 25.4, 'm4-1': 156.18, 'm5-1': 25.59, 'm6-1': 103.19, 'm7-1': 1.11, 'm8-1': 10.0}",1.665,43.14,44.25,inf,153.14,153.14
44,T10,BESTEFFORT,COMPLETED,m7-1,44.169,"{'m1-1': 157.78, 'm2-1': 165.74, 'm3-1': 25.94, 'm4-1': 163.95, 'm5-1': 23.83, 'm6-1': 99.26, 'm7-1': 1.0, 'm8-1': 11.0}",1.5,44.25,45.25,inf,154.16899999999998,154.16899999999998
45,T8,BESTEFFORT,COMPLETED,m7-1,46.191,"{'m1-1': 147.88, 'm2-1': 157.07, 'm3-1': 26.79, 'm4-1': 149.41, 'm5-1': 25.95, 'm6-1': 104.94, 'm7-1': 1.14, 'm8-1': 11.19}",1.71,46.191,47.331,inf,156.191,156.191
46,T10,BESTEFFORT,COMPLETED,m7-1,47.242,"{'m1-1': 140.39, 'm2-1': 160.38, 'm3-1': 26.22, 'm4-1': 167.36, 'm5-1': 26.61, 'm6-1': 107.64, 'm7-1': 1.0, 'm8-1': 10.2}",1.5,47.331,48.331,inf,157.242,157.242
47,T8,BESTEFFORT,COMPLETED,m7-1,48.143,"{'m1-1': 151.88, 'm2-1': 165.81, 'm3-1': 25.75, 'm4-1': 174.29, 'm5-1': 24.77, 'm6-1': 109.91, 'm7-1': 1.14, 'm8-1': 10.07}",1.71,48.331,49.471000000000004,inf,158.143,158.143
48,T3,BESTEFFORT,COMPLETED,m7-1,49.224,"{'m1-1': 161.28, 'm2-1': 168.54, 'm3-1': 27.19, 'm4-1': 159.54, 'm5-1': 23.54, 'm6-1': 111.14, 'm7-1': 1.14, 'm8-1': 10.86}",1.71,49.471000000000004,50.611000000000004,inf,159.224,159.224
49,T7,BESTEFFORT,COMPLETED,m7-1,49.432,"{'m1-1': 155.17, 'm2-1': 142.05, 'm3-1': 27.16, 'm4-1': 153.23, 'm5-1': 27.38, 'm6-1': 97.74, 'm7-1': 1.06, 'm8-1': 10.23}",1.59,50.611000000000004,51.67100000000001,inf,159.43200000000002,159.43200000000002
50,T9,BESTEFFORT,COMPLETED,m7-1,50.033,"{'m1-1': 144.43, 'm2-1': 156.66, 'm3-1': 24.16, 'm4-1': 164.4, 'm5-1': 27.68, 'm6-1': 100.72, 'm7-1': 1.01, 'm8-1': 11.15}",1.5150000000000001,51.67100000000001,52.681000000000004,inf,160.03300000000002,160.03300000000002
51,T5,BESTEFFORT,COMPLETED,m7-1,51.3,"{'m1-1': 170.48, 'm2-1': 159.5, 'm3-1': 25.45, 'm4-1': 153.05, 'm5-1': 29.21, 'm6-1': 113.57, 'm7-1': 1.01, 'm8-1': 10.9}",1.5150000000000001,52.681000000000004,53.691,inf,161.3,161.3
52,T3,BESTEFFORT,COMPLETED,m7-1,52.047,"{'m1-1': 157.04, 'm2-1': 169.17, 'm3-1': 23.43, 'm4-1': 162.78, 'm5-1': 25.66, 'm6-1': 110.18, 'm7-1': 1.17, 'm8-1': 11.09}",1.755,53.691,54.861000000000004,inf,162.047,162.047
53,T1,BESTEFFORT,COMPLETED,m7-1,53.063,"{'m1-1': 143.9, 'm2-1': 171.38, 'm3-1': 23.92, 'm4-1': 165.6, 'm5-1': 27.22, 'm6-1': 100.92, 'm7-1': 1.06, 'm8-1': 10.48}",1.59,54.861000000000004,55.92100000000001,inf,163.063,163.063
54,T3,BESTEFFORT,COMPLETED,m7-1,53.073,"{'m1-1': 164.46, 'm2-1': 150.24, 'm3-1': 24.98, 'm4-1': 166.55, 'm5-1': 24.14, 'm6-1': 98.53, 'm7-1': 1.11, 'm8-1': 10.84}",1.665,55.92100000000001,57.031000000000006,inf,163.073,163.073
55,T8,BESTEFFORT,COMPLETED,m7-1,53.97,"{'m1-1': 172.27, 'm2-1': 174.09, 'm3-1': 25.65, 'm4-1': 147.24, 'm5-1': 23.61, 'm6-1': 103.09, 'm7-1': 1.11, 'm8-1': 10.63}",1.665,57.031000000000006,58.141000000000005,inf,163.97,163.97
56,T5,BESTEFFORT,COMPLETED,m7-1,55.592,"{'m1-1': 173.98, 'm2-1': 158.92, 'm3-1': 24.4, 'm4-1': 162.17, 'm5-1': 28.98, 'm6-1': 100.55, 'm7-1': 1.07, 'm8-1': 10.55}",1.605,58.141000000000005,59.211000000000006,inf,165.59199999999998,165.59199999999998
57,T6,BESTEFFORT,COMPLETED,m7-1,56.554,"{'m1-1': 172.03, 'm2-1': 155.27, 'm3-1': 28.62, 'm4-1': 169.8, 'm5-1': 25.52, 'm6-1': 114.52, 'm7-1': 1.0, 'm8-1': 10.35}",1.5,59.211000000000006,60.211000000000006,inf,166.554,166.554
58,T10,BESTEFFORT,COMPLETED,m7-1,59.481,"{'m1-1': 147.5, 'm2-1': 146.7, 'm3-1': 27.67, 'm4-1': 148.44, 'm5-1': 24.13, 'm6-1': 103.02, 'm7-1': 1.02, 'm8-1': 10.17}",1.53,60.211000000000006,61.23100000000001,inf,169.481,169.481
59,T3,BESTEFFORT,COMPLETED,m7-1,59.869,"{'m1-1': 162.25, 'm2-1': 148.04, 'm3-1': 23.3, 'm4-1': 143.79, 'm5-1': 23.83, 'm6-1': 106.36, 'm7-1': 1.16, 'm8-1': 10.74}",1.7399999999999998,61.23100000000001,62.391000000000005,inf,169.869,169.869
60,T7,BESTEFFORT,COMPLETED,m7-1,60.051,"{'m1-1': 154.37, 'm2-1': 159.77, 'm3-1': 27.56, 'm4-1': 142.71, 'm5-1': 28.84, 'm6-1': 103.66, 'm7-1': 0.98, 'm8-1': 11.33}",1.47,62.391000000000005,63.371,inf,170.051,170.051
61,T9,BESTEFFORT,COMPLETED,m7-1,60.469,"{'m1-1': 164.21, 'm2-1': 144.03, 'm3-1': 26.38, 'm4-1': 176.4, 'm5-1': 28.16, 'm6-1': 112.07, 'm7-1': 0.98, 'm8-1': 11.16}",1.47,63.371,64.351,inf,170.469,170.469
62,T8,BESTEFFORT,COMPLETED,m8-1,60.692,"{'m1-1': 147.88, 'm2-1': 154.6, 'm3-1': 24.69, 'm4-1': 160.1, 'm5-1': 24.52, 'm6-1': 111.33, 'm7-1': 1.01, 'm8-1': 10.5}",15.75,60.692,71.19200000000001,inf,170.692,170.692
63,T3,BESTEFFORT,COMPLETED,m7-1,62.303,"{'m1-1': 161.01, 'm2-1': 152.33, 'm3-1': 26.83, 'm4-1': 159.07, 'm5-1': 26.16, 'm6-1': 96.84, 'm7-1': 1.08, 'm8-1': 9.62}",1.62,64.351,65.431,inf,172.303,172.303
64,T7,BESTEFFORT,COMPLETED,m7-1,63.558,"{'m1-1': 153.1, 'm2-1': 150.11, 'm3-1': 26.08, 'm4-1': 161.15, 'm5-1': 27.06, 'm6-1': 108.48, 'm7-1': 0.95, 'm8-1': 11.36}",1.4249999999999998,65.431,66.381,inf,173.558,173.558
65,T7,BESTEFFORT,COMPLETED,m7-1,63.949,"{'m1-1': 150.58, 'm2-1': 146.81, 'm3-1': 26.44, 'm4-1': 147.46, 'm5-1': 24.44, 'm6-1': 97.18, 'm7-1': 1.01, 'm8-1': 10.86}",1.5150000000000001,66.381,67.391,inf,173.949,173.949
66,T4,BESTEFFORT,COMPLETED,m7-1,64.537,"{'m1-1': 153.46, 'm2-1': 154.78, 'm3-1': 24.64, 'm4-1': 166.6, 'm5-1': 25.08, 'm6-1': 106.7, 'm7-1': 1.08, 'm8-1': 11.64}",1.62,67.391,68.471,inf,174.537,174.537
67,T10,BESTEFFORT,COMPLETED,m7-1,66.957,"{'m1-1': 165.35, 'm2-1': 145.03, 'm3-1': 25.08, 'm4-1': 151.26, 'm5-1': 25.59, 'm6-1': 103.13, 'm7-1': 1.06, 'm8-1': 10.67}",1.59,68.471,69.531,inf,176.957,176.957
68,T2,BESTEFFORT,COMPLETED,m7-1,67.66,"{'m1-1': 154.59, 'm2-1': 152.4, 'm3-1': 23.85, 'm4-1': 153.15, 'm5-1': 25.96, 'm6-1': 111.55, 'm7-1': 0.96, 'm8-1': 9.67}",1.44,69.531,70.491,inf,177.66,177.66
69,T8,BESTEFFORT,COMPLETED,m7-1,70.897,"{'m1-1': 159.02, 'm2-1': 155.04, 'm3-1': 24.29, 'm4-1': 164.26, 'm5-1': 24.95, 'm6-1': 112.26, 'm7-1': 1.07, 'm8-1': 9.47}",1.605,70.897,71.967,inf,180.897,180.897
70,T1,BESTEFFORT,COMPLETED,m7-1,70.959,"{'m1-1': 152.99, 'm2-1': 153.03, 'm3-1': 25.29, 'm4-1': 166.14, 'm5-1': 27.62, 'm6-1': 109.48, 'm7-1': 1.1, 'm8-1': 11.36}",1.6500000000000001,71.967,73.067,inf,180.959,180.959
71,T2,BESTEFFORT,COMPLETED,m7-1,71.872,"{'m1-1': 146.05, 'm2-1': 159.69, 'm3-1': 25.82, 'm4-1': 158.02, 'm5-1': 26.23, 'm6-1': 103.13, 'm7-1': 0.98, 'm8-1': 10.57}",1.47,73.067,74.047,inf,181.872,181.872
72,T6,BESTEFFORT,COMPLETED,m7-1,74.308,"{'m1-1': 153.29, 'm2-1': 170.44, 'm3-1': 25.05, 'm4-1': 170.93, 'm5-1': 24.99, 'm6-1': 99.46, 'm7-1': 1.05, 'm8-1': 11.16}",1.5750000000000002,74.308,75.358,inf,184.308,184.308
73,T8,BESTEFFORT,COMPLETED,m7-1,75.054,"{'m1-1': 153.92, 'm2-1': 153.73, 'm3-1': 27.24, 'm4-1': 156.24, 'm5-1': 24.52, 'm6-1': 96.66, 'm7-1': 1.1, 'm8-1': 9.6}",1.6500000000000001,75.358,76.458,inf,185.054,185.054
74,T6,BESTEFFORT,COMPLETED,m7-1,76.163,"{'m1-1': 149.59, 'm2-1': 147.46, 'm3-1': 26.53, 'm4-1': 167.53, 'm5-1': 24.09, 'm6-1': 106.22, 'm7-1': 0.97, 'm8-1': 10.38}",1.455,76.458,77.428,inf,186.163,186.163
75,T5,BESTEFFORT,COMPLETED,m7-1,77.209,"{'m1-1': 170.88, 'm2-1': 164.37, 'm3-1': 27.34, 'm4-1': 156.87, 'm5-1': 29.29, 'm6-1': 115.67, 'm7-1': 1.02, 'm8-1': 11.34}",1.53,77.428,78.448,inf,187.209,187.209
76,T5,BESTEFFORT,COMPLETED,m7-1,78.137,"{'m1-1': 171.48, 'm2-1': 151.31, 'm3-1': 23.34, 'm4-1': 149.81, 'm5-1': 29.04, 'm6-1': 113.23, 'm7-1': 1.05, 'm8-1': 10.56}",1.5750000000000002,78.448,79.49799999999999,inf,188.137,188.137
77,T7,BESTEFFORT,COMPLETED,m7-1,78.677,"{'m1-1': 141.84, 'm2-1': 153.48, 'm3-1': 28.72, 'm4-1': 162.6, 'm5-1': 26.03, 'm6-1': 96.18, 'm7-1': 1.07, 'm8-1': 11.18}",1.605,79.49799999999999,80.56799999999998,inf,188.67700000000002,188.67700000000002
78,T4,BESTEFFORT,COMPLETED,m7-1,79.253,"{'m1-1': 147.28, 'm2-1': 170.93, 'm3-1': 26.88, 'm4-1': 154.27, 'm5-1': 28.95, 'm6-1': 102.62, 'm7-1': 1.09, 'm8-1': 11.24}",1.6350000000000002,80.56799999999998,81.65799999999999,inf,189.253,189.253
79,T1,BESTEFFORT,COMPLETED,m7-1,80.145,"{'m1-1': 157.01, 'm2-1': 151.21, 'm3-1': 26.56, 'm4-1': 162.09, 'm5-1': 26.33, 'm6-1': 99.11, 'm7-1': 1.1, 'm8-1': 9.66}",1.6500000000000001,81.65799999999999,82.75799999999998,inf,190.14499999999998,190.14499999999998
80,T10,BESTEFFORT,COMPLETED,m7-1,80.507,"{'m1-1': 162.38, 'm2-1': 159.04, 'm3-1': 26.51, 'm4-1': 158.72, 'm5-1': 25.94, 'm6-1': 100.59, 'm7-1': 1.1, 'm8-1': 11.06}",1.6500000000000001,82.75799999999998,83.85799999999998,inf,190.507,190.507
81,T1,BESTEFFORT,COMPLETED,m7-1,81.414,"{'m1-1': 146.9, 'm2-1': 165.34, 'm3-1': 26.88, 'm4-1': 161.68, 'm5-1': 25.26, 'm6-1': 104.83, 'm7-1': 1.02, 'm8-1': 10.03}",1.53,83.85799999999998,84.87799999999997,inf,191.414,191.414
82,T1,BESTEFFORT,COMPLETED,m7-1,81.989,"{'m1-1': 157.54, 'm2-1': 165.6, 'm3-1': 24.25, 'm4-1': 165.84, 'm5-1': 25.86, 'm6-1': 114.47, 'm7-1': 1.11, 'm8-1': 10.95}",1.665,84.87799999999997,85.98799999999997,inf,191.989,191.989
83,T3,BESTEFFORT,COMPLETED,m8-1,82.509,"{'m1-1': 144.04, 'm2-1': 161.43, 'm3-1': 26.07, 'm4-1': 158.43, 'm5-1': 23.63, 'm6-1': 111.66, 'm7-1': 1.08, 'm8-1': 9.82}",14.73,82.509,92.32900000000001,inf,192.50900000000001,192.50900000000001
84,T8,BESTEFFORT,COMPLETED,m8-1,82.647,"{'m1-1': 150.82, 'm2-1': 164.76, 'm3-1': 24.3, 'm4-1': 162.7, 'm5-1': 27.72, 'm6-1': 97.53, 'm7-1': 1.07, 'm8-1': 9.48}",14.22,92.32900000000001,101.80900000000001,inf,192.647,192.647
85,T8,BESTEFFORT,COMPLETED,m7-1,83.987,"{'m1-1': 150.27, 'm2-1': 170.76, 'm3-1': 25.81, 'm4-1': 165.94, 'm5-1': 24.39, 'm6-1': 99.91, 'm7-1': 1.03, 'm8-1': 10.24}",1.545,85.98799999999997,87.01799999999997,inf,193.987,193.987
86,T1,BESTEFFORT,COMPLETED,m7-1,84.764,"{'m1-1': 149.24, 'm2-1': 152.63, 'm3-1': 25.4, 'm4-1': 146.79, 'm5-1': 25.23, 'm6-1': 115.24, 'm7-1': 0.97, 'm8-1': 10.03}",1.455,87.01799999999997,87.98799999999997,inf,194.764,194.764
87,T7,BESTEFFORT,COMPLETED,m7-1,84.948,"{'m1-1': 166.57, 'm2-1': 147.24, 'm3-1': 26.47, 'm4-1': 145.97, 'm5-1': 24.36, 'm6-1': 104.34, 'm7-1': 1.03, 'm8-1': 9.86}",1.545,87.98799999999997,89.01799999999997,inf,194.94799999999998,194.94799999999998
