id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
18,T5,BESTEFFORT,COMPLETED,m7-1,20.889,"{'m1-1': 167.08, 'm2-1': 145.0, 'm3-1': 23.9, 'm4-1': 164.03, 'm5-1': 26.86, 'm6-1': 102.1, 'm7-1': 1.06, 'm8-1': 9.85}",1.59,22.574,23.634,inf,130.889,130.889
19,T8,BESTEFFORT,COMPLETED,m7-1,21.243,"{'m1-1': 160.4, 'm2-1': 161.09, 'm3-1': 26.46, 'm4-1': 173.92, 'm5-1': 26.13, 'm6-1': 106.97, 'm7-1': 1.04, 'm8-1': 9.68}",1.56,23.634,24.674,inf,131.243,131.243
20,T3,BESTEFFORT,COMPLETED,m7-1,22.2,"{'m1-1': 146.71, 'm2-1': 155.91, 'm3-1': 25.06, 'm4-1': 157.65, 'm5-1': 24.94, 'm6-1': 110.02, 'm7-1': 1.17, 'm8-1': 10.15}",1.755,24.674,25.844,inf,132.2,132.2
21,T4,BESTEFFORT,COMPLETED,m8-1,22.524,"{'m1-1': 172.32, 'm2-1': 151.2, 'm3-1': 24.65, 'm4-1': 170.48, 'm5-1': 28.9, 'm6-1': 107.01, 'm7-1': 1.1, 'm8-1': 10.41}",15.615,22.524,32.934,inf,132.524,132.524
22,T10,BESTEFFORT,COMPLETED,m7-1,22.703,"{'m1-1': 159.51, 'm2-1': 166.88, 'm3-1': 27.49, 'm4-1': 146.56, 'm5-1': 25.38, 'm6-1': 94.64, 'm7-1': 1.08, 'm8-1': 10.6}",1.62,25.844,26.924,inf,132.703,132.703
23,T3,BESTEFFORT,COMPLETED,m8-1,22.924,"{'m1-1': 164.19, 'm2-1': 150.68, 'm3-1': 26.2, 'm4-1': 162.74, 'm5-1': 23.62, 'm6-1': 100.39, 'm7-1': 1.04, 'm8-1': 10.04}",15.059999999999999,32.934,42.974,inf,132.924,132.924
24,T10,BESTEFFORT,COMPLETED,m5-1,23.043,"{'m1-1': 146.49, 'm2-1': 164.5, 'm3-1': 27.15, 'm4-1': 154.95, 'm5-1': 24.5, 'm6-1': 103.68, 'm7-1': 0.98, 'm8-1': 10.01}",36.75,23.043,47.543,inf,133.043,133.043
25,T6,BESTEFFORT,COMPLETED,m7-1,24.687,"{'m1-1': 165.99, 'm2-1': 146.26, 'm3-1': 27.38, 'm4-1': 170.68, 'm5-1': 27.08, 'm6-1': 113.06, 'm7-1': 1.04, 'm8-1': 11.05}",1.56,26.924,27.964,inf,134.687,134.687
26,T2,BESTEFFORT,COMPLETED,m7-1,25.631,"{'m1-1': 146.73, 'm2-1': 154.34, 'm3-1': 27.44, 'm4-1': 158.85, 'm5-1': 26.44, 'm6-1': 96.46, 'm7-1': 1.08, 'm8-1': 10.52}",1.62,27.964,29.043999999999997,inf,135.631,135.631
27,T7,BESTEFFORT,COMPLETED,m7-1,25.971,"{'m1-1': 155.81, 'm2-1': 149.61, 'm3-1': 25.88, 'm4-1': 164.68, 'm5-1': 28.27, 'm6-1': 94.61, 'm7-1': 0.96, 'm8-1': 11.05}",1.44,29.043999999999997,30.003999999999998,inf,135.971,135.971
28,T3,BESTEFFORT,COMPLETED,m3-1,26.616,"{'m1-1': 147.31, 'm2-1': 147.91, 'm3-1': 24.88, 'm4-1': 146.7, 'm5-1': 24.98, 'm6-1': 99.74, 'm7-1': 1.03, 'm8-1': 10.73}",37.32,26.616,51.495999999999995,inf,136.61599999999999,136.61599999999999
29,T10,BESTEFFORT,COMPLETED,m7-1,27.496,"{'m1-1': 143.33, 'm2-1': 142.75, 'm3-1': 28.84, 'm4-1': 153.21, 'm5-1': 25.99, 'm6-1': 97.78, 'm7-1': 1.05, 'm8-1': 9.46}",1.5750000000000002,30.003999999999998,31.054,inf,137.496,137.496
30,T5,BESTEFFORT,COMPLETED,m7-1,29.075,"{'m1-1': 167.9, 'm2-1': 153.31, 'm3-1': 26.93, 'm4-1': 175.16, 'm5-1': 28.4, 'm6-1': 112.87, 'm7-1': 0.93, 'm8-1': 10.2}",1.395,31.054,31.983999999999998,inf,139.075,139.075
31,T3,BESTEFFORT,COMPLETED,m7-1,30.149,"{'m1-1': 149.26, 'm2-1': 161.87, 'm3-1': 23.53, 'm4-1': 158.84, 'm5-1': 25.47, 'm6-1': 111.96, 'm7-1': 1.08, 'm8-1': 10.54}",1.62,31.983999999999998,33.064,inf,140.149,140.149
32,T10,BESTEFFORT,COMPLETED,m7-1,32.118,"{'m1-1': 164.8, 'm2-1': 145.57, 'm3-1': 25.15, 'm4-1': 155.23, 'm5-1': 23.96, 'm6-1': 99.66, 'm7-1': 1.04, 'm8-1': 10.94}",1.56,33.064,34.104,inf,142.118,142.118
33,T2,BESTEFFORT,COMPLETED,m7-1,32.184,"{'m1-1': 153.17, 'm2-1': 163.89, 'm3-1': 27.07, 'm4-1': 158.02, 'm5-1': 24.7, 'm6-1': 97.1, 'm7-1': 0.98, 'm8-1': 9.88}",1.47,34.104,35.083999999999996,inf,142.184,142.184
34,T2,BESTEFFORT,COMPLETED,m7-1,32.826,"{'m1-1': 161.57, 'm2-1': 155.27, 'm3-1': 24.84, 'm4-1': 154.63, 'm5-1': 25.77, 'm6-1': 99.53, 'm7-1': 0.95, 'm8-1': 11.14}",1.4249999999999998,35.083999999999996,36.034,inf,142.826,142.826
35,T4,BESTEFFORT,COMPLETED,m7-1,33.702,"{'m1-1': 158.51, 'm2-1': 170.04, 'm3-1': 25.44, 'm4-1': 149.88, 'm5-1': 24.98, 'm6-1': 110.05, 'm7-1': 1.19, 'm8-1': 10.52}",1.785,36.034,37.224,inf,143.702,143.702
36,T2,BESTEFFORT,COMPLETED,m8-1,33.846,"{'m1-1': 155.66, 'm2-1': 177.49, 'm3-1': 26.39, 'm4-1': 148.51, 'm5-1': 26.83, 'm6-1': 94.99, 'm7-1': 0.98, 'm8-1': 10.28}",15.419999999999998,42.974,53.254,inf,143.846,143.846
37,T6,BESTEFFORT,COMPLETED,m7-1,34.388,"{'m1-1': 156.09, 'm2-1': 155.3, 'm3-1': 25.14, 'm4-1': 155.2, 'm5-1': 26.86, 'm6-1': 104.86, 'm7-1': 1.02, 'm8-1': 11.66}",1.53,37.224,38.244,inf,144.388,144.388
38,T10,BESTEFFORT,COMPLETED,m8-1,34.516,"{'m1-1': 157.96, 'm2-1': 155.91, 'm3-1': 28.53, 'm4-1': 151.96, 'm5-1': 23.89, 'm6-1': 102.68, 'm7-1': 0.94, 'm8-1': 10.77}",16.155,53.254,64.024,inf,144.516,144.516
39,T10,BESTEFFORT,COMPLETED,m7-1,37.741,"{'m1-1': 146.49, 'm2-1': 150.67, 'm3-1': 28.76, 'm4-1': 165.53, 'm5-1': 24.83, 'm6-1': 92.38, 'm7-1': 0.97, 'm8-1': 9.79}",1.455,38.244,39.214,inf,147.74099999999999,147.74099999999999
40,T2,BESTEFFORT,COMPLETED,m7-1,39.048,"{'m1-1': 147.63, 'm2-1': 163.88, 'm3-1': 26.3, 'm4-1': 164.83, 'm5-1': 25.8, 'm6-1': 102.24, 'm7-1': 1.08, 'm8-1': 10.0}",1.62,39.214,40.294,inf,149.048,149.048
41,T6,BESTEFFORT,COMPLETED,m7-1,39.689,"{'m1-1': 169.93, 'm2-1': 152.52, 'm3-1': 27.74, 'm4-1': 167.81, 'm5-1': 27.05, 'm6-1': 107.03, 'm7-1': 1.12, 'm8-1': 10.47}",1.6800000000000002,40.294,41.413999999999994,inf,149.689,149.689
42,T1,BESTEFFORT,COMPLETED,m7-1,40.168,"{'m1-1': 157.5, 'm2-1': 159.51, 'm3-1': 25.84, 'm4-1': 160.74, 'm5-1': 26.38, 'm6-1': 111.1, 'm7-1': 1.07, 'm8-1': 11.16}",1.605,41.413999999999994,42.483999999999995,inf,150.168,150.168
43,T1,BESTEFFORT,COMPLETED,m7-1,42.593,"{'m1-1': 153.18, 'm2-1': 158.31, 'm3-1': 23.81, 'm4-1': 148.0, 'm5-1': 28.26, 'm6-1': 103.42, 'm7-1': 1.1, 'm8-1': 11.17}",1.6500000000000001,42.593,43.693000000000005,inf,152.59300000000002,152.59300000000002
44,T6,BESTEFFORT,COMPLETED,m7-1,43.884,"{'m1-1': 155.84, 'm2-1': 165.06, 'm3-1': 25.0, 'm4-1': 155.01, 'm5-1': 27.12, 'm6-1': 106.81, 'm7-1': 1.1, 'm8-1': 11.39}",1.6500000000000001,43.884,44.984,inf,153.88400000000001,153.88400000000001
45,T4,BESTEFFORT,COMPLETED,m7-1,44.478,"{'m1-1': 155.19, 'm2-1': 162.82, 'm3-1': 25.84, 'm4-1': 151.82, 'm5-1': 28.04, 'm6-1': 106.08, 'm7-1': 1.19, 'm8-1': 11.84}",1.785,44.984,46.174,inf,154.478,154.478
46,T4,BESTEFFORT,COMPLETED,m7-1,47.019,"{'m1-1': 173.0, 'm2-1': 155.71, 'm3-1': 26.54, 'm4-1': 154.18, 'm5-1': 26.32, 'm6-1': 96.24, 'm7-1': 1.16, 'm8-1': 10.71}",1.7399999999999998,47.019,48.178999999999995,inf,157.019,157.019
47,T6,BESTEFFORT,COMPLETED,m7-1,47.747,"{'m1-1': 168.9, 'm2-1': 158.25, 'm3-1': 26.71, 'm4-1': 151.02, 'm5-1': 26.17, 'm6-1': 106.8, 'm7-1': 1.02, 'm8-1': 11.53}",1.53,48.178999999999995,49.199,inf,157.747,157.747
48,T2,BESTEFFORT,COMPLETED,m7-1,47.929,"{'m1-1': 153.23, 'm2-1': 175.78, 'm3-1': 24.12, 'm4-1': 159.14, 'm5-1': 27.31, 'm6-1': 111.4, 'm7-1': 0.98, 'm8-1': 9.56}",1.47,49.199,50.178999999999995,inf,157.929,157.929
49,T7,BESTEFFORT,COMPLETED,m7-1,48.039,"{'m1-1': 147.33, 'm2-1': 160.74, 'm3-1': 25.15, 'm4-1': 150.26, 'm5-1': 27.9, 'm6-1': 104.13, 'm7-1': 1.04, 'm8-1': 11.35}",1.56,50.178999999999995,51.218999999999994,inf,158.039,158.039
50,T7,BESTEFFORT,COMPLETED,m7-1,48.793,"{'m1-1': 150.39, 'm2-1': 150.23, 'm3-1': 29.53, 'm4-1': 151.68, 'm5-1': 26.59, 'm6-1': 109.47, 'm7-1': 1.05, 'm8-1': 10.44}",1.5750000000000002,51.218999999999994,52.26899999999999,inf,158.793,158.793
51,T4,BESTEFFORT,COMPLETED,m7-1,50.426,"{'m1-1': 150.63, 'm2-1': 168.74, 'm3-1': 26.28, 'm4-1': 154.33, 'm5-1': 29.48, 'm6-1': 102.5, 'm7-1': 1.18, 'm8-1': 11.88}",1.77,52.26899999999999,53.44899999999999,inf,160.426,160.426
52,T9,BESTEFFORT,COMPLETED,m7-1,50.715,"{'m1-1': 156.61, 'm2-1': 160.04, 'm3-1': 27.08, 'm4-1': 176.4, 'm5-1': 29.28, 'm6-1': 101.01, 'm7-1': 0.96, 'm8-1': 11.4}",1.44,53.44899999999999,54.40899999999999,inf,160.715,160.715
53,T5,BESTEFFORT,COMPLETED,m7-1,51.245,"{'m1-1': 167.42, 'm2-1': 167.19, 'm3-1': 24.23, 'm4-1': 162.86, 'm5-1': 25.87, 'm6-1': 119.25, 'm7-1': 1.03, 'm8-1': 10.28}",1.545,54.40899999999999,55.43899999999999,inf,161.245,161.245
54,T8,BESTEFFORT,COMPLETED,m7-1,52.839,"{'m1-1': 161.21, 'm2-1': 163.46, 'm3-1': 23.51, 'm4-1': 164.26, 'm5-1': 26.74, 'm6-1': 106.02, 'm7-1': 1.11, 'm8-1': 10.47}",1.665,55.43899999999999,56.54899999999999,inf,162.839,162.839
55,T7,BESTEFFORT,COMPLETED,m7-1,55.855,"{'m1-1': 156.64, 'm2-1': 138.3, 'm3-1': 27.66, 'm4-1': 147.54, 'm5-1': 25.49, 'm6-1': 109.12, 'm7-1': 1.06, 'm8-1': 11.45}",1.59,56.54899999999999,57.608999999999995,inf,165.855,165.855
56,T8,BESTEFFORT,COMPLETED,m7-1,57.483,"{'m1-1': 166.52, 'm2-1': 152.64, 'm3-1': 25.92, 'm4-1': 154.59, 'm5-1': 25.2, 'm6-1': 106.2, 'm7-1': 1.1, 'm8-1': 10.33}",1.6500000000000001,57.608999999999995,58.708999999999996,inf,167.483,167.483
57,T8,BESTEFFORT,COMPLETED,m7-1,57.571,"{'m1-1': 157.02, 'm2-1': 174.47, 'm3-1': 27.28, 'm4-1': 153.02, 'm5-1': 25.08, 'm6-1': 108.54, 'm7-1': 1.17, 'm8-1': 9.95}",1.755,58.708999999999996,59.879,inf,167.571,167.571
58,T5,BESTEFFORT,COMPLETED,m7-1,59.079,"{'m1-1': 157.04, 'm2-1': 168.06, 'm3-1': 26.49, 'm4-1': 155.4, 'm5-1': 27.18, 'm6-1': 101.89, 'm7-1': 0.99, 'm8-1': 11.34}",1.4849999999999999,59.879,60.869,inf,169.079,169.079
59,T8,BESTEFFORT,COMPLETED,m7-1,59.553,"{'m1-1': 170.77, 'm2-1': 152.16, 'm3-1': 25.66, 'm4-1': 149.37, 'm5-1': 26.98, 'm6-1': 94.9, 'm7-1': 1.07, 'm8-1': 10.22}",1.605,60.869,61.939,inf,169.553,169.553
60,T5,BESTEFFORT,COMPLETED,m7-1,60.521,"{'m1-1': 171.05, 'm2-1': 167.98, 'm3-1': 24.36, 'm4-1': 164.18, 'm5-1': 26.28, 'm6-1': 111.65, 'm7-1': 0.99, 'm8-1': 9.92}",1.4849999999999999,61.939,62.929,inf,170.52100000000002,170.52100000000002
61,T9,BESTEFFORT,COMPLETED,m7-1,62.385,"{'m1-1': 151.19, 'm2-1': 141.29, 'm3-1': 25.27, 'm4-1': 169.1, 'm5-1': 27.27, 'm6-1': 104.89, 'm7-1': 1.04, 'm8-1': 9.71}",1.56,62.929,63.969,inf,172.385,172.385
62,T5,BESTEFFORT,COMPLETED,m7-1,63.171,"{'m1-1': 150.25, 'm2-1': 156.59, 'm3-1': 23.33, 'm4-1': 155.25, 'm5-1': 25.39, 'm6-1': 108.09, 'm7-1': 0.93, 'm8-1': 10.02}",1.395,63.969,64.899,inf,173.171,173.171
63,T6,BESTEFFORT,COMPLETED,m7-1,63.267,"{'m1-1': 173.49, 'm2-1': 170.22, 'm3-1': 27.06, 'm4-1': 167.27, 'm5-1': 26.57, 'm6-1': 107.4, 'm7-1': 0.97, 'm8-1': 10.81}",1.455,64.899,65.869,inf,173.267,173.267
64,T6,BESTEFFORT,COMPLETED,m7-1,63.793,"{'m1-1': 151.64, 'm2-1': 148.16, 'm3-1': 28.5, 'm4-1': 172.42, 'm5-1': 26.69, 'm6-1': 97.49, 'm7-1': 1.09, 'm8-1': 10.64}",1.6350000000000002,65.869,66.959,inf,173.793,173.793
65,T3,BESTEFFORT,COMPLETED,m7-1,64.004,"{'m1-1': 152.62, 'm2-1': 157.67, 'm3-1': 27.13, 'm4-1': 162.2, 'm5-1': 23.52, 'm6-1': 101.22, 'm7-1': 1.0, 'm8-1': 10.94}",1.5,66.959,67.959,inf,174.00400000000002,174.00400000000002
66,T6,BESTEFFORT,COMPLETED,m8-1,64.878,"{'m1-1': 172.68, 'm2-1': 149.72, 'm3-1': 26.99, 'm4-1': 148.99, 'm5-1': 26.83, 'm6-1': 98.93, 'm7-1': 1.0, 'm8-1': 11.45}",17.174999999999997,64.878,76.328,inf,174.878,174.878
67,T6,BESTEFFORT,COMPLETED,m7-1,65.809,"{'m1-1': 176.1, 'm2-1': 150.05, 'm3-1': 24.35, 'm4-1': 157.37, 'm5-1': 26.84, 'm6-1': 98.09, 'm7-1': 1.08, 'm8-1': 10.04}",1.62,67.959,69.039,inf,175.809,175.809
68,T2,BESTEFFORT,COMPLETED,m7-1,66.856,"{'m1-1': 147.84, 'm2-1': 150.17, 'm3-1': 27.29, 'm4-1': 155.74, 'm5-1': 26.43, 'm6-1': 107.56, 'm7-1': 1.01, 'm8-1': 10.34}",1.5150000000000001,69.039,70.049,inf,176.856,176.856
69,T1,BESTEFFORT,COMPLETED,m7-1,67.517,"{'m1-1': 149.2, 'm2-1': 170.9, 'm3-1': 24.07, 'm4-1': 169.49, 'm5-1': 26.91, 'm6-1': 106.43, 'm7-1': 0.98, 'm8-1': 11.43}",1.47,70.049,71.02900000000001,inf,177.517,177.517
70,T10,BESTEFFORT,COMPLETED,m8-1,67.699,"{'m1-1': 156.81, 'm2-1': 167.36, 'm3-1': 26.56, 'm4-1': 161.25, 'm5-1': 26.62, 'm6-1': 91.66, 'm7-1': 1.01, 'm8-1': 10.74}",16.11,76.328,87.068,inf,177.699,177.699
71,T1,BESTEFFORT,COMPLETED,m7-1,68.021,"{'m1-1': 147.66, 'm2-1': 145.78, 'm3-1': 26.13, 'm4-1': 165.08, 'm5-1': 28.56, 'm6-1': 110.14, 'm7-1': 1.09, 'm8-1': 11.29}",1.6350000000000002,71.02900000000001,72.11900000000001,inf,178.02100000000002,178.02100000000002
72,T7,BESTEFFORT,COMPLETED,m3-1,68.321,"{'m1-1': 150.12, 'm2-1': 145.83, 'm3-1': 26.49, 'm4-1': 147.3, 'm5-1': 24.44, 'm6-1': 93.38, 'm7-1': 0.99, 'm8-1': 11.33}",39.735,68.321,94.81099999999999,inf,178.321,178.321
73,T8,BESTEFFORT,COMPLETED,m7-1,70.212,"{'m1-1': 168.91, 'm2-1': 156.82, 'm3-1': 27.02, 'm4-1': 166.08, 'm5-1': 26.55, 'm6-1': 108.17, 'm7-1': 1.15, 'm8-1': 10.53}",1.7249999999999999,72.11900000000001,73.26900000000002,inf,180.212,180.212
74,T9,BESTEFFORT,COMPLETED,m7-1,70.236,"{'m1-1': 155.67, 'm2-1': 157.84, 'm3-1': 23.29, 'm4-1': 161.82, 'm5-1': 28.35, 'm6-1': 99.17, 'm7-1': 1.11, 'm8-1': 11.24}",1.665,73.26900000000002,74.37900000000002,inf,180.236,180.236
75,T6,BESTEFFORT,COMPLETED,m8-1,70.597,"{'m1-1': 171.84, 'm2-1': 165.58, 'm3-1': 26.17, 'm4-1': 153.4, 'm5-1': 26.17, 'm6-1': 100.79, 'm7-1': 1.12, 'm8-1': 11.09}",16.634999999999998,87.068,98.158,inf,180.59699999999998,180.59699999999998
76,T4,BESTEFFORT,COMPLETED,m5-1,70.78,"{'m1-1': 170.77, 'm2-1': 153.36, 'm3-1': 24.22, 'm4-1': 164.94, 'm5-1': 25.46, 'm6-1': 96.39, 'm7-1': 1.06, 'm8-1': 11.65}",38.19,70.78,96.24000000000001,inf,180.78,180.78
77,T2,BESTEFFORT,COMPLETED,m8-1,70.988,"{'m1-1': 155.94, 'm2-1': 153.49, 'm3-1': 24.93, 'm4-1': 143.29, 'm5-1': 24.21, 'm6-1': 105.97, 'm7-1': 0.96, 'm8-1': 9.84}",14.76,98.158,107.998,inf,180.988,180.988
78,T3,BESTEFFORT,COMPLETED,m7-1,74.223,"{'m1-1': 144.0, 'm2-1': 151.06, 'm3-1': 24.2, 'm4-1': 160.32, 'm5-1': 26.06, 'm6-1': 112.85, 'm7-1': 1.1, 'm8-1': 10.54}",1.6500000000000001,74.37900000000002,75.47900000000001,inf,184.223,184.223
79,T6,BESTEFFORT,COMPLETED,m7-1,77.994,"{'m1-1': 167.28, 'm2-1': 147.47, 'm3-1': 25.67, 'm4-1': 157.43, 'm5-1': 25.78, 'm6-1': 104.29, 'm7-1': 0.96, 'm8-1': 11.64}",1.44,77.994,78.954,inf,187.994,187.994
80,T2,BESTEFFORT,COMPLETED,m7-1,80.294,"{'m1-1': 149.34, 'm2-1': 160.56, 'm3-1': 24.12, 'm4-1': 150.41, 'm5-1': 26.31, 'm6-1': 109.54, 'm7-1': 1.1, 'm8-1': 9.51}",1.6500000000000001,80.294,81.39399999999999,inf,190.29399999999998,190.29399999999998
81,T8,BESTEFFORT,COMPLETED,m7-1,80.539,"{'m1-1': 161.24, 'm2-1': 170.67, 'm3-1': 26.97, 'm4-1': 156.81, 'm5-1': 27.74, 'm6-1': 99.63, 'm7-1': 1.06, 'm8-1': 9.82}",1.59,81.39399999999999,82.454,inf,190.539,190.539
82,T1,BESTEFFORT,COMPLETED,m7-1,82.809,"{'m1-1': 145.96, 'm2-1': 148.37, 'm3-1': 27.25, 'm4-1': 151.98, 'm5-1': 25.43, 'm6-1': 111.3, 'm7-1': 0.99, 'm8-1': 11.09}",1.4849999999999999,82.809,83.79899999999999,inf,192.809,192.809
83,T7,BESTEFFORT,COMPLETED,m7-1,83.719,"{'m1-1': 162.7, 'm2-1': 138.3, 'm3-1': 25.4, 'm4-1': 162.16, 'm5-1': 28.47, 'm6-1': 104.82, 'm7-1': 0.96, 'm8-1': 11.08}",1.44,83.79899999999999,84.75899999999999,inf,193.719,193.719
84,T10,BESTEFFORT,COMPLETED,m7-1,84.279,"{'m1-1': 165.92, 'm2-1': 158.06, 'm3-1': 24.91, 'm4-1': 150.71, 'm5-1': 25.91, 'm6-1': 104.8, 'm7-1': 0.95, 'm8-1': 9.86}",1.4249999999999998,84.75899999999999,85.70899999999999,inf,194.279,194.279
85,T6,BESTEFFORT,COMPLETED,m7-1,86.049,"{'m1-1': 172.92, 'm2-1': 162.37, 'm3-1': 27.87, 'm4-1': 161.3, 'm5-1': 27.28, 'm6-1': 112.64, 'm7-1': 1.13, 'm8-1': 10.19}",1.6949999999999998,86.049,87.179,inf,196.049,196.049
86,T6,BESTEFFORT,COMPLETED,m7-1,87.291,"{'m1-1': 174.84, 'm2-1': 155.72, 'm3-1': 25.03, 'm4-1': 162.78, 'm5-1': 26.64, 'm6-1': 99.68, 'm7-1': 1.08, 'm8-1': 11.39}",1.62,87.291,88.371,inf,197.291,197.291
87,T2,BESTEFFORT,COMPLETED,m7-1,87.735,"{'m1-1': 141.82, 'm2-1': 153.93, 'm3-1': 27.55, 'm4-1': 155.0, 'm5-1': 26.4, 'm6-1': 107.37, 'm7-1': 1.03, 'm8-1': 9.9}",1.545,88.371,89.401,inf,197.735,197.735
88,T4,BESTEFFORT,COMPLETED,m7-1,88.433,"{'m1-1': 161.79, 'm2-1': 167.63, 'm3-1': 24.72, 'm4-1': 157.87, 'm5-1': 25.15, 'm6-1': 95.66, 'm7-1': 1.14, 'm8-1': 11.77}",1.71,89.401,90.541,inf,198.433,198.433
