id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
31,T2,BESTEFFORT,COMPLETED,m8-1,8.029,"{'m1-1': 103.83, 'm2-1': 9.46, 'm3-1': 11.04, 'm4-1': 9.9, 'm5-1': 99.92, 'm6-1': 1.05, 'm7-1': 10.44, 'm8-1': 0.94}",1.41,10.900000000000002,11.840000000000002,inf,158.029,158.029
32,T1,BESTEFFORT,COMPLETED,m6-1,8.281,"{'m1-1': 102.44, 'm2-1': 11.08, 'm3-1': 10.53, 'm4-1': 10.26, 'm5-1': 108.46, 'm6-1': 1.17, 'm7-1': 10.99, 'm8-1': 1.08}",1.755,11.406,12.576,inf,158.281,158.281
33,T2,BESTEFFORT,COMPLETED,m8-1,8.774,"{'m1-1': 102.54, 'm2-1': 9.82, 'm3-1': 11.24, 'm4-1': 10.5, 'm5-1': 95.66, 'm6-1': 1.1, 'm7-1': 11.51, 'm8-1': 1.06}",1.59,11.840000000000002,12.900000000000002,inf,158.774,158.774
34,T4,BESTEFFORT,COMPLETED,m7-1,8.843,"{'m1-1': 114.29, 'm2-1': 10.68, 'm3-1': 10.86, 'm4-1': 10.24, 'm5-1': 116.69, 'm6-1': 1.12, 'm7-1': 10.79, 'm8-1': 0.96}",16.185,22.698,33.488,inf,158.843,158.843
35,T2,BESTEFFORT,COMPLETED,m6-1,9.306,"{'m1-1': 96.71, 'm2-1': 10.7, 'm3-1': 10.06, 'm4-1': 10.78, 'm5-1': 105.08, 'm6-1': 1.05, 'm7-1': 9.76, 'm8-1': 0.97}",1.5750000000000002,12.576,13.626000000000001,inf,159.306,159.306
36,T1,BESTEFFORT,COMPLETED,m2-1,9.413,"{'m1-1': 103.21, 'm2-1': 9.44, 'm3-1': 10.33, 'm4-1': 9.78, 'm5-1': 100.62, 'm6-1': 1.12, 'm7-1': 9.72, 'm8-1': 1.12}",14.16,34.513,43.952999999999996,inf,159.413,159.413
37,T2,BESTEFFORT,COMPLETED,m4-1,9.575,"{'m1-1': 105.66, 'm2-1': 10.76, 'm3-1': 11.48, 'm4-1': 9.7, 'm5-1': 100.59, 'm6-1': 1.15, 'm7-1': 11.17, 'm8-1': 1.07}",14.549999999999999,34.342,44.042,inf,159.575,159.575
38,T2,BESTEFFORT,COMPLETED,m8-1,10.004,"{'m1-1': 108.54, 'm2-1': 10.95, 'm3-1': 10.45, 'm4-1': 9.51, 'm5-1': 106.91, 'm6-1': 1.14, 'm7-1': 11.03, 'm8-1': 0.94}",1.41,12.900000000000002,13.840000000000002,inf,160.004,160.004
39,T4,BESTEFFORT,COMPLETED,m3-1,10.189,"{'m1-1': 111.51, 'm2-1': 9.37, 'm3-1': 9.93, 'm4-1': 10.96, 'm5-1': 110.42, 'm6-1': 1.03, 'm7-1': 10.15, 'm8-1': 1.01}",14.895,34.6,44.53,inf,160.189,160.189
40,T2,BESTEFFORT,COMPLETED,m7-1,10.242,"{'m1-1': 99.24, 'm2-1': 10.55, 'm3-1': 11.58, 'm4-1': 9.46, 'm5-1': 92.26, 'm6-1': 1.0, 'm7-1': 9.99, 'm8-1': 1.08}",14.985,33.488,43.478,inf,160.242,160.242
41,T4,BESTEFFORT,COMPLETED,m6-1,10.462,"{'m1-1': 104.71, 'm2-1': 10.13, 'm3-1': 10.09, 'm4-1': 10.2, 'm5-1': 107.61, 'm6-1': 1.12, 'm7-1': 10.31, 'm8-1': 1.12}",1.6800000000000002,13.626000000000001,14.746000000000002,inf,160.462,160.462
42,T4,BESTEFFORT,COMPLETED,m5-1,10.472,"{'m1-1': 103.98, 'm2-1': 10.77, 'm3-1': 10.35, 'm4-1': 9.73, 'm5-1': 99.91, 'm6-1': 1.07, 'm7-1': 9.25, 'm8-1': 1.11}",149.865,10.472,110.38199999999999,inf,160.472,160.472
43,T2,BESTEFFORT,COMPLETED,m1-1,10.67,"{'m1-1': 106.5, 'm2-1': 10.56, 'm3-1': 10.56, 'm4-1': 9.68, 'm5-1': 107.13, 'm6-1': 1.06, 'm7-1': 11.08, 'm8-1': 1.05}",159.75,10.67,117.17,inf,160.67,160.67
44,T3,BESTEFFORT,MISSED,m5-1,10.798,"{'m1-1': 119.08, 'm2-1': 11.06, 'm3-1': 11.08, 'm4-1': 10.84, 'm5-1': 97.44, 'm6-1': 1.08, 'm7-1': 9.97, 'm8-1': 1.11}",75.62400000000002,110.38199999999999,inf,160.798,160.798,160.798
45,T1,BESTEFFORT,COMPLETED,m8-1,11.45,"{'m1-1': 107.87, 'm2-1': 10.81, 'm3-1': 9.59, 'm4-1': 10.98, 'm5-1': 95.25, 'm6-1': 1.14, 'm7-1': 9.92, 'm8-1': 1.13}",1.6949999999999998,13.840000000000002,14.970000000000002,inf,161.45,161.45
46,T3,BESTEFFORT,COMPLETED,m6-1,11.537,"{'m1-1': 114.91, 'm2-1': 9.86, 'm3-1': 11.16, 'm4-1': 10.26, 'm5-1': 105.35, 'm6-1': 1.09, 'm7-1': 9.9, 'm8-1': 1.0}",1.6350000000000002,14.746000000000002,15.836000000000002,inf,161.537,161.537
47,T2,BESTEFFORT,COMPLETED,m8-1,11.841,"{'m1-1': 105.24, 'm2-1': 10.93, 'm3-1': 10.93, 'm4-1': 9.96, 'm5-1': 99.44, 'm6-1': 1.09, 'm7-1': 11.22, 'm8-1': 1.02}",1.53,14.970000000000002,15.990000000000002,inf,161.841,161.841
48,T3,BESTEFFORT,MISSED,m1-1,12.096,"{'m1-1': 106.58, 'm2-1': 10.84, 'm3-1': 10.85, 'm4-1': 11.03, 'm5-1': 95.01, 'm6-1': 1.12, 'm7-1': 11.15, 'm8-1': 1.18}",67.38900000000001,117.17,inf,162.096,162.096,162.096
49,T1,BESTEFFORT,MISSED,m1-1,12.343,"{'m1-1': 109.58, 'm2-1': 10.8, 'm3-1': 9.95, 'm4-1': 10.31, 'm5-1': 94.88, 'm6-1': 1.06, 'm7-1': 10.53, 'm8-1': 1.13}",0.3704999999999785,162.096,inf,162.343,162.343,162.343
50,T4,BESTEFFORT,MISSED,m5-1,12.481,"{'m1-1': 100.63, 'm2-1': 9.69, 'm3-1': 10.36, 'm4-1': 9.79, 'm5-1': 102.89, 'm6-1': 1.1, 'm7-1': 9.39, 'm8-1': 1.13}",2.524499999999989,160.798,inf,162.481,162.481,162.481
51,T1,BESTEFFORT,COMPLETED,m6-1,12.754,"{'m1-1': 100.02, 'm2-1': 10.6, 'm3-1': 10.53, 'm4-1': 9.79, 'm5-1': 96.02, 'm6-1': 1.1, 'm7-1': 11.05, 'm8-1': 1.08}",1.6500000000000001,15.836000000000002,16.936000000000003,inf,162.754,162.754
52,T2,BESTEFFORT,MISSED,m5-1,12.83,"{'m1-1': 108.74, 'm2-1': 10.0, 'm3-1': 10.13, 'm4-1': 11.09, 'm5-1': 93.44, 'm6-1': 1.13, 'm7-1': 9.79, 'm8-1': 1.1}",0.5235000000000269,162.481,inf,162.83,162.83,162.83
53,T3,BESTEFFORT,COMPLETED,m8-1,13.177,"{'m1-1': 106.18, 'm2-1': 9.82, 'm3-1': 10.92, 'm4-1': 10.81, 'm5-1': 99.7, 'm6-1': 1.12, 'm7-1': 10.16, 'm8-1': 1.11}",1.665,15.990000000000002,17.1,inf,163.177,163.177
54,T2,BESTEFFORT,MISSED,m1-1,13.181,"{'m1-1': 108.64, 'm2-1': 10.66, 'm3-1': 10.21, 'm4-1': 9.98, 'm5-1': 92.44, 'm6-1': 1.11, 'm7-1': 10.88, 'm8-1': 0.94}",1.2570000000000334,162.343,inf,163.181,163.181,163.181
55,T1,BESTEFFORT,COMPLETED,m6-1,13.961,"{'m1-1': 109.58, 'm2-1': 10.92, 'm3-1': 11.01, 'm4-1': 9.83, 'm5-1': 101.58, 'm6-1': 1.01, 'm7-1': 9.85, 'm8-1': 1.05}",1.5150000000000001,16.936000000000003,17.946000000000005,inf,163.961,163.961
56,T2,BESTEFFORT,COMPLETED,m8-1,14.207,"{'m1-1': 111.01, 'm2-1': 10.82, 'm3-1': 9.8, 'm4-1': 9.59, 'm5-1': 99.83, 'm6-1': 1.07, 'm7-1': 11.18, 'm8-1': 0.98}",1.47,17.1,18.080000000000002,inf,164.207,164.207
57,T4,BESTEFFORT,COMPLETED,m3-1,14.283,"{'m1-1': 107.16, 'm2-1': 10.86, 'm3-1': 9.95, 'm4-1': 10.06, 'm5-1': 117.44, 'm6-1': 1.08, 'm7-1': 9.56, 'm8-1': 0.97}",14.924999999999999,44.53,54.480000000000004,inf,164.283,164.283
58,T4,BESTEFFORT,COMPLETED,m2-1,14.541,"{'m1-1': 106.9, 'm2-1': 10.8, 'm3-1': 10.56, 'm4-1': 9.94, 'm5-1': 103.17, 'm6-1': 1.01, 'm7-1': 10.22, 'm8-1': 1.04}",16.200000000000003,43.952999999999996,54.753,inf,164.541,164.541
59,T4,BESTEFFORT,COMPLETED,m6-1,15.546,"{'m1-1': 107.38, 'm2-1': 10.92, 'm3-1': 10.76, 'm4-1': 10.99, 'm5-1': 100.39, 'm6-1': 1.12, 'm7-1': 10.57, 'm8-1': 1.07}",1.6800000000000002,17.946000000000005,19.066000000000006,inf,165.546,165.546
60,T4,BESTEFFORT,COMPLETED,m8-1,15.652,"{'m1-1': 107.2, 'm2-1': 10.81, 'm3-1': 10.84, 'm4-1': 10.85, 'm5-1': 101.77, 'm6-1': 1.07, 'm7-1': 9.76, 'm8-1': 1.06}",1.59,18.080000000000002,19.14,inf,165.652,165.652
61,T3,BESTEFFORT,COMPLETED,m4-1,15.715,"{'m1-1': 117.58, 'm2-1': 10.59, 'm3-1': 10.62, 'm4-1': 10.52, 'm5-1': 95.28, 'm6-1': 1.08, 'm7-1': 10.56, 'm8-1': 1.11}",15.78,44.042,54.562,inf,165.715,165.715
62,T4,BESTEFFORT,COMPLETED,m8-1,16.258,"{'m1-1': 114.24, 'm2-1': 9.84, 'm3-1': 11.05, 'm4-1': 10.56, 'm5-1': 113.43, 'm6-1': 1.13, 'm7-1': 9.75, 'm8-1': 1.03}",1.545,19.14,20.17,inf,166.258,166.258
63,T4,BESTEFFORT,COMPLETED,m6-1,16.323,"{'m1-1': 100.64, 'm2-1': 9.28, 'm3-1': 10.59, 'm4-1': 9.97, 'm5-1': 106.72, 'm6-1': 1.07, 'm7-1': 10.87, 'm8-1': 1.08}",1.605,19.066000000000006,20.136000000000006,inf,166.323,166.323
64,T3,BESTEFFORT,COMPLETED,m7-1,16.379,"{'m1-1': 110.76, 'm2-1': 10.14, 'm3-1': 10.79, 'm4-1': 9.9, 'm5-1': 101.22, 'm6-1': 1.0, 'm7-1': 10.3, 'm8-1': 1.16}",15.450000000000001,43.478,53.778000000000006,inf,166.379,166.379
65,T1,BESTEFFORT,CANCELLED,,16.48,"{'m1-1': 99.07, 'm2-1': 9.5, 'm3-1': 10.1, 'm4-1': 10.41, 'm5-1': 96.83, 'm6-1': 1.06, 'm7-1': 10.18, 'm8-1': 1.13}",0.0,inf,inf,inf,166.48,166.48
66,T3,BESTEFFORT,COMPLETED,m6-1,16.623,"{'m1-1': 108.64, 'm2-1': 10.32, 'm3-1': 11.18, 'm4-1': 10.68, 'm5-1': 98.33, 'm6-1': 1.04, 'm7-1': 10.32, 'm8-1': 1.15}",1.56,33.61600000000001,34.656000000000006,inf,166.623,166.623
67,T1,BESTEFFORT,COMPLETED,m6-1,16.637,"{'m1-1': 102.69, 'm2-1': 10.23, 'm3-1': 9.83, 'm4-1': 10.78, 'm5-1': 102.86, 'm6-1': 1.02, 'm7-1': 10.23, 'm8-1': 1.08}",1.53,20.136000000000006,21.156000000000006,inf,166.637,166.637
68,T2,BESTEFFORT,COMPLETED,m8-1,17.026,"{'m1-1': 111.18, 'm2-1': 10.68, 'm3-1': 9.92, 'm4-1': 9.84, 'm5-1': 101.82, 'm6-1': 1.11, 'm7-1': 10.05, 'm8-1': 1.01}",1.5150000000000001,20.17,21.180000000000003,inf,167.026,167.026
69,T4,BESTEFFORT,COMPLETED,m8-1,17.069,"{'m1-1': 118.71, 'm2-1': 10.54, 'm3-1': 10.95, 'm4-1': 11.03, 'm5-1': 117.33, 'm6-1': 1.14, 'm7-1': 10.36, 'm8-1': 0.96}",1.44,119.72999999999999,120.68999999999998,inf,167.069,167.069
70,T4,BESTEFFORT,COMPLETED,m8-1,17.206,"{'m1-1': 115.1, 'm2-1': 10.17, 'm3-1': 9.62, 'm4-1': 10.45, 'm5-1': 111.26, 'm6-1': 1.11, 'm7-1': 10.04, 'm8-1': 1.02}",1.53,22.160000000000004,23.180000000000003,inf,167.206,167.206
71,T3,BESTEFFORT,COMPLETED,m6-1,17.234,"{'m1-1': 115.19, 'm2-1': 10.21, 'm3-1': 10.82, 'm4-1': 9.96, 'm5-1': 101.33, 'm6-1': 1.0, 'm7-1': 10.28, 'm8-1': 1.05}",1.5,21.156000000000006,22.156000000000006,inf,167.234,167.234
72,T4,BESTEFFORT,COMPLETED,m3-1,17.268,"{'m1-1': 108.02, 'm2-1': 9.52, 'm3-1': 10.54, 'm4-1': 10.18, 'm5-1': 117.44, 'm6-1': 1.07, 'm7-1': 10.21, 'm8-1': 1.06}",15.809999999999999,54.480000000000004,65.02000000000001,inf,167.268,167.268
73,T2,BESTEFFORT,COMPLETED,m8-1,17.268,"{'m1-1': 104.77, 'm2-1': 9.69, 'm3-1': 10.87, 'm4-1': 9.98, 'm5-1': 108.34, 'm6-1': 1.15, 'm7-1': 10.55, 'm8-1': 0.98}",1.47,21.180000000000003,22.160000000000004,inf,167.268,167.268
74,T1,BESTEFFORT,CANCELLED,,17.332,"{'m1-1': 102.1, 'm2-1': 10.14, 'm3-1': 10.24, 'm4-1': 10.51, 'm5-1': 94.15, 'm6-1': 1.18, 'm7-1': 10.84, 'm8-1': 1.06}",0.0,inf,inf,inf,167.332,167.332
75,T4,BESTEFFORT,COMPLETED,m7-1,17.384,"{'m1-1': 118.21, 'm2-1': 10.31, 'm3-1': 9.98, 'm4-1': 10.54, 'm5-1': 110.3, 'm6-1': 1.13, 'm7-1': 9.56, 'm8-1': 1.09}",14.34,63.01800000000001,72.578,inf,167.38400000000001,167.38400000000001
76,T4,BESTEFFORT,COMPLETED,m2-1,17.4,"{'m1-1': 118.5, 'm2-1': 9.62, 'm3-1': 9.97, 'm4-1': 9.65, 'm5-1': 118.06, 'm6-1': 1.13, 'm7-1': 10.48, 'm8-1': 0.99}",14.43,65.743,75.363,inf,167.4,167.4
77,T4,BESTEFFORT,COMPLETED,m6-1,17.574,"{'m1-1': 114.64, 'm2-1': 10.16, 'm3-1': 10.42, 'm4-1': 10.63, 'm5-1': 102.8, 'm6-1': 1.06, 'm7-1': 10.94, 'm8-1': 1.09}",1.59,23.186000000000007,24.246000000000006,inf,167.574,167.574
78,T1,BESTEFFORT,COMPLETED,m6-1,17.683,"{'m1-1': 105.45, 'm2-1': 10.72, 'm3-1': 9.61, 'm4-1': 11.5, 'm5-1': 98.53, 'm6-1': 1.12, 'm7-1': 10.96, 'm8-1': 1.01}",1.6800000000000002,29.386000000000006,30.506000000000007,inf,167.683,167.683
79,T3,BESTEFFORT,COMPLETED,m6-1,17.988,"{'m1-1': 109.62, 'm2-1': 10.11, 'm3-1': 10.57, 'm4-1': 9.59, 'm5-1': 105.05, 'm6-1': 1.03, 'm7-1': 10.22, 'm8-1': 1.02}",1.545,25.286000000000005,26.316000000000006,inf,167.988,167.988
80,T2,BESTEFFORT,CANCELLED,,18.051,"{'m1-1': 98.01, 'm2-1': 11.13, 'm3-1': 10.83, 'm4-1': 10.44, 'm5-1': 93.72, 'm6-1': 1.12, 'm7-1': 10.03, 'm8-1': 1.05}",0.0,inf,inf,inf,168.051,168.051
81,T2,BESTEFFORT,COMPLETED,m6-1,18.162,"{'m1-1': 103.05, 'm2-1': 10.16, 'm3-1': 11.14, 'm4-1': 10.38, 'm5-1': 105.63, 'm6-1': 1.03, 'm7-1': 11.1, 'm8-1': 1.0}",1.545,22.156000000000006,23.186000000000007,inf,168.162,168.162
82,T3,BESTEFFORT,COMPLETED,m2-1,18.29,"{'m1-1': 115.25, 'm2-1': 10.99, 'm3-1': 9.86, 'm4-1': 10.08, 'm5-1': 99.29, 'm6-1': 1.03, 'm7-1': 10.92, 'm8-1': 1.13}",16.485,54.753,65.743,inf,168.29,168.29
83,T4,BESTEFFORT,COMPLETED,m7-1,18.331,"{'m1-1': 102.52, 'm2-1': 9.44, 'm3-1': 9.6, 'm4-1': 9.54, 'm5-1': 109.71, 'm6-1': 1.17, 'm7-1': 9.24, 'm8-1': 0.98}",13.86,53.778000000000006,63.01800000000001,inf,168.331,168.331
84,T4,BESTEFFORT,COMPLETED,m6-1,18.839,"{'m1-1': 115.81, 'm2-1': 9.77, 'm3-1': 9.82, 'm4-1': 9.37, 'm5-1': 107.44, 'm6-1': 1.07, 'm7-1': 10.41, 'm8-1': 1.07}",1.605,157.516,158.58599999999998,inf,168.839,168.839
85,T1,BESTEFFORT,CANCELLED,,18.939,"{'m1-1': 109.86, 'm2-1': 10.4, 'm3-1': 10.71, 'm4-1': 9.86, 'm5-1': 108.0, 'm6-1': 1.16, 'm7-1': 11.48, 'm8-1': 1.04}",0.0,inf,inf,inf,168.939,168.939
86,T4,BESTEFFORT,COMPLETED,m6-1,19.133,"{'m1-1': 107.23, 'm2-1': 10.26, 'm3-1': 11.06, 'm4-1': 10.53, 'm5-1': 114.19, 'm6-1': 1.15, 'm7-1': 9.51, 'm8-1': 1.02}",1.7249999999999999,30.506000000000007,31.656000000000006,inf,169.133,169.133
87,T4,BESTEFFORT,COMPLETED,m6-1,19.612,"{'m1-1': 107.72, 'm2-1': 10.24, 'm3-1': 10.37, 'm4-1': 10.63, 'm5-1': 116.18, 'm6-1': 1.04, 'm7-1': 9.27, 'm8-1': 0.95}",1.56,24.246000000000006,25.286000000000005,inf,169.612,169.612
