id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
12,T4,BESTEFFORT,COMPLETED,m6-1,4.277,"{'m1-1': 117.55, 'm2-1': 10.32, 'm3-1': 9.94, 'm4-1': 10.87, 'm5-1': 116.88, 'm6-1': 1.03, 'm7-1': 10.63, 'm8-1': 0.97}",1.545,6.471,7.501,inf,154.277,154.277
13,T3,BESTEFFORT,COMPLETED,m8-1,4.449,"{'m1-1': 118.0, 'm2-1': 10.02, 'm3-1': 10.31, 'm4-1': 9.84, 'm5-1': 107.8, 'm6-1': 1.11, 'm7-1': 10.27, 'm8-1': 1.11}",1.665,7.288,8.398,inf,154.449,154.449
14,T2,BESTEFFORT,COMPLETED,m6-1,4.796,"{'m1-1': 103.47, 'm2-1': 11.16, 'm3-1': 11.23, 'm4-1': 11.1, 'm5-1': 106.59, 'm6-1': 1.14, 'm7-1': 10.82, 'm8-1': 1.0}",1.71,7.501,8.641,inf,154.796,154.796
15,T4,BESTEFFORT,COMPLETED,m7-1,4.929,"{'m1-1': 112.55, 'm2-1': 10.01, 'm3-1': 9.86, 'm4-1': 10.39, 'm5-1': 110.46, 'm6-1': 1.03, 'm7-1': 10.87, 'm8-1': 1.11}",16.305,4.929,15.799,inf,154.929,154.929
16,T4,BESTEFFORT,COMPLETED,m4-1,4.929,"{'m1-1': 111.52, 'm2-1': 10.4, 'm3-1': 9.95, 'm4-1': 10.5, 'm5-1': 106.72, 'm6-1': 1.18, 'm7-1': 9.48, 'm8-1': 1.06}",15.75,4.929,15.429,inf,154.929,154.929
17,T3,BESTEFFORT,COMPLETED,m2-1,5.232,"{'m1-1': 110.13, 'm2-1': 9.73, 'm3-1': 10.53, 'm4-1': 11.16, 'm5-1': 97.78, 'm6-1': 1.02, 'm7-1': 11.2, 'm8-1': 1.13}",14.595,5.232,14.962,inf,155.232,155.232
18,T3,BESTEFFORT,COMPLETED,m8-1,5.491,"{'m1-1': 109.86, 'm2-1': 9.42, 'm3-1': 9.81, 'm4-1': 9.52, 'm5-1': 109.03, 'm6-1': 1.08, 'm7-1': 10.59, 'm8-1': 1.06}",1.59,8.398,9.458,inf,155.49099999999999,155.49099999999999
19,T2,BESTEFFORT,COMPLETED,m6-1,5.709,"{'m1-1': 99.9, 'm2-1': 9.48, 'm3-1': 9.9, 'm4-1': 10.48, 'm5-1': 101.4, 'm6-1': 1.11, 'm7-1': 11.32, 'm8-1': 1.05}",1.665,8.641,9.751,inf,155.709,155.709
20,T3,BESTEFFORT,COMPLETED,m3-1,5.766,"{'m1-1': 105.35, 'm2-1': 10.28, 'm3-1': 10.87, 'm4-1': 10.88, 'm5-1': 100.86, 'm6-1': 1.11, 'm7-1': 9.66, 'm8-1': 1.13}",16.305,5.766,16.636,inf,155.766,155.766
21,T2,BESTEFFORT,COMPLETED,m4-1,5.879,"{'m1-1': 102.89, 'm2-1': 10.04, 'm3-1': 9.97, 'm4-1': 10.71, 'm5-1': 103.1, 'm6-1': 1.09, 'm7-1': 10.79, 'm8-1': 0.99}",16.065,15.429,26.139000000000003,inf,155.879,155.879
22,T2,BESTEFFORT,COMPLETED,m2-1,6.048,"{'m1-1': 106.5, 'm2-1': 9.86, 'm3-1': 11.38, 'm4-1': 10.56, 'm5-1': 93.89, 'm6-1': 1.16, 'm7-1': 10.16, 'm8-1': 0.95}",14.79,14.962,24.822,inf,156.048,156.048
23,T2,BESTEFFORT,COMPLETED,m7-1,6.108,"{'m1-1': 96.11, 'm2-1': 10.65, 'm3-1': 10.55, 'm4-1': 9.82, 'm5-1': 92.79, 'm6-1': 1.08, 'm7-1': 10.62, 'm8-1': 1.05}",15.93,15.799,26.418999999999997,inf,156.108,156.108
24,T1,BESTEFFORT,COMPLETED,m8-1,6.35,"{'m1-1': 97.49, 'm2-1': 10.56, 'm3-1': 9.77, 'm4-1': 10.22, 'm5-1': 106.82, 'm6-1': 1.04, 'm7-1': 10.17, 'm8-1': 1.09}",1.6350000000000002,9.458,10.548,inf,156.35,156.35
25,T4,BESTEFFORT,COMPLETED,m6-1,6.87,"{'m1-1': 113.4, 'm2-1': 9.52, 'm3-1': 10.54, 'm4-1': 9.82, 'm5-1': 117.86, 'm6-1': 1.09, 'm7-1': 9.81, 'm8-1': 1.07}",1.6350000000000002,9.751,10.841,inf,156.87,156.87
26,T4,BESTEFFORT,COMPLETED,m8-1,7.306,"{'m1-1': 106.53, 'm2-1': 10.5, 'm3-1': 10.47, 'm4-1': 10.66, 'm5-1': 114.58, 'm6-1': 1.11, 'm7-1': 9.63, 'm8-1': 0.96}",1.44,10.548,11.508,inf,157.306,157.306
27,T1,BESTEFFORT,COMPLETED,m6-1,7.685,"{'m1-1': 109.14, 'm2-1': 10.32, 'm3-1': 10.93, 'm4-1': 9.75, 'm5-1': 105.04, 'm6-1': 1.02, 'm7-1': 10.93, 'm8-1': 1.16}",1.53,10.841,11.860999999999999,inf,157.685,157.685
28,T4,BESTEFFORT,COMPLETED,m3-1,7.973,"{'m1-1': 118.23, 'm2-1': 9.84, 'm3-1': 10.87, 'm4-1': 10.46, 'm5-1': 103.69, 'm6-1': 1.15, 'm7-1': 9.35, 'm8-1': 1.04}",16.305,16.636,27.506,inf,157.973,157.973
29,T2,BESTEFFORT,COMPLETED,m4-1,8.119,"{'m1-1': 99.81, 'm2-1': 9.98, 'm3-1': 10.06, 'm4-1': 10.01, 'm5-1': 92.28, 'm6-1': 1.14, 'm7-1': 11.25, 'm8-1': 1.0}",15.015,26.139000000000003,36.149,inf,158.119,158.119
30,T4,BESTEFFORT,COMPLETED,m8-1,8.555,"{'m1-1': 110.65, 'm2-1': 9.98, 'm3-1': 9.37, 'm4-1': 10.62, 'm5-1': 100.31, 'm6-1': 1.17, 'm7-1': 10.44, 'm8-1': 1.1}",1.6500000000000001,11.508,12.607999999999999,inf,158.555,158.555
31,T3,BESTEFFORT,COMPLETED,m6-1,8.833,"{'m1-1': 118.88, 'm2-1': 10.73, 'm3-1': 9.87, 'm4-1': 10.98, 'm5-1': 104.92, 'm6-1': 1.04, 'm7-1': 10.26, 'm8-1': 1.13}",1.56,11.860999999999999,12.901,inf,158.833,158.833
32,T2,BESTEFFORT,COMPLETED,m2-1,9.038,"{'m1-1': 107.73, 'm2-1': 10.45, 'm3-1': 10.83, 'm4-1': 10.55, 'm5-1': 101.51, 'm6-1': 1.1, 'm7-1': 11.17, 'm8-1': 1.09}",15.674999999999999,24.822,35.272,inf,159.038,159.038
33,T1,BESTEFFORT,COMPLETED,m7-1,9.379,"{'m1-1': 103.3, 'm2-1': 10.56, 'm3-1': 10.51, 'm4-1': 10.96, 'm5-1': 104.46, 'm6-1': 1.13, 'm7-1': 11.44, 'm8-1': 1.01}",17.16,26.418999999999997,37.858999999999995,inf,159.379,159.379
34,T1,BESTEFFORT,COMPLETED,m8-1,9.485,"{'m1-1': 101.71, 'm2-1': 11.02, 'm3-1': 10.25, 'm4-1': 11.43, 'm5-1': 106.11, 'm6-1': 1.14, 'm7-1': 9.84, 'm8-1': 1.0}",1.5,12.607999999999999,13.607999999999999,inf,159.485,159.485
35,T3,BESTEFFORT,COMPLETED,m6-1,9.871,"{'m1-1': 117.56, 'm2-1': 10.7, 'm3-1': 10.86, 'm4-1': 10.61, 'm5-1': 107.26, 'm6-1': 0.98, 'm7-1': 10.41, 'm8-1': 1.03}",1.47,12.901,13.881,inf,159.871,159.871
36,T3,BESTEFFORT,COMPLETED,m3-1,9.889,"{'m1-1': 105.38, 'm2-1': 9.97, 'm3-1': 10.59, 'm4-1': 9.88, 'm5-1': 109.05, 'm6-1': 1.08, 'm7-1': 10.22, 'm8-1': 1.05}",15.885,27.506,38.096000000000004,inf,159.889,159.889
37,T2,BESTEFFORT,COMPLETED,m4-1,10.27,"{'m1-1': 108.34, 'm2-1': 10.2, 'm3-1': 10.11, 'm4-1': 11.1, 'm5-1': 99.44, 'm6-1': 1.0, 'm7-1': 11.6, 'm8-1': 0.97}",16.65,36.149,47.249,inf,160.27,160.27
38,T2,BESTEFFORT,COMPLETED,m7-1,10.291,"{'m1-1': 108.99, 'm2-1': 10.21, 'm3-1': 10.88, 'm4-1': 11.0, 'm5-1': 102.38, 'm6-1': 1.07, 'm7-1': 11.3, 'm8-1': 1.06}",16.950000000000003,37.858999999999995,49.15899999999999,inf,160.291,160.291
39,T4,BESTEFFORT,COMPLETED,m8-1,11.345,"{'m1-1': 119.0, 'm2-1': 10.72, 'm3-1': 9.57, 'm4-1': 10.82, 'm5-1': 102.87, 'm6-1': 1.11, 'm7-1': 10.48, 'm8-1': 1.04}",1.56,13.607999999999999,14.648,inf,161.345,161.345
40,T1,BESTEFFORT,COMPLETED,m6-1,12.123,"{'m1-1': 104.14, 'm2-1': 10.37, 'm3-1': 10.38, 'm4-1': 11.21, 'm5-1': 100.98, 'm6-1': 1.19, 'm7-1': 10.19, 'm8-1': 1.06}",1.785,13.881,15.071,inf,162.123,162.123
41,T4,BESTEFFORT,COMPLETED,m8-1,12.61,"{'m1-1': 112.8, 'm2-1': 10.88, 'm3-1': 9.83, 'm4-1': 10.91, 'm5-1': 107.5, 'm6-1': 1.02, 'm7-1': 9.83, 'm8-1': 0.96}",1.44,14.648,15.608,inf,162.61,162.61
42,T1,BESTEFFORT,COMPLETED,m6-1,13.062,"{'m1-1': 93.87, 'm2-1': 10.62, 'm3-1': 10.14, 'm4-1': 10.75, 'm5-1': 103.31, 'm6-1': 1.19, 'm7-1': 11.09, 'm8-1': 1.01}",1.785,15.071,16.261,inf,163.062,163.062
43,T2,BESTEFFORT,COMPLETED,m8-1,13.794,"{'m1-1': 103.21, 'm2-1': 9.75, 'm3-1': 11.22, 'm4-1': 10.89, 'm5-1': 102.47, 'm6-1': 1.1, 'm7-1': 11.41, 'm8-1': 0.98}",1.47,15.608,16.588,inf,163.794,163.794
44,T1,BESTEFFORT,COMPLETED,m6-1,13.97,"{'m1-1': 103.46, 'm2-1': 9.94, 'm3-1': 10.26, 'm4-1': 10.4, 'm5-1': 93.76, 'm6-1': 1.18, 'm7-1': 10.51, 'm8-1': 1.09}",1.77,16.261,17.441,inf,163.97,163.97
45,T1,BESTEFFORT,COMPLETED,m8-1,14.066,"{'m1-1': 102.73, 'm2-1': 10.79, 'm3-1': 9.94, 'm4-1': 10.31, 'm5-1': 96.19, 'm6-1': 1.14, 'm7-1': 10.89, 'm8-1': 1.11}",1.665,16.588,17.698,inf,164.066,164.066
46,T4,BESTEFFORT,COMPLETED,m6-1,14.444,"{'m1-1': 115.51, 'm2-1': 10.49, 'm3-1': 10.23, 'm4-1': 9.7, 'm5-1': 112.89, 'm6-1': 1.12, 'm7-1': 10.22, 'm8-1': 1.05}",1.6800000000000002,17.441,18.561,inf,164.444,164.444
47,T1,BESTEFFORT,COMPLETED,m2-1,14.49,"{'m1-1': 105.2, 'm2-1': 10.59, 'm3-1': 10.44, 'm4-1': 9.98, 'm5-1': 107.86, 'm6-1': 1.01, 'm7-1': 11.07, 'm8-1': 1.14}",15.885,35.272,45.861999999999995,inf,164.49,164.49
48,T4,BESTEFFORT,COMPLETED,m8-1,14.789,"{'m1-1': 115.81, 'm2-1': 11.0, 'm3-1': 10.97, 'm4-1': 10.23, 'm5-1': 107.43, 'm6-1': 1.02, 'm7-1': 9.4, 'm8-1': 1.04}",1.56,17.698,18.738,inf,164.789,164.789
49,T3,BESTEFFORT,COMPLETED,m6-1,15.442,"{'m1-1': 110.75, 'm2-1': 10.01, 'm3-1': 10.02, 'm4-1': 10.9, 'm5-1': 98.16, 'm6-1': 1.08, 'm7-1': 11.28, 'm8-1': 1.17}",1.62,18.561,19.641,inf,165.442,165.442
50,T1,BESTEFFORT,COMPLETED,m3-1,15.577,"{'m1-1': 109.75, 'm2-1': 9.79, 'm3-1': 10.9, 'm4-1': 11.5, 'm5-1': 108.61, 'm6-1': 1.17, 'm7-1': 11.44, 'm8-1': 1.13}",16.35,38.096000000000004,48.996,inf,165.577,165.577
51,T2,BESTEFFORT,COMPLETED,m4-1,15.58,"{'m1-1': 109.87, 'm2-1': 9.56, 'm3-1': 11.38, 'm4-1': 10.24, 'm5-1': 95.99, 'm6-1': 1.13, 'm7-1': 10.27, 'm8-1': 1.06}",15.36,47.249,57.489000000000004,inf,165.58,165.58
52,T2,BESTEFFORT,COMPLETED,m8-1,15.819,"{'m1-1': 102.08, 'm2-1': 10.04, 'm3-1': 11.13, 'm4-1': 10.29, 'm5-1': 104.44, 'm6-1': 1.09, 'm7-1': 10.04, 'm8-1': 1.08}",1.62,18.738,19.817999999999998,inf,165.819,165.819
53,T2,BESTEFFORT,COMPLETED,m7-1,16.02,"{'m1-1': 95.12, 'm2-1': 9.56, 'm3-1': 11.02, 'm4-1': 9.45, 'm5-1': 95.89, 'm6-1': 1.05, 'm7-1': 10.05, 'm8-1': 1.06}",15.075000000000001,49.15899999999999,59.20899999999999,inf,166.02,166.02
54,T1,BESTEFFORT,COMPLETED,m2-1,16.16,"{'m1-1': 93.64, 'm2-1': 9.63, 'm3-1': 11.13, 'm4-1': 11.02, 'm5-1': 100.39, 'm6-1': 1.02, 'm7-1': 10.64, 'm8-1': 1.08}",14.445,45.861999999999995,55.492,inf,166.16,166.16
55,T2,BESTEFFORT,COMPLETED,m5-1,16.222,"{'m1-1': 102.96, 'm2-1': 9.44, 'm3-1': 9.91, 'm4-1': 10.82, 'm5-1': 107.44, 'm6-1': 1.05, 'm7-1': 10.93, 'm8-1': 0.99}",161.16,16.222,123.662,inf,166.222,166.222
56,T2,BESTEFFORT,COMPLETED,m6-1,16.585,"{'m1-1': 98.26, 'm2-1': 9.59, 'm3-1': 11.22, 'm4-1': 9.89, 'm5-1': 105.88, 'm6-1': 0.99, 'm7-1': 10.44, 'm8-1': 0.98}",1.4849999999999999,19.641,20.630999999999997,inf,166.585,166.585
57,T4,BESTEFFORT,COMPLETED,m8-1,16.592,"{'m1-1': 102.92, 'm2-1': 10.38, 'm3-1': 9.81, 'm4-1': 11.01, 'm5-1': 111.9, 'm6-1': 1.16, 'm7-1': 9.29, 'm8-1': 1.1}",1.6500000000000001,19.817999999999998,20.918,inf,166.59199999999998,166.59199999999998
58,T3,BESTEFFORT,COMPLETED,m3-1,16.771,"{'m1-1': 113.4, 'm2-1': 10.88, 'm3-1': 9.47, 'm4-1': 10.8, 'm5-1': 93.46, 'm6-1': 1.06, 'm7-1': 10.83, 'm8-1': 1.07}",14.205000000000002,48.996,58.466,inf,166.77100000000002,166.77100000000002
59,T1,BESTEFFORT,COMPLETED,m1-1,16.961,"{'m1-1': 99.48, 'm2-1': 10.86, 'm3-1': 11.06, 'm4-1': 10.49, 'm5-1': 108.99, 'm6-1': 1.19, 'm7-1': 10.55, 'm8-1': 1.02}",149.22,16.961,116.441,inf,166.961,166.961
60,T4,BESTEFFORT,MISSED,m1-1,17.185,"{'m1-1': 117.53, 'm2-1': 9.82, 'm3-1': 10.89, 'm4-1': 10.01, 'm5-1': 110.73, 'm6-1': 1.16, 'm7-1': 10.17, 'm8-1': 1.04}",76.116,116.441,inf,167.185,167.185,167.185
61,T2,BESTEFFORT,MISSED,m5-1,17.329,"{'m1-1': 103.96, 'm2-1': 10.48, 'm3-1': 11.0, 'm4-1': 10.03, 'm5-1': 95.5, 'm6-1': 1.04, 'm7-1': 10.57, 'm8-1': 1.01}",65.5005,123.662,inf,167.329,167.329,167.329
62,T4,BESTEFFORT,COMPLETED,m6-1,17.527,"{'m1-1': 104.4, 'm2-1': 9.68, 'm3-1': 10.77, 'm4-1': 10.33, 'm5-1': 103.7, 'm6-1': 1.08, 'm7-1': 10.15, 'm8-1': 1.08}",1.62,20.630999999999997,21.711,inf,167.527,167.527
63,T2,BESTEFFORT,COMPLETED,m8-1,17.895,"{'m1-1': 102.58, 'm2-1': 10.64, 'm3-1': 10.48, 'm4-1': 10.23, 'm5-1': 106.31, 'm6-1': 1.02, 'm7-1': 10.32, 'm8-1': 0.95}",1.4249999999999998,20.918,21.868,inf,167.895,167.895
64,T4,BESTEFFORT,MISSED,m5-1,18.043,"{'m1-1': 105.01, 'm2-1': 10.8, 'm3-1': 9.45, 'm4-1': 11.03, 'm5-1': 115.04, 'm6-1': 1.09, 'm7-1': 9.86, 'm8-1': 1.02}",1.070999999999998,167.329,inf,168.043,168.043,168.043
65,T3,BESTEFFORT,MISSED,m5-1,18.051,"{'m1-1': 109.87, 'm2-1': 9.43, 'm3-1': 9.51, 'm4-1': 10.93, 'm5-1': 110.15, 'm6-1': 1.14, 'm7-1': 10.14, 'm8-1': 1.01}",0.011999999999972033,168.043,inf,168.051,168.051,168.051
66,T1,BESTEFFORT,MISSED,m1-1,18.178,"{'m1-1': 94.96, 'm2-1': 10.11, 'm3-1': 9.94, 'm4-1': 11.04, 'm5-1': 94.29, 'm6-1': 1.01, 'm7-1': 10.6, 'm8-1': 1.13}",1.4894999999999925,167.185,inf,168.178,168.178,168.178
67,T2,BESTEFFORT,MISSED,m1-1,18.239,"{'m1-1': 98.09, 'm2-1': 9.61, 'm3-1': 10.15, 'm4-1': 10.57, 'm5-1': 105.22, 'm6-1': 0.99, 'm7-1': 10.91, 'm8-1': 1.09}",0.09150000000001057,168.178,inf,168.239,168.239,168.239
68,T3,BESTEFFORT,COMPLETED,m6-1,18.58,"{'m1-1': 104.19, 'm2-1': 10.26, 'm3-1': 11.15, 'm4-1': 9.71, 'm5-1': 101.27, 'm6-1': 1.13, 'm7-1': 10.26, 'm8-1': 1.14}",1.6949999999999998,21.711,22.840999999999998,inf,168.57999999999998,168.57999999999998
69,T3,BESTEFFORT,COMPLETED,m8-1,18.807,"{'m1-1': 108.96, 'm2-1': 10.4, 'm3-1': 10.89, 'm4-1': 10.61, 'm5-1': 99.28, 'm6-1': 1.03, 'm7-1': 10.07, 'm8-1': 1.13}",1.6949999999999998,21.868,22.997999999999998,inf,168.807,168.807
70,T1,BESTEFFORT,CANCELLED,,19.068,"{'m1-1': 94.14, 'm2-1': 9.46, 'm3-1': 11.07, 'm4-1': 10.66, 'm5-1': 97.63, 'm6-1': 1.16, 'm7-1': 10.06, 'm8-1': 1.12}",0.0,inf,inf,inf,169.068,169.068
71,T1,BESTEFFORT,CANCELLED,,19.119,"{'m1-1': 93.92, 'm2-1': 11.06, 'm3-1': 10.31, 'm4-1': 11.37, 'm5-1': 107.38, 'm6-1': 1.07, 'm7-1': 10.8, 'm8-1': 0.99}",0.0,inf,inf,inf,169.119,169.119
72,T2,BESTEFFORT,COMPLETED,m6-1,19.185,"{'m1-1': 112.19, 'm2-1': 9.82, 'm3-1': 10.88, 'm4-1': 9.94, 'm5-1': 107.51, 'm6-1': 1.13, 'm7-1': 10.29, 'm8-1': 1.05}",1.6949999999999998,22.840999999999998,23.970999999999997,inf,169.185,169.185
73,T2,BESTEFFORT,COMPLETED,m8-1,19.336,"{'m1-1': 96.75, 'm2-1': 10.47, 'm3-1': 10.92, 'm4-1': 10.19, 'm5-1': 99.52, 'm6-1': 1.1, 'm7-1': 10.5, 'm8-1': 0.95}",1.4249999999999998,148.04799999999997,148.99799999999996,inf,169.336,169.336
74,T4,BESTEFFORT,COMPLETED,m8-1,19.649,"{'m1-1': 107.38, 'm2-1': 10.32, 'm3-1': 9.67, 'm4-1': 10.15, 'm5-1': 105.23, 'm6-1': 1.1, 'm7-1': 9.29, 'm8-1': 0.96}",1.44,24.037999999999997,24.997999999999998,inf,169.649,169.649
75,T2,BESTEFFORT,COMPLETED,m8-1,19.681,"{'m1-1': 105.6, 'm2-1': 10.2, 'm3-1': 10.63, 'm4-1': 11.01, 'm5-1': 93.76, 'm6-1': 1.13, 'm7-1': 11.52, 'm8-1': 1.04}",1.56,22.997999999999998,24.037999999999997,inf,169.681,169.681
76,T1,BESTEFFORT,COMPLETED,m8-1,19.944,"{'m1-1': 100.9, 'm2-1': 11.03, 'm3-1': 11.18, 'm4-1': 11.18, 'm5-1': 104.44, 'm6-1': 1.14, 'm7-1': 10.18, 'm8-1': 1.0}",1.5,26.028,27.028,inf,169.944,169.944
77,T2,BESTEFFORT,COMPLETED,m6-1,20.137,"{'m1-1': 104.31, 'm2-1': 9.57, 'm3-1': 9.99, 'm4-1': 10.46, 'm5-1': 106.04, 'm6-1': 1.12, 'm7-1': 9.96, 'm8-1': 1.07}",1.6800000000000002,23.970999999999997,25.090999999999998,inf,170.137,170.137
78,T2,BESTEFFORT,COMPLETED,m6-1,20.746,"{'m1-1': 106.79, 'm2-1': 9.46, 'm3-1': 9.76, 'm4-1': 9.62, 'm5-1': 95.29, 'm6-1': 1.01, 'm7-1': 10.96, 'm8-1': 0.97}",1.5150000000000001,25.090999999999998,26.101,inf,170.746,170.746
79,T1,BESTEFFORT,COMPLETED,m8-1,21.398,"{'m1-1': 103.08, 'm2-1': 9.72, 'm3-1': 10.79, 'm4-1': 9.92, 'm5-1': 95.83, 'm6-1': 1.06, 'm7-1': 11.56, 'm8-1': 1.16}",1.7399999999999998,165.88799999999995,167.04799999999994,inf,171.398,171.398
80,T4,BESTEFFORT,COMPLETED,m8-1,21.586,"{'m1-1': 104.73, 'm2-1': 10.03, 'm3-1': 9.94, 'm4-1': 10.73, 'm5-1': 106.32, 'm6-1': 1.0, 'm7-1': 10.42, 'm8-1': 1.03}",1.545,24.997999999999998,26.028,inf,171.586,171.586
81,T3,BESTEFFORT,COMPLETED,m8-1,22.08,"{'m1-1': 106.17, 'm2-1': 9.41, 'm3-1': 9.95, 'm4-1': 10.12, 'm5-1': 102.26, 'm6-1': 1.06, 'm7-1': 10.85, 'm8-1': 1.18}",1.77,27.028,28.208,inf,172.07999999999998,172.07999999999998
82,T2,BESTEFFORT,CANCELLED,,22.284,"{'m1-1': 110.2, 'm2-1': 9.57, 'm3-1': 10.96, 'm4-1': 9.38, 'm5-1': 103.91, 'm6-1': 1.07, 'm7-1': 10.66, 'm8-1': 0.96}",0.0,inf,inf,inf,172.284,172.284
83,T3,BESTEFFORT,COMPLETED,m8-1,22.335,"{'m1-1': 111.85, 'm2-1': 9.44, 'm3-1': 10.66, 'm4-1': 9.88, 'm5-1': 94.43, 'm6-1': 1.0, 'm7-1': 11.04, 'm8-1': 1.02}",1.53,33.368,34.388000000000005,inf,172.335,172.335
84,T3,BESTEFFORT,COMPLETED,m6-1,22.383,"{'m1-1': 102.34, 'm2-1': 10.64, 'm3-1': 9.99, 'm4-1': 10.29, 'm5-1': 105.63, 'm6-1': 1.05, 'm7-1': 10.38, 'm8-1': 1.05}",1.5750000000000002,26.101,27.151,inf,172.383,172.383
85,T2,BESTEFFORT,COMPLETED,m6-1,22.507,"{'m1-1': 100.37, 'm2-1': 10.91, 'm3-1': 11.22, 'm4-1': 10.83, 'm5-1': 100.8, 'm6-1': 1.04, 'm7-1': 10.63, 'm8-1': 1.1}",1.56,29.311,30.351,inf,172.507,172.507
86,T4,BESTEFFORT,COMPLETED,m7-1,22.845,"{'m1-1': 118.55, 'm2-1': 9.39, 'm3-1': 11.08, 'm4-1': 10.27, 'm5-1': 111.63, 'm6-1': 1.01, 'm7-1': 10.06, 'm8-1': 1.1}",15.09,59.20899999999999,69.26899999999999,inf,172.845,172.845
87,T2,BESTEFFORT,COMPLETED,m6-1,23.229,"{'m1-1': 101.35, 'm2-1': 10.96, 'm3-1': 9.78, 'm4-1': 10.21, 'm5-1': 108.2, 'm6-1': 1.1, 'm7-1': 10.24, 'm8-1': 1.0}",1.6500000000000001,27.151,28.251,inf,173.22899999999998,173.22899999999998
88,T1,BESTEFFORT,COMPLETED,m2-1,23.816,"{'m1-1': 104.46, 'm2-1': 9.58, 'm3-1': 9.52, 'm4-1': 10.2, 'm5-1': 92.24, 'm6-1': 1.13, 'm7-1': 10.44, 'm8-1': 1.0}",14.370000000000001,55.492,65.072,inf,173.816,173.816
