id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
21,T4,BESTEFFORT,COMPLETED,m3-1,20.151,"{'m1-1': 5.04, 'm2-1': 4.72, 'm3-1': 27.46, 'm4-1': 9.93, 'm5-1': 101.22, 'm6-1': 107.23, 'm7-1': 112.46, 'm8-1': 29.17}",41.19,35.855,63.315,inf,130.151,130.151
22,T9,BESTEFFORT,COMPLETED,m8-1,20.289,"{'m1-1': 4.83, 'm2-1': 4.86, 'm3-1': 24.99, 'm4-1': 10.25, 'm5-1': 96.1, 'm6-1': 101.88, 'm7-1': 96.44, 'm8-1': 23.75}",35.625,43.488,67.238,inf,130.289,130.289
23,T3,BESTEFFORT,COMPLETED,m1-1,20.573,"{'m1-1': 4.91, 'm2-1': 4.99, 'm3-1': 26.81, 'm4-1': 10.66, 'm5-1': 100.86, 'm6-1': 107.77, 'm7-1': 103.39, 'm8-1': 25.39}",7.365,35.761,40.67100000000001,inf,130.573,130.573
24,T10,BESTEFFORT,COMPLETED,m3-1,21.075,"{'m1-1': 5.05, 'm2-1': 5.88, 'm3-1': 27.16, 'm4-1': 11.14, 'm5-1': 103.85, 'm6-1': 95.3, 'm7-1': 98.17, 'm8-1': 25.2}",40.74,63.315,90.475,inf,131.075,131.075
25,T7,BESTEFFORT,COMPLETED,m8-1,21.486,"{'m1-1': 4.73, 'm2-1': 5.37, 'm3-1': 23.7, 'm4-1': 10.86, 'm5-1': 105.04, 'm6-1': 100.02, 'm7-1': 101.13, 'm8-1': 26.96}",40.44,67.238,94.19800000000001,inf,131.486,131.486
26,T10,BESTEFFORT,COMPLETED,m2-1,24.039,"{'m1-1': 5.75, 'm2-1': 5.3, 'm3-1': 28.23, 'm4-1': 10.48, 'm5-1': 107.78, 'm6-1': 99.28, 'm7-1': 105.06, 'm8-1': 26.23}",7.949999999999999,39.30200000000001,44.602000000000004,inf,134.039,134.039
27,T1,BESTEFFORT,COMPLETED,m4-1,24.602,"{'m1-1': 5.52, 'm2-1': 5.26, 'm3-1': 25.79, 'm4-1': 10.02, 'm5-1': 108.33, 'm6-1': 114.23, 'm7-1': 103.59, 'm8-1': 25.76}",15.03,52.836000000000006,62.85600000000001,inf,134.602,134.602
28,T3,BESTEFFORT,COMPLETED,m3-1,25.194,"{'m1-1': 4.85, 'm2-1': 5.34, 'm3-1': 24.09, 'm4-1': 10.73, 'm5-1': 110.48, 'm6-1': 99.54, 'm7-1': 115.94, 'm8-1': 24.42}",36.135,90.475,114.565,inf,135.194,135.194
29,T10,BESTEFFORT,COMPLETED,m1-1,25.642,"{'m1-1': 5.17, 'm2-1': 5.83, 'm3-1': 25.69, 'm4-1': 10.02, 'm5-1': 110.62, 'm6-1': 94.16, 'm7-1': 106.75, 'm8-1': 26.48}",7.755,40.67100000000001,45.84100000000001,inf,135.642,135.642
30,T1,BESTEFFORT,COMPLETED,m8-1,27.725,"{'m1-1': 4.88, 'm2-1': 4.82, 'm3-1': 23.77, 'm4-1': 9.78, 'm5-1': 99.37, 'm6-1': 99.43, 'm7-1': 110.32, 'm8-1': 27.3}",40.95,94.19800000000001,121.498,inf,137.725,137.725
31,T9,BESTEFFORT,COMPLETED,m2-1,29.052,"{'m1-1': 5.41, 'm2-1': 4.78, 'm3-1': 27.76, 'm4-1': 11.07, 'm5-1': 102.2, 'm6-1': 111.91, 'm7-1': 100.7, 'm8-1': 24.87}",7.17,44.602000000000004,49.382000000000005,inf,139.052,139.052
32,T3,BESTEFFORT,COMPLETED,m1-1,30.631,"{'m1-1': 4.69, 'm2-1': 5.28, 'm3-1': 24.44, 'm4-1': 9.61, 'm5-1': 111.08, 'm6-1': 114.77, 'm7-1': 102.53, 'm8-1': 25.95}",7.035,45.84100000000001,50.531000000000006,inf,140.631,140.631
33,T7,BESTEFFORT,COMPLETED,m6-1,31.086,"{'m1-1': 4.78, 'm2-1': 5.18, 'm3-1': 27.76, 'm4-1': 11.04, 'm5-1': 100.58, 'm6-1': 106.49, 'm7-1': 94.71, 'm8-1': 29.17}",159.73499999999999,31.086,137.576,inf,141.086,141.086
34,T8,BESTEFFORT,COMPLETED,m5-1,31.256,"{'m1-1': 4.71, 'm2-1': 4.77, 'm3-1': 25.44, 'm4-1': 9.85, 'm5-1': 96.16, 'm6-1': 106.57, 'm7-1': 105.01, 'm8-1': 25.18}",144.24,31.256,127.416,inf,141.256,141.256
35,T3,BESTEFFORT,COMPLETED,m7-1,32.864,"{'m1-1': 5.21, 'm2-1': 5.36, 'm3-1': 26.88, 'm4-1': 10.25, 'm5-1': 105.42, 'm6-1': 99.7, 'm7-1': 100.96, 'm8-1': 25.87}",151.44,32.864,133.82399999999998,inf,142.864,142.864
36,T5,BESTEFFORT,COMPLETED,m4-1,33.594,"{'m1-1': 4.93, 'm2-1': 4.99, 'm3-1': 26.73, 'm4-1': 10.19, 'm5-1': 110.06, 'm6-1': 103.11, 'm7-1': 108.44, 'm8-1': 26.98}",15.285,62.85600000000001,73.046,inf,143.594,143.594
37,T4,BESTEFFORT,COMPLETED,m2-1,33.898,"{'m1-1': 5.1, 'm2-1': 4.93, 'm3-1': 24.39, 'm4-1': 10.18, 'm5-1': 96.39, 'm6-1': 100.55, 'm7-1': 101.2, 'm8-1': 25.28}",7.395,49.382000000000005,54.312000000000005,inf,143.898,143.898
38,T10,BESTEFFORT,MISSED,m6-1,34.7,"{'m1-1': 5.07, 'm2-1': 5.04, 'm3-1': 25.1, 'm4-1': 10.32, 'm5-1': 114.68, 'm6-1': 95.03, 'm7-1': 98.54, 'm8-1': 27.88}",10.685999999999993,137.576,inf,144.7,144.7,144.7
39,T3,BESTEFFORT,COMPLETED,m1-1,36.557,"{'m1-1': 5.46, 'm2-1': 5.4, 'm3-1': 25.09, 'm4-1': 10.34, 'm5-1': 109.89, 'm6-1': 115.1, 'm7-1': 105.97, 'm8-1': 24.18}",8.19,50.531000000000006,55.99100000000001,inf,146.55700000000002,146.55700000000002
40,T3,BESTEFFORT,COMPLETED,m3-1,36.702,"{'m1-1': 5.05, 'm2-1': 5.77, 'm3-1': 23.8, 'm4-1': 10.22, 'm5-1': 107.51, 'm6-1': 107.34, 'm7-1': 104.95, 'm8-1': 26.44}",35.7,114.565,138.365,inf,146.702,146.702
41,T9,BESTEFFORT,MISSED,m5-1,37.013,"{'m1-1': 5.03, 'm2-1': 5.51, 'm3-1': 27.18, 'm4-1': 11.01, 'm5-1': 104.35, 'm6-1': 108.2, 'm7-1': 102.89, 'm8-1': 25.67}",29.395500000000013,127.416,inf,147.013,147.013,147.013
42,T7,BESTEFFORT,MISSED,m7-1,38.242,"{'m1-1': 5.15, 'm2-1': 5.02, 'm3-1': 24.8, 'm4-1': 11.08, 'm5-1': 105.72, 'm6-1': 106.76, 'm7-1': 108.23, 'm8-1': 29.28}",21.62700000000001,133.82399999999998,inf,148.242,148.242,148.242
43,T8,BESTEFFORT,MISSED,m5-1,38.434,"{'m1-1': 4.83, 'm2-1': 4.79, 'm3-1': 26.2, 'm4-1': 10.11, 'm5-1': 105.18, 'm6-1': 110.0, 'm7-1': 100.37, 'm8-1': 26.98}",2.1314999999999884,147.013,inf,148.434,148.434,148.434
44,T1,BESTEFFORT,COMPLETED,m2-1,41.498,"{'m1-1': 4.86, 'm2-1': 5.29, 'm3-1': 26.26, 'm4-1': 10.33, 'm5-1': 104.6, 'm6-1': 111.05, 'm7-1': 112.52, 'm8-1': 26.74}",7.9350000000000005,54.312000000000005,59.602000000000004,inf,151.498,151.498
45,T8,BESTEFFORT,COMPLETED,m1-1,41.785,"{'m1-1': 4.72, 'm2-1': 4.97, 'm3-1': 27.81, 'm4-1': 10.23, 'm5-1': 99.57, 'm6-1': 105.82, 'm7-1': 100.8, 'm8-1': 29.56}",7.08,55.99100000000001,60.711000000000006,inf,151.785,151.785
46,T2,BESTEFFORT,MISSED,m6-1,42.481,"{'m1-1': 5.31, 'm2-1': 4.89, 'm3-1': 29.62, 'm4-1': 9.92, 'm5-1': 107.6, 'm6-1': 103.6, 'm7-1': 105.21, 'm8-1': 25.58}",11.671500000000009,144.7,inf,152.481,152.481,152.481
47,T9,BESTEFFORT,MISSED,m6-1,42.942,"{'m1-1': 4.83, 'm2-1': 5.49, 'm3-1': 25.22, 'm4-1': 9.9, 'm5-1': 106.72, 'm6-1': 112.45, 'm7-1': 105.64, 'm8-1': 23.88}",0.6915000000000191,152.481,inf,152.942,152.942,152.942
48,T6,BESTEFFORT,COMPLETED,m4-1,44.061,"{'m1-1': 5.4, 'm2-1': 5.26, 'm3-1': 24.79, 'm4-1': 10.35, 'm5-1': 101.81, 'm6-1': 111.49, 'm7-1': 98.98, 'm8-1': 29.0}",15.524999999999999,73.046,83.396,inf,154.061,154.061
49,T4,BESTEFFORT,COMPLETED,m2-1,45.555,"{'m1-1': 5.82, 'm2-1': 5.47, 'm3-1': 24.75, 'm4-1': 9.67, 'm5-1': 97.71, 'm6-1': 102.22, 'm7-1': 111.48, 'm8-1': 29.36}",8.205,59.602000000000004,65.072,inf,155.555,155.555
50,T4,BESTEFFORT,COMPLETED,m1-1,45.958,"{'m1-1': 5.15, 'm2-1': 5.32, 'm3-1': 23.28, 'm4-1': 10.94, 'm5-1': 105.14, 'm6-1': 102.46, 'm7-1': 112.81, 'm8-1': 25.39}",7.7250000000000005,60.711000000000006,65.861,inf,155.958,155.958
51,T6,BESTEFFORT,COMPLETED,m8-1,47.192,"{'m1-1': 5.25, 'm2-1': 5.56, 'm3-1': 26.77, 'm4-1': 10.35, 'm5-1': 108.31, 'm6-1': 102.3, 'm7-1': 98.99, 'm8-1': 27.5}",41.25,121.498,148.998,inf,157.192,157.192
52,T3,BESTEFFORT,COMPLETED,m2-1,50.51,"{'m1-1': 5.16, 'm2-1': 5.31, 'm3-1': 27.12, 'm4-1': 9.75, 'm5-1': 100.34, 'm6-1': 110.52, 'm7-1': 112.39, 'm8-1': 26.03}",7.965,65.072,70.382,inf,160.51,160.51
53,T9,BESTEFFORT,COMPLETED,m1-1,51.263,"{'m1-1': 4.78, 'm2-1': 4.99, 'm3-1': 26.39, 'm4-1': 11.0, 'm5-1': 105.92, 'm6-1': 100.22, 'm7-1': 99.59, 'm8-1': 24.52}",7.17,65.861,70.641,inf,161.263,161.263
54,T7,BESTEFFORT,MISSED,m7-1,51.809,"{'m1-1': 5.38, 'm2-1': 5.53, 'm3-1': 24.71, 'm4-1': 10.24, 'm5-1': 104.19, 'm6-1': 104.6, 'm7-1': 106.66, 'm8-1': 27.63}",20.35050000000001,148.242,inf,161.809,161.809,161.809
55,T1,BESTEFFORT,MISSED,m5-1,52.82,"{'m1-1': 4.91, 'm2-1': 4.88, 'm3-1': 23.47, 'm4-1': 10.7, 'm5-1': 105.48, 'm6-1': 114.94, 'm7-1': 109.28, 'm8-1': 26.31}",21.578999999999994,148.434,inf,162.82,162.82,162.82
56,T3,BESTEFFORT,COMPLETED,m4-1,53.624,"{'m1-1': 4.96, 'm2-1': 5.44, 'm3-1': 27.63, 'm4-1': 10.28, 'm5-1': 111.99, 'm6-1': 114.05, 'm7-1': 108.77, 'm8-1': 25.09}",15.419999999999998,83.396,93.676,inf,163.624,163.624
57,T9,BESTEFFORT,COMPLETED,m2-1,54.967,"{'m1-1': 5.48, 'm2-1': 4.82, 'm3-1': 26.82, 'm4-1': 9.89, 'm5-1': 104.52, 'm6-1': 96.43, 'm7-1': 105.14, 'm8-1': 23.74}",7.23,70.382,75.202,inf,164.96699999999998,164.96699999999998
58,T8,BESTEFFORT,MISSED,m7-1,55.466,"{'m1-1': 4.63, 'm2-1': 4.71, 'm3-1': 25.86, 'm4-1': 10.83, 'm5-1': 102.29, 'm6-1': 100.88, 'm7-1': 108.21, 'm8-1': 26.27}",5.485500000000016,161.809,inf,165.466,165.466,165.466
59,T8,BESTEFFORT,COMPLETED,m1-1,55.919,"{'m1-1': 4.89, 'm2-1': 4.72, 'm3-1': 28.36, 'm4-1': 11.16, 'm5-1': 106.74, 'm6-1': 100.97, 'm7-1': 108.27, 'm8-1': 26.62}",7.334999999999999,70.641,75.531,inf,165.91899999999998,165.91899999999998
60,T3,BESTEFFORT,COMPLETED,m2-1,55.988,"{'m1-1': 4.8, 'm2-1': 5.84, 'm3-1': 23.8, 'm4-1': 10.26, 'm5-1': 111.09, 'm6-1': 111.14, 'm7-1': 104.94, 'm8-1': 25.74}",8.76,75.202,81.042,inf,165.988,165.988
61,T1,BESTEFFORT,MISSED,m7-1,56.764,"{'m1-1': 4.79, 'm2-1': 5.22, 'm3-1': 26.8, 'm4-1': 9.67, 'm5-1': 110.02, 'm6-1': 101.02, 'm7-1': 111.62, 'm8-1': 27.64}",1.9470000000000027,165.466,inf,166.764,166.764,166.764
62,T10,BESTEFFORT,MISSED,m8-1,59.579,"{'m1-1': 5.26, 'm2-1': 5.18, 'm3-1': 28.39, 'm4-1': 10.7, 'm5-1': 108.61, 'm6-1': 99.56, 'm7-1': 110.24, 'm8-1': 27.63}",30.871500000000026,148.998,inf,169.579,169.579,169.579
63,T2,BESTEFFORT,COMPLETED,m4-1,59.709,"{'m1-1': 5.71, 'm2-1': 4.99, 'm3-1': 25.06, 'm4-1': 11.01, 'm5-1': 107.72, 'm6-1': 107.36, 'm7-1': 103.47, 'm8-1': 26.65}",16.515,93.676,104.686,inf,169.709,169.709
64,T8,BESTEFFORT,COMPLETED,m1-1,60.595,"{'m1-1': 4.98, 'm2-1': 5.44, 'm3-1': 27.24, 'm4-1': 10.99, 'm5-1': 108.12, 'm6-1': 96.62, 'm7-1': 96.05, 'm8-1': 28.78}",7.470000000000001,75.531,80.51100000000001,inf,170.595,170.595
65,T4,BESTEFFORT,COMPLETED,m3-1,62.554,"{'m1-1': 5.0, 'm2-1': 4.93, 'm3-1': 26.64, 'm4-1': 9.56, 'm5-1': 93.55, 'm6-1': 107.75, 'm7-1': 111.54, 'm8-1': 25.28}",39.96,138.365,165.005,inf,172.554,172.554
66,T10,BESTEFFORT,COMPLETED,m1-1,62.909,"{'m1-1': 5.74, 'm2-1': 4.96, 'm3-1': 24.39, 'm4-1': 10.63, 'm5-1': 105.74, 'm6-1': 105.85, 'm7-1': 105.68, 'm8-1': 27.22}",8.61,80.51100000000001,86.251,inf,172.909,172.909
67,T4,BESTEFFORT,COMPLETED,m2-1,63.663,"{'m1-1': 5.75, 'm2-1': 4.7, 'm3-1': 24.81, 'm4-1': 11.15, 'm5-1': 103.8, 'm6-1': 106.95, 'm7-1': 99.83, 'm8-1': 27.56}",7.050000000000001,81.042,85.742,inf,173.663,173.663
68,T4,BESTEFFORT,COMPLETED,m2-1,66.137,"{'m1-1': 5.52, 'm2-1': 5.05, 'm3-1': 27.51, 'm4-1': 10.38, 'm5-1': 97.4, 'm6-1': 111.95, 'm7-1': 113.37, 'm8-1': 28.84}",7.574999999999999,85.742,90.792,inf,176.137,176.137
69,T3,BESTEFFORT,COMPLETED,m1-1,66.646,"{'m1-1': 5.08, 'm2-1': 5.54, 'm3-1': 23.64, 'm4-1': 9.59, 'm5-1': 103.86, 'm6-1': 98.48, 'm7-1': 115.34, 'm8-1': 27.82}",7.62,86.251,91.331,inf,176.64600000000002,176.64600000000002
70,T6,BESTEFFORT,COMPLETED,m1-1,69.216,"{'m1-1': 5.57, 'm2-1': 5.44, 'm3-1': 25.24, 'm4-1': 11.11, 'm5-1': 112.16, 'm6-1': 101.91, 'm7-1': 104.56, 'm8-1': 26.39}",8.355,131.791,137.361,inf,179.216,179.216
71,T4,BESTEFFORT,COMPLETED,m4-1,69.508,"{'m1-1': 5.12, 'm2-1': 5.15, 'm3-1': 24.21, 'm4-1': 11.18, 'm5-1': 99.12, 'm6-1': 115.45, 'm7-1': 102.2, 'm8-1': 28.45}",16.77,104.686,115.86600000000001,inf,179.50799999999998,179.50799999999998
72,T5,BESTEFFORT,COMPLETED,m2-1,72.459,"{'m1-1': 4.75, 'm2-1': 5.67, 'm3-1': 27.52, 'm4-1': 10.83, 'm5-1': 103.69, 'm6-1': 97.79, 'm7-1': 108.6, 'm8-1': 28.82}",8.504999999999999,90.792,96.462,inf,182.459,182.459
73,T9,BESTEFFORT,COMPLETED,m1-1,72.462,"{'m1-1': 5.02, 'm2-1': 5.19, 'm3-1': 27.84, 'm4-1': 10.0, 'm5-1': 107.29, 'm6-1': 112.4, 'm7-1': 105.85, 'm8-1': 23.99}",7.529999999999999,91.331,96.351,inf,182.462,182.462
74,T10,BESTEFFORT,CANCELLED,,77.31,"{'m1-1': 5.86, 'm2-1': 4.98, 'm3-1': 25.55, 'm4-1': 10.09, 'm5-1': 105.98, 'm6-1': 96.29, 'm7-1': 104.37, 'm8-1': 24.23}",0.0,inf,inf,inf,187.31,187.31
75,T1,BESTEFFORT,MISSED,m3-1,77.429,"{'m1-1': 4.85, 'm2-1': 5.04, 'm3-1': 25.83, 'm4-1': 10.29, 'm5-1': 113.52, 'm6-1': 103.04, 'm7-1': 103.26, 'm8-1': 28.22}",33.63600000000001,165.005,inf,187.429,187.429,187.429
76,T1,BESTEFFORT,COMPLETED,m1-1,77.567,"{'m1-1': 4.91, 'm2-1': 4.84, 'm3-1': 27.02, 'm4-1': 10.91, 'm5-1': 109.49, 'm6-1': 108.12, 'm7-1': 101.98, 'm8-1': 26.32}",7.365,96.351,101.261,inf,187.567,187.567
77,T7,BESTEFFORT,COMPLETED,m1-1,79.138,"{'m1-1': 5.18, 'm2-1': 5.75, 'm3-1': 24.83, 'm4-1': 10.68, 'm5-1': 94.09, 'm6-1': 107.52, 'm7-1': 105.06, 'm8-1': 26.44}",7.77,101.261,106.441,inf,189.138,189.138
78,T10,BESTEFFORT,COMPLETED,m2-1,79.223,"{'m1-1': 5.72, 'm2-1': 5.52, 'm3-1': 27.65, 'm4-1': 10.45, 'm5-1': 100.71, 'm6-1': 98.74, 'm7-1': 110.16, 'm8-1': 25.32}",8.28,96.462,101.982,inf,189.223,189.223
79,T4,BESTEFFORT,MISSED,m3-1,80.034,"{'m1-1': 5.84, 'm2-1': 5.55, 'm3-1': 23.41, 'm4-1': 9.99, 'm5-1': 108.78, 'm6-1': 111.12, 'm7-1': 109.82, 'm8-1': 29.06}",3.9074999999999847,187.429,inf,190.034,190.034,190.034
80,T7,BESTEFFORT,COMPLETED,m4-1,80.806,"{'m1-1': 5.22, 'm2-1': 5.15, 'm3-1': 24.18, 'm4-1': 9.92, 'm5-1': 103.87, 'm6-1': 103.57, 'm7-1': 108.71, 'm8-1': 26.74}",14.879999999999999,115.86600000000001,125.78600000000002,inf,190.80599999999998,190.80599999999998
81,T4,BESTEFFORT,COMPLETED,m2-1,81.372,"{'m1-1': 5.87, 'm2-1': 5.15, 'm3-1': 25.87, 'm4-1': 9.67, 'm5-1': 94.16, 'm6-1': 105.39, 'm7-1': 101.2, 'm8-1': 25.95}",7.7250000000000005,101.982,107.132,inf,191.372,191.372
82,T8,BESTEFFORT,COMPLETED,m2-1,82.979,"{'m1-1': 5.2, 'm2-1': 4.82, 'm3-1': 28.62, 'm4-1': 10.4, 'm5-1': 109.44, 'm6-1': 98.02, 'm7-1': 103.02, 'm8-1': 25.88}",7.23,122.77199999999999,127.59199999999998,inf,192.97899999999998,192.97899999999998
83,T2,BESTEFFORT,MISSED,m8-1,83.326,"{'m1-1': 5.41, 'm2-1': 5.68, 'm3-1': 27.7, 'm4-1': 11.12, 'm5-1': 100.84, 'm6-1': 96.8, 'm7-1': 98.15, 'm8-1': 28.01}",35.62049999999998,169.579,inf,193.326,193.326,193.326
84,T9,BESTEFFORT,MISSED,m8-1,85.319,"{'m1-1': 4.8, 'm2-1': 5.02, 'm3-1': 27.74, 'm4-1': 11.13, 'm5-1': 103.14, 'm6-1': 97.68, 'm7-1': 104.01, 'm8-1': 23.65}",2.989500000000035,193.326,inf,195.31900000000002,195.31900000000002,195.31900000000002
85,T6,BESTEFFORT,COMPLETED,m2-1,86.093,"{'m1-1': 5.12, 'm2-1': 5.52, 'm3-1': 25.84, 'm4-1': 10.89, 'm5-1': 100.27, 'm6-1': 102.74, 'm7-1': 98.98, 'm8-1': 26.06}",8.28,107.132,112.652,inf,196.09300000000002,196.09300000000002
86,T9,BESTEFFORT,COMPLETED,m1-1,86.273,"{'m1-1': 4.86, 'm2-1': 5.08, 'm3-1': 25.68, 'm4-1': 10.96, 'm5-1': 99.48, 'm6-1': 97.95, 'm7-1': 99.96, 'm8-1': 25.17}",7.290000000000001,121.541,126.401,inf,196.273,196.273
87,T3,BESTEFFORT,COMPLETED,m1-1,86.558,"{'m1-1': 4.82, 'm2-1': 5.48, 'm3-1': 26.67, 'm4-1': 9.66, 'm5-1': 101.8, 'm6-1': 97.61, 'm7-1': 99.36, 'm8-1': 26.33}",7.23,111.571,116.39099999999999,inf,196.558,196.558
88,T7,BESTEFFORT,MISSED,m6-1,88.626,"{'m1-1': 4.82, 'm2-1': 5.52, 'm3-1': 23.61, 'm4-1': 10.01, 'm5-1': 108.28, 'm6-1': 95.09, 'm7-1': 98.11, 'm8-1': 28.53}",68.526,152.942,inf,198.626,198.626,198.626
