id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
15,T6,BESTEFFORT,COMPLETED,m2-1,16.283,"{'m1-1': 5.69, 'm2-1': 5.43, 'm3-1': 26.05, 'm4-1': 10.56, 'm5-1': 99.08, 'm6-1': 101.1, 'm7-1': 96.1, 'm8-1': 28.4}",8.145,31.496000000000002,36.926,inf,126.283,126.283
16,T4,BESTEFFORT,COMPLETED,m3-1,17.35,"{'m1-1': 5.0, 'm2-1': 5.04, 'm3-1': 23.72, 'm4-1': 10.21, 'm5-1': 101.98, 'm6-1': 105.74, 'm7-1': 101.96, 'm8-1': 26.37}",35.58,17.35,41.07,inf,127.35,127.35
17,T6,BESTEFFORT,COMPLETED,m8-1,17.676,"{'m1-1': 5.35, 'm2-1': 4.82, 'm3-1': 24.79, 'm4-1': 11.32, 'm5-1': 100.91, 'm6-1': 116.25, 'm7-1': 108.66, 'm8-1': 25.15}",37.724999999999994,17.676,42.82599999999999,inf,127.676,127.676
18,T7,BESTEFFORT,COMPLETED,m4-1,18.069,"{'m1-1': 4.86, 'm2-1': 4.96, 'm3-1': 24.64, 'm4-1': 10.09, 'm5-1': 106.92, 'm6-1': 106.13, 'm7-1': 98.6, 'm8-1': 28.06}",15.135,40.109,50.199,inf,128.069,128.069
19,T10,BESTEFFORT,COMPLETED,m4-1,20.425,"{'m1-1': 5.35, 'm2-1': 5.81, 'm3-1': 25.26, 'm4-1': 10.07, 'm5-1': 106.35, 'm6-1': 97.74, 'm7-1': 110.31, 'm8-1': 24.01}",15.105,50.199,60.269,inf,130.425,130.425
20,T8,BESTEFFORT,COMPLETED,m1-1,20.979,"{'m1-1': 4.65, 'm2-1': 5.26, 'm3-1': 27.98, 'm4-1': 10.3, 'm5-1': 102.88, 'm6-1': 109.66, 'm7-1': 103.9, 'm8-1': 26.04}",6.9750000000000005,36.589,41.239,inf,130.97899999999998,130.97899999999998
21,T8,BESTEFFORT,COMPLETED,m2-1,21.337,"{'m1-1': 4.61, 'm2-1': 5.1, 'm3-1': 26.27, 'm4-1': 9.87, 'm5-1': 107.48, 'm6-1': 105.03, 'm7-1': 102.16, 'm8-1': 27.83}",7.6499999999999995,36.926,42.026,inf,131.337,131.337
22,T1,BESTEFFORT,COMPLETED,m3-1,21.925,"{'m1-1': 4.84, 'm2-1': 5.28, 'm3-1': 22.87, 'm4-1': 10.86, 'm5-1': 109.68, 'm6-1': 106.27, 'm7-1': 103.76, 'm8-1': 24.55}",34.305,41.07,63.94,inf,131.925,131.925
23,T1,BESTEFFORT,COMPLETED,m8-1,23.009,"{'m1-1': 5.38, 'm2-1': 5.5, 'm3-1': 25.62, 'm4-1': 11.01, 'm5-1': 100.71, 'm6-1': 106.34, 'm7-1': 104.19, 'm8-1': 27.18}",40.769999999999996,42.82599999999999,70.006,inf,133.00900000000001,133.00900000000001
24,T5,BESTEFFORT,COMPLETED,m3-1,25.37,"{'m1-1': 5.04, 'm2-1': 5.61, 'm3-1': 28.31, 'm4-1': 10.72, 'm5-1': 111.43, 'm6-1': 111.26, 'm7-1': 99.28, 'm8-1': 26.91}",42.464999999999996,63.94,92.25,inf,135.37,135.37
25,T8,BESTEFFORT,COMPLETED,m8-1,25.753,"{'m1-1': 5.35, 'm2-1': 5.12, 'm3-1': 28.2, 'm4-1': 9.56, 'm5-1': 102.45, 'm6-1': 93.1, 'm7-1': 109.46, 'm8-1': 29.49}",44.235,70.006,99.496,inf,135.753,135.753
26,T2,BESTEFFORT,COMPLETED,m2-1,26.048,"{'m1-1': 5.46, 'm2-1': 5.71, 'm3-1': 28.57, 'm4-1': 9.59, 'm5-1': 101.36, 'm6-1': 106.44, 'm7-1': 103.89, 'm8-1': 26.5}",8.565,42.026,47.736000000000004,inf,136.048,136.048
27,T3,BESTEFFORT,COMPLETED,m1-1,27.422,"{'m1-1': 5.32, 'm2-1': 5.27, 'm3-1': 26.71, 'm4-1': 10.26, 'm5-1': 104.53, 'm6-1': 99.7, 'm7-1': 99.53, 'm8-1': 26.17}",7.98,41.239,46.559,inf,137.422,137.422
28,T10,BESTEFFORT,COMPLETED,m3-1,29.466,"{'m1-1': 5.56, 'm2-1': 5.88, 'm3-1': 24.14, 'm4-1': 11.01, 'm5-1': 103.17, 'm6-1': 107.12, 'm7-1': 102.42, 'm8-1': 26.83}",36.21,92.25,116.39,inf,139.466,139.466
29,T5,BESTEFFORT,COMPLETED,m1-1,31.84,"{'m1-1': 5.31, 'm2-1': 5.07, 'm3-1': 27.94, 'm4-1': 10.28, 'm5-1': 99.86, 'm6-1': 94.86, 'm7-1': 111.27, 'm8-1': 27.58}",7.965,46.559,51.869,inf,141.84,141.84
30,T4,BESTEFFORT,COMPLETED,m2-1,34.091,"{'m1-1': 5.72, 'm2-1': 5.3, 'm3-1': 23.93, 'm4-1': 11.22, 'm5-1': 99.91, 'm6-1': 108.29, 'm7-1': 116.18, 'm8-1': 25.43}",7.949999999999999,47.736000000000004,53.036,inf,144.091,144.091
31,T3,BESTEFFORT,COMPLETED,m4-1,35.002,"{'m1-1': 5.53, 'm2-1': 5.75, 'm3-1': 26.35, 'm4-1': 10.82, 'm5-1': 113.17, 'm6-1': 98.65, 'm7-1': 102.32, 'm8-1': 26.0}",16.23,60.269,71.089,inf,145.002,145.002
32,T7,BESTEFFORT,COMPLETED,m8-1,35.363,"{'m1-1': 5.12, 'm2-1': 5.44, 'm3-1': 26.17, 'm4-1': 11.09, 'm5-1': 107.7, 'm6-1': 106.03, 'm7-1': 102.54, 'm8-1': 27.67}",41.505,99.496,127.166,inf,145.363,145.363
33,T4,BESTEFFORT,COMPLETED,m5-1,35.949,"{'m1-1': 5.88, 'm2-1': 5.22, 'm3-1': 25.37, 'm4-1': 9.9, 'm5-1': 107.18, 'm6-1': 114.38, 'm7-1': 109.29, 'm8-1': 29.16}",160.77,35.949,143.12900000000002,inf,145.949,145.949
34,T9,BESTEFFORT,COMPLETED,m6-1,36.075,"{'m1-1': 4.78, 'm2-1': 4.78, 'm3-1': 26.9, 'm4-1': 10.53, 'm5-1': 100.11, 'm6-1': 109.7, 'm7-1': 113.22, 'm8-1': 26.52}",164.55,36.075,145.775,inf,146.075,146.075
35,T5,BESTEFFORT,COMPLETED,m1-1,36.633,"{'m1-1': 4.63, 'm2-1': 5.56, 'm3-1': 26.21, 'm4-1': 10.71, 'm5-1': 103.87, 'm6-1': 107.28, 'm7-1': 112.54, 'm8-1': 25.99}",6.945,51.869,56.499,inf,146.633,146.633
36,T2,BESTEFFORT,COMPLETED,m2-1,38.506,"{'m1-1': 5.82, 'm2-1': 5.46, 'm3-1': 28.93, 'm4-1': 11.12, 'm5-1': 96.89, 'm6-1': 95.82, 'm7-1': 101.6, 'm8-1': 28.69}",8.19,53.036,58.496,inf,148.506,148.506
37,T3,BESTEFFORT,COMPLETED,m7-1,38.746,"{'m1-1': 5.54, 'm2-1': 5.8, 'm3-1': 27.75, 'm4-1': 9.48, 'm5-1': 106.34, 'm6-1': 101.35, 'm7-1': 109.04, 'm8-1': 25.4}",163.56,38.746,147.786,inf,148.746,148.746
38,T9,BESTEFFORT,MISSED,m5-1,39.017,"{'m1-1': 5.06, 'm2-1': 5.53, 'm3-1': 28.44, 'm4-1': 9.51, 'm5-1': 102.0, 'm6-1': 104.7, 'm7-1': 113.12, 'm8-1': 27.46}",8.831999999999965,143.12900000000002,inf,149.017,149.017,149.017
39,T3,BESTEFFORT,MISSED,m6-1,39.44,"{'m1-1': 4.98, 'm2-1': 5.77, 'm3-1': 25.65, 'm4-1': 10.4, 'm5-1': 108.15, 'm6-1': 114.48, 'm7-1': 106.79, 'm8-1': 27.69}",5.497499999999988,145.775,inf,149.44,149.44,149.44
40,T4,BESTEFFORT,MISSED,m5-1,39.603,"{'m1-1': 5.86, 'm2-1': 4.71, 'm3-1': 26.0, 'm4-1': 10.34, 'm5-1': 99.84, 'm6-1': 106.94, 'm7-1': 113.0, 'm8-1': 25.62}",0.8790000000000191,149.017,inf,149.603,149.603,149.603
41,T10,BESTEFFORT,COMPLETED,m4-1,40.755,"{'m1-1': 5.05, 'm2-1': 5.11, 'm3-1': 24.43, 'm4-1': 11.23, 'm5-1': 111.59, 'm6-1': 95.12, 'm7-1': 107.7, 'm8-1': 24.53}",16.845,71.089,82.319,inf,150.755,150.755
42,T5,BESTEFFORT,COMPLETED,m3-1,41.149,"{'m1-1': 5.41, 'm2-1': 5.28, 'm3-1': 29.44, 'm4-1': 10.67, 'm5-1': 111.74, 'm6-1': 94.77, 'm7-1': 103.35, 'm8-1': 28.48}",44.160000000000004,116.39,145.83,inf,151.149,151.149
43,T5,BESTEFFORT,COMPLETED,m1-1,42.952,"{'m1-1': 4.73, 'm2-1': 5.32, 'm3-1': 28.98, 'm4-1': 10.56, 'm5-1': 113.19, 'm6-1': 108.75, 'm7-1': 100.63, 'm8-1': 26.17}",7.095000000000001,56.499,61.229,inf,152.952,152.952
44,T8,BESTEFFORT,COMPLETED,m2-1,43.009,"{'m1-1': 4.98, 'm2-1': 4.72, 'm3-1': 28.6, 'm4-1': 10.33, 'm5-1': 111.75, 'm6-1': 108.06, 'm7-1': 96.73, 'm8-1': 28.8}",7.08,58.496,63.216,inf,153.00900000000001,153.00900000000001
45,T10,BESTEFFORT,COMPLETED,m8-1,44.142,"{'m1-1': 5.81, 'm2-1': 5.08, 'm3-1': 26.98, 'm4-1': 10.22, 'm5-1': 99.16, 'm6-1': 99.28, 'm7-1': 107.8, 'm8-1': 24.5}",36.75,127.166,151.666,inf,154.142,154.142
46,T1,BESTEFFORT,MISSED,m6-1,44.28,"{'m1-1': 4.89, 'm2-1': 5.54, 'm3-1': 24.23, 'm4-1': 9.86, 'm5-1': 97.94, 'm6-1': 103.69, 'm7-1': 102.13, 'm8-1': 27.69}",7.260000000000005,149.44,inf,154.28,154.28,154.28
47,T8,BESTEFFORT,MISSED,m5-1,45.845,"{'m1-1': 4.97, 'm2-1': 4.99, 'm3-1': 29.2, 'm4-1': 11.05, 'm5-1': 103.44, 'm6-1': 94.17, 'm7-1': 100.62, 'm8-1': 28.11}",9.362999999999985,149.603,inf,155.845,155.845,155.845
48,T8,BESTEFFORT,COMPLETED,m1-1,47.377,"{'m1-1': 4.79, 'm2-1': 5.38, 'm3-1': 29.2, 'm4-1': 10.42, 'm5-1': 100.0, 'm6-1': 103.21, 'm7-1': 95.74, 'm8-1': 28.52}",7.1850000000000005,61.229,66.019,inf,157.377,157.377
49,T9,BESTEFFORT,COMPLETED,m2-1,48.6,"{'m1-1': 5.06, 'm2-1': 5.35, 'm3-1': 28.33, 'm4-1': 9.95, 'm5-1': 109.06, 'm6-1': 100.53, 'm7-1': 99.59, 'm8-1': 26.11}",8.024999999999999,63.216,68.566,inf,158.6,158.6
50,T1,BESTEFFORT,MISSED,m7-1,50.143,"{'m1-1': 5.29, 'm2-1': 4.82, 'm3-1': 24.51, 'm4-1': 10.55, 'm5-1': 115.6, 'm6-1': 111.12, 'm7-1': 102.49, 'm8-1': 28.09}",18.5355,147.786,inf,160.143,160.143,160.143
51,T10,BESTEFFORT,MISSED,m6-1,50.172,"{'m1-1': 5.34, 'm2-1': 5.77, 'm3-1': 25.92, 'm4-1': 11.08, 'm5-1': 113.83, 'm6-1': 97.5, 'm7-1': 113.31, 'm8-1': 24.24}",8.837999999999994,154.28,inf,160.172,160.172,160.172
52,T9,BESTEFFORT,COMPLETED,m1-1,52.877,"{'m1-1': 5.44, 'm2-1': 4.9, 'm3-1': 27.9, 'm4-1': 10.25, 'm5-1': 101.45, 'm6-1': 106.95, 'm7-1': 106.57, 'm8-1': 26.08}",8.16,66.019,71.459,inf,162.877,162.877
53,T9,BESTEFFORT,COMPLETED,m2-1,53.935,"{'m1-1': 5.6, 'm2-1': 5.46, 'm3-1': 26.9, 'm4-1': 10.05, 'm5-1': 94.58, 'm6-1': 95.86, 'm7-1': 97.98, 'm8-1': 24.64}",8.19,68.566,74.026,inf,163.935,163.935
54,T2,BESTEFFORT,COMPLETED,m1-1,58.735,"{'m1-1': 5.81, 'm2-1': 5.22, 'm3-1': 27.8, 'm4-1': 10.1, 'm5-1': 106.94, 'm6-1': 97.19, 'm7-1': 101.34, 'm8-1': 26.72}",8.715,71.459,77.269,inf,168.735,168.735
55,T2,BESTEFFORT,COMPLETED,m2-1,59.297,"{'m1-1': 5.13, 'm2-1': 5.62, 'm3-1': 26.69, 'm4-1': 9.59, 'm5-1': 102.34, 'm6-1': 105.48, 'm7-1': 110.66, 'm8-1': 26.89}",8.43,74.026,79.646,inf,169.297,169.297
56,T8,BESTEFFORT,COMPLETED,m4-1,59.522,"{'m1-1': 4.88, 'm2-1': 5.15, 'm3-1': 27.38, 'm4-1': 11.12, 'm5-1': 97.84, 'm6-1': 108.65, 'm7-1': 96.7, 'm8-1': 25.51}",16.68,82.319,93.43900000000001,inf,169.522,169.522
57,T7,BESTEFFORT,MISSED,m7-1,59.891,"{'m1-1': 5.14, 'm2-1': 5.04, 'm3-1': 27.76, 'm4-1': 10.35, 'm5-1': 107.13, 'm6-1': 99.76, 'm7-1': 95.53, 'm8-1': 24.95}",14.621999999999986,160.143,inf,169.891,169.891,169.891
58,T1,BESTEFFORT,COMPLETED,m1-1,62.413,"{'m1-1': 5.24, 'm2-1': 5.62, 'm3-1': 24.96, 'm4-1': 9.78, 'm5-1': 104.06, 'm6-1': 113.84, 'm7-1': 100.03, 'm8-1': 27.93}",7.86,77.269,82.509,inf,172.413,172.413
59,T3,BESTEFFORT,COMPLETED,m4-1,63.076,"{'m1-1': 5.55, 'm2-1': 5.24, 'm3-1': 27.78, 'm4-1': 10.6, 'm5-1': 109.23, 'm6-1': 104.53, 'm7-1': 101.87, 'm8-1': 27.82}",15.899999999999999,93.43900000000001,104.039,inf,173.076,173.076
60,T2,BESTEFFORT,MISSED,m7-1,63.202,"{'m1-1': 5.39, 'm2-1': 5.13, 'm3-1': 25.95, 'm4-1': 10.46, 'm5-1': 100.81, 'm6-1': 100.48, 'm7-1': 104.91, 'm8-1': 27.7}",4.966500000000011,169.891,inf,173.202,173.202,173.202
61,T7,BESTEFFORT,COMPLETED,m2-1,63.526,"{'m1-1': 4.9, 'm2-1': 5.69, 'm3-1': 24.26, 'm4-1': 9.79, 'm5-1': 99.5, 'm6-1': 100.05, 'm7-1': 106.25, 'm8-1': 29.54}",8.535,79.646,85.336,inf,173.526,173.526
62,T1,BESTEFFORT,COMPLETED,m3-1,64.278,"{'m1-1': 5.47, 'm2-1': 5.43, 'm3-1': 24.86, 'm4-1': 9.62, 'm5-1': 109.68, 'm6-1': 114.07, 'm7-1': 109.06, 'm8-1': 27.34}",37.29,145.83,170.69,inf,174.27800000000002,174.27800000000002
63,T10,BESTEFFORT,COMPLETED,m1-1,65.69,"{'m1-1': 5.22, 'm2-1': 5.33, 'm3-1': 26.92, 'm4-1': 11.46, 'm5-1': 103.35, 'm6-1': 107.27, 'm7-1': 101.76, 'm8-1': 26.19}",7.83,82.509,87.729,inf,175.69,175.69
64,T8,BESTEFFORT,COMPLETED,m2-1,67.428,"{'m1-1': 5.02, 'm2-1': 5.13, 'm3-1': 26.96, 'm4-1': 10.06, 'm5-1': 95.83, 'm6-1': 104.35, 'm7-1': 97.74, 'm8-1': 25.57}",7.695,85.336,90.466,inf,177.428,177.428
65,T4,BESTEFFORT,COMPLETED,m1-1,67.949,"{'m1-1': 5.69, 'm2-1': 5.16, 'm3-1': 26.7, 'm4-1': 10.5, 'm5-1': 102.78, 'm6-1': 104.84, 'm7-1': 117.02, 'm8-1': 29.09}",8.535,87.729,93.419,inf,177.949,177.949
66,T5,BESTEFFORT,MISSED,m8-1,69.152,"{'m1-1': 4.62, 'm2-1': 5.55, 'm3-1': 26.76, 'm4-1': 10.81, 'm5-1': 113.17, 'm6-1': 103.48, 'm7-1': 107.59, 'm8-1': 28.6}",41.228999999999985,151.666,inf,179.152,179.152,179.152
67,T9,BESTEFFORT,COMPLETED,m4-1,70.575,"{'m1-1': 4.9, 'm2-1': 5.54, 'm3-1': 27.46, 'm4-1': 11.18, 'm5-1': 110.2, 'm6-1': 97.04, 'm7-1': 100.3, 'm8-1': 24.55}",16.77,104.039,115.219,inf,180.575,180.575
68,T6,BESTEFFORT,COMPLETED,m2-1,72.432,"{'m1-1': 5.07, 'm2-1': 5.0, 'm3-1': 26.81, 'm4-1': 10.19, 'm5-1': 101.99, 'm6-1': 108.56, 'm7-1': 101.39, 'm8-1': 28.38}",7.5,90.466,95.466,inf,182.43200000000002,182.43200000000002
69,T5,BESTEFFORT,COMPLETED,m1-1,73.308,"{'m1-1': 5.04, 'm2-1': 5.1, 'm3-1': 26.05, 'm4-1': 9.59, 'm5-1': 111.47, 'm6-1': 99.9, 'm7-1': 107.12, 'm8-1': 25.22}",7.5600000000000005,93.419,98.459,inf,183.308,183.308
70,T6,BESTEFFORT,COMPLETED,m2-1,74.513,"{'m1-1': 5.3, 'm2-1': 5.34, 'm3-1': 26.53, 'm4-1': 10.42, 'm5-1': 99.93, 'm6-1': 116.78, 'm7-1': 108.43, 'm8-1': 28.02}",8.01,106.03599999999999,111.37599999999999,inf,184.513,184.513
71,T6,BESTEFFORT,CANCELLED,,75.629,"{'m1-1': 5.41, 'm2-1': 4.82, 'm3-1': 26.44, 'm4-1': 11.1, 'm5-1': 98.4, 'm6-1': 105.58, 'm7-1': 112.78, 'm8-1': 27.66}",0.0,inf,inf,inf,185.62900000000002,185.62900000000002
72,T6,BESTEFFORT,COMPLETED,m1-1,76.559,"{'m1-1': 5.88, 'm2-1': 5.42, 'm3-1': 24.45, 'm4-1': 11.54, 'm5-1': 98.63, 'm6-1': 116.21, 'm7-1': 99.81, 'm8-1': 24.9}",8.82,98.459,104.339,inf,186.559,186.559
73,T4,BESTEFFORT,COMPLETED,m2-1,77.676,"{'m1-1': 5.79, 'm2-1': 5.22, 'm3-1': 24.86, 'm4-1': 9.8, 'm5-1': 97.05, 'm6-1': 117.2, 'm7-1': 116.4, 'm8-1': 28.44}",7.83,95.466,100.68599999999999,inf,187.676,187.676
74,T2,BESTEFFORT,COMPLETED,m4-1,80.348,"{'m1-1': 5.67, 'm2-1': 4.88, 'm3-1': 29.74, 'm4-1': 10.68, 'm5-1': 108.21, 'm6-1': 96.3, 'm7-1': 107.05, 'm8-1': 27.87}",16.02,115.219,125.899,inf,190.348,190.348
75,T6,BESTEFFORT,COMPLETED,m2-1,80.685,"{'m1-1': 5.59, 'm2-1': 5.01, 'm3-1': 25.04, 'm4-1': 11.46, 'm5-1': 113.16, 'm6-1': 99.42, 'm7-1': 110.53, 'm8-1': 26.68}",7.515,111.37599999999999,116.386,inf,190.685,190.685
76,T6,BESTEFFORT,MISSED,m3-1,81.679,"{'m1-1': 5.11, 'm2-1': 5.27, 'm3-1': 24.17, 'm4-1': 10.22, 'm5-1': 101.01, 'm6-1': 99.65, 'm7-1': 104.3, 'm8-1': 26.75}",0.0,237.962,inf,237.962,191.679,191.679
77,T4,BESTEFFORT,MISSED,m5-1,82.131,"{'m1-1': 5.65, 'm2-1': 4.98, 'm3-1': 25.88, 'm4-1': 9.63, 'm5-1': 106.44, 'm6-1': 105.76, 'm7-1': 111.0, 'm8-1': 29.58}",54.429,155.845,inf,192.131,192.131,192.131
78,T6,BESTEFFORT,MISSED,m7-1,82.769,"{'m1-1': 5.6, 'm2-1': 4.96, 'm3-1': 26.75, 'm4-1': 11.14, 'm5-1': 109.09, 'm6-1': 102.6, 'm7-1': 109.98, 'm8-1': 25.05}",0.0,209.696,inf,209.696,192.769,192.769
79,T1,BESTEFFORT,MISSED,m8-1,82.94,"{'m1-1': 4.72, 'm2-1': 5.62, 'm3-1': 26.28, 'm4-1': 10.17, 'm5-1': 104.17, 'm6-1': 104.91, 'm7-1': 113.0, 'm8-1': 25.46}",20.682000000000016,179.152,inf,192.94,192.94,192.94
80,T7,BESTEFFORT,CANCELLED,,83.216,"{'m1-1': 4.88, 'm2-1': 5.65, 'm3-1': 23.68, 'm4-1': 10.51, 'm5-1': 101.04, 'm6-1': 101.71, 'm7-1': 92.98, 'm8-1': 27.21}",0.0,inf,inf,inf,193.216,193.216
81,T1,BESTEFFORT,CANCELLED,,83.465,"{'m1-1': 5.41, 'm2-1': 4.87, 'm3-1': 24.1, 'm4-1': 10.65, 'm5-1': 111.54, 'm6-1': 115.92, 'm7-1': 106.64, 'm8-1': 28.92}",0.0,inf,inf,inf,193.465,193.465
82,T6,BESTEFFORT,MISSED,m3-1,83.899,"{'m1-1': 5.21, 'm2-1': 5.62, 'm3-1': 23.54, 'm4-1': 10.21, 'm5-1': 109.26, 'm6-1': 104.36, 'm7-1': 109.34, 'm8-1': 25.2}",34.813500000000005,170.69,inf,193.899,193.899,193.899
83,T3,BESTEFFORT,CANCELLED,,83.939,"{'m1-1': 5.52, 'm2-1': 5.77, 'm3-1': 25.81, 'm4-1': 9.63, 'm5-1': 105.93, 'm6-1': 103.1, 'm7-1': 105.48, 'm8-1': 27.09}",0.0,inf,inf,inf,193.939,193.939
84,T10,BESTEFFORT,COMPLETED,m1-1,84.469,"{'m1-1': 5.73, 'm2-1': 5.02, 'm3-1': 27.75, 'm4-1': 10.05, 'm5-1': 101.77, 'm6-1': 93.94, 'm7-1': 108.65, 'm8-1': 24.5}",8.595,109.269,114.99900000000001,inf,194.469,194.469
85,T6,BESTEFFORT,COMPLETED,m2-1,84.485,"{'m1-1': 5.69, 'm2-1': 5.35, 'm3-1': 23.32, 'm4-1': 11.14, 'm5-1': 108.29, 'm6-1': 99.78, 'm7-1': 99.34, 'm8-1': 24.88}",8.024999999999999,100.68599999999999,106.03599999999999,inf,194.485,194.485
86,T2,BESTEFFORT,CANCELLED,,85.074,"{'m1-1': 5.39, 'm2-1': 5.25, 'm3-1': 25.08, 'm4-1': 10.04, 'm5-1': 109.23, 'm6-1': 106.4, 'm7-1': 110.77, 'm8-1': 26.72}",0.0,inf,inf,inf,195.074,195.074
87,T5,BESTEFFORT,COMPLETED,m1-1,85.209,"{'m1-1': 4.93, 'm2-1': 5.7, 'm3-1': 27.64, 'm4-1': 9.66, 'm5-1': 109.46, 'm6-1': 104.49, 'm7-1': 102.58, 'm8-1': 27.87}",7.395,104.339,109.269,inf,195.209,195.209
88,T3,BESTEFFORT,CANCELLED,,88.294,"{'m1-1': 5.47, 'm2-1': 5.84, 'm3-1': 24.46, 'm4-1': 10.46, 'm5-1': 97.37, 'm6-1': 109.72, 'm7-1': 107.18, 'm8-1': 27.59}",0.0,inf,inf,inf,198.29399999999998,198.29399999999998
89,T10,BESTEFFORT,CANCELLED,,91.2,"{'m1-1': 5.63, 'm2-1': 5.7, 'm3-1': 26.23, 'm4-1': 11.09, 'm5-1': 111.92, 'm6-1': 93.54, 'm7-1': 96.91, 'm8-1': 27.3}",0.0,inf,inf,inf,201.2,201.2
