id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
20,T3,BESTEFFORT,COMPLETED,m8-1,16.501,"{'m1-1': 5.33, 'm2-1': 5.0, 'm3-1': 25.63, 'm4-1': 9.69, 'm5-1': 95.9, 'm6-1': 115.15, 'm7-1': 99.67, 'm8-1': 27.33}",40.995,41.423,68.753,inf,126.501,126.501
21,T10,BESTEFFORT,COMPLETED,m1-1,18.545,"{'m1-1': 5.08, 'm2-1': 5.05, 'm3-1': 27.99, 'm4-1': 10.18, 'm5-1': 110.76, 'm6-1': 97.54, 'm7-1': 111.14, 'm8-1': 24.99}",7.62,32.986,38.065999999999995,inf,128.54500000000002,128.54500000000002
22,T3,BESTEFFORT,COMPLETED,m2-1,21.934,"{'m1-1': 5.21, 'm2-1': 5.6, 'm3-1': 25.83, 'm4-1': 9.97, 'm5-1': 104.13, 'm6-1': 101.39, 'm7-1': 115.72, 'm8-1': 24.23}",8.399999999999999,33.369,38.969,inf,131.934,131.934
23,T4,BESTEFFORT,COMPLETED,m2-1,24.542,"{'m1-1': 5.15, 'm2-1': 4.98, 'm3-1': 23.91, 'm4-1': 10.14, 'm5-1': 98.28, 'm6-1': 117.51, 'm7-1': 99.75, 'm8-1': 29.8}",7.470000000000001,38.969,43.949,inf,134.542,134.542
24,T9,BESTEFFORT,COMPLETED,m1-1,24.589,"{'m1-1': 5.27, 'm2-1': 5.37, 'm3-1': 24.92, 'm4-1': 11.25, 'm5-1': 104.17, 'm6-1': 100.62, 'm7-1': 110.37, 'm8-1': 26.9}",7.904999999999999,38.065999999999995,43.336,inf,134.589,134.589
25,T10,BESTEFFORT,COMPLETED,m4-1,25.867,"{'m1-1': 5.72, 'm2-1': 5.58, 'm3-1': 25.1, 'm4-1': 10.35, 'm5-1': 107.96, 'm6-1': 108.9, 'm7-1': 100.51, 'm8-1': 24.54}",15.524999999999999,55.96100000000001,66.311,inf,135.867,135.867
26,T2,BESTEFFORT,COMPLETED,m8-1,26.116,"{'m1-1': 5.96, 'm2-1': 5.36, 'm3-1': 26.32, 'm4-1': 9.96, 'm5-1': 109.93, 'm6-1': 108.68, 'm7-1': 104.07, 'm8-1': 26.75}",40.125,68.753,95.503,inf,136.11599999999999,136.11599999999999
27,T10,BESTEFFORT,COMPLETED,m3-1,26.186,"{'m1-1': 5.62, 'm2-1': 5.64, 'm3-1': 27.15, 'm4-1': 10.98, 'm5-1': 105.88, 'm6-1': 107.49, 'm7-1': 99.34, 'm8-1': 25.9}",40.724999999999994,66.038,93.18799999999999,inf,136.186,136.186
28,T10,BESTEFFORT,COMPLETED,m3-1,27.025,"{'m1-1': 5.44, 'm2-1': 5.05, 'm3-1': 27.86, 'm4-1': 11.11, 'm5-1': 113.68, 'm6-1': 97.05, 'm7-1': 103.17, 'm8-1': 24.41}",41.79,93.18799999999999,121.04799999999999,inf,137.025,137.025
29,T1,BESTEFFORT,COMPLETED,m1-1,29.824,"{'m1-1': 5.25, 'm2-1': 5.23, 'm3-1': 25.48, 'm4-1': 11.25, 'm5-1': 103.0, 'm6-1': 105.91, 'm7-1': 101.4, 'm8-1': 26.03}",7.875,43.336,48.586,inf,139.824,139.824
30,T1,BESTEFFORT,COMPLETED,m2-1,30.48,"{'m1-1': 5.16, 'm2-1': 5.48, 'm3-1': 26.38, 'm4-1': 11.07, 'm5-1': 101.73, 'm6-1': 116.81, 'm7-1': 104.19, 'm8-1': 28.11}",8.22,43.949,49.429,inf,140.48,140.48
31,T9,BESTEFFORT,COMPLETED,m8-1,30.708,"{'m1-1': 5.05, 'm2-1': 5.02, 'm3-1': 24.1, 'm4-1': 9.85, 'm5-1': 101.19, 'm6-1': 104.41, 'm7-1': 113.64, 'm8-1': 25.8}",38.7,95.503,121.303,inf,140.708,140.708
32,T10,BESTEFFORT,COMPLETED,m7-1,31.079,"{'m1-1': 5.14, 'm2-1': 5.88, 'm3-1': 28.61, 'm4-1': 10.32, 'm5-1': 114.56, 'm6-1': 99.97, 'm7-1': 107.21, 'm8-1': 25.58}",160.815,31.079,138.289,inf,141.079,141.079
33,T2,BESTEFFORT,COMPLETED,m6-1,31.836,"{'m1-1': 5.27, 'm2-1': 5.17, 'm3-1': 28.12, 'm4-1': 10.13, 'm5-1': 108.72, 'm6-1': 99.47, 'm7-1': 100.18, 'm8-1': 27.88}",149.20499999999998,31.836,131.30599999999998,inf,141.836,141.836
34,T1,BESTEFFORT,COMPLETED,m5-1,32.131,"{'m1-1': 5.44, 'm2-1': 5.33, 'm3-1': 22.88, 'm4-1': 10.51, 'm5-1': 106.31, 'm6-1': 111.04, 'm7-1': 97.76, 'm8-1': 25.76}",159.465,32.131,138.441,inf,142.131,142.131
35,T3,BESTEFFORT,MISSED,m7-1,32.229,"{'m1-1': 4.88, 'm2-1': 5.17, 'm3-1': 27.07, 'm4-1': 9.8, 'm5-1': 105.96, 'm6-1': 114.82, 'm7-1': 104.5, 'm8-1': 25.73}",5.909999999999997,138.289,inf,142.22899999999998,142.22899999999998,142.22899999999998
36,T4,BESTEFFORT,COMPLETED,m1-1,34.487,"{'m1-1': 5.31, 'm2-1': 5.17, 'm3-1': 26.13, 'm4-1': 9.98, 'm5-1': 106.54, 'm6-1': 113.76, 'm7-1': 113.52, 'm8-1': 26.85}",7.965,48.586,53.896,inf,144.487,144.487
37,T9,BESTEFFORT,COMPLETED,m2-1,34.911,"{'m1-1': 4.89, 'm2-1': 4.87, 'm3-1': 26.14, 'm4-1': 10.46, 'm5-1': 101.24, 'm6-1': 98.09, 'm7-1': 110.06, 'm8-1': 24.23}",7.305,49.429,54.299,inf,144.911,144.911
38,T9,BESTEFFORT,COMPLETED,m4-1,37.1,"{'m1-1': 5.23, 'm2-1': 5.09, 'm3-1': 27.62, 'm4-1': 10.42, 'm5-1': 94.3, 'm6-1': 113.09, 'm7-1': 109.4, 'm8-1': 27.36}",15.629999999999999,66.311,76.73100000000001,inf,147.1,147.1
39,T2,BESTEFFORT,MISSED,m3-1,37.678,"{'m1-1': 5.41, 'm2-1': 5.53, 'm3-1': 28.37, 'm4-1': 10.42, 'm5-1': 104.51, 'm6-1': 109.74, 'm7-1': 101.08, 'm8-1': 26.58}",39.945000000000014,121.04799999999999,inf,147.678,147.678,147.678
40,T6,BESTEFFORT,COMPLETED,m1-1,39.652,"{'m1-1': 5.63, 'm2-1': 5.14, 'm3-1': 26.08, 'm4-1': 11.19, 'm5-1': 107.01, 'm6-1': 99.8, 'm7-1': 95.95, 'm8-1': 25.28}",8.445,53.896,59.526,inf,149.652,149.652
41,T9,BESTEFFORT,COMPLETED,m2-1,39.802,"{'m1-1': 4.84, 'm2-1': 5.52, 'm3-1': 24.92, 'm4-1': 10.09, 'm5-1': 109.47, 'm6-1': 106.63, 'm7-1': 98.32, 'm8-1': 23.2}",8.28,54.299,59.819,inf,149.802,149.802
42,T2,BESTEFFORT,COMPLETED,m8-1,41.593,"{'m1-1': 5.61, 'm2-1': 5.03, 'm3-1': 27.72, 'm4-1': 10.64, 'm5-1': 98.94, 'm6-1': 104.16, 'm7-1': 110.82, 'm8-1': 27.79}",41.685,121.303,149.093,inf,151.59300000000002,151.59300000000002
43,T4,BESTEFFORT,MISSED,m5-1,41.598,"{'m1-1': 5.67, 'm2-1': 4.82, 'm3-1': 23.85, 'm4-1': 11.17, 'm5-1': 105.6, 'm6-1': 112.39, 'm7-1': 105.99, 'm8-1': 27.84}",19.735500000000016,138.441,inf,151.598,151.598,151.598
44,T4,BESTEFFORT,MISSED,m5-1,42.142,"{'m1-1': 5.2, 'm2-1': 4.9, 'm3-1': 23.82, 'm4-1': 10.08, 'm5-1': 97.32, 'm6-1': 107.36, 'm7-1': 114.51, 'm8-1': 28.1}",0.8159999999999741,151.598,inf,152.142,152.142,152.142
45,T4,BESTEFFORT,MISSED,m7-1,42.55,"{'m1-1': 5.51, 'm2-1': 5.05, 'm3-1': 26.8, 'm4-1': 9.7, 'm5-1': 101.9, 'm6-1': 112.1, 'm7-1': 109.21, 'm8-1': 25.67}",15.48150000000004,142.22899999999998,inf,152.55,152.55,152.55
46,T5,BESTEFFORT,MISSED,m6-1,43.232,"{'m1-1': 5.33, 'm2-1': 5.4, 'm3-1': 26.58, 'm4-1': 10.39, 'm5-1': 114.32, 'm6-1': 109.36, 'm7-1': 115.02, 'm8-1': 28.9}",32.889000000000024,131.30599999999998,inf,153.232,153.232,153.232
47,T7,BESTEFFORT,COMPLETED,m1-1,45.353,"{'m1-1': 5.2, 'm2-1': 5.06, 'm3-1': 24.84, 'm4-1': 10.0, 'm5-1': 103.18, 'm6-1': 103.09, 'm7-1': 96.6, 'm8-1': 26.24}",7.800000000000001,59.526,64.726,inf,155.353,155.353
48,T7,BESTEFFORT,COMPLETED,m2-1,45.956,"{'m1-1': 4.64, 'm2-1': 5.26, 'm3-1': 26.72, 'm4-1': 10.3, 'm5-1': 104.19, 'm6-1': 102.4, 'm7-1': 93.84, 'm8-1': 25.62}",7.89,59.819,65.07900000000001,inf,155.95600000000002,155.95600000000002
49,T8,BESTEFFORT,COMPLETED,m4-1,46.06,"{'m1-1': 5.38, 'm2-1': 5.34, 'm3-1': 28.0, 'm4-1': 11.12, 'm5-1': 99.89, 'm6-1': 102.5, 'm7-1': 106.79, 'm8-1': 26.43}",16.68,76.73100000000001,87.85100000000001,inf,156.06,156.06
50,T5,BESTEFFORT,COMPLETED,m1-1,48.722,"{'m1-1': 5.05, 'm2-1': 5.43, 'm3-1': 29.08, 'm4-1': 9.95, 'm5-1': 115.32, 'm6-1': 106.43, 'm7-1': 110.34, 'm8-1': 24.71}",7.574999999999999,64.726,69.776,inf,158.722,158.722
51,T9,BESTEFFORT,COMPLETED,m2-1,49.83,"{'m1-1': 4.79, 'm2-1': 5.22, 'm3-1': 28.54, 'm4-1': 10.94, 'm5-1': 103.42, 'm6-1': 97.95, 'm7-1': 108.27, 'm8-1': 27.0}",7.83,65.07900000000001,70.299,inf,159.82999999999998,159.82999999999998
52,T9,BESTEFFORT,MISSED,m5-1,51.096,"{'m1-1': 5.35, 'm2-1': 5.04, 'm3-1': 26.97, 'm4-1': 10.39, 'm5-1': 105.44, 'm6-1': 98.54, 'm7-1': 111.73, 'm8-1': 26.4}",13.431000000000012,152.142,inf,161.096,161.096,161.096
53,T8,BESTEFFORT,MISSED,m6-1,51.427,"{'m1-1': 4.96, 'm2-1': 5.36, 'm3-1': 27.36, 'm4-1': 11.14, 'm5-1': 108.41, 'm6-1': 102.24, 'm7-1': 99.87, 'm8-1': 28.09}",12.29249999999999,153.232,inf,161.427,161.427,161.427
54,T10,BESTEFFORT,MISSED,m6-1,52.268,"{'m1-1': 5.8, 'm2-1': 5.54, 'm3-1': 26.53, 'm4-1': 10.63, 'm5-1': 99.25, 'm6-1': 108.6, 'm7-1': 109.18, 'm8-1': 27.0}",1.2615000000000123,161.427,inf,162.268,162.268,162.268
55,T4,BESTEFFORT,COMPLETED,m1-1,55.767,"{'m1-1': 5.62, 'm2-1': 5.38, 'm3-1': 25.9, 'm4-1': 10.28, 'm5-1': 96.35, 'm6-1': 110.03, 'm7-1': 113.23, 'm8-1': 26.56}",8.43,69.776,75.396,inf,165.767,165.767
56,T6,BESTEFFORT,COMPLETED,m2-1,56.87,"{'m1-1': 5.63, 'm2-1': 4.97, 'm3-1': 25.07, 'm4-1': 10.17, 'm5-1': 105.63, 'm6-1': 110.74, 'm7-1': 112.93, 'm8-1': 26.69}",7.455,70.299,75.269,inf,166.87,166.87
57,T7,BESTEFFORT,COMPLETED,m4-1,58.115,"{'m1-1': 4.75, 'm2-1': 5.4, 'm3-1': 26.69, 'm4-1': 10.57, 'm5-1': 100.58, 'm6-1': 107.7, 'm7-1': 103.82, 'm8-1': 27.12}",15.855,87.85100000000001,98.42100000000002,inf,168.115,168.115
58,T3,BESTEFFORT,MISSED,m7-1,58.718,"{'m1-1': 5.19, 'm2-1': 5.6, 'm3-1': 26.62, 'm4-1': 9.91, 'm5-1': 105.72, 'm6-1': 100.5, 'm7-1': 104.56, 'm8-1': 27.02}",24.25200000000001,152.55,inf,168.71800000000002,168.71800000000002,168.71800000000002
59,T7,BESTEFFORT,COMPLETED,m1-1,59.246,"{'m1-1': 5.2, 'm2-1': 5.37, 'm3-1': 24.7, 'm4-1': 10.33, 'm5-1': 99.17, 'm6-1': 96.14, 'm7-1': 92.76, 'm8-1': 29.28}",7.800000000000001,75.396,80.596,inf,169.246,169.246
60,T10,BESTEFFORT,MISSED,m8-1,59.631,"{'m1-1': 5.24, 'm2-1': 4.98, 'm3-1': 26.55, 'm4-1': 11.08, 'm5-1': 109.49, 'm6-1': 100.14, 'm7-1': 108.92, 'm8-1': 24.86}",30.807000000000016,149.093,inf,169.631,169.631,169.631
61,T9,BESTEFFORT,COMPLETED,m2-1,59.67,"{'m1-1': 4.93, 'm2-1': 4.95, 'm3-1': 24.13, 'm4-1': 10.1, 'm5-1': 99.28, 'm6-1': 97.09, 'm7-1': 107.44, 'm8-1': 25.14}",7.425000000000001,75.269,80.21900000000001,inf,169.67000000000002,169.67000000000002
62,T5,BESTEFFORT,COMPLETED,m4-1,60.129,"{'m1-1': 4.59, 'm2-1': 5.32, 'm3-1': 28.14, 'm4-1': 9.89, 'm5-1': 102.96, 'm6-1': 111.3, 'm7-1': 115.37, 'm8-1': 24.54}",14.835,98.42100000000002,108.31100000000002,inf,170.129,170.129
63,T9,BESTEFFORT,MISSED,m4-1,62.223,"{'m1-1': 5.11, 'm2-1': 4.84, 'm3-1': 25.49, 'm4-1': 10.84, 'm5-1': 98.63, 'm6-1': 99.18, 'm7-1': 101.4, 'm8-1': 24.44}",4.878000000000014,168.971,inf,172.223,172.223,172.223
64,T10,BESTEFFORT,COMPLETED,m1-1,64.57,"{'m1-1': 5.38, 'm2-1': 5.42, 'm3-1': 24.66, 'm4-1': 10.37, 'm5-1': 101.91, 'm6-1': 95.21, 'm7-1': 103.88, 'm8-1': 24.54}",8.07,80.596,85.976,inf,174.57,174.57
65,T10,BESTEFFORT,COMPLETED,m1-1,64.893,"{'m1-1': 5.48, 'm2-1': 5.64, 'm3-1': 25.77, 'm4-1': 11.68, 'm5-1': 116.95, 'm6-1': 94.93, 'm7-1': 102.89, 'm8-1': 28.13}",8.22,96.706,102.186,inf,174.893,174.893
66,T10,BESTEFFORT,COMPLETED,m2-1,64.953,"{'m1-1': 5.38, 'm2-1': 5.88, 'm3-1': 25.32, 'm4-1': 10.39, 'm5-1': 111.38, 'm6-1': 93.42, 'm7-1': 106.27, 'm8-1': 27.35}",8.82,80.21900000000001,86.099,inf,174.953,174.953
67,T3,BESTEFFORT,MISSED,m3-1,65.041,"{'m1-1': 5.29, 'm2-1': 5.29, 'm3-1': 27.43, 'm4-1': 9.95, 'm5-1': 107.36, 'm6-1': 110.53, 'm7-1': 100.27, 'm8-1': 27.57}",41.0445,147.678,inf,175.041,175.041,175.041
68,T4,BESTEFFORT,MISSED,m3-1,66.744,"{'m1-1': 5.78, 'm2-1': 5.38, 'm3-1': 24.18, 'm4-1': 10.88, 'm5-1': 106.86, 'm6-1': 102.32, 'm7-1': 100.71, 'm8-1': 25.68}",0.0,193.285,inf,193.285,176.744,176.744
69,T2,BESTEFFORT,COMPLETED,m4-1,67.042,"{'m1-1': 5.62, 'm2-1': 5.27, 'm3-1': 28.43, 'm4-1': 10.23, 'm5-1': 104.78, 'm6-1': 105.37, 'm7-1': 109.04, 'm8-1': 26.93}",15.345,108.31100000000002,118.54100000000003,inf,177.042,177.042
70,T6,BESTEFFORT,COMPLETED,m2-1,67.251,"{'m1-1': 5.9, 'm2-1': 5.37, 'm3-1': 25.4, 'm4-1': 11.7, 'm5-1': 108.3, 'm6-1': 111.57, 'm7-1': 104.95, 'm8-1': 29.14}",8.055,90.85900000000001,96.22900000000001,inf,177.251,177.251
71,T9,BESTEFFORT,COMPLETED,m1-1,67.946,"{'m1-1': 5.5, 'm2-1': 5.3, 'm3-1': 27.76, 'm4-1': 10.81, 'm5-1': 103.08, 'm6-1': 104.67, 'm7-1': 101.18, 'm8-1': 24.45}",8.25,91.206,96.706,inf,177.946,177.946
72,T9,BESTEFFORT,COMPLETED,m1-1,68.949,"{'m1-1': 5.23, 'm2-1': 5.02, 'm3-1': 26.56, 'm4-1': 9.91, 'm5-1': 98.66, 'm6-1': 110.94, 'm7-1': 104.61, 'm8-1': 27.36}",7.845000000000001,85.976,91.206,inf,178.949,178.949
73,T9,BESTEFFORT,COMPLETED,m2-1,69.329,"{'m1-1': 4.73, 'm2-1': 4.76, 'm3-1': 25.17, 'm4-1': 10.3, 'm5-1': 102.78, 'm6-1': 96.08, 'm7-1': 102.24, 'm8-1': 26.07}",7.14,86.099,90.85900000000001,inf,179.329,179.329
74,T7,BESTEFFORT,MISSED,m6-1,71.022,"{'m1-1': 4.94, 'm2-1': 4.94, 'm3-1': 27.45, 'm4-1': 11.34, 'm5-1': 98.89, 'm6-1': 100.9, 'm7-1': 94.06, 'm8-1': 26.3}",0.0,263.022,inf,263.022,181.022,181.022
75,T6,BESTEFFORT,CANCELLED,,72.762,"{'m1-1': 5.85, 'm2-1': 5.39, 'm3-1': 24.14, 'm4-1': 11.32, 'm5-1': 108.71, 'm6-1': 115.91, 'm7-1': 105.77, 'm8-1': 26.83}",0.0,inf,inf,inf,182.762,182.762
76,T6,BESTEFFORT,CANCELLED,,75.023,"{'m1-1': 5.11, 'm2-1': 4.88, 'm3-1': 25.08, 'm4-1': 11.55, 'm5-1': 104.56, 'm6-1': 110.44, 'm7-1': 99.24, 'm8-1': 25.09}",0.0,inf,inf,inf,185.023,185.023
77,T8,BESTEFFORT,COMPLETED,m2-1,77.374,"{'m1-1': 4.73, 'm2-1': 5.55, 'm3-1': 28.49, 'm4-1': 10.01, 'm5-1': 97.72, 'm6-1': 95.68, 'm7-1': 108.45, 'm8-1': 28.9}",8.325,96.22900000000001,101.77900000000001,inf,187.374,187.374
78,T2,BESTEFFORT,CANCELLED,,79.935,"{'m1-1': 5.62, 'm2-1': 5.31, 'm3-1': 25.7, 'm4-1': 10.24, 'm5-1': 113.4, 'm6-1': 109.02, 'm7-1': 110.35, 'm8-1': 26.78}",0.0,inf,inf,inf,189.935,189.935
79,T8,BESTEFFORT,COMPLETED,m1-1,81.47,"{'m1-1': 5.06, 'm2-1': 4.81, 'm3-1': 27.67, 'm4-1': 10.55, 'm5-1': 100.72, 'm6-1': 107.2, 'm7-1': 106.44, 'm8-1': 26.83}",7.59,102.186,107.24600000000001,inf,191.47,191.47
80,T2,BESTEFFORT,MISSED,m4-1,81.66,"{'m1-1': 5.63, 'm2-1': 5.37, 'm3-1': 27.16, 'm4-1': 10.69, 'm5-1': 111.12, 'm6-1': 94.37, 'm7-1': 103.7, 'm8-1': 28.08}",0.0,204.28300000000002,inf,204.28300000000002,191.66,191.66
81,T6,BESTEFFORT,CANCELLED,,81.793,"{'m1-1': 5.34, 'm2-1': 5.39, 'm3-1': 26.26, 'm4-1': 11.03, 'm5-1': 101.62, 'm6-1': 104.72, 'm7-1': 109.09, 'm8-1': 28.86}",0.0,inf,inf,inf,191.793,191.793
82,T1,BESTEFFORT,MISSED,m3-1,82.257,"{'m1-1': 5.09, 'm2-1': 5.65, 'm3-1': 23.63, 'm4-1': 10.76, 'm5-1': 102.79, 'm6-1': 101.8, 'm7-1': 106.3, 'm8-1': 25.76}",0.0,193.285,inf,193.285,192.257,192.257
83,T7,BESTEFFORT,COMPLETED,m2-1,82.457,"{'m1-1': 5.39, 'm2-1': 5.18, 'm3-1': 26.55, 'm4-1': 9.75, 'm5-1': 99.09, 'm6-1': 95.92, 'm7-1': 91.58, 'm8-1': 26.04}",7.77,101.77900000000001,106.959,inf,192.457,192.457
84,T2,BESTEFFORT,CANCELLED,,83.28,"{'m1-1': 5.9, 'm2-1': 4.94, 'm3-1': 25.87, 'm4-1': 10.6, 'm5-1': 96.79, 'm6-1': 106.59, 'm7-1': 102.01, 'm8-1': 26.96}",0.0,inf,inf,inf,193.28,193.28
85,T6,BESTEFFORT,MISSED,m3-1,83.285,"{'m1-1': 5.07, 'm2-1': 5.26, 'm3-1': 26.72, 'm4-1': 10.46, 'm5-1': 102.77, 'm6-1': 114.66, 'm7-1': 110.16, 'm8-1': 26.0}",27.366,175.041,inf,193.285,193.285,193.285
86,T4,BESTEFFORT,MISSED,m5-1,85.507,"{'m1-1': 5.88, 'm2-1': 4.93, 'm3-1': 24.11, 'm4-1': 10.57, 'm5-1': 99.75, 'm6-1': 105.32, 'm7-1': 108.28, 'm8-1': 27.42}",51.6165,161.096,inf,195.507,195.507,195.507
87,T8,BESTEFFORT,COMPLETED,m2-1,86.45,"{'m1-1': 4.87, 'm2-1': 5.2, 'm3-1': 26.34, 'm4-1': 10.07, 'm5-1': 106.28, 'm6-1': 101.5, 'm7-1': 109.86, 'm8-1': 29.74}",7.800000000000001,106.959,112.159,inf,196.45,196.45
88,T4,BESTEFFORT,COMPLETED,m4-1,87.101,"{'m1-1': 5.33, 'm2-1': 4.77, 'm3-1': 25.55, 'm4-1': 10.67, 'm5-1': 96.68, 'm6-1': 107.54, 'm7-1': 109.2, 'm8-1': 26.19}",16.005,118.54100000000003,129.211,inf,197.101,197.101
