task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,29.951,1.09,1.01,97.99,10.26,104.15,97.01,1.07,0.93,0.99,0.97,98.73,9.41,100.87,114.54,1.12,0.99
T2,29.96,1.08,1.1,97.2,9.34,108.59,97.71,1.16,1.01,1.01,1.05,100.8,9.84,102.67,110.38,1.14,0.96
T1,30.089,1.03,1.14,99.27,9.82,108.44,108.0,1.12,0.98,1.1,1.1,98.53,9.89,113.35,104.22,1.12,1.04
T1,30.108,1.16,1.05,112.02,11.02,104.21,107.61,1.05,1.08,1.16,1.02,111.57,10.38,102.98,115.35,1.04,0.97
T2,30.304,1.0,0.95,106.22,9.18,96.64,104.46,1.18,1.03,1.1,1.02,107.2,10.7,111.15,110.96,1.06,1.0
T1,30.421,1.09,1.05,106.07,10.06,105.36,111.05,1.07,1.08,1.19,1.08,101.22,10.2,108.69,110.25,1.07,1.04
T4,30.727,1.06,1.09,99.78,10.72,113.35,108.4,0.99,0.97,1.02,1.0,114.23,11.65,106.81,97.97,1.02,0.98
T4,30.798,1.07,1.06,107.58,10.48,102.46,105.62,1.02,1.06,1.01,1.08,114.45,11.56,106.13,106.12,1.08,1.02
T4,30.88,1.13,1.02,103.36,10.99,112.19,112.2,0.97,1.07,1.06,1.17,110.68,10.59,112.44,102.92,0.96,1.1
T1,30.893,1.19,1.03,106.28,9.95,106.05,103.73,1.15,1.02,1.2,1.09,98.89,11.08,101.56,114.41,1.13,1.06
T2,31.196,1.12,1.07,97.91,9.35,105.34,114.87,1.01,0.92,1.04,0.98,97.04,9.62,106.63,107.7,1.08,1.03
T4,31.198,0.97,1.09,110.93,10.08,109.2,100.53,1.1,1.11,1.08,1.05,100.92,11.16,114.16,100.76,0.99,1.06
T4,31.296,1.11,1.0,102.27,10.42,96.32,100.63,1.02,1.09,1.12,1.06,107.32,10.73,105.53,112.12,1.11,0.97
T1,31.922,1.06,1.09,112.12,9.59,113.0,105.23,1.09,1.06,1.12,1.05,105.34,10.82,108.87,101.14,1.15,0.96
T2,32.003,1.0,0.98,113.92,10.52,108.33,109.45,1.06,1.04,1.03,1.0,101.46,10.14,106.81,112.66,1.04,1.09
T2,32.38,0.97,0.96,106.32,10.71,105.97,103.34,1.02,1.01,1.13,0.93,104.72,10.55,113.05,108.76,1.07,1.02
T1,32.409,1.09,1.02,98.99,10.34,112.57,110.08,1.16,0.97,1.18,1.0,107.3,9.79,107.16,114.18,1.17,0.96
T1,32.445,1.11,1.02,106.82,11.26,97.81,104.1,1.1,1.14,1.06,1.08,103.56,9.52,110.06,99.9,1.14,1.1
T3,32.558,1.18,1.1,99.89,10.53,112.18,93.25,1.08,0.94,1.16,1.07,106.16,10.61,99.72,95.67,1.06,1.05
T1,32.624,1.01,1.1,110.4,10.41,102.51,101.33,1.02,1.1,1.05,1.08,99.66,10.81,106.91,107.94,1.04,1.1
T2,32.715,1.0,0.95,101.48,9.8,112.99,105.98,1.16,0.95,1.11,1.05,113.18,9.62,109.74,108.87,1.07,0.99
T2,32.781,1.01,1.01,108.43,10.15,98.29,110.99,1.0,0.98,0.95,0.96,96.81,9.17,111.27,101.39,1.1,1.02
T4,33.049,1.06,1.12,108.75,10.51,105.09,96.49,1.07,1.05,0.99,1.1,107.74,11.02,105.97,96.58,1.09,1.06
T1,33.061,1.05,1.05,104.24,10.63,114.18,114.4,1.0,1.06,1.17,1.13,110.02,10.02,99.36,104.01,1.04,1.07
T3,33.096,1.06,1.02,98.49,10.73,116.25,105.82,1.15,0.97,1.15,1.16,99.75,11.58,102.0,109.08,1.06,1.05
T3,33.226,1.03,1.04,112.17,11.3,105.22,95.49,1.08,1.03,1.06,1.14,110.57,10.63,116.12,109.95,1.09,0.99
T1,33.267,1.02,1.04,99.59,10.65,102.28,104.85,1.13,0.98,1.05,1.05,98.54,11.0,102.86,106.33,1.0,1.01
T3,33.458,1.09,1.06,99.92,10.41,108.95,101.53,1.16,0.97,1.03,1.0,111.3,11.45,100.4,96.74,1.08,1.08
T3,33.689,1.09,1.03,101.21,11.08,114.11,102.34,1.08,1.08,1.02,1.07,108.05,10.12,106.63,101.24,1.03,1.06
T1,33.764,1.18,1.02,106.54,10.44,107.09,100.01,1.15,1.05,1.1,1.05,110.83,10.7,113.13,102.24,1.12,1.05
T3,34.176,1.12,1.14,105.18,10.92,106.64,104.52,1.1,1.04,1.18,1.02,111.42,11.17,114.51,107.66,1.05,1.07
T1,34.225,1.16,1.07,107.68,10.39,99.67,114.5,1.16,1.03,1.01,1.02,101.11,10.22,111.03,110.56,1.09,1.12
T2,34.521,0.96,0.99,106.22,10.37,104.3,109.18,1.03,0.93,1.13,0.95,103.12,9.54,101.09,98.96,1.06,1.0
T3,34.6,1.08,1.03,107.21,11.32,113.49,102.76,1.05,1.07,1.0,1.13,109.4,10.22,105.12,104.81,1.09,0.92
T4,34.603,0.98,1.16,114.59,10.47,108.91,96.51,1.1,1.11,1.09,1.04,106.97,10.14,103.35,113.7,0.96,1.02
T3,35.493,1.08,1.01,110.21,10.42,106.91,109.62,1.08,1.05,1.04,1.02,99.18,10.92,100.55,94.8,1.0,1.08
T2,35.701,1.09,1.0,105.38,10.66,106.49,97.78,1.08,1.02,1.06,0.98,108.27,9.3,111.86,113.5,1.04,1.1
T3,35.71,1.15,1.07,108.7,11.1,115.31,100.64,1.03,0.95,1.16,1.15,100.16,11.5,103.57,109.68,1.1,0.93
T4,35.873,1.12,1.07,110.89,11.22,97.36,96.6,0.98,1.0,1.13,1.17,108.81,10.68,109.08,97.08,1.08,1.1
T1,36.029,1.03,1.12,106.29,9.78,113.41,103.32,1.07,1.06,1.12,1.09,108.64,11.08,109.37,112.67,1.16,1.13
T2,36.102,1.05,0.96,103.09,10.52,104.15,104.4,1.17,0.98,1.0,0.96,102.68,10.82,108.28,113.1,1.09,0.93
T4,36.426,1.14,1.15,107.53,11.33,105.49,102.08,1.12,1.06,1.12,1.08,101.93,10.32,106.58,97.97,1.06,0.99
T1,36.455,1.14,1.03,108.33,9.94,103.57,115.73,1.08,1.0,1.12,1.02,108.96,10.83,110.02,99.05,1.1,1.0
T4,36.525,1.02,0.99,102.1,11.65,112.89,96.54,1.08,1.14,1.06,1.01,111.23,10.66,104.35,96.85,0.97,1.1
T1,36.886,1.19,1.13,101.73,9.75,96.7,103.48,1.14,1.1,1.14,1.17,111.23,10.38,108.56,111.83,1.15,0.98
T2,37.144,0.97,0.94,112.89,9.24,96.1,114.27,1.1,1.02,1.04,1.05,102.33,9.64,111.75,106.04,1.09,0.94
T3,37.149,1.0,1.16,98.94,10.89,115.27,96.44,1.11,1.01,1.0,1.15,106.31,11.18,103.78,104.07,1.01,0.98
T1,37.272,1.16,1.11,99.27,10.2,113.41,109.31,1.15,1.08,1.18,1.04,108.97,11.12,99.76,114.22,1.02,1.01
T2,37.439,1.01,1.08,101.88,10.15,97.16,104.21,1.01,1.09,0.97,1.07,102.55,10.39,106.22,97.34,1.1,1.03
T1,37.921,1.07,1.08,111.02,10.32,106.05,102.03,1.02,1.03,1.06,1.0,102.62,10.0,113.09,101.84,1.12,1.02
T2,38.6,0.97,0.92,114.27,10.57,109.12,111.18,1.05,0.96,1.04,1.0,110.59,10.51,104.15,99.32,1.04,0.94
T1,38.651,1.08,1.04,99.76,10.98,108.23,112.69,1.01,1.01,1.04,1.1,104.53,10.75,97.56,114.03,1.17,1.04
T4,38.661,1.08,1.16,106.97,11.06,111.0,108.54,1.06,1.07,0.97,1.14,110.51,11.8,99.77,112.23,1.11,1.05
T1,38.871,1.12,1.08,114.66,9.6,97.81,116.6,1.04,1.07,1.09,1.13,105.45,10.75,98.0,108.09,1.0,0.97
T4,38.876,1.09,1.12,104.51,11.38,113.01,103.44,1.06,1.01,1.03,1.14,110.26,10.37,103.38,113.52,1.06,0.98
T1,39.391,1.04,1.14,103.89,10.38,105.53,113.0,1.05,1.12,1.11,1.06,111.3,9.66,99.1,111.88,1.02,1.04
T2,39.394,1.08,1.0,101.27,9.79,111.73,113.52,1.0,1.02,0.98,1.02,114.31,9.86,112.8,105.98,1.18,1.01
T4,39.402,1.11,1.05,102.74,11.24,103.8,110.65,0.98,1.02,1.13,1.07,105.4,10.82,109.0,105.19,1.07,1.0
T2,39.508,0.95,1.02,101.0,9.54,113.09,98.29,1.09,0.99,1.01,1.06,99.1,10.24,104.57,112.11,1.06,1.08
T2,39.635,1.06,0.99,100.59,9.73,109.51,104.52,1.12,1.01,0.96,1.04,102.81,9.68,99.82,112.41,1.07,1.09
T4,40.019,1.05,1.12,106.94,10.28,99.84,106.3,1.0,0.97,1.1,1.06,112.43,11.38,111.26,98.82,1.05,1.11
T3,40.557,1.01,1.15,107.01,10.54,98.12,106.24,1.1,0.97,1.07,1.12,110.59,10.33,97.89,104.5,1.15,1.01
T2,40.845,0.96,1.03,101.18,10.29,100.74,111.86,1.11,1.1,0.99,0.99,103.16,9.42,105.19,101.36,1.08,0.98
T4,40.863,0.98,1.1,103.55,11.43,108.33,98.27,1.0,1.13,1.02,1.08,100.89,10.29,107.03,102.33,1.04,1.01
T3,40.918,1.12,1.05,98.03,11.43,112.96,101.15,1.1,1.01,1.04,1.03,111.37,10.35,102.8,101.96,1.02,1.08
T3,40.961,1.12,0.99,98.62,11.6,112.77,95.68,1.0,1.08,1.0,1.08,111.45,11.38,110.63,109.42,1.08,0.97
T4,40.971,0.99,1.01,104.92,11.21,102.86,108.98,0.96,1.12,1.03,1.14,104.92,11.01,111.08,100.04,1.06,1.14
T3,41.025,1.09,1.14,104.43,11.19,104.67,101.77,1.11,0.96,1.15,1.09,104.33,10.68,102.46,107.38,1.02,0.98
T3,41.096,1.1,1.17,105.17,11.14,105.08,102.7,1.02,1.04,1.07,1.01,100.43,11.35,110.47,95.75,1.06,1.07
T1,41.215,1.15,1.09,104.44,9.56,100.74,103.95,1.01,1.07,1.11,1.03,101.86,10.53,97.09,113.12,1.12,1.03
T1,41.228,1.06,1.1,99.59,10.59,101.72,103.37,1.09,1.05,1.04,1.12,107.64,10.2,99.22,102.89,1.04,0.98
T1,41.537,1.01,1.02,106.6,10.42,105.92,101.18,1.08,1.05,1.11,1.02,103.02,10.82,101.66,101.95,1.07,1.1
T2,41.559,1.02,0.93,103.49,10.09,113.68,98.51,1.09,0.99,0.95,1.08,97.04,10.52,108.48,107.7,1.18,0.96
T3,41.635,1.1,1.04,98.7,10.44,106.75,94.44,1.07,0.94,1.08,1.05,99.49,9.87,99.91,100.05,1.11,0.97
T3,41.899,1.01,1.1,107.47,9.99,114.11,99.3,1.03,1.07,1.12,1.05,109.05,10.94,109.91,98.6,1.17,1.03
T2,42.123,1.11,0.99,98.1,10.35,100.07,103.8,1.1,1.02,1.08,1.1,108.11,9.6,105.27,105.4,1.1,0.98
T2,42.276,0.96,1.03,99.04,9.66,103.45,101.75,1.1,1.04,1.05,1.08,98.06,10.7,107.98,111.48,1.08,0.96
T3,42.386,1.13,0.99,110.95,9.87,108.0,103.94,1.04,1.08,1.05,1.1,110.53,10.04,112.45,97.72,1.02,0.97
T3,42.572,1.11,1.12,100.04,10.02,100.73,98.39,1.13,1.06,1.03,1.13,110.16,11.5,110.98,94.57,1.17,1.06
T3,42.675,1.16,1.11,98.74,11.48,113.25,101.99,1.0,0.95,1.04,1.16,105.7,10.16,98.76,97.6,1.05,1.07
T1,42.83,1.16,1.06,102.91,10.85,106.89,116.66,1.16,0.98,1.16,1.08,114.71,9.97,110.65,106.76,1.07,1.1
T2,42.849,1.05,1.09,103.71,10.33,101.32,103.17,1.03,1.0,1.08,0.95,114.18,9.61,102.72,103.23,1.08,0.94
T2,42.971,1.07,0.93,114.57,9.54,106.97,97.74,1.08,0.93,1.01,1.01,103.49,9.35,109.38,107.14,1.13,0.99
T3,43.032,1.16,1.08,97.49,10.09,109.04,105.09,1.03,0.97,1.04,1.06,101.67,10.17,105.65,101.82,1.0,1.06
T3,43.102,1.04,1.0,111.75,11.62,99.36,104.2,1.09,0.94,1.14,1.11,95.77,10.05,104.72,99.79,1.04,1.02
T2,43.119,0.95,0.96,97.37,10.17,101.83,109.46,1.18,1.08,1.12,1.09,104.87,10.26,114.14,101.75,1.12,0.96
T3,43.134,1.14,1.04,103.11,9.81,114.83,103.2,1.01,0.99,1.01,1.0,111.28,11.18,107.81,100.29,1.07,1.08
T4,43.274,1.01,1.05,108.34,10.84,101.46,113.09,1.11,1.03,1.14,1.02,101.94,11.48,102.19,114.05,1.04,1.09
T4,43.428,1.01,1.13,104.67,11.16,109.02,110.52,1.07,1.09,1.1,1.13,117.49,10.67,108.38,104.92,1.06,1.06
T3,43.449,1.0,1.11,101.96,9.86,114.11,104.94,1.16,0.95,1.12,1.13,96.96,9.83,104.18,110.08,1.06,1.08
T4,43.846,0.99,1.07,118.15,11.13,97.79,111.81,0.94,1.13,0.98,1.07,110.43,10.4,96.94,98.32,1.0,1.05
T2,43.873,1.01,0.98,113.6,9.75,96.19,114.01,1.09,0.98,1.03,1.07,111.17,10.27,98.17,113.07,1.16,1.06
T4,43.876,1.13,1.16,115.35,10.36,104.37,109.09,1.02,0.99,1.04,1.08,112.76,10.85,101.75,101.87,1.06,1.07
T3,43.998,1.14,1.07,109.61,10.1,101.75,101.12,1.0,1.08,1.14,1.11,96.68,9.93,107.86,93.5,1.17,1.07
T3,44.083,1.17,1.03,105.48,11.06,114.09,93.46,1.14,0.98,1.07,1.08,104.26,10.83,107.21,93.96,1.16,1.05
T4,44.13,1.04,1.1,105.96,10.78,107.64,101.84,0.99,1.06,0.97,1.0,108.04,11.29,109.02,113.89,1.0,0.96
T2,44.211,0.99,1.08,112.31,10.49,111.89,104.65,1.08,0.97,0.97,0.98,100.26,9.93,112.81,97.01,1.15,1.05
T2,44.244,1.06,1.04,96.48,9.37,105.03,97.1,1.04,0.95,1.02,1.06,106.95,9.57,97.14,113.49,1.02,0.96
T3,44.63,1.18,1.17,96.7,11.39,99.48,95.65,1.11,1.01,1.12,1.12,106.31,10.55,110.08,94.59,1.03,0.97
T3,44.978,1.09,1.15,100.43,10.54,103.0,94.65,1.11,0.93,1.08,1.09,109.97,10.87,100.85,94.34,1.08,0.93
T3,45.015,1.18,1.06,109.85,11.59,109.89,108.82,1.04,1.06,1.01,1.01,109.97,10.5,105.16,96.12,1.11,0.96
T2,45.169,0.97,1.08,101.51,9.33,99.14,114.5,1.11,1.01,1.0,1.06,107.35,9.25,104.56,107.25,1.05,0.96
T3,45.422,1.0,1.06,100.46,11.4,105.57,93.38,1.06,1.04,1.16,1.13,99.86,9.94,104.22,96.14,1.01,0.94
T1,45.656,1.15,1.05,99.05,10.64,97.36,114.68,1.05,1.11,1.03,1.08,104.44,11.08,107.28,98.52,1.1,1.03
T2,45.736,1.0,1.05,102.35,9.17,98.16,97.82,1.12,1.08,0.99,1.05,109.53,9.52,97.68,104.94,1.02,0.97
T1,46.246,1.11,1.06,109.64,9.64,98.82,106.35,1.06,0.96,1.11,1.15,106.05,11.08,110.68,106.12,1.08,1.01
T2,46.322,1.09,1.01,110.55,10.2,98.15,112.64,1.08,1.03,0.95,1.05,109.53,9.41,109.27,108.56,1.18,1.07
T2,46.545,1.01,1.09,110.52,9.65,103.07,113.07,1.01,1.06,0.95,1.09,106.75,9.75,105.12,100.02,1.01,0.95
T1,47.196,1.11,1.09,112.87,10.21,102.68,116.89,1.07,1.09,1.11,1.05,107.45,10.79,97.9,104.65,1.01,1.14
T4,47.308,1.06,1.11,105.14,10.7,100.42,98.34,0.97,1.0,1.1,1.1,105.94,10.76,111.67,101.74,1.1,1.03
T1,47.316,1.05,1.07,97.23,9.79,104.24,115.35,1.0,1.02,1.17,1.17,106.82,9.91,105.84,113.04,1.13,1.02
T2,47.377,1.13,1.0,113.36,10.3,96.47,96.84,1.03,1.08,1.12,0.93,114.35,10.33,103.94,105.4,1.02,0.97
T2,47.456,1.02,0.97,108.08,10.44,98.76,108.24,1.0,1.0,0.97,0.98,111.29,9.52,113.69,111.41,1.14,0.95
T4,47.536,1.09,1.15,105.9,11.56,108.29,98.38,1.07,1.05,1.05,1.08,115.66,10.33,100.14,99.42,0.95,1.03
T2,47.772,0.99,1.08,103.45,10.7,98.27,107.52,1.06,1.06,1.01,0.96,98.51,10.57,112.96,107.56,1.14,1.0
T3,47.815,1.02,1.0,109.08,10.77,110.82,109.73,1.08,1.08,1.07,1.01,97.67,10.12,99.14,99.79,1.04,0.92
T4,47.925,1.02,1.06,111.85,11.5,105.79,110.8,1.07,1.02,1.14,1.12,116.6,10.97,110.7,99.18,1.02,1.06
T2,47.939,1.13,0.93,99.13,9.67,98.28,104.14,1.18,0.97,1.08,1.02,112.73,10.22,102.8,106.0,1.1,0.94
T1,47.952,1.01,1.07,112.32,9.75,105.1,104.81,1.16,1.07,1.03,1.03,114.46,10.38,113.15,98.64,1.07,1.04
T3,47.983,1.06,1.07,96.27,10.47,100.0,93.96,1.09,1.08,1.14,0.99,97.05,11.27,107.33,93.9,1.04,1.05
T1,47.987,1.05,1.13,112.78,10.53,106.75,106.19,1.05,1.13,1.13,1.02,113.97,11.08,104.0,98.92,1.16,1.14
T3,47.991,1.06,1.05,111.11,10.74,114.93,94.64,1.02,1.08,1.11,1.03,104.53,9.95,105.9,101.45,1.17,0.93
T1,47.999,1.08,1.13,103.63,10.84,96.6,101.09,1.13,1.06,1.19,1.12,97.33,11.0,101.26,107.34,1.13,1.0
T3,48.066,1.1,1.06,102.06,10.22,98.63,93.74,1.01,1.08,1.01,1.08,110.36,11.6,110.23,103.85,1.14,0.96
T2,48.094,0.96,1.02,105.45,9.2,98.59,96.85,1.05,0.96,0.96,1.0,100.66,10.55,96.62,107.49,1.09,1.02
T1,48.187,1.19,1.02,110.72,10.28,108.13,107.26,1.13,1.13,1.04,1.14,101.9,10.18,99.35,113.48,1.07,1.12
T1,48.188,1.09,0.99,108.59,11.0,107.05,100.47,1.15,1.11,1.11,1.03,103.86,9.67,111.71,114.41,1.02,1.06
T4,48.513,1.0,1.09,104.41,11.21,101.11,96.58,1.01,1.14,1.11,1.14,101.42,11.64,100.87,99.86,1.03,1.11
T2,48.744,1.07,0.98,102.92,10.78,109.69,110.68,1.1,1.09,1.03,0.92,105.59,9.33,109.08,98.21,1.06,1.06
T2,49.101,1.1,1.06,107.55,9.15,113.14,99.57,1.01,1.04,1.12,0.96,104.33,9.95,103.78,106.23,1.15,0.96
T3,49.334,1.12,1.14,99.09,11.4,99.13,104.11,1.09,1.03,1.01,1.13,110.82,9.99,109.57,108.64,1.08,1.02
T3,49.383,1.06,1.15,107.64,10.07,97.94,110.34,1.03,0.95,1.01,1.0,105.0,10.82,108.72,109.36,1.04,1.03
T4,49.53,0.99,1.15,114.86,11.5,99.17,100.43,0.96,1.11,1.07,1.01,113.73,10.85,105.12,101.48,1.01,1.03
T2,49.751,1.02,0.96,114.04,10.68,100.45,96.98,1.13,1.08,0.97,0.96,101.7,10.72,103.58,108.06,1.01,0.93
T3,49.904,1.07,1.08,100.42,10.32,106.65,107.98,1.01,1.04,1.09,1.15,107.64,9.95,105.74,98.3,1.12,0.96
T4,49.916,0.98,1.08,112.84,10.24,105.88,113.53,0.94,1.09,1.07,1.02,116.39,11.32,96.71,102.59,1.05,1.11
T1,50.279,1.01,1.13,114.73,10.88,111.0,102.07,1.07,1.07,1.09,1.07,97.26,10.83,107.42,102.27,1.0,1.03
T1,50.504,1.07,1.01,109.94,9.76,101.35,109.33,1.09,1.02,1.08,1.13,96.98,10.05,107.09,101.21,1.15,1.1
T3,50.682,1.04,1.03,105.42,11.4,111.33,94.73,1.0,1.07,1.13,1.01,112.79,10.16,109.52,99.76,1.06,1.02
T4,50.904,1.11,1.04,108.07,10.11,97.17,101.82,1.0,0.97,1.03,1.03,107.8,11.27,102.14,111.74,1.04,1.02
T3,51.074,1.12,1.07,110.57,9.99,107.96,99.2,1.12,0.98,1.15,1.07,96.19,10.65,114.15,93.93,1.02,1.03
T4,51.205,1.13,1.09,105.53,10.09,105.07,100.61,1.03,1.13,1.1,1.05,109.48,10.65,102.13,96.75,1.04,0.99
T1,51.245,1.03,1.13,102.67,9.82,100.52,111.39,1.17,1.02,1.07,1.03,108.52,9.63,99.46,102.92,1.12,0.97
T2,51.285,1.03,0.96,105.37,10.09,109.16,104.47,1.02,1.05,0.98,1.08,98.01,10.14,102.35,104.44,1.08,1.01
T2,51.572,1.11,1.04,100.92,9.35,99.87,109.99,1.01,1.02,1.04,0.95,98.95,10.01,98.93,111.56,1.02,1.03
T4,51.615,1.07,1.1,114.77,11.47,104.09,111.74,1.01,0.99,1.1,1.06,104.37,11.17,110.67,107.13,1.0,1.02
T4,51.631,1.07,1.04,110.41,11.47,99.18,98.3,1.1,1.11,0.98,1.15,106.61,10.58,103.8,108.5,1.08,0.99
T4,51.92,1.03,1.08,107.63,10.07,106.63,110.65,1.11,0.98,1.12,1.14,101.64,11.8,105.19,101.57,1.0,1.12
T3,51.992,1.08,1.11,96.02,9.99,106.9,108.67,1.05,0.95,1.13,1.08,101.41,10.09,109.56,102.61,1.17,1.03
T2,52.088,1.1,1.08,96.77,9.24,98.0,113.9,1.15,0.99,1.13,1.0,107.47,10.31,97.6,98.09,1.02,0.94
T4,52.14,1.08,1.04,101.91,10.26,97.55,103.35,1.07,1.09,1.08,1.14,109.6,11.22,110.61,100.83,1.06,1.02
T2,52.172,0.96,0.95,111.64,9.79,112.87,109.35,1.02,0.93,0.98,1.01,100.57,9.66,101.09,106.75,1.03,0.92
T3,52.342,1.06,1.06,105.88,10.79,100.4,109.81,1.16,0.94,1.15,1.16,112.93,11.04,113.92,96.28,1.14,0.96
T4,52.384,0.97,1.1,101.83,10.58,111.98,97.65,1.1,1.03,1.04,1.14,101.93,11.5,97.02,97.3,1.07,0.99
T1,52.472,1.08,1.1,102.19,10.41,110.74,108.36,1.14,1.0,1.05,1.17,115.01,10.26,99.98,116.62,1.17,0.99
T3,52.641,1.03,1.17,103.93,11.19,97.95,100.73,1.1,1.02,1.13,1.12,104.75,11.42,103.22,102.77,1.0,1.03
T3,52.837,1.16,1.11,99.98,10.47,114.41,108.1,1.12,0.93,1.04,1.11,109.4,10.43,112.69,93.65,1.01,0.94
T2,52.885,0.98,0.98,97.8,9.16,111.38,106.83,1.03,0.93,0.97,1.08,104.09,10.55,111.03,107.94,1.17,1.01
T3,53.192,1.01,1.16,110.66,11.02,114.33,108.37,1.12,0.99,1.18,1.06,97.57,10.44,113.83,99.9,1.05,0.96
T1,53.263,1.04,1.12,99.38,10.46,103.74,111.26,1.07,1.03,1.11,1.15,110.07,9.68,109.58,108.5,1.08,1.09
T3,53.354,1.13,1.02,96.04,10.86,110.42,106.88,1.01,1.03,1.01,1.13,97.22,11.65,98.17,106.43,1.15,1.05
T3,53.457,1.16,1.12,102.37,9.93,100.4,109.02,1.14,1.02,1.12,1.09,96.23,10.71,108.33,95.01,1.16,0.97
T2,53.796,0.96,1.07,110.13,9.93,113.55,99.57,1.07,0.97,1.11,0.95,105.79,9.64,99.99,111.69,1.08,0.93
T3,53.984,1.12,1.0,96.99,9.94,98.45,102.26,1.04,1.01,1.17,1.09,103.7,11.47,104.76,109.91,1.13,1.0
T2,54.036,1.0,0.96,113.54,9.67,101.8,112.79,1.16,1.07,1.02,1.08,99.22,10.09,114.05,109.4,1.16,1.02
T4,54.28,0.96,1.0,117.68,11.08,110.74,103.71,1.04,1.07,1.06,1.12,115.79,10.11,102.08,99.56,1.03,1.09
T2,54.315,1.01,1.07,107.12,9.33,101.56,107.56,1.1,0.98,1.1,1.0,106.6,10.17,111.47,102.09,1.0,1.07
T3,54.383,1.09,1.0,100.24,11.43,98.58,97.51,1.04,0.98,1.0,1.13,112.58,9.89,107.95,97.86,1.01,1.08
T4,54.417,1.11,1.0,117.91,10.76,112.36,96.54,1.12,0.98,1.14,1.06,110.28,10.62,96.78,106.05,1.08,1.1
T4,54.548,1.01,1.04,108.79,11.55,105.16,110.79,1.09,0.99,1.02,1.05,110.16,10.57,105.9,100.44,1.04,1.08
T3,54.68,1.01,1.1,103.9,11.55,112.99,105.38,1.1,1.0,1.01,1.09,108.94,10.92,107.93,99.84,1.14,1.08
T1,54.693,1.06,1.04,106.2,10.98,107.24,102.66,1.09,0.96,1.09,1.15,114.2,9.54,107.3,101.73,1.07,1.01
T1,54.745,1.14,1.03,110.07,10.98,101.0,116.51,1.04,1.06,1.15,1.16,101.04,11.27,111.0,115.72,1.1,1.09
T3,54.852,1.08,1.0,110.01,10.95,104.67,99.53,1.07,0.98,1.0,1.02,101.68,10.04,102.46,106.79,1.06,0.98
T3,55.755,1.08,1.11,101.31,11.14,105.17,93.04,1.02,1.02,1.1,1.14,96.57,10.66,114.47,105.84,1.02,0.92
T3,55.882,1.06,1.04,99.7,11.02,109.53,103.78,1.01,0.94,1.07,1.0,102.8,11.11,98.31,99.55,1.16,0.99
T3,56.266,1.1,1.05,109.54,11.29,109.53,107.22,1.01,1.04,1.1,1.11,100.04,9.98,102.31,104.8,1.05,1.03
T3,56.474,1.1,1.13,107.75,11.37,106.35,99.83,1.05,0.95,1.0,1.0,106.11,10.09,115.41,109.23,1.14,1.01
T2,56.512,1.05,1.03,107.57,9.92,102.92,114.5,1.01,1.07,1.13,0.96,99.52,10.55,96.92,101.96,1.1,0.97
T1,56.522,1.18,1.15,103.46,9.51,111.48,108.52,1.13,1.01,1.06,1.07,99.92,10.02,98.43,107.6,1.05,1.11
T4,56.735,1.06,1.0,117.12,11.8,100.91,98.79,1.07,1.05,1.04,1.06,109.93,10.76,113.5,102.68,0.96,1.07
T4,57.319,0.99,1.16,108.68,10.19,97.46,113.31,1.06,1.12,1.08,1.16,101.63,11.56,110.17,96.98,1.0,0.96
T2,57.431,1.11,1.08,100.98,9.34,111.67,100.59,1.18,0.96,1.02,0.93,107.54,9.82,106.08,108.84,1.09,0.96
T4,57.489,1.02,1.05,104.92,10.69,99.3,101.58,0.98,1.0,1.05,1.02,112.24,10.08,105.07,105.94,1.06,1.1
T3,57.498,1.03,1.01,112.51,10.18,109.56,107.43,1.11,1.04,1.17,1.0,103.82,10.66,98.61,105.5,1.14,0.95
T2,57.647,1.02,1.0,102.16,10.03,99.9,98.43,1.13,1.03,0.99,1.02,109.08,10.18,97.33,113.56,1.01,1.08
T4,57.694,0.97,1.01,101.7,11.62,97.42,100.24,1.05,1.04,1.04,1.01,107.0,10.87,108.91,106.73,1.03,1.1
T4,57.913,1.0,1.08,114.23,11.09,112.44,96.72,1.02,1.12,1.0,1.07,111.69,11.55,107.03,108.27,0.99,1.1
T2,57.954,1.04,0.98,108.9,9.59,102.74,110.96,1.11,1.08,1.02,0.95,113.25,10.04,103.72,110.33,1.16,1.0
T4,57.959,0.99,1.14,109.92,11.3,112.99,109.09,0.95,1.09,1.12,0.99,116.67,10.18,110.67,111.36,0.95,1.02
T1,58.322,1.07,1.08,104.72,10.97,99.82,110.94,1.18,1.11,1.02,1.1,111.57,10.41,107.15,116.67,1.12,0.96
T4,58.329,0.97,1.1,117.68,11.76,108.48,96.08,1.0,1.03,1.11,0.99,110.04,11.52,111.0,106.53,1.09,1.14
T1,58.488,1.16,1.04,101.9,9.65,108.23,99.92,1.02,0.99,1.06,1.0,104.78,11.12,102.88,112.71,1.14,1.02
T4,58.501,1.04,1.09,99.71,10.95,101.84,110.16,1.05,1.12,1.01,1.02,115.31,10.52,100.72,113.55,0.98,1.12
T4,58.784,1.06,1.01,117.8,10.66,102.45,99.47,0.96,1.1,1.04,1.16,115.81,10.51,96.43,97.69,1.0,1.1
