task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,1.848,0.97,98.08,152.25,1.11,153.53,1.18,5.31,163.07,1.11,101.56,155.36,1.08,150.93,1.01,5.53,157.19
T6,1.856,1.06,97.57,160.9,1.03,164.91,1.04,5.23,147.43,0.99,110.3,156.97,1.11,167.97,0.98,5.11,169.98
T4,1.861,1.06,97.56,156.22,1.01,160.73,1.05,5.41,150.03,0.98,96.22,160.34,0.99,174.2,1.18,5.12,175.38
T3,1.863,1.08,105.26,162.25,1.1,168.98,1.12,5.05,166.17,1.01,106.16,150.51,0.97,157.29,1.05,5.11,143.93
T7,1.868,1.11,103.88,156.63,0.99,157.63,1.12,4.97,165.74,0.97,112.48,158.9,1.09,174.48,1.0,4.86,170.86
T5,1.896,1.14,118.62,158.86,1.07,156.27,1.13,5.0,144.42,1.06,102.62,137.85,1.08,153.94,1.03,5.13,170.73
T7,1.905,1.13,114.97,166.64,1.1,162.79,1.01,5.24,146.31,1.06,99.8,149.6,0.99,155.42,1.08,5.21,150.9
T4,1.917,1.1,94.81,160.9,1.02,171.72,1.13,4.9,168.32,1.05,96.78,148.24,1.06,153.25,1.13,5.1,159.49
T6,1.958,1.06,95.46,154.71,1.12,162.57,1.09,4.68,147.8,1.03,104.26,166.48,1.11,146.27,1.04,5.48,148.82
T3,1.972,1.16,109.54,150.44,1.04,174.77,1.01,4.98,166.59,1.03,103.0,167.19,1.01,159.1,1.15,5.05,163.68
T2,1.987,1.05,104.74,166.33,1.04,158.23,1.05,5.38,151.58,1.0,106.74,178.42,1.06,157.19,1.15,5.68,151.75
T1,2.0,1.12,99.79,161.72,1.16,164.77,1.05,5.6,170.65,1.04,108.06,163.88,1.14,158.99,1.04,4.79,146.02
T3,2.02,1.17,101.65,173.15,1.01,170.93,1.15,4.88,154.5,1.04,101.07,163.12,0.96,156.24,1.0,5.5,164.53
T1,2.027,0.98,99.29,145.39,1.16,165.5,1.04,5.33,148.22,1.01,101.31,152.58,1.0,158.66,1.15,5.33,167.36
T7,2.039,1.12,101.5,153.44,1.0,151.0,1.0,4.8,155.89,1.01,99.8,146.01,1.13,155.43,1.03,5.59,171.17
T5,2.048,1.13,107.1,158.62,1.02,145.38,0.98,5.22,164.72,1.11,117.62,146.95,1.1,163.28,1.0,5.52,145.33
T9,2.062,1.13,114.48,159.84,1.08,162.86,0.99,4.89,143.48,1.05,101.29,155.38,1.01,138.86,1.02,4.87,169.9
T9,2.063,1.16,111.5,161.19,1.14,146.2,1.06,4.77,150.61,1.06,108.24,153.05,1.1,159.75,1.06,5.09,147.2
T1,2.064,0.97,93.05,160.84,1.17,170.18,1.02,5.37,169.24,1.14,103.13,147.29,1.16,151.36,1.15,4.85,169.22
T5,2.067,1.11,105.42,159.84,1.08,144.58,0.98,5.07,160.32,1.08,109.55,142.34,1.14,148.0,1.08,5.47,145.16
T2,2.069,1.03,97.98,157.36,1.16,147.59,1.02,5.7,155.01,0.96,96.42,172.9,1.01,164.63,1.16,5.6,160.98
T4,2.085,1.07,105.14,149.62,0.96,160.95,1.12,4.95,162.26,1.03,101.09,157.22,1.04,171.9,1.14,5.43,156.74
T3,2.086,1.12,102.01,162.09,1.11,158.47,1.13,5.17,156.87,1.16,109.4,149.0,1.09,166.6,1.02,4.72,166.64
T3,2.096,1.03,102.16,172.94,1.11,156.2,1.14,5.24,166.96,1.14,107.0,168.76,1.0,163.7,0.99,4.96,142.5
T3,2.109,1.12,110.65,164.43,1.13,161.67,1.08,5.13,151.39,1.02,109.13,150.66,1.02,166.57,0.99,5.36,143.11
T5,2.112,1.12,103.89,160.02,1.1,166.03,1.07,5.27,156.73,1.13,116.8,145.2,1.0,156.49,0.98,5.13,158.36
T3,2.116,1.11,113.35,156.46,0.99,155.11,1.13,5.47,167.77,1.18,98.61,149.76,1.08,157.2,0.98,4.82,165.95
T8,2.129,1.14,100.09,152.3,1.14,147.31,1.09,5.77,164.02,1.1,109.29,151.62,1.1,152.23,1.0,5.26,149.76
T2,2.131,1.04,100.15,172.5,1.12,152.44,1.11,5.52,150.83,1.08,102.3,170.45,1.07,173.9,1.06,4.93,168.6
T3,2.146,1.02,110.73,167.71,1.04,167.61,1.06,5.19,168.06,1.01,110.29,174.06,1.05,165.0,1.12,4.82,149.49
T3,2.146,1.18,114.55,168.76,1.02,153.19,1.09,4.82,162.22,1.05,113.57,150.69,0.98,156.0,0.99,5.11,155.26
T9,2.147,1.05,112.27,149.76,1.12,161.89,1.16,5.37,170.34,1.02,108.73,157.51,1.03,142.25,1.04,5.14,165.23
T3,2.155,1.18,105.25,166.41,1.1,161.1,1.12,5.09,167.46,1.02,114.53,164.22,1.13,165.49,1.13,5.38,159.9
T8,2.177,1.1,95.94,162.15,1.09,156.64,1.09,5.49,155.54,1.15,97.28,140.62,1.14,148.6,0.99,5.13,149.94
T5,2.191,1.14,117.89,156.61,1.09,155.2,1.06,5.53,170.58,1.02,101.31,141.99,1.01,161.35,1.13,5.41,160.43
T7,2.192,1.06,98.6,142.61,1.16,158.06,1.0,5.48,155.36,0.99,103.83,160.79,0.99,150.94,1.14,5.64,158.43
T7,2.194,1.02,107.65,155.42,1.09,164.2,1.13,5.33,151.64,1.02,112.48,153.83,1.12,173.53,1.06,5.31,164.32
T10,2.195,0.97,99.12,146.68,1.12,139.06,1.06,4.9,174.66,1.03,109.9,166.54,1.04,140.76,1.07,5.07,170.91
T8,2.196,0.97,104.48,159.59,1.03,163.6,1.05,5.18,168.56,1.11,107.16,162.5,1.11,157.54,1.04,5.09,155.08
T9,2.2,1.03,116.84,151.34,1.06,162.48,1.17,5.1,151.51,1.15,108.76,154.85,1.02,146.65,1.08,4.89,147.87
T6,2.249,0.99,104.2,168.25,1.1,161.64,1.01,4.68,152.94,1.01,110.89,148.7,1.02,151.91,0.92,5.46,172.4
T7,2.281,1.1,100.45,158.18,1.16,156.42,0.98,5.67,155.67,1.1,103.74,153.86,1.14,159.32,1.01,4.95,165.8
T6,2.291,1.08,105.69,151.09,1.07,154.87,1.03,4.72,169.98,0.96,107.61,161.15,1.09,142.39,1.03,5.27,172.11
T6,2.3,1.1,110.58,153.55,1.14,150.68,0.99,5.12,150.69,1.06,97.41,158.07,1.04,152.23,1.08,5.24,171.63
T8,2.303,0.97,99.1,156.28,1.02,152.49,1.02,5.91,164.38,1.07,101.79,144.53,1.11,153.28,1.04,5.88,158.46
T8,2.303,1.03,104.7,161.05,1.14,158.49,1.06,5.8,174.1,1.01,94.53,153.32,1.06,156.54,1.0,5.4,155.4
T6,2.306,0.98,104.51,149.57,1.02,151.84,0.99,5.4,163.8,1.04,111.38,166.79,1.03,168.38,1.07,5.28,172.26
T6,2.309,1.0,106.95,161.5,0.97,157.77,1.01,5.34,170.35,1.07,112.45,156.17,1.13,156.66,0.92,4.84,157.01
T6,2.31,0.97,107.97,146.49,1.11,164.15,1.05,4.8,150.09,0.99,110.72,150.89,1.0,159.34,1.08,5.37,163.49
T5,2.312,1.17,108.33,151.77,1.11,153.92,1.08,5.12,158.51,1.09,104.23,157.9,0.99,161.92,1.03,5.44,149.43
T3,2.352,1.17,99.82,167.25,1.12,171.05,1.1,5.32,143.08,1.12,111.7,172.0,1.03,168.44,0.98,5.14,161.23
T5,2.36,1.12,118.15,147.65,1.14,160.09,1.08,5.16,162.65,1.14,102.08,158.15,1.0,151.56,1.03,5.42,156.66
T1,2.375,0.99,99.08,160.44,1.12,160.25,1.14,5.66,155.86,1.05,97.46,160.99,1.02,164.66,1.06,5.12,144.58
T7,2.381,0.97,103.62,163.18,1.04,154.82,1.16,5.43,151.99,1.01,115.45,158.99,1.14,171.01,1.1,5.45,148.4
T9,2.382,1.06,117.33,145.48,1.11,140.16,1.16,5.04,167.83,0.98,102.29,169.6,1.12,143.11,1.13,5.08,154.9
T10,2.394,1.01,106.89,146.54,1.06,163.39,1.1,5.27,154.56,1.06,98.31,158.91,1.11,139.92,0.96,5.4,172.3
T5,2.411,1.05,102.9,147.75,1.16,154.46,0.99,5.69,148.62,1.02,102.81,137.45,1.07,169.25,1.12,5.64,171.67
T9,2.419,1.08,105.14,163.98,1.02,143.55,1.12,5.09,160.27,1.13,99.54,168.23,1.12,139.3,1.11,5.11,162.57
T2,2.42,1.14,102.23,170.38,1.12,154.26,1.16,5.45,165.6,1.11,96.17,153.54,1.18,157.56,1.08,5.63,148.76
T9,2.441,1.13,100.74,147.46,1.1,139.56,1.05,4.61,154.82,1.01,111.56,161.78,1.14,150.01,1.0,5.33,170.17
T6,2.456,1.04,97.3,156.58,1.04,160.14,1.08,4.72,153.03,1.09,111.48,155.74,1.03,149.32,1.08,4.84,168.43
T5,2.458,1.14,111.41,150.04,1.04,153.05,1.0,5.13,145.01,1.02,115.27,138.21,1.13,168.8,1.07,5.12,150.96
T10,2.475,1.11,102.42,157.23,1.06,162.57,0.95,5.26,164.37,1.01,103.37,172.02,1.12,162.27,0.95,5.19,171.09
T10,2.478,0.96,103.0,160.1,1.07,154.66,1.1,4.69,157.39,1.12,100.51,157.18,1.03,159.42,0.97,4.72,168.25
T8,2.485,1.04,106.77,154.74,1.01,144.92,1.07,5.33,149.11,1.02,98.57,161.4,0.97,166.03,0.99,5.87,164.26
T8,2.486,1.12,97.03,147.66,1.08,139.98,1.06,5.6,176.5,1.13,98.5,148.9,0.98,151.08,1.05,5.42,150.81
T3,2.492,1.02,114.94,153.21,1.04,148.8,1.11,4.81,159.98,1.12,99.37,163.84,0.96,166.1,1.11,4.73,155.33
T6,2.495,0.95,96.9,169.61,1.01,152.01,1.08,5.01,161.29,1.07,100.76,154.37,1.04,150.33,0.97,5.28,154.59
T5,2.498,1.13,112.54,150.89,1.06,169.33,1.1,5.25,161.06,1.12,101.6,161.79,1.07,144.67,1.12,4.95,154.32
T10,2.502,0.96,94.72,153.62,1.13,143.74,0.99,5.04,151.4,1.06,101.36,167.72,1.12,163.32,1.04,5.26,160.65
T8,2.515,0.99,94.34,148.06,1.07,162.45,1.09,5.08,162.46,1.07,98.05,162.15,1.06,141.51,1.07,5.47,174.75
T8,2.516,1.13,99.22,148.92,1.04,140.72,1.16,5.13,166.38,1.02,108.83,155.72,0.98,142.74,1.14,5.62,175.1
T8,2.522,1.03,100.02,143.21,0.98,144.43,1.03,5.02,166.03,0.97,109.47,160.03,1.04,143.8,0.98,5.39,175.05
T6,2.537,0.94,95.39,158.45,1.0,151.52,1.02,4.89,172.32,0.93,105.17,146.37,1.02,164.91,1.04,5.12,170.56
T6,2.586,0.93,101.14,159.54,1.1,143.24,1.0,4.97,157.88,0.96,111.41,169.7,1.03,161.3,0.98,4.93,147.59
T6,2.588,0.99,109.35,164.66,1.08,147.51,0.96,5.33,163.79,1.01,107.61,169.47,1.06,142.56,1.07,4.82,165.29
T10,2.592,1.08,100.32,168.7,1.14,157.77,0.98,5.51,151.0,1.13,111.09,153.91,1.17,158.96,1.06,4.91,165.49
T7,2.597,0.98,103.61,160.28,1.08,173.77,1.04,4.83,147.09,0.98,101.02,162.23,1.04,176.24,1.02,4.83,170.19
T6,2.609,1.02,95.28,153.37,1.13,154.71,1.04,5.48,158.5,1.01,111.46,160.39,0.97,155.43,0.96,5.26,146.29
T5,2.621,1.04,109.55,156.11,1.07,166.79,1.04,5.79,162.02,1.08,101.93,152.03,1.1,167.65,1.0,5.83,156.53
T7,2.63,1.14,114.98,146.14,1.03,159.82,1.04,5.52,167.62,1.05,112.07,164.38,0.99,169.72,0.98,5.52,172.37
T9,2.644,1.06,109.6,147.72,1.18,149.22,1.08,5.28,167.03,1.16,101.73,162.26,1.16,157.01,1.12,4.74,162.1
T8,2.656,1.1,94.53,142.05,1.12,163.39,1.12,5.26,152.29,1.03,105.48,150.5,1.08,163.07,1.1,5.67,151.88
T9,2.662,1.11,112.43,168.58,1.12,157.17,1.05,4.74,158.31,1.0,115.75,152.34,1.15,152.33,1.16,4.86,146.8
T9,2.672,1.06,114.75,164.09,1.07,142.54,1.01,5.37,158.04,1.02,102.88,152.34,1.16,150.16,1.07,5.17,160.62
T8,2.673,1.12,93.45,152.88,1.15,142.12,1.15,5.85,175.65,1.03,109.09,153.92,1.02,150.6,1.15,5.63,168.56
T10,2.676,1.03,94.71,152.1,1.06,155.22,1.05,4.7,147.06,1.01,100.87,170.75,1.03,156.79,1.0,4.81,152.52
T3,2.679,1.11,112.32,156.9,1.08,158.88,1.08,4.69,146.39,1.02,101.85,153.88,0.97,157.73,1.06,5.1,164.48
T2,2.707,1.14,94.91,159.67,1.08,156.32,1.02,5.71,156.64,1.06,101.95,158.42,1.04,154.2,1.14,5.65,150.73
T5,2.727,1.07,111.97,145.61,1.13,152.05,1.12,5.28,144.42,1.1,117.61,151.59,1.16,145.78,1.15,5.2,144.5
T7,2.74,1.08,100.22,144.82,1.02,160.52,1.04,5.66,166.1,1.07,106.65,164.56,1.11,157.22,1.09,4.82,158.72
T9,2.74,1.1,116.03,156.15,1.12,144.69,1.16,5.23,150.23,1.0,112.14,162.04,1.08,146.73,1.02,5.21,148.16
T4,2.741,0.99,106.81,150.07,0.93,151.16,1.2,4.93,161.35,0.97,97.83,140.85,1.04,154.79,1.0,4.98,171.28
T6,2.742,0.99,106.31,154.3,1.02,146.12,0.92,5.42,171.61,1.08,108.76,147.64,1.08,155.22,0.96,5.18,150.5
T8,2.751,1.12,105.6,151.42,1.1,153.34,0.99,5.6,154.84,0.98,97.66,147.88,0.99,162.22,0.98,5.74,167.25
T10,2.76,0.98,108.81,162.46,1.06,145.2,0.96,5.16,173.75,1.09,94.7,171.93,1.14,160.21,0.98,4.83,161.8
T3,2.796,1.13,113.76,153.5,0.96,156.4,1.02,5.31,163.99,1.14,102.93,172.68,1.13,174.98,1.0,5.06,154.55
T6,2.797,1.01,101.75,150.58,1.09,157.95,1.02,4.65,170.92,1.0,106.43,155.21,1.06,157.55,0.94,5.25,163.24
T3,2.809,1.07,105.12,148.15,1.08,151.76,1.1,5.0,164.14,1.0,109.44,160.6,1.05,163.06,1.07,5.1,141.98
T10,2.811,1.11,101.09,165.05,1.1,162.94,0.97,4.74,167.46,1.1,107.57,156.53,1.12,138.48,1.06,5.2,163.66
T6,2.829,1.03,97.06,163.54,0.99,166.25,0.98,4.86,150.33,0.99,102.47,152.04,1.07,146.71,1.0,5.24,169.73
T5,2.833,1.12,117.76,148.14,1.01,167.85,1.09,5.26,155.33,1.07,107.17,150.86,1.11,154.48,0.98,5.77,160.56
T6,2.837,0.98,112.29,157.38,0.97,144.07,1.02,5.44,158.27,1.0,102.26,154.37,1.12,162.57,1.02,5.13,162.78
T9,2.844,1.01,104.29,146.98,1.17,151.85,1.02,4.86,149.69,1.1,103.59,161.68,1.14,150.82,1.07,4.97,160.62
T2,2.867,1.0,95.29,178.33,1.11,154.2,1.03,5.03,174.99,1.01,96.71,175.15,1.0,172.03,1.02,5.36,168.02
T8,2.87,1.0,94.52,155.22,1.11,144.81,1.08,5.17,160.66,0.99,107.18,163.0,1.14,163.17,1.12,5.38,169.8
T8,2.871,1.02,94.46,154.74,1.12,162.56,1.1,5.66,164.09,1.13,93.36,144.24,1.06,164.97,1.08,5.64,155.21
T5,2.872,1.03,110.1,152.28,1.09,157.71,1.13,5.34,145.13,1.15,106.95,148.28,1.07,145.66,1.08,5.35,163.78
T7,2.879,0.98,113.64,158.34,1.07,165.12,1.01,5.6,161.32,1.11,113.86,166.06,1.1,164.69,1.0,5.44,156.4
T9,2.887,1.05,103.74,152.71,1.13,142.27,1.04,5.0,160.6,1.1,108.14,161.99,1.01,139.6,1.06,4.63,167.22
T1,2.895,1.14,92.37,156.74,1.05,152.39,1.15,5.3,146.89,1.14,103.19,164.0,1.02,176.2,1.04,4.87,149.57
T3,2.898,1.14,108.0,149.68,0.98,150.56,1.04,5.52,146.45,1.03,108.61,152.93,1.12,168.76,1.14,5.05,156.9
T6,2.902,1.03,95.77,158.07,1.11,152.04,1.05,4.71,154.68,0.99,109.99,147.26,1.0,145.6,0.94,5.43,163.32
T4,2.905,1.08,95.1,157.56,1.01,152.38,1.03,5.64,172.72,1.14,104.26,156.53,1.02,170.41,1.03,5.33,157.32
T5,2.917,1.04,108.48,160.1,1.0,163.01,1.09,5.8,160.34,1.09,102.37,155.26,1.08,152.29,1.05,5.45,158.42
T4,2.919,1.03,101.92,156.63,1.04,163.27,1.11,4.84,149.55,1.11,98.96,156.29,1.06,171.61,1.14,5.13,151.58
T2,2.925,0.97,101.23,155.02,1.03,163.57,1.03,5.07,173.33,0.97,104.9,151.82,1.13,151.87,1.0,5.36,156.76
T3,2.927,1.08,115.33,166.01,1.02,172.03,1.09,5.06,157.25,1.15,115.49,168.34,1.04,161.32,0.98,5.13,145.55
T4,2.937,0.99,106.23,149.2,1.08,161.87,1.01,5.06,156.48,1.13,106.09,157.82,1.1,157.45,1.06,5.24,172.03
T2,2.95,1.05,109.39,175.54,1.0,155.78,1.0,5.11,162.78,1.08,94.75,166.1,1.04,148.61,1.14,5.74,148.63
T9,2.953,1.16,100.38,156.8,1.05,143.73,0.99,5.2,148.88,1.08,112.74,151.02,1.03,152.21,1.0,5.33,169.02
T8,2.96,1.06,98.68,148.25,1.1,159.0,1.12,5.17,161.2,1.1,105.42,151.57,1.05,160.73,1.02,5.77,160.43
T6,2.961,1.05,101.58,160.04,1.1,151.25,0.93,4.8,165.84,1.02,98.41,152.94,1.03,153.11,1.05,5.47,147.35
T9,2.968,1.01,106.14,160.87,1.18,141.06,1.03,4.79,153.82,1.06,105.01,163.84,1.0,152.3,1.16,5.44,160.27
T3,2.992,1.11,105.06,163.54,0.98,173.38,1.09,5.01,155.35,1.1,110.35,174.95,1.11,163.56,1.11,4.89,158.57
T2,2.995,1.06,107.3,164.48,1.14,148.66,1.13,5.44,156.05,1.01,93.69,164.18,1.16,153.95,1.07,5.26,151.66
T3,3.003,1.14,105.64,160.58,1.03,159.71,1.06,5.35,142.86,1.12,110.88,156.19,1.07,162.69,1.04,5.05,144.18
T3,3.014,1.07,106.31,155.24,1.04,164.49,1.06,5.42,156.94,1.14,101.55,175.39,1.12,150.96,1.03,5.02,155.06
T1,3.023,1.13,101.84,147.16,1.11,148.34,1.13,5.0,162.05,1.13,97.36,157.32,1.16,149.78,0.98,4.94,164.21
T5,3.035,1.16,104.8,138.93,1.0,164.22,1.05,5.67,156.79,1.09,101.93,154.57,1.09,161.24,1.08,5.74,145.85
T1,3.035,1.13,104.21,150.13,1.03,155.27,1.01,5.33,147.94,0.96,95.98,151.58,1.16,168.0,1.1,4.91,166.24
T5,3.046,1.17,108.64,162.26,1.04,145.12,1.13,5.63,170.08,1.14,101.14,161.31,1.13,165.17,1.08,5.22,165.33
T6,3.047,1.01,100.75,159.16,1.12,154.35,0.94,4.97,158.32,1.06,105.02,168.63,1.01,156.44,1.02,5.27,162.7
T2,3.056,1.13,99.14,161.98,1.07,147.43,1.17,5.63,162.45,1.03,100.76,167.85,1.02,150.93,1.1,4.88,171.25
T5,3.065,1.17,115.18,148.18,1.16,150.04,1.01,5.78,156.39,1.12,117.64,140.15,1.02,144.66,1.04,5.3,150.94
T1,3.072,1.08,109.16,165.37,1.06,174.86,0.98,4.96,165.31,1.11,104.47,146.77,1.09,168.84,1.09,5.43,148.01
T2,3.074,1.06,92.98,173.66,1.12,158.44,1.18,4.83,161.16,1.03,107.37,167.97,1.05,160.76,1.02,5.21,153.29
T9,3.079,1.09,116.37,157.91,1.15,142.87,0.99,4.75,167.83,1.04,114.74,163.45,1.03,145.67,1.08,4.97,168.95
T3,3.093,1.06,111.0,175.17,1.03,152.43,1.08,5.3,156.92,1.18,102.64,161.67,0.99,157.27,1.12,5.26,167.95
T4,3.101,1.07,103.68,156.19,1.01,158.4,1.06,5.22,166.29,1.1,94.87,141.9,1.05,175.05,1.11,4.85,151.49
T9,3.128,1.01,103.69,156.71,1.13,155.48,1.06,4.88,168.36,1.01,103.43,150.76,1.1,137.33,1.15,4.99,157.79
T4,3.137,1.1,97.57,141.03,0.94,162.87,1.07,5.12,162.15,1.05,95.59,157.02,1.06,164.42,1.13,5.61,172.55
T10,3.14,1.04,111.08,163.17,1.15,147.35,1.1,5.06,159.53,1.05,110.42,158.54,1.0,141.58,1.03,4.93,167.34
T8,3.155,1.07,106.88,151.42,0.97,140.78,1.01,5.26,174.12,1.06,109.84,142.44,1.02,145.63,1.05,4.99,156.57
T4,3.159,1.0,107.85,156.37,0.92,166.95,1.08,5.49,149.9,0.99,110.1,146.57,0.93,171.91,1.09,5.2,153.96
T5,3.167,1.09,106.18,153.17,1.08,168.71,1.0,5.4,153.02,1.06,117.76,160.08,1.1,156.49,1.0,5.42,162.83
T5,3.171,1.1,105.96,138.11,1.15,169.07,1.13,5.7,159.92,1.03,102.02,141.46,1.0,160.8,1.09,5.16,166.84
T6,3.179,0.96,101.63,159.69,1.08,166.95,1.07,5.22,163.78,0.98,101.84,146.32,1.13,146.99,1.06,5.38,156.53
T7,3.191,1.07,97.78,142.28,1.09,173.3,0.98,5.28,162.98,0.97,104.32,143.16,1.0,166.47,1.02,5.09,171.42
T9,3.199,1.07,103.32,153.64,1.14,138.59,1.12,5.33,168.35,1.1,107.69,149.74,1.05,157.14,1.14,5.06,153.88
T8,3.216,1.09,100.49,163.0,1.1,153.34,0.98,5.82,153.18,0.98,98.28,150.99,1.07,149.03,1.15,5.52,159.34
T9,3.276,1.15,115.18,147.13,1.05,158.89,1.09,5.38,144.91,1.16,109.5,162.1,1.11,142.27,1.13,5.03,155.96
T6,3.288,1.06,97.76,150.86,1.13,144.34,1.03,4.89,147.31,1.1,112.14,144.74,1.0,166.14,1.04,5.13,161.16
T2,3.331,1.02,108.01,173.64,1.14,159.13,1.18,5.42,150.0,0.97,99.49,174.57,1.11,171.92,1.1,5.52,170.34
T9,3.345,1.0,112.64,169.93,1.02,148.22,1.15,5.35,154.79,1.15,100.98,153.96,1.08,137.39,1.01,4.79,164.23
T2,3.359,1.07,94.21,161.12,1.14,155.82,1.15,5.69,147.65,1.08,103.12,165.42,1.13,167.66,1.14,4.91,171.38
T6,3.378,1.04,96.4,152.1,1.11,151.52,1.07,5.03,147.76,0.98,100.9,156.55,1.0,147.4,1.01,4.9,150.12
T6,3.385,0.96,112.8,161.62,1.07,146.45,1.01,5.09,149.04,1.02,98.26,166.48,1.08,157.18,1.04,5.04,163.94
T7,3.396,1.1,106.65,152.3,1.1,161.49,1.06,5.58,159.39,1.09,115.01,150.8,1.12,152.83,1.01,5.24,159.03
T1,3.399,0.98,109.61,157.08,1.08,159.8,1.1,5.57,157.38,1.0,98.34,163.08,1.1,154.62,1.05,5.11,168.07
T8,3.411,1.02,100.26,156.74,1.03,148.49,0.98,5.08,150.35,1.14,102.46,158.05,1.06,162.02,1.03,5.65,159.71
T3,3.418,1.01,98.19,174.71,1.11,170.8,0.97,5.53,149.82,1.06,103.71,169.19,0.96,162.33,1.09,5.48,154.83
T6,3.463,0.94,107.74,159.39,1.13,161.51,0.93,5.47,166.12,0.95,107.7,144.4,1.08,150.52,1.05,4.8,158.28
T10,3.466,1.0,110.01,157.23,1.14,146.62,1.0,4.86,170.29,0.98,104.84,159.61,1.0,147.94,1.05,4.67,154.73
T3,3.472,1.13,98.36,173.45,1.02,162.96,1.14,5.09,141.92,1.06,98.9,162.32,1.08,171.56,1.09,5.36,151.13
T9,3.481,1.09,115.52,169.24,1.04,149.23,1.0,4.92,168.86,1.1,115.8,161.19,1.0,161.6,1.1,4.79,146.42
T10,3.492,1.07,109.68,151.93,1.06,154.88,1.1,5.09,161.05,1.04,107.35,149.82,1.18,139.49,0.98,5.23,149.96
T3,3.495,1.14,108.35,173.45,1.12,166.88,1.09,5.35,151.62,1.13,107.2,156.14,1.03,164.82,1.0,5.08,165.98
T9,3.512,1.06,104.81,151.8,1.06,154.52,1.12,5.1,144.47,1.1,114.23,146.78,1.03,144.35,0.99,4.98,144.51
T8,3.532,1.04,108.97,165.73,1.08,156.64,0.98,5.4,149.92,1.06,97.0,157.61,1.13,158.1,1.03,5.18,174.3
T2,3.543,1.08,100.84,170.29,1.09,151.71,1.05,5.02,169.27,1.05,109.29,172.9,1.06,149.54,1.16,5.31,174.49
T5,3.548,1.03,117.57,160.02,1.17,170.81,1.09,5.63,167.5,1.16,114.59,151.59,1.13,145.22,1.05,5.81,147.22
T2,3.562,1.04,105.32,158.43,1.14,162.93,1.06,5.19,165.79,1.0,109.65,165.18,1.08,163.52,1.16,5.27,163.98
T4,3.565,1.09,109.26,143.3,1.01,152.96,1.03,5.52,163.2,1.11,108.99,149.67,0.99,170.92,1.07,4.85,151.4
T4,3.567,1.04,102.67,148.32,0.94,161.69,1.14,5.6,149.9,1.0,108.93,158.79,1.06,170.92,1.06,5.35,167.31
T4,3.572,1.0,98.72,139.89,1.08,153.33,1.17,5.09,172.93,1.11,98.26,147.66,1.06,164.57,1.1,5.08,169.76
T1,3.595,1.05,96.62,166.91,1.17,165.54,0.98,5.55,162.78,1.1,92.29,170.01,1.0,171.03,1.1,5.02,159.56
T4,3.599,1.1,104.26,141.79,1.02,165.8,1.07,5.14,158.71,1.03,110.34,147.66,1.02,164.2,1.16,5.52,169.97
T4,3.618,1.12,101.6,146.76,1.03,168.88,1.14,5.47,168.58,1.11,105.94,161.23,1.1,168.17,1.07,5.27,150.96
T2,3.674,1.1,100.43,163.73,1.17,158.44,1.06,5.57,147.55,1.08,109.26,175.75,1.0,167.59,1.15,5.05,152.24
T9,3.689,1.1,108.05,154.28,1.1,160.89,1.13,5.02,162.1,1.09,111.22,150.34,1.09,150.22,1.15,4.76,146.04
T4,3.695,1.07,95.32,164.58,0.95,149.88,1.07,5.01,172.4,1.14,97.47,156.0,1.06,162.94,1.0,4.8,154.03
T4,3.697,1.12,105.68,164.51,0.93,161.11,1.09,5.14,170.25,1.12,99.0,143.52,1.0,154.47,1.17,5.25,149.59
T6,3.699,1.05,103.93,157.27,0.97,157.92,0.96,4.64,165.94,1.01,107.31,153.67,1.01,151.62,1.06,4.88,159.29
T8,3.704,1.06,101.11,150.9,1.09,153.56,1.14,5.82,159.54,1.07,94.9,154.85,1.11,160.92,1.16,5.17,164.71
T2,3.713,1.13,107.76,175.52,1.18,149.13,1.18,5.32,152.0,1.0,109.39,173.08,1.02,159.67,1.08,5.51,164.76
T4,3.736,1.05,109.83,164.19,0.98,163.08,1.01,4.95,153.01,1.14,103.04,154.16,1.03,152.82,1.08,4.83,159.81
T4,3.75,1.14,100.11,141.13,0.95,159.98,1.13,5.52,173.0,1.12,97.4,161.87,0.98,173.21,1.12,5.2,151.54
T2,3.78,0.96,93.87,166.79,1.16,165.83,1.13,5.3,157.69,1.11,109.44,160.68,1.03,160.7,1.01,5.42,162.78
T5,3.799,1.12,111.92,158.6,1.08,163.88,1.09,5.04,152.04,1.16,108.48,153.3,1.16,158.7,1.05,5.42,166.27
T2,3.807,1.06,99.49,169.87,1.1,148.49,1.11,5.68,148.05,1.14,108.15,175.36,1.12,156.86,1.12,5.54,163.9
T3,3.843,1.17,114.08,163.77,1.02,149.42,1.02,5.05,165.4,1.09,102.94,164.36,1.07,152.39,1.02,5.56,154.31
T8,3.852,1.0,94.49,146.47,1.02,160.87,1.15,5.7,152.04,1.05,95.73,148.06,1.03,165.41,1.15,5.88,155.47
T6,3.858,1.03,108.96,149.73,0.97,144.58,1.08,4.96,164.95,0.95,112.14,151.22,1.12,149.95,0.98,5.49,149.07
T7,3.863,1.07,101.41,162.16,1.13,150.57,1.1,5.21,171.3,1.08,107.67,149.78,1.12,177.81,1.08,5.49,162.24
