task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,1.876,0.99,106.55,147.84,1.1,142.86,1.14,5.2,151.15,1.13,100.74,153.43,1.15,161.39,1.05,5.29,161.41
T3,1.877,1.07,110.99,162.64,1.03,149.52,1.1,5.4,142.14,1.05,111.66,151.12,1.08,151.74,0.99,4.76,147.61
T6,1.882,1.07,95.32,159.98,1.1,157.81,1.07,5.48,150.52,1.01,95.72,165.17,0.96,168.57,1.04,4.94,166.92
T8,1.897,1.02,101.33,163.67,1.05,149.22,1.12,5.31,154.65,1.01,107.57,156.59,1.05,161.95,0.99,5.47,172.85
T6,1.898,1.07,96.56,151.26,1.03,146.88,1.03,5.12,152.36,1.07,97.89,165.81,0.96,147.4,1.1,5.05,169.4
T6,1.91,1.05,110.9,159.78,1.1,147.74,1.01,4.85,153.38,0.97,105.82,164.33,1.11,160.75,1.01,4.9,156.58
T7,1.917,1.05,107.82,161.17,1.13,161.49,1.04,5.18,162.19,1.04,105.65,143.56,1.03,177.32,1.15,4.8,165.82
T10,1.937,0.98,105.8,169.64,1.1,143.38,0.95,4.86,156.61,0.97,95.96,155.67,1.11,156.54,1.08,4.92,150.88
T8,1.953,1.14,98.12,159.59,1.12,144.9,1.11,5.29,175.49,1.15,107.82,152.88,1.06,158.35,1.16,5.48,158.33
T8,1.954,0.99,107.07,162.83,1.12,146.51,1.15,5.45,158.03,1.13,101.3,142.01,1.0,144.61,1.07,5.13,170.9
T1,1.968,0.99,103.91,148.13,1.16,153.92,1.02,5.62,159.41,1.12,94.11,169.31,0.99,158.59,1.14,5.17,155.79
T10,1.971,1.01,103.93,151.8,1.15,163.3,1.08,5.41,171.13,1.03,101.09,163.18,1.06,153.41,0.97,5.11,151.58
T5,1.974,1.0,103.92,161.84,1.15,156.49,0.97,5.85,169.6,1.14,109.85,152.99,1.15,167.65,1.14,5.27,166.36
T1,1.995,1.06,104.77,165.14,1.07,154.1,1.01,5.2,154.77,1.08,93.92,170.8,1.1,162.3,1.03,5.15,148.16
T1,2.022,1.06,109.22,160.34,1.0,155.15,1.06,4.99,146.46,1.1,99.21,160.48,1.17,170.63,1.0,5.4,147.75
T1,2.025,0.98,106.82,169.72,1.13,169.63,1.05,5.01,168.25,1.04,102.47,150.75,1.0,165.43,1.06,4.97,144.58
T4,2.027,1.03,101.6,141.95,0.94,174.43,1.04,4.8,149.98,1.0,98.62,154.74,1.02,160.95,1.13,5.28,162.24
T4,2.032,1.08,104.81,147.65,1.05,162.28,1.18,5.23,152.65,1.0,109.74,144.21,1.07,162.56,1.09,5.06,150.63
T1,2.051,0.99,102.66,171.95,1.12,167.37,0.98,5.25,144.0,1.1,108.37,156.02,1.0,159.66,1.04,5.06,149.88
T8,2.053,1.08,102.88,151.98,1.08,159.0,1.04,5.78,150.81,1.04,96.17,150.33,1.13,159.58,1.01,5.7,165.07
T9,2.069,1.06,109.14,165.25,1.16,154.46,1.07,4.78,160.68,1.11,106.62,151.19,1.16,152.21,1.08,4.64,170.34
T2,2.07,0.97,105.03,175.27,1.18,158.89,1.18,5.28,160.72,1.14,108.0,158.39,1.12,152.22,1.13,5.45,170.01
T7,2.07,1.08,112.42,143.55,1.17,166.21,1.0,5.3,168.96,1.01,114.99,165.93,1.14,161.78,1.15,5.26,152.44
T9,2.076,1.1,99.54,164.14,1.06,139.6,1.07,4.68,152.62,1.03,113.07,145.34,1.18,148.79,1.13,4.78,151.46
T9,2.079,1.14,99.69,147.64,1.13,146.5,1.12,4.74,158.3,1.04,111.16,155.18,1.17,162.22,1.1,5.42,157.37
T8,2.101,1.14,103.06,161.76,1.06,145.0,1.07,5.67,162.06,1.12,108.61,165.65,1.05,162.28,1.1,5.15,155.46
T2,2.105,1.12,93.61,165.27,1.17,165.16,1.12,5.04,156.64,1.05,94.58,152.99,1.03,167.1,1.06,5.34,158.98
T5,2.113,1.12,110.92,158.8,1.16,147.24,1.06,5.21,159.34,1.16,103.06,157.34,1.13,165.16,1.1,5.03,156.43
T10,2.115,1.1,96.3,170.68,1.02,150.77,0.99,5.35,159.18,1.01,111.27,171.93,1.15,152.55,0.96,5.4,172.91
T1,2.117,1.13,102.73,157.01,1.08,154.66,1.15,4.84,168.58,1.0,100.01,151.48,1.06,163.21,1.11,5.5,155.24
T5,2.123,1.11,117.62,151.59,1.03,153.25,0.98,5.84,157.22,1.17,102.54,149.6,1.06,162.06,1.1,5.86,171.31
T5,2.139,1.06,109.77,158.97,1.07,168.52,1.14,5.69,168.22,1.14,109.99,159.86,1.16,158.56,1.12,5.57,158.14
T3,2.156,1.08,105.94,173.21,0.97,159.68,1.1,5.46,155.93,1.02,105.58,170.84,1.06,158.33,1.13,5.45,150.48
T7,2.159,1.03,101.53,158.15,1.07,154.49,1.08,5.54,160.66,1.02,109.26,166.91,1.07,154.11,1.03,5.53,169.33
T10,2.174,0.99,111.57,153.3,1.01,155.75,1.0,4.95,150.39,1.04,98.09,146.34,1.13,145.34,1.06,4.73,158.31
T6,2.178,1.03,110.9,153.55,0.97,148.71,0.97,5.46,158.98,0.93,97.85,168.21,1.01,162.83,1.06,4.8,171.48
T9,2.18,0.99,99.54,151.77,1.17,158.52,1.05,4.65,146.0,1.09,115.75,148.36,1.13,158.74,1.13,5.01,160.55
T1,2.199,1.09,107.01,157.08,1.01,172.81,1.02,4.99,145.01,1.13,92.42,163.78,1.17,152.43,1.14,5.05,153.06
T5,2.208,1.14,115.74,152.89,1.08,160.9,0.97,5.31,146.94,1.03,113.71,140.81,1.12,154.28,1.04,5.87,157.49
T8,2.218,1.08,104.92,143.03,1.03,152.49,1.07,5.76,149.77,1.06,101.88,162.89,1.05,146.83,1.15,5.3,150.31
T2,2.22,1.01,108.71,163.43,1.1,157.5,1.07,5.34,153.29,1.05,105.64,178.29,1.15,160.31,1.14,5.32,172.14
T2,2.241,1.05,104.76,159.43,1.0,159.36,1.1,5.22,147.95,0.96,104.11,165.77,1.03,155.91,1.0,5.4,171.25
T1,2.25,1.13,101.15,166.51,1.05,150.07,1.04,4.99,157.63,1.01,105.1,163.13,1.14,149.34,1.04,5.36,144.03
T8,2.26,1.07,110.02,162.19,1.02,150.16,1.08,4.98,174.06,1.14,98.05,161.39,1.09,158.5,1.13,5.45,151.16
T10,2.28,1.05,103.71,168.11,1.16,159.72,1.11,5.13,149.09,1.09,96.07,162.13,1.09,139.49,1.09,5.34,172.49
T10,2.306,1.06,109.57,158.91,1.02,154.74,1.01,5.06,164.88,1.02,103.37,169.46,1.08,157.58,1.0,5.26,174.09
T8,2.309,1.08,108.36,154.36,1.14,155.29,1.03,5.6,165.62,1.15,109.29,158.54,1.04,152.87,1.16,5.56,169.39
T1,2.313,1.14,108.12,147.31,1.11,162.5,1.03,4.94,165.31,1.09,93.85,160.14,1.0,149.41,1.12,4.84,162.04
T9,2.326,1.07,108.78,152.91,1.04,159.66,1.13,4.69,168.95,1.0,107.69,168.56,1.17,153.03,1.12,5.07,170.12
T6,2.33,1.08,102.32,153.67,1.07,146.72,0.96,4.67,158.6,1.05,96.05,156.74,1.09,163.02,0.95,4.72,152.88
T8,2.337,1.08,105.6,150.16,1.01,149.78,1.08,5.07,165.3,0.99,98.22,156.26,0.98,155.6,1.06,5.56,164.61
T2,2.343,1.05,104.35,173.96,1.02,169.83,1.02,5.62,151.66,1.02,94.94,154.55,1.07,152.28,1.16,5.49,167.3
T6,2.352,0.96,100.83,165.36,1.04,159.33,0.95,5.2,164.35,0.96,108.8,158.25,1.08,157.17,1.07,5.06,158.24
T7,2.369,1.08,104.84,154.58,1.07,177.68,1.12,5.16,162.85,1.05,108.52,155.43,1.1,154.01,1.09,4.92,163.37
T7,2.369,1.07,104.77,143.76,1.03,154.1,1.1,5.66,157.62,1.15,99.3,161.12,1.07,171.12,1.05,5.48,147.49
T1,2.37,1.09,96.9,155.96,1.02,175.28,1.13,4.79,151.9,1.09,97.29,151.04,1.02,149.61,1.1,4.91,163.77
T1,2.377,0.96,97.33,172.04,1.16,157.88,1.08,4.98,167.69,1.08,108.27,145.57,1.13,170.65,1.0,5.55,148.31
T9,2.377,1.06,103.76,150.04,1.04,147.74,0.99,5.33,169.02,1.13,108.31,151.42,1.07,145.99,1.1,5.13,148.92
T8,2.384,0.98,99.1,160.53,1.11,139.94,1.14,5.2,163.28,1.1,94.88,158.69,1.01,141.16,1.13,5.61,162.01
T2,2.398,1.11,102.39,169.75,1.11,170.59,1.15,5.74,161.78,1.06,94.83,159.02,1.18,156.74,1.05,5.4,152.06
T8,2.4,0.97,105.26,142.14,0.98,144.07,1.01,5.76,172.99,0.99,97.88,162.86,1.14,159.1,1.01,5.69,162.59
T3,2.401,1.06,108.88,169.53,1.12,161.72,1.06,4.74,153.31,1.1,110.2,159.86,0.96,168.19,1.04,5.44,158.99
T7,2.402,1.11,100.59,158.07,1.03,159.66,1.02,5.41,165.06,1.05,98.66,158.16,1.08,165.89,1.12,5.46,167.67
T10,2.414,1.01,106.79,157.18,1.07,146.21,0.96,5.41,174.0,1.07,103.92,148.09,1.06,143.72,0.94,5.23,163.18
T4,2.418,1.04,100.28,144.85,1.0,162.38,1.12,4.93,161.12,1.11,97.5,161.23,0.99,165.78,1.16,5.62,166.69
T2,2.456,1.02,104.1,150.56,1.14,153.95,1.01,5.47,154.51,0.98,102.46,151.58,1.04,162.86,1.0,5.55,147.23
T7,2.459,1.1,106.39,154.16,1.12,157.43,1.15,5.48,171.03,1.01,109.22,160.28,1.1,163.21,1.14,4.8,162.99
T5,2.474,1.09,115.5,150.03,1.14,163.28,0.98,5.76,145.26,1.09,108.15,143.42,1.15,145.89,1.13,5.29,167.23
T5,2.474,1.14,113.99,142.96,1.01,170.92,1.15,5.62,162.45,1.02,106.4,158.99,1.03,150.04,1.15,5.46,166.31
T5,2.478,1.08,109.34,147.31,1.12,151.26,1.05,5.48,149.28,1.03,101.14,162.96,1.13,146.87,0.97,4.96,145.68
T4,2.479,1.1,106.19,152.02,1.08,165.85,1.09,5.41,156.14,1.13,107.45,154.29,1.01,163.38,1.03,5.49,164.39
T10,2.482,0.97,108.42,155.0,1.12,154.66,1.1,5.04,161.58,1.01,104.55,164.75,1.16,141.23,1.1,4.95,161.91
T9,2.491,1.14,100.9,146.81,1.0,157.17,1.0,4.65,168.04,1.0,115.87,168.94,1.17,141.73,1.07,4.72,151.84
T1,2.513,1.0,99.16,167.38,1.01,160.24,0.97,5.07,162.99,1.12,101.36,169.84,1.09,172.09,1.15,5.35,152.19
T7,2.517,1.01,108.98,159.18,1.15,150.14,1.1,5.56,165.67,1.03,110.15,168.24,1.09,153.45,1.0,4.85,146.68
T8,2.531,1.01,97.67,140.5,1.06,145.11,1.01,5.07,153.48,1.0,107.58,161.0,1.03,139.92,1.14,5.28,170.23
T8,2.534,1.1,104.09,146.46,1.14,154.31,1.02,5.18,158.45,1.02,105.82,161.91,1.01,142.99,1.12,5.58,170.83
T7,2.54,1.12,106.66,153.64,1.01,159.37,1.15,5.49,162.68,1.07,107.68,166.92,1.1,164.38,1.0,5.68,161.35
T2,2.542,1.08,99.79,156.65,1.17,166.61,1.02,5.39,154.74,1.09,98.5,160.07,1.14,173.46,1.17,5.56,173.45
T9,2.581,1.01,99.69,161.92,1.07,156.07,1.1,5.08,162.92,1.02,104.09,157.31,1.17,151.85,1.14,4.98,144.69
T7,2.6,1.02,111.21,142.1,1.07,172.98,1.11,4.93,150.05,1.05,103.64,159.18,1.14,176.81,1.04,4.88,151.39
T7,2.606,1.1,113.62,146.37,0.99,152.28,1.14,5.37,161.51,1.14,112.29,164.36,1.09,173.58,1.12,5.69,155.67
T8,2.615,1.01,96.12,142.9,1.12,158.2,1.03,5.22,152.19,1.03,105.2,147.01,1.08,146.6,1.08,5.01,150.31
T4,2.651,1.02,101.66,159.78,1.02,154.22,1.03,5.64,154.82,1.06,98.16,150.82,1.03,166.39,1.15,5.2,154.74
T3,2.657,1.18,108.9,152.45,1.05,148.97,0.99,5.18,143.2,1.04,108.98,157.35,0.99,164.22,1.0,4.83,160.75
T5,2.66,1.03,100.65,153.03,1.09,156.4,1.01,4.96,149.75,1.08,109.08,156.22,1.07,168.95,1.12,5.04,159.07
T5,2.663,1.14,108.74,143.68,1.06,162.77,1.11,4.97,163.27,1.17,112.08,145.73,1.16,157.23,1.15,5.35,171.58
T9,2.669,1.02,101.54,160.46,1.03,139.11,1.08,5.28,164.94,1.06,100.88,144.85,1.12,142.21,1.12,5.33,165.62
T1,2.683,1.01,100.97,167.47,1.01,169.02,1.08,5.51,153.06,0.96,101.87,171.27,1.14,158.41,0.98,5.5,169.09
T5,2.686,1.02,107.84,160.58,1.16,157.32,1.0,5.19,150.45,1.03,107.13,161.94,1.16,153.98,1.09,5.74,161.06
T2,2.688,1.06,101.85,152.67,1.18,158.68,1.03,5.31,169.82,1.07,93.18,173.85,1.01,162.0,1.01,5.1,169.73
T5,2.691,1.09,104.23,155.56,1.06,156.9,1.06,5.78,147.26,1.07,113.02,146.04,1.14,164.41,1.1,5.6,170.96
T1,2.695,1.06,99.08,154.63,1.17,163.52,0.97,5.38,144.14,1.08,100.76,164.35,1.09,166.2,1.1,5.56,149.04
T3,2.701,1.1,101.85,174.99,1.11,152.22,1.0,5.44,166.08,1.11,115.5,159.23,0.95,155.2,1.0,4.99,157.7
T3,2.703,1.18,105.38,152.04,1.0,157.12,1.0,5.42,166.06,1.13,110.67,157.18,1.11,158.24,1.15,4.82,143.6
T7,2.708,1.08,107.83,168.29,1.11,163.85,1.01,5.45,163.77,1.08,103.24,156.28,1.03,173.98,1.08,5.03,146.56
T10,2.709,1.01,96.14,154.98,1.05,159.42,1.06,4.99,153.73,1.03,111.02,160.04,1.12,141.15,0.99,5.25,155.04
T9,2.731,1.16,99.46,159.5,1.08,156.42,1.14,5.32,158.39,1.16,115.16,161.93,1.07,161.91,1.16,4.66,143.77
T9,2.77,1.11,106.04,169.94,1.12,159.97,1.15,4.93,166.8,0.99,111.84,167.18,1.08,157.7,1.16,5.32,145.93
T4,2.783,1.06,108.84,162.46,1.06,168.3,1.01,5.49,149.22,1.08,95.61,151.27,0.94,168.79,1.04,5.12,164.85
T6,2.787,0.98,97.42,164.5,1.09,159.37,1.06,5.44,155.95,0.93,107.38,150.64,1.14,155.89,1.0,5.26,156.01
T8,2.788,1.05,96.8,143.6,1.04,165.19,1.13,5.74,164.5,1.0,108.96,163.22,1.0,140.7,1.01,5.22,163.22
T9,2.8,1.07,110.8,150.34,1.17,144.22,1.16,4.77,161.74,1.09,114.32,161.27,1.15,157.51,1.0,5.23,166.43
T8,2.8,1.05,104.44,156.79,1.0,139.94,1.16,5.68,167.59,1.01,105.74,148.8,1.08,148.94,1.12,5.31,157.97
T4,2.812,1.0,93.54,148.56,1.06,176.99,1.12,5.3,174.77,1.07,106.91,140.85,1.09,150.44,1.12,5.19,158.09
T1,2.817,1.12,94.8,161.08,1.02,173.44,1.04,5.41,147.04,1.0,100.82,145.83,0.99,148.32,1.08,5.57,156.95
T1,2.818,1.03,108.98,152.69,1.0,166.49,1.13,5.53,159.07,1.12,98.64,164.37,1.04,159.91,1.14,5.49,164.05
T4,2.837,1.11,102.37,143.81,1.0,152.43,1.09,5.2,167.24,1.1,102.72,155.24,1.02,171.31,1.05,5.0,157.27
T4,2.842,1.11,95.59,160.38,0.94,162.28,1.03,4.9,153.29,0.98,97.03,157.34,1.07,163.33,1.15,5.42,175.64
T1,2.844,1.04,102.8,159.7,1.11,154.91,1.05,5.11,169.48,1.06,104.09,158.2,1.03,152.43,1.08,5.44,144.23
T6,2.846,1.06,103.42,154.57,1.04,147.16,1.01,4.85,159.26,0.99,112.14,164.45,1.06,144.89,1.0,4.83,150.52
T8,2.857,1.07,94.34,139.75,1.03,154.31,1.11,4.98,166.49,1.02,98.69,149.43,1.11,161.85,1.14,5.12,169.52
T7,2.865,1.13,104.66,168.27,1.02,170.65,1.09,5.16,171.47,1.1,115.45,149.49,1.17,154.2,1.11,4.82,165.08
T3,2.872,1.1,105.33,172.68,1.13,164.8,1.01,5.16,143.28,1.06,113.57,162.81,0.99,165.01,0.99,5.11,161.67
T5,2.881,1.13,112.67,147.89,1.0,148.63,1.1,5.85,165.36,1.03,111.2,158.14,1.05,164.72,1.1,5.46,149.28
T10,2.885,1.1,100.8,153.8,1.13,146.64,0.95,5.24,160.42,1.12,102.81,167.32,1.18,144.03,1.04,5.21,167.41
T9,2.888,1.11,107.31,160.2,1.14,163.19,1.08,4.66,161.02,1.01,115.88,149.62,1.05,141.73,1.01,4.9,161.28
T2,2.889,1.13,102.97,157.08,1.03,161.04,1.03,5.63,173.96,0.99,103.02,162.5,1.07,170.64,1.0,5.68,152.63
T8,2.892,1.06,101.61,164.52,0.98,162.45,1.08,4.98,173.31,1.12,109.84,155.01,1.06,141.86,1.08,5.67,151.78
T8,2.895,1.0,102.09,160.13,1.07,163.25,1.0,5.08,155.16,1.14,95.08,165.24,1.08,155.63,1.0,5.55,171.27
T6,2.9,0.93,103.08,162.98,1.04,149.55,1.07,5.2,156.31,1.05,97.33,152.39,0.98,143.53,0.94,5.27,172.21
T9,2.904,1.1,112.6,166.2,1.06,144.35,1.12,5.33,157.89,1.02,114.92,170.94,1.03,162.37,1.12,5.24,158.92
T9,2.907,1.12,101.31,154.39,1.16,160.19,0.99,4.71,157.17,1.16,103.49,168.17,1.01,142.01,1.09,5.19,169.19
T1,2.917,0.96,93.54,156.34,1.01,167.39,0.99,5.57,154.28,1.06,94.41,150.2,1.06,160.44,1.09,5.47,150.51
T4,2.919,1.05,100.22,147.9,0.96,153.65,1.03,5.3,172.74,0.98,96.08,142.81,0.93,169.11,1.14,5.04,173.06
T8,2.927,0.99,105.55,141.67,1.14,140.41,1.12,5.55,174.37,1.08,108.58,142.03,1.0,140.12,1.11,5.36,166.88
T3,2.934,1.05,101.4,158.37,1.13,159.25,1.0,5.38,156.76,1.14,100.73,173.91,1.07,175.24,1.0,4.99,159.99
T6,2.947,0.96,109.31,158.07,1.1,149.85,0.96,4.93,147.79,0.93,96.94,151.27,1.09,155.56,0.99,4.76,171.68
T6,2.968,0.99,111.11,169.82,0.98,146.76,1.07,5.05,149.0,1.08,111.55,156.62,0.98,146.73,0.98,5.4,164.95
T10,2.973,1.08,108.75,172.48,1.09,139.49,0.99,5.11,166.71,0.99,98.03,170.51,1.14,161.71,0.96,5.12,173.33
T7,2.977,1.0,107.56,164.79,1.12,156.52,1.06,5.52,153.99,1.12,104.61,165.26,1.05,175.96,1.05,5.26,159.63
T8,2.987,1.15,103.35,154.68,1.02,140.18,1.07,4.99,155.45,1.14,108.41,158.15,1.09,160.0,1.0,5.23,148.96
T1,3.008,1.1,108.02,166.54,1.0,157.59,1.13,5.6,165.86,1.08,98.67,158.17,0.99,168.48,1.14,5.16,150.39
T6,3.02,1.08,98.35,162.0,0.97,144.47,0.95,4.84,156.43,1.02,112.14,154.83,1.1,158.2,1.08,4.92,156.35
T8,3.033,1.08,98.6,165.37,1.11,156.84,1.03,5.39,158.97,0.99,103.72,151.95,1.01,147.33,1.15,5.9,174.23
T10,3.035,1.03,102.26,162.3,1.07,162.8,0.94,4.93,152.36,1.11,99.01,148.16,1.16,155.86,1.06,4.81,159.22
T9,3.056,1.04,112.71,161.26,1.12,159.42,1.14,5.15,166.57,0.98,103.32,151.19,1.04,159.66,1.14,5.4,169.55
T9,3.057,1.15,110.42,147.92,1.0,153.38,0.99,4.61,155.88,1.07,100.69,150.92,1.03,148.07,1.0,5.14,154.99
T10,3.067,1.01,104.77,165.57,1.03,155.07,1.02,5.44,165.54,0.96,99.88,156.15,1.04,156.18,1.05,5.2,166.37
T3,3.075,1.03,111.0,151.54,0.97,156.57,1.04,4.82,166.58,1.14,107.3,162.84,1.03,173.95,0.97,5.1,146.35
T2,3.084,1.01,99.26,176.76,1.04,151.45,1.08,5.38,166.85,1.07,106.43,177.95,1.08,150.21,1.04,4.95,161.27
T9,3.092,1.12,117.15,168.7,1.04,155.8,1.1,4.81,155.15,1.01,99.4,162.41,1.05,155.35,0.99,4.97,164.75
T8,3.104,1.08,108.92,142.81,0.97,163.39,1.07,5.52,157.25,1.1,101.07,145.01,1.07,143.37,1.12,5.37,156.27
T5,3.105,1.09,101.95,150.44,0.99,149.1,1.06,5.1,156.16,1.12,116.43,152.37,1.02,163.53,1.03,5.13,146.94
T9,3.113,0.99,110.99,149.05,1.15,140.24,1.08,4.93,157.79,1.0,115.87,159.14,1.01,146.81,1.17,4.88,166.13
T5,3.128,1.17,102.67,152.03,1.1,160.37,1.11,5.28,158.97,1.12,101.18,157.51,1.08,159.38,1.1,5.56,164.05
T8,3.128,1.13,98.22,148.26,1.05,154.17,0.99,5.4,152.79,0.97,101.26,164.41,1.06,160.87,1.02,5.69,168.58
T3,3.149,1.09,111.52,172.45,0.98,150.25,1.1,4.74,157.64,1.17,102.19,157.94,1.12,157.2,1.02,4.69,167.55
T4,3.163,0.99,98.42,159.64,0.93,168.26,1.06,5.04,155.0,1.12,98.21,146.8,1.09,157.93,1.18,5.51,175.2
T3,3.172,1.16,99.5,153.37,1.11,173.59,1.12,5.08,154.0,1.18,112.6,163.84,0.96,162.1,1.12,5.48,153.57
T4,3.173,0.99,106.14,156.93,0.95,176.75,1.02,4.85,170.54,1.01,95.61,150.24,0.94,155.74,1.07,4.97,171.15
T10,3.187,1.06,99.12,153.65,1.02,148.31,1.06,4.87,152.92,0.98,105.98,146.07,1.05,141.84,0.94,5.4,147.22
T9,3.201,1.07,100.47,147.8,1.18,145.08,1.01,5.46,162.27,1.04,115.5,156.95,1.16,160.62,1.0,4.71,160.93
T1,3.202,1.08,104.15,151.82,1.08,166.9,1.04,5.08,166.68,1.13,100.68,170.8,1.08,157.06,0.99,5.62,156.4
T4,3.204,1.02,97.27,145.9,1.03,176.4,1.18,5.64,170.79,1.02,103.15,141.95,1.01,165.14,1.14,4.84,154.29
T9,3.218,1.1,101.52,161.74,1.13,155.54,1.04,5.34,163.3,1.1,101.28,157.59,1.06,141.39,1.11,5.28,152.75
T1,3.227,1.0,105.8,165.74,1.03,170.38,1.0,5.23,160.64,1.02,107.38,160.64,0.99,152.43,1.01,5.05,157.45
T5,3.231,1.04,116.86,157.74,0.99,163.49,1.13,5.46,156.62,1.05,113.53,148.92,1.03,156.89,1.04,5.11,162.32
T10,3.234,1.05,99.67,164.1,1.04,161.88,1.02,5.23,167.08,1.09,99.69,162.31,1.16,158.59,0.96,4.97,163.82
T10,3.279,0.99,95.18,155.0,1.0,156.43,1.09,4.95,151.98,0.97,99.65,168.06,1.07,162.27,0.98,4.69,161.74
T1,3.284,1.0,94.39,155.17,1.1,165.31,1.03,5.64,161.83,1.08,99.98,147.31,1.03,163.38,0.98,5.0,155.66
T3,3.285,1.01,100.51,158.33,1.08,166.35,0.98,5.56,161.84,1.0,115.24,165.58,0.98,167.61,1.0,5.56,157.35
T8,3.287,1.08,95.29,164.69,1.11,142.92,1.02,5.3,170.75,0.98,110.81,139.63,1.04,162.21,1.11,5.8,150.45
T9,3.289,1.08,114.13,145.78,1.07,147.69,1.0,5.14,166.04,1.0,106.86,159.0,1.01,162.91,1.17,4.66,150.9
T9,3.292,1.06,116.97,145.25,1.01,153.03,1.06,4.81,148.98,1.06,107.55,157.31,1.05,150.13,1.14,4.81,143.48
T9,3.306,0.98,111.25,159.98,1.0,154.52,1.09,4.71,164.5,1.14,115.52,159.58,1.17,154.17,1.09,5.02,146.87
T3,3.311,1.17,104.32,154.93,1.01,156.1,1.06,5.13,159.23,1.12,109.14,173.11,1.01,171.34,1.11,5.13,161.5
T4,3.315,0.98,100.54,146.32,1.03,151.85,1.02,4.85,167.4,0.99,108.46,146.76,1.05,163.81,1.16,5.47,150.92
T3,3.337,1.01,110.92,163.74,1.13,150.15,1.11,5.27,159.4,1.08,109.98,159.5,1.06,154.12,1.04,5.28,157.18
T6,3.342,1.09,100.35,165.17,1.07,142.67,1.04,5.18,164.74,0.96,96.88,163.21,1.04,151.09,0.96,4.88,160.17
T1,3.346,0.99,103.37,162.19,1.02,176.31,1.07,4.83,153.19,0.99,107.93,164.82,1.13,164.67,1.05,5.62,153.5
T3,3.364,1.18,101.04,175.52,1.04,163.11,1.06,4.79,141.69,1.12,107.15,161.3,1.02,168.4,1.12,4.92,156.66
T2,3.371,0.98,107.18,150.63,1.17,162.54,1.07,5.57,156.06,1.01,104.68,170.88,1.13,158.0,1.05,5.11,149.03
T10,3.388,1.12,107.28,164.62,1.1,143.88,1.03,5.24,150.79,1.0,111.36,167.53,1.08,152.28,1.11,4.78,170.42
T10,3.395,1.13,95.58,146.82,1.17,140.58,1.03,4.75,159.57,1.05,106.01,152.71,1.04,152.18,1.04,4.8,168.58
T8,3.402,1.06,101.11,154.94,1.0,145.27,1.01,5.41,170.65,1.14,95.94,165.76,1.1,157.19,1.08,5.6,154.82
T3,3.409,1.11,110.59,168.6,1.02,160.32,1.07,5.37,155.36,1.12,107.58,166.65,1.0,168.69,1.07,5.04,164.21
T2,3.435,1.06,105.23,172.54,1.15,160.56,1.09,5.66,171.43,1.0,94.2,167.95,1.12,170.57,1.17,5.1,153.88
T2,3.475,1.07,106.82,172.82,1.11,154.14,1.12,5.22,169.49,1.1,107.32,160.4,1.01,165.71,1.13,5.73,168.71
T5,3.486,1.15,110.74,162.8,1.15,158.14,1.09,5.58,157.41,1.16,113.72,156.91,1.14,162.72,1.14,5.42,152.97
T10,3.49,1.14,103.91,153.5,1.13,153.46,0.97,4.72,155.54,1.0,109.2,162.22,1.14,156.2,1.02,5.11,158.15
T3,3.53,1.07,104.41,153.21,0.96,170.67,1.07,5.18,149.99,1.08,110.65,151.96,1.02,170.94,0.99,4.86,163.81
T2,3.533,1.11,97.95,156.56,1.13,154.11,1.05,5.66,172.18,1.07,110.11,170.88,1.01,154.79,1.09,5.4,159.61
T9,3.535,1.06,110.48,146.84,1.18,150.16,1.14,4.74,153.78,1.09,100.47,157.62,1.03,143.9,1.02,4.87,164.65
T3,3.535,1.1,110.88,161.44,1.06,153.0,1.01,4.91,161.99,1.12,99.11,168.66,1.04,169.98,1.12,5.3,157.77
T8,3.543,0.99,101.15,162.89,1.06,140.7,0.99,5.25,156.63,1.01,104.29,139.66,1.15,141.2,0.99,5.2,151.12
T3,3.567,1.14,116.06,153.52,0.98,159.3,1.09,5.22,146.08,1.03,99.24,168.36,1.06,172.92,1.12,5.02,158.74
T5,3.599,1.03,115.5,155.32,1.04,147.23,1.13,5.83,147.14,1.14,112.48,156.22,1.08,161.49,0.98,4.95,158.36
T10,3.611,1.05,111.72,155.28,1.08,139.38,0.97,5.27,159.24,1.06,101.69,167.09,1.12,148.26,1.01,5.48,147.78
T4,3.614,1.07,107.11,160.81,1.06,170.6,1.12,5.34,155.4,1.14,99.3,152.81,1.1,160.39,1.01,4.87,163.7
T1,3.642,0.98,106.79,162.04,1.05,159.5,1.11,5.21,166.32,1.01,94.01,155.26,1.02,170.46,1.12,5.39,168.76
T5,3.673,1.15,101.99,158.3,1.14,160.09,1.03,5.22,152.69,1.07,107.58,161.09,1.16,148.27,0.99,5.14,162.74
T10,3.68,1.11,106.7,170.68,1.11,148.87,0.94,5.23,154.33,1.14,97.05,163.04,1.17,143.78,1.0,5.11,152.56
T5,3.685,1.08,107.84,141.06,1.08,148.61,1.08,5.34,152.8,1.04,102.31,146.78,0.99,159.26,1.08,5.06,149.38
T7,3.699,0.99,106.1,142.61,1.13,177.08,1.03,5.19,145.82,1.14,98.07,153.08,1.12,169.49,0.99,5.08,169.05
