id,type,urgency,status,assigned_machine,arrival_time,execution_time,energy_usage,start_time,completion_time,missed_time,deadline,extended_deadline
36,T3,BESTEFFORT,COMPLETED,m1-1,4.363,"{'m1-1': 9.97, 'm2-1': 92.9, 'm3-1': 108.82, 'm4-1': 152.08, 'm5-1': 155.43, 'm6-1': 106.63, 'm7-1': 5.2, 'm8-1': 101.08}",14.955000000000002,42.336,52.306,inf,114.363,114.363
37,T4,BESTEFFORT,CANCELLED,,4.371,"{'m1-1': 11.06, 'm2-1': 100.57, 'm3-1': 107.83, 'm4-1': 156.24, 'm5-1': 162.82, 'm6-1': 102.59, 'm7-1': 5.19, 'm8-1': 106.74}",0.0,inf,inf,inf,114.371,114.371
38,T8,BESTEFFORT,CANCELLED,,4.392,"{'m1-1': 10.57, 'm2-1': 100.26, 'm3-1': 106.21, 'm4-1': 170.0, 'm5-1': 155.97, 'm6-1': 99.6, 'm7-1': 5.86, 'm8-1': 97.88}",0.0,inf,inf,inf,114.392,114.392
39,T9,BESTEFFORT,CANCELLED,,4.522,"{'m1-1': 10.7, 'm2-1': 108.83, 'm3-1': 110.32, 'm4-1': 160.12, 'm5-1': 144.12, 'm6-1': 104.74, 'm7-1': 5.7, 'm8-1': 106.73}",0.0,inf,inf,inf,114.522,114.522
40,T3,BESTEFFORT,CANCELLED,,4.538,"{'m1-1': 10.65, 'm2-1': 104.99, 'm3-1': 110.77, 'm4-1': 159.24, 'm5-1': 174.18, 'm6-1': 113.68, 'm7-1': 5.68, 'm8-1': 110.43}",0.0,inf,inf,inf,114.538,114.538
41,T2,BESTEFFORT,CANCELLED,,4.712,"{'m1-1': 10.72, 'm2-1': 104.01, 'm3-1': 101.54, 'm4-1': 164.82, 'm5-1': 178.03, 'm6-1': 102.58, 'm7-1': 5.71, 'm8-1': 103.61}",0.0,inf,inf,inf,114.712,114.712
42,T2,BESTEFFORT,CANCELLED,,4.727,"{'m1-1': 9.69, 'm2-1': 112.55, 'm3-1': 107.14, 'm4-1': 144.36, 'm5-1': 150.31, 'm6-1': 103.44, 'm7-1': 5.14, 'm8-1': 115.9}",0.0,inf,inf,inf,114.727,114.727
43,T2,BESTEFFORT,CANCELLED,,4.907,"{'m1-1': 9.78, 'm2-1': 113.19, 'm3-1': 103.04, 'm4-1': 163.6, 'm5-1': 155.86, 'm6-1': 111.04, 'm7-1': 5.11, 'm8-1': 116.96}",0.0,inf,inf,inf,114.907,114.907
44,T1,BESTEFFORT,COMPLETED,m7-1,4.912,"{'m1-1': 11.1, 'm2-1': 103.45, 'm3-1': 99.06, 'm4-1': 165.17, 'm5-1': 158.69, 'm6-1': 98.69, 'm7-1': 5.37, 'm8-1': 108.43}",8.055,20.508000000000003,25.878000000000004,inf,114.912,114.912
45,T4,BESTEFFORT,CANCELLED,,4.932,"{'m1-1': 10.67, 'm2-1': 107.09, 'm3-1': 98.26, 'm4-1': 167.06, 'm5-1': 145.37, 'm6-1': 101.59, 'm7-1': 5.4, 'm8-1': 114.64}",0.0,inf,inf,inf,114.932,114.932
46,T4,BESTEFFORT,CANCELLED,,5.064,"{'m1-1': 10.25, 'm2-1': 107.45, 'm3-1': 106.58, 'm4-1': 169.53, 'm5-1': 155.71, 'm6-1': 101.34, 'm7-1': 5.01, 'm8-1': 106.47}",0.0,inf,inf,inf,115.064,115.064
47,T7,BESTEFFORT,CANCELLED,,5.081,"{'m1-1': 9.91, 'm2-1': 104.78, 'm3-1': 100.54, 'm4-1': 147.02, 'm5-1': 148.87, 'm6-1': 106.63, 'm7-1': 5.18, 'm8-1': 100.24}",0.0,inf,inf,inf,115.081,115.081
48,T8,BESTEFFORT,CANCELLED,,5.096,"{'m1-1': 10.21, 'm2-1': 106.62, 'm3-1': 112.24, 'm4-1': 155.3, 'm5-1': 166.48, 'm6-1': 107.3, 'm7-1': 5.88, 'm8-1': 108.73}",0.0,inf,inf,inf,115.096,115.096
49,T1,BESTEFFORT,MISSED,m6-1,5.247,"{'m1-1': 10.66, 'm2-1': 96.07, 'm3-1': 106.89, 'm4-1': 164.0, 'm5-1': 156.19, 'm6-1': 98.96, 'm7-1': 4.85, 'm8-1': 107.01}",2.381999999999991,113.659,inf,115.247,115.247,115.247
50,T6,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 10.28, 'm2-1': 103.29, 'm3-1': 107.37, 'm4-1': 148.45, 'm5-1': 155.4, 'm6-1': 100.69, 'm7-1': 5.55, 'm8-1': 104.8}",0.0,inf,inf,inf,115.54,115.54
51,T3,BESTEFFORT,CANCELLED,,5.54,"{'m1-1': 9.64, 'm2-1': 96.6, 'm3-1': 108.42, 'm4-1': 171.93, 'm5-1': 156.74, 'm6-1': 103.08, 'm7-1': 5.06, 'm8-1': 103.69}",0.0,inf,inf,inf,115.54,115.54
52,T3,BESTEFFORT,CANCELLED,,5.61,"{'m1-1': 10.88, 'm2-1': 98.02, 'm3-1': 111.28, 'm4-1': 147.05, 'm5-1': 165.69, 'm6-1': 103.33, 'm7-1': 4.93, 'm8-1': 106.0}",0.0,inf,inf,inf,115.61,115.61
53,T6,BESTEFFORT,CANCELLED,,5.624,"{'m1-1': 9.58, 'm2-1': 95.63, 'm3-1': 114.53, 'm4-1': 148.41, 'm5-1': 146.02, 'm6-1': 113.36, 'm7-1': 5.57, 'm8-1': 98.4}",0.0,inf,inf,inf,115.624,115.624
54,T7,BESTEFFORT,CANCELLED,,5.714,"{'m1-1': 10.76, 'm2-1': 116.67, 'm3-1': 108.46, 'm4-1': 156.46, 'm5-1': 165.14, 'm6-1': 115.49, 'm7-1': 5.69, 'm8-1': 95.16}",0.0,inf,inf,inf,115.714,115.714
55,T7,BESTEFFORT,CANCELLED,,6.055,"{'m1-1': 10.62, 'm2-1': 108.4, 'm3-1': 101.31, 'm4-1': 162.25, 'm5-1': 152.4, 'm6-1': 116.77, 'm7-1': 5.12, 'm8-1': 93.66}",0.0,inf,inf,inf,116.055,116.055
56,T3,BESTEFFORT,CANCELLED,,6.101,"{'m1-1': 9.94, 'm2-1': 108.68, 'm3-1': 100.42, 'm4-1': 149.69, 'm5-1': 165.64, 'm6-1': 116.3, 'm7-1': 5.66, 'm8-1': 111.87}",0.0,inf,inf,inf,116.101,116.101
57,T2,BESTEFFORT,CANCELLED,,6.201,"{'m1-1': 9.76, 'm2-1': 100.78, 'm3-1': 112.81, 'm4-1': 149.85, 'm5-1': 152.67, 'm6-1': 110.58, 'm7-1': 5.72, 'm8-1': 106.52}",0.0,inf,inf,inf,116.201,116.201
58,T2,BESTEFFORT,CANCELLED,,6.252,"{'m1-1': 10.06, 'm2-1': 103.72, 'm3-1': 103.64, 'm4-1': 147.97, 'm5-1': 154.7, 'm6-1': 101.45, 'm7-1': 5.05, 'm8-1': 112.13}",0.0,inf,inf,inf,116.252,116.252
59,T9,BESTEFFORT,CANCELLED,,6.3,"{'m1-1': 10.01, 'm2-1': 109.64, 'm3-1': 107.73, 'm4-1': 162.46, 'm5-1': 162.41, 'm6-1': 104.99, 'm7-1': 5.33, 'm8-1': 98.77}",0.0,inf,inf,inf,116.3,116.3
60,T6,BESTEFFORT,CANCELLED,,7.146,"{'m1-1': 10.71, 'm2-1': 108.01, 'm3-1': 113.55, 'm4-1': 150.78, 'm5-1': 148.8, 'm6-1': 109.54, 'm7-1': 4.82, 'm8-1': 107.5}",0.0,inf,inf,inf,117.146,117.146
61,T9,BESTEFFORT,CANCELLED,,7.315,"{'m1-1': 11.64, 'm2-1': 107.61, 'm3-1': 110.34, 'm4-1': 154.86, 'm5-1': 158.0, 'm6-1': 97.54, 'm7-1': 5.56, 'm8-1': 92.83}",0.0,inf,inf,inf,117.315,117.315
62,T5,BESTEFFORT,CANCELLED,,7.392,"{'m1-1': 9.94, 'm2-1': 103.2, 'm3-1': 96.49, 'm4-1': 168.84, 'm5-1': 154.29, 'm6-1': 101.69, 'm7-1': 4.72, 'm8-1': 106.23}",0.0,inf,inf,inf,117.392,117.392
63,T4,BESTEFFORT,CANCELLED,,7.413,"{'m1-1': 10.38, 'm2-1': 110.19, 'm3-1': 106.48, 'm4-1': 161.26, 'm5-1': 148.43, 'm6-1': 99.92, 'm7-1': 5.92, 'm8-1': 108.12}",0.0,inf,inf,inf,117.413,117.413
64,T5,BESTEFFORT,COMPLETED,m7-1,7.453,"{'m1-1': 9.93, 'm2-1': 103.45, 'm3-1': 96.23, 'm4-1': 176.48, 'm5-1': 165.34, 'm6-1': 96.99, 'm7-1': 5.22, 'm8-1': 103.32}",7.83,50.83800000000001,56.05800000000001,inf,117.453,117.453
65,T2,BESTEFFORT,CANCELLED,,7.631,"{'m1-1': 10.73, 'm2-1': 114.81, 'm3-1': 105.33, 'm4-1': 145.43, 'm5-1': 154.81, 'm6-1': 108.48, 'm7-1': 5.68, 'm8-1': 116.2}",0.0,inf,inf,inf,117.631,117.631
66,T7,BESTEFFORT,CANCELLED,,7.776,"{'m1-1': 9.48, 'm2-1': 105.17, 'm3-1': 107.5, 'm4-1': 154.6, 'm5-1': 152.25, 'm6-1': 99.93, 'm7-1': 5.71, 'm8-1': 98.92}",0.0,inf,inf,inf,117.776,117.776
67,T9,BESTEFFORT,CANCELLED,,8.012,"{'m1-1': 10.7, 'm2-1': 98.03, 'm3-1': 105.82, 'm4-1': 171.45, 'm5-1': 147.49, 'm6-1': 96.73, 'm7-1': 4.9, 'm8-1': 101.53}",0.0,inf,inf,inf,118.012,118.012
68,T10,BESTEFFORT,COMPLETED,m7-1,8.02,"{'m1-1': 9.69, 'm2-1': 112.91, 'm3-1': 117.18, 'm4-1': 170.05, 'm5-1': 165.75, 'm6-1': 105.98, 'm7-1': 4.67, 'm8-1': 115.68}",7.005,25.878000000000004,30.548000000000002,inf,118.02,118.02
69,T9,BESTEFFORT,CANCELLED,,8.024,"{'m1-1': 9.98, 'm2-1': 105.71, 'm3-1': 104.2, 'm4-1': 164.57, 'm5-1': 147.2, 'm6-1': 101.39, 'm7-1': 5.11, 'm8-1': 98.41}",0.0,inf,inf,inf,118.024,118.024
70,T7,BESTEFFORT,CANCELLED,,8.081,"{'m1-1': 9.31, 'm2-1': 107.63, 'm3-1': 111.21, 'm4-1': 162.05, 'm5-1': 144.54, 'm6-1': 106.14, 'm7-1': 4.89, 'm8-1': 102.08}",0.0,inf,inf,inf,118.081,118.081
71,T9,BESTEFFORT,CANCELLED,,8.218,"{'m1-1': 10.37, 'm2-1': 107.61, 'm3-1': 107.24, 'm4-1': 162.3, 'm5-1': 161.07, 'm6-1': 112.95, 'm7-1': 5.38, 'm8-1': 100.5}",0.0,inf,inf,inf,118.218,118.218
72,T1,BESTEFFORT,CANCELLED,,8.226,"{'m1-1': 11.52, 'm2-1': 102.63, 'm3-1': 106.89, 'm4-1': 170.23, 'm5-1': 159.58, 'm6-1': 99.75, 'm7-1': 5.46, 'm8-1': 105.81}",0.0,inf,inf,inf,118.226,118.226
73,T3,BESTEFFORT,CANCELLED,,8.239,"{'m1-1': 10.53, 'm2-1': 107.54, 'm3-1': 104.9, 'm4-1': 156.73, 'm5-1': 156.74, 'm6-1': 110.43, 'm7-1': 5.3, 'm8-1': 110.57}",0.0,inf,inf,inf,118.239,118.239
74,T9,BESTEFFORT,CANCELLED,,8.371,"{'m1-1': 10.33, 'm2-1': 100.42, 'm3-1': 108.48, 'm4-1': 146.11, 'm5-1': 166.54, 'm6-1': 101.65, 'm7-1': 5.55, 'm8-1': 96.15}",0.0,inf,inf,inf,118.371,118.371
75,T10,BESTEFFORT,CANCELLED,,8.376,"{'m1-1': 10.08, 'm2-1': 99.83, 'm3-1': 101.19, 'm4-1': 144.86, 'm5-1': 156.69, 'm6-1': 105.71, 'm7-1': 4.71, 'm8-1': 106.5}",0.0,inf,inf,inf,118.376,118.376
76,T7,BESTEFFORT,COMPLETED,m1-1,8.426,"{'m1-1': 10.44, 'm2-1': 107.78, 'm3-1': 108.44, 'm4-1': 165.09, 'm5-1': 156.6, 'm6-1': 106.62, 'm7-1': 4.92, 'm8-1': 93.71}",15.66,72.65599999999999,83.09599999999999,inf,118.426,118.426
77,T6,BESTEFFORT,CANCELLED,,8.931,"{'m1-1': 10.33, 'm2-1': 104.52, 'm3-1': 112.89, 'm4-1': 145.45, 'm5-1': 154.09, 'm6-1': 95.62, 'm7-1': 5.08, 'm8-1': 102.88}",0.0,inf,inf,inf,118.931,118.931
78,T1,BESTEFFORT,CANCELLED,,8.956,"{'m1-1': 11.46, 'm2-1': 110.02, 'm3-1': 103.36, 'm4-1': 161.39, 'm5-1': 169.26, 'm6-1': 93.48, 'm7-1': 4.9, 'm8-1': 111.34}",0.0,inf,inf,inf,118.956,118.956
79,T5,BESTEFFORT,CANCELLED,,8.972,"{'m1-1': 10.91, 'm2-1': 101.34, 'm3-1': 108.36, 'm4-1': 161.41, 'm5-1': 154.91, 'm6-1': 98.43, 'm7-1': 5.44, 'm8-1': 96.54}",0.0,inf,inf,inf,118.972,118.972
80,T8,BESTEFFORT,CANCELLED,,9.302,"{'m1-1': 9.52, 'm2-1': 98.51, 'm3-1': 106.97, 'm4-1': 161.46, 'm5-1': 144.66, 'm6-1': 108.05, 'm7-1': 5.52, 'm8-1': 102.01}",0.0,inf,inf,inf,119.30199999999999,119.30199999999999
81,T3,BESTEFFORT,CANCELLED,,9.404,"{'m1-1': 10.55, 'm2-1': 107.56, 'm3-1': 107.78, 'm4-1': 148.68, 'm5-1': 161.5, 'm6-1': 104.72, 'm7-1': 5.01, 'm8-1': 106.77}",0.0,inf,inf,inf,119.404,119.404
82,T6,BESTEFFORT,CANCELLED,,9.454,"{'m1-1': 9.42, 'm2-1': 97.18, 'm3-1': 104.53, 'm4-1': 163.16, 'm5-1': 148.85, 'm6-1': 103.41, 'm7-1': 5.28, 'm8-1': 110.95}",0.0,inf,inf,inf,119.45400000000001,119.45400000000001
83,T5,BESTEFFORT,CANCELLED,,9.908,"{'m1-1': 11.79, 'm2-1': 98.28, 'm3-1': 106.99, 'm4-1': 154.18, 'm5-1': 177.39, 'm6-1': 103.93, 'm7-1': 4.84, 'm8-1': 107.77}",0.0,inf,inf,inf,119.908,119.908
84,T4,BESTEFFORT,CANCELLED,,9.919,"{'m1-1': 11.22, 'm2-1': 109.17, 'm3-1': 103.74, 'm4-1': 166.02, 'm5-1': 142.66, 'm6-1': 113.55, 'm7-1': 5.66, 'm8-1': 115.73}",0.0,inf,inf,inf,119.919,119.919
85,T9,BESTEFFORT,CANCELLED,,9.947,"{'m1-1': 10.58, 'm2-1': 102.58, 'm3-1': 108.39, 'm4-1': 160.24, 'm5-1': 156.35, 'm6-1': 108.42, 'm7-1': 5.66, 'm8-1': 95.29}",0.0,inf,inf,inf,119.947,119.947
86,T1,BESTEFFORT,CANCELLED,,10.064,"{'m1-1': 10.68, 'm2-1': 100.88, 'm3-1': 97.13, 'm4-1': 166.33, 'm5-1': 161.19, 'm6-1': 95.37, 'm7-1': 5.45, 'm8-1': 108.17}",0.0,inf,inf,inf,120.064,120.064
87,T3,BESTEFFORT,CANCELLED,,10.098,"{'m1-1': 9.94, 'm2-1': 92.72, 'm3-1': 100.91, 'm4-1': 164.53, 'm5-1': 168.03, 'm6-1': 108.67, 'm7-1': 4.8, 'm8-1': 110.56}",0.0,inf,inf,inf,120.098,120.098
88,T9,BESTEFFORT,CANCELLED,,10.153,"{'m1-1': 10.5, 'm2-1': 109.08, 'm3-1': 103.93, 'm4-1': 148.41, 'm5-1': 168.0, 'm6-1': 104.55, 'm7-1': 4.99, 'm8-1': 98.66}",0.0,inf,inf,inf,120.153,120.153
89,T1,BESTEFFORT,CANCELLED,,10.212,"{'m1-1': 11.26, 'm2-1': 98.83, 'm3-1': 97.24, 'm4-1': 175.74, 'm5-1': 173.09, 'm6-1': 107.34, 'm7-1': 5.08, 'm8-1': 102.2}",0.0,inf,inf,inf,120.212,120.212
90,T10,BESTEFFORT,CANCELLED,,10.244,"{'m1-1': 9.48, 'm2-1': 112.06, 'm3-1': 104.42, 'm4-1': 165.24, 'm5-1': 159.97, 'm6-1': 97.34, 'm7-1': 5.19, 'm8-1': 114.15}",0.0,inf,inf,inf,120.244,120.244
91,T1,BESTEFFORT,MISSED,m6-1,10.325,"{'m1-1': 11.18, 'm2-1': 102.76, 'm3-1': 100.72, 'm4-1': 167.64, 'm5-1': 148.68, 'm6-1': 97.52, 'm7-1': 5.16, 'm8-1': 111.12}",0.0,144.603,inf,144.603,120.325,120.325
92,T10,BESTEFFORT,CANCELLED,,10.339,"{'m1-1': 10.8, 'm2-1': 105.44, 'm3-1': 102.94, 'm4-1': 143.95, 'm5-1': 153.84, 'm6-1': 106.15, 'm7-1': 4.61, 'm8-1': 101.76}",0.0,inf,inf,inf,120.339,120.339
