task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,8.055,11.105,106.493,94.594,109.226,115.615,113.145,1.014,10.93,108.885,98.202,104.56,100.055,113.631,1.027
1,8.077,108.031,99.883,98.668,1.076,11.519,101.937,101.878,105.97,108.353,106.917,1.024,11.555,99.927,106.915
1,8.229,107.477,116.491,99.693,1.112,11.376,100.305,96.726,101.952,108.6,102.262,0.983,9.902,99.678,109.243
4,8.333,10.813,115.434,10.071,1.029,105.208,98.625,96.661,10.784,98.693,10.449,0.99,110.247,107.212,94.711
4,8.367,11.066,116.716,10.819,1.006,108.601,93.304,99.085,10.512,115.1,11.135,0.953,97.406,97.231,94.352
1,8.621,112.18,108.578,97.533,1.107,10.93,98.15,110.031,102.019,99.943,113.056,1.009,10.109,105.589,95.079
3,8.665,9.778,97.896,104.725,98.823,111.408,100.698,1.1,9.697,98.635,96.152,108.103,110.264,113.435,1.085
1,8.907,103.431,105.933,96.51,1.045,10.4,114.383,111.285,96.605,108.872,108.324,1.078,10.237,104.315,109.46
3,8.949,10.766,106.442,107.337,96.63,106.25,103.724,1.064,10.65,108.163,105.572,113.658,107.43,100.526,1.07
2,9.035,109.207,105.407,1.074,1.138,114.91,0.967,99.384,107.615,102.015,1.048,0.974,108.651,1.119,95.176
3,9.211,11.25,98.146,107.953,97.085,111.634,110.009,1.05,9.632,108.375,99.623,99.458,103.476,102.05,0.987
3,9.434,9.695,99.235,103.031,105.111,103.221,109.329,1.133,10.178,91.976,102.9,98.359,104.857,99.291,1.079
1,9.618,106.187,110.703,106.722,1.096,10.207,109.707,96.055,98.792,112.689,109.367,0.995,11.512,100.997,95.511
3,9.822,10.885,106.746,92.915,101.17,116.983,109.437,1.057,10.158,92.763,100.064,109.89,101.372,114.325,1.136
4,10.185,9.466,100.41,10.462,1.003,105.596,106.915,98.552,10.333,112.527,9.929,1.005,97.135,102.513,94.702
1,10.284,110.472,108.308,108.687,1.068,11.463,106.436,97.963,106.038,104.316,107.909,1.061,11.225,111.342,106.46
3,10.361,11.235,103.543,108.426,101.114,110.467,115.974,1.091,10.432,104.148,105.056,102.894,100.118,104.839,1.02
3,10.396,9.946,93.068,95.363,111.442,114.807,100.881,0.986,10.283,99.194,107.743,103.404,100.85,110.677,1.028
1,10.408,104.247,106.738,112.472,1.005,11.409,96.895,102.543,96.936,110.846,103.813,1.111,11.146,97.479,109.18
1,10.711,108.999,110.43,103.85,1.085,11.631,103.284,111.626,97.039,110.555,113.141,1.106,11.197,97.079,104.768
2,10.729,111.597,101.482,1.09,1.009,101.651,1.01,100.268,108.607,103.374,1.034,0.991,105.861,1.017,102.122
3,10.753,10.587,101.99,96.283,112.854,110.967,104.681,0.986,10.444,101.001,98.773,100.926,104.268,98.922,1.032
1,10.764,100.657,99.634,104.747,1.127,11.569,109.103,111.035,106.706,105.841,98.163,1.09,10.412,112.676,104.193
2,11.166,107.097,106.093,1.193,1.107,109.129,1.062,94.214,112.892,99.773,1.108,1.136,104.075,1.041,101.134
3,11.597,10.788,97.504,95.95,109.263,115.288,98.551,0.992,10.054,96.378,96.329,104.388,106.68,113.61,0.967
4,11.767,10.689,113.827,10.793,1.067,95.173,97.221,106.215,9.63,115.285,9.558,0.966,96.898,100.594,98.207
4,11.882,9.394,107.393,9.488,1.055,95.146,101.215,102.83,9.669,103.486,9.634,1.037,103.425,97.141,97.143
3,12.271,9.933,105.69,104.718,106.354,113.988,100.29,1.045,10.203,106.024,94.301,104.458,101.496,101.973,1.003
3,12.39,9.711,104.411,101.062,113.81,99.807,115.15,1.054,9.938,96.137,96.351,98.131,99.048,110.507,1.032
4,12.471,10.433,99.011,9.689,1.1,108.947,92.367,104.468,10.326,113.788,10.438,0.963,96.804,95.215,107.21
4,12.595,10.183,116.634,10.147,0.967,106.481,96.994,100.454,10.283,111.842,10.243,0.969,92.932,109.29,102.124
1,12.905,105.245,115.446,113.141,0.987,10.751,112.935,100.265,101.147,112.275,110.001,1.034,10.412,96.925,106.986
3,13.139,10.378,96.995,99.98,98.131,116.911,107.649,1.113,9.681,102.155,105.137,98.923,104.377,105.1,1.071
2,13.489,113.386,109.966,1.142,1.021,106.595,1.102,109.658,115.13,95.733,1.083,1.138,102.4,1.076,107.478
4,13.701,10.17,108.611,10.896,0.99,107.842,97.232,105.776,9.65,100.298,10.44,1.073,99.666,97.751,104.317
4,13.887,9.98,111.896,10.598,1.001,103.584,103.06,101.049,9.891,112.421,9.662,1.051,105.701,97.231,98.18
4,13.904,11.011,102.058,10.983,1.023,100.478,99.994,103.471,11.066,115.835,10.597,0.967,94.912,100.586,93.53
4,14.191,9.432,113.29,10.275,0.974,94.635,103.078,108.469,10.528,112.525,10.398,1.006,102.642,103.686,103.269
4,14.233,10.929,109.337,10.036,1.014,105.317,107.695,95.829,9.876,105.48,10.972,1.098,98.322,94.487,97.853
2,14.289,107.488,96.063,1.095,1.143,99.238,1.01,105.872,113.142,109.151,1.136,1.065,99.114,0.978,107.626
3,14.359,9.99,95.355,95.163,96.51,117.034,110.805,0.992,9.711,94.7,103.487,112.606,106.147,106.391,1.029
4,14.842,10.033,103.49,10.435,1.006,95.212,93.114,108.246,10.185,112.421,9.701,1.091,97.761,103.998,106.839
4,15.386,9.782,117.339,9.634,0.998,93.534,100.001,92.829,9.348,107.595,10.05,1.086,108.17,93.755,106.186
1,15.579,95.688,114.116,103.55,1.148,11.459,106.201,111.896,98.735,102.748,99.22,1.039,10.055,105.701,98.307
1,16.293,112.188,100.288,102.262,1.095,10.463,104.261,100.257,99.034,114.084,105.848,1.123,10.206,105.367,109.863
2,16.381,99.902,96.295,1.155,1.117,111.715,1.101,98.981,116.882,99.493,1.128,1.107,98.048,1.098,110.548
2,16.658,105.483,108.835,1.129,1.116,114.107,1.118,104.262,113.993,106.826,1.162,1.013,103.8,0.987,105.073
4,16.814,9.969,114.566,10.598,1.056,102.3,91.984,107.826,10.14,100.75,9.833,1.0,93.192,103.128,106.452
2,16.979,110.082,97.301,1.076,0.97,108.184,0.959,99.915,108.148,96.526,1.138,1.149,97.369,1.104,107.704
1,16.991,105.267,115.492,102.565,1.023,10.442,105.656,96.056,112.515,107.237,103.174,1.098,11.603,112.875,102.005
3,17.119,10.667,104.502,105.276,106.324,102.424,113.237,0.996,11.292,97.724,103.637,106.841,107.364,115.725,1.078
2,17.836,111.542,102.829,1.15,1.022,113.719,0.996,105.723,101.893,101.003,1.108,1.097,111.866,0.95,95.42
4,18.454,9.507,103.02,9.999,0.97,100.008,94.931,98.456,9.737,114.044,10.733,1.057,98.269,108.889,105.119
4,18.477,10.566,109.013,10.279,1.066,93.517,108.929,101.305,11.006,104.292,11.007,1.018,107.308,106.663,103.887
4,18.577,11.013,114.098,10.807,1.078,109.614,96.0,98.96,10.703,103.52,10.258,0.95,101.76,99.542,104.373
4,18.783,9.484,101.614,9.804,0.968,96.826,102.34,100.225,10.942,117.26,10.983,1.1,104.4,101.373,105.378
3,18.97,9.957,97.348,105.276,109.354,102.038,112.871,1.022,9.764,103.265,97.933,101.686,103.067,99.041,1.021
1,19.113,103.275,113.094,105.658,1.113,9.9,97.059,98.526,100.968,107.983,100.5,1.046,11.531,100.086,105.07
2,19.45,114.819,108.362,1.028,1.018,109.991,1.1,97.322,115.261,96.951,1.114,1.008,104.029,1.097,103.823
3,19.989,10.733,97.965,103.995,109.521,112.705,106.648,0.968,10.8,99.917,95.7,102.44,114.969,114.399,1.124
4,20.158,10.929,112.79,11.143,0.985,108.662,104.383,109.052,10.145,105.832,10.29,1.055,97.624,109.176,95.351
2,20.992,117.184,106.5,1.038,1.044,109.005,1.076,103.703,108.891,98.415,1.009,1.066,109.109,1.116,98.012
1,21.082,105.855,114.37,109.948,1.111,10.677,101.292,99.753,110.191,100.946,105.329,1.102,10.247,104.353,106.536
2,21.511,103.598,100.462,1.046,0.978,110.696,1.096,105.975,117.138,109.862,1.145,1.032,112.561,1.042,101.309
2,21.537,101.571,110.245,1.022,1.09,112.003,1.06,95.404,115.616,99.881,1.041,1.149,100.417,1.108,94.86
1,22.279,102.673,115.467,97.877,1.007,10.174,114.284,106.536,110.312,105.706,96.736,0.98,10.699,102.987,107.671
3,22.584,9.938,101.305,92.892,112.976,116.969,99.954,1.119,10.5,95.931,95.772,98.963,105.541,111.227,0.978
2,23.372,101.93,108.219,1.131,1.1,114.25,1.102,102.122,103.591,97.423,1.136,1.026,109.595,1.034,94.51
2,24.216,101.743,100.724,1.016,1.047,99.9,1.038,94.032,103.582,113.283,1.173,1.009,97.491,1.023,108.252
3,24.683,9.702,96.401,108.057,100.833,114.734,112.69,1.078,11.066,104.25,101.449,113.127,101.859,114.586,1.062
3,25.005,9.986,105.687,94.446,102.921,117.343,110.841,1.043,10.287,107.169,93.126,103.268,107.135,104.218,1.072
4,25.078,10.267,100.878,10.718,1.04,95.457,103.782,109.763,9.748,100.349,10.877,0.994,98.322,101.556,108.469
2,25.217,103.973,103.374,1.051,1.019,113.568,1.107,103.375,100.575,100.903,1.027,1.068,109.681,1.016,93.631
1,25.636,106.035,111.68,101.481,1.036,11.537,104.261,101.182,111.343,114.571,107.948,0.977,10.335,97.951,99.557
2,26.294,107.447,96.503,1.007,1.097,104.589,1.103,96.095,104.805,95.347,1.12,0.973,108.251,1.047,110.235
2,26.819,111.741,100.136,1.159,0.974,113.251,1.103,93.512,116.586,107.865,1.052,1.138,97.425,1.077,107.255
1,26.883,108.025,115.703,100.018,0.988,9.986,109.925,104.909,96.219,101.49,107.218,1.106,10.317,106.449,107.954
1,27.575,99.946,105.503,103.072,1.146,9.824,101.298,105.137,105.571,103.01,97.772,1.097,9.9,99.927,104.908
1,28.21,98.832,98.526,106.291,1.123,11.566,103.361,94.452,103.431,115.888,108.284,1.07,10.094,100.61,99.795
2,28.341,113.341,106.526,1.069,0.99,97.984,0.979,109.23,104.685,108.552,1.03,1.117,105.657,1.037,107.243
2,28.663,102.328,99.256,1.163,1.017,101.062,1.06,109.555,117.184,102.143,1.149,1.075,106.582,0.949,106.381
1,28.812,97.487,101.84,97.7,1.13,11.288,109.277,95.324,97.271,107.147,109.567,1.026,10.442,106.584,95.518
1,29.696,98.696,115.367,95.908,1.089,11.275,108.766,100.875,95.443,106.604,106.929,1.088,10.78,98.786,107.267
1,29.891,110.472,102.984,99.382,1.133,10.538,108.225,106.221,100.525,110.065,101.656,1.107,10.099,113.793,106.095
3,30.178,10.168,94.801,107.456,99.373,106.06,104.059,1.12,10.773,93.364,105.621,109.088,106.885,100.73,1.08
2,30.286,105.356,112.445,1.118,1.124,101.014,1.063,100.564,103.482,108.798,1.072,1.076,104.017,1.033,105.573
1,30.803,107.372,100.503,105.967,1.155,10.124,102.074,97.532,109.827,114.248,99.631,1.069,10.13,101.844,100.257
1,31.823,109.569,111.944,111.095,1.076,10.709,107.045,99.075,109.214,111.032,112.92,1.11,11.053,110.506,107.038
1,31.993,99.287,100.809,103.181,1.044,10.485,112.087,97.202,102.963,111.228,100.734,1.146,10.138,100.034,95.369
4,32.054,10.506,103.251,11.007,1.001,95.007,101.128,94.595,9.395,113.838,9.873,0.961,97.877,105.391,96.066
1,32.247,105.53,115.765,96.097,1.03,11.129,114.571,108.563,105.035,99.729,110.269,1.139,11.033,108.913,104.159
4,32.501,9.423,98.693,9.881,1.005,105.231,93.339,98.226,10.654,116.176,10.444,1.047,94.925,106.663,104.529
3,32.59,11.379,99.181,107.456,97.079,114.081,101.877,1.047,9.678,105.534,97.218,108.949,103.54,99.702,1.128
4,33.289,9.688,104.892,10.162,0.986,102.235,100.479,96.962,10.75,98.742,10.582,0.961,103.062,98.67,94.462
3,33.681,11.125,108.135,97.461,98.465,109.303,115.9,1.041,10.073,99.458,99.766,100.074,104.324,104.059,1.089
2,33.701,108.964,105.509,1.136,1.143,111.088,1.065,99.747,111.304,96.873,1.131,1.011,97.542,1.125,101.816
3,33.961,10.831,100.822,104.097,107.704,102.932,99.403,1.05,10.573,101.56,95.533,110.773,109.607,109.655,1.014
2,34.156,107.842,96.759,1.142,1.086,98.845,1.065,106.405,112.509,97.095,1.189,1.056,102.669,0.998,110.41
2,34.204,101.386,102.59,1.125,1.136,99.293,1.057,94.214,107.842,101.839,1.058,0.982,108.27,0.98,106.391
1,34.237,98.119,109.193,100.013,1.003,11.386,105.185,97.202,111.633,108.733,108.987,1.007,11.427,99.069,110.032
3,34.335,10.925,102.37,103.256,99.002,108.681,98.853,1.013,11.405,107.752,105.298,99.836,115.542,104.874,0.965
1,34.606,99.014,115.367,113.368,0.988,10.529,112.213,97.319,102.601,109.107,113.132,1.142,9.902,109.019,96.069
3,35.199,9.751,94.573,95.841,107.377,114.914,111.388,1.004,10.667,108.565,94.24,104.798,103.633,108.714,1.001
2,35.34,110.335,104.645,1.114,1.071,106.3,0.971,100.564,116.233,104.579,1.093,1.073,103.609,0.98,93.955
4,35.611,10.767,113.673,10.797,1.046,103.194,107.267,110.002,9.322,109.676,10.444,1.018,97.824,100.301,108.739
1,36.263,95.194,116.42,98.75,1.083,10.456,104.182,105.777,96.402,109.39,110.345,1.053,11.416,98.78,97.788
2,36.36,113.63,95.827,1.091,1.031,97.825,1.056,103.556,102.418,113.252,1.052,0.985,99.849,1.023,102.139
4,36.643,10.685,114.857,9.972,1.005,98.971,104.642,99.769,9.351,104.657,10.68,1.094,107.937,104.449,101.766
1,36.98,100.634,114.012,110.764,1.063,10.74,108.147,108.476,97.436,102.944,99.251,1.069,11.525,112.706,99.422
3,37.146,9.802,97.27,102.561,111.676,111.188,99.939,1.017,9.827,98.215,96.733,102.094,105.152,100.881,1.133
1,37.301,96.935,112.019,99.491,1.019,11.419,108.796,111.877,106.308,114.014,98.75,1.023,10.531,106.28,98.777
4,37.513,10.283,102.75,10.041,1.045,109.784,96.003,94.566,10.861,103.594,10.347,1.05,106.525,97.25,104.373
1,38.062,96.935,110.03,107.877,1.001,11.427,113.67,98.635,106.811,105.418,100.142,1.028,11.149,113.464,96.349
1,38.22,112.828,113.748,99.411,1.012,11.197,105.93,97.202,109.023,111.483,105.848,1.112,10.006,102.987,107.207
1,38.317,96.219,116.656,97.809,1.016,10.46,108.529,98.924,100.196,111.2,109.508,1.055,10.292,103.202,98.639
1,38.354,100.797,112.923,96.658,1.016,11.622,114.51,98.037,109.566,112.266,99.39,1.016,11.058,102.36,106.259
4,38.405,9.857,114.847,10.444,1.042,105.565,104.108,104.029,10.302,114.86,10.046,0.991,100.437,99.665,107.307
4,38.609,10.874,116.45,10.27,0.953,109.134,98.203,100.142,10.07,100.951,11.045,0.952,94.5,103.876,98.002
3,38.897,10.29,108.135,104.127,108.556,100.307,104.8,1.137,10.056,100.519,98.885,103.142,116.898,109.016,1.101
3,39.019,10.761,94.335,108.777,106.036,116.304,109.005,1.138,10.537,99.78,98.568,107.212,107.289,108.444,1.068
4,39.348,10.31,113.225,10.674,1.05,109.882,93.59,101.502,10.393,103.688,9.669,0.962,97.824,104.797,109.052
3,39.361,11.251,100.124,104.361,106.676,112.619,107.244,1.126,10.382,99.244,107.456,105.805,101.701,114.805,1.089
1,39.438,97.026,103.04,107.698,1.031,11.569,99.258,105.095,106.231,109.683,99.251,1.087,10.55,112.61,112.077
3,39.948,10.251,105.259,100.199,109.5,106.088,98.784,0.971,9.647,106.705,104.203,112.583,113.484,103.684,1.005
1,40.07,105.194,112.563,108.374,1.007,10.204,98.236,106.626,100.964,110.83,112.193,1.022,11.309,96.727,100.265
2,40.317,117.028,110.197,1.004,1.038,107.042,1.057,106.0,99.489,99.351,1.102,1.008,103.679,0.954,96.96
3,40.701,10.615,94.921,101.033,101.397,100.239,112.264,1.081,10.832,107.111,98.949,108.661,106.672,98.551,1.0
1,40.942,103.094,101.961,96.073,0.978,11.471,107.418,101.246,112.155,103.113,95.908,1.144,11.113,109.567,98.563
3,41.485,10.375,105.705,95.372,105.226,99.363,103.724,1.031,10.445,105.494,98.135,104.967,109.167,113.145,0.996
1,41.605,101.374,109.683,96.658,0.984,11.006,98.608,107.276,98.564,111.029,104.379,1.005,10.559,110.678,98.957
3,41.923,11.118,104.984,94.647,100.357,106.555,108.572,0.986,10.696,97.708,103.116,109.521,113.041,107.649,0.967
1,42.245,105.219,112.803,99.939,1.005,10.792,98.558,103.832,108.566,108.553,101.677,1.149,10.537,97.831,103.27
4,42.44,10.98,107.855,10.638,1.021,102.949,107.701,109.554,10.823,106.83,9.787,1.092,105.576,96.789,100.645
3,42.758,10.76,97.618,93.477,109.226,101.552,100.551,1.054,9.691,102.749,98.254,105.13,104.588,113.033,1.098
1,43.153,94.902,109.191,112.868,1.129,11.217,99.544,103.749,95.32,111.3,105.975,0.995,9.931,101.941,102.506
4,43.157,9.836,104.074,10.438,0.929,92.95,95.217,102.033,10.485,116.716,10.065,1.002,102.3,107.292,103.403
1,43.393,104.028,114.903,102.889,1.108,10.233,96.919,97.126,106.635,99.164,106.743,1.119,10.757,104.229,101.629
4,43.512,10.005,114.173,9.669,1.062,110.342,101.169,94.494,9.68,108.464,10.279,1.015,99.557,107.307,102.507
3,43.89,10.416,95.305,100.219,111.953,109.119,106.967,1.117,10.552,91.972,102.284,97.424,99.934,102.581,1.036
1,44.109,106.099,113.437,102.349,1.035,11.127,97.439,99.359,100.695,109.167,107.396,1.013,10.661,109.117,103.303
4,44.2,10.755,103.862,11.134,0.956,95.007,97.915,107.0,9.322,104.835,9.573,0.934,107.675,108.064,109.272
4,44.636,10.297,103.02,11.058,0.966,96.758,107.004,108.462,10.292,112.619,10.41,1.082,107.798,100.586,109.352
4,44.917,10.541,98.921,10.431,1.091,104.449,93.447,97.397,10.811,103.969,11.139,1.047,99.029,103.627,97.162
2,44.966,99.287,108.802,1.028,1.108,106.875,1.073,100.986,111.977,112.212,1.159,0.998,105.248,1.07,94.2
2,45.175,104.022,99.351,1.072,1.088,98.099,0.949,100.623,114.332,112.69,1.162,1.052,97.425,1.069,106.816
3,45.235,9.99,98.21,98.129,110.072,115.166,99.954,1.045,9.848,101.056,100.199,96.756,103.279,108.206,1.019
1,45.254,100.634,101.354,113.655,1.085,10.13,105.976,95.537,95.194,109.454,99.203,1.116,11.13,100.032,108.348
4,45.436,10.183,110.897,10.111,0.991,109.958,94.909,105.188,10.317,101.551,10.493,0.932,97.281,105.964,98.359
3,46.176,11.14,104.731,96.283,105.67,113.389,103.609,1.119,11.316,94.938,95.296,107.131,106.101,104.218,0.978
4,46.291,10.534,115.488,9.835,1.07,106.682,101.155,101.429,10.905,112.52,10.996,0.945,108.751,108.76,96.98
2,46.961,105.376,97.927,1.19,1.139,99.467,0.997,94.255,117.193,111.62,1.051,1.042,108.002,1.04,100.298
2,47.42,114.726,97.26,1.183,1.148,106.375,1.015,104.026,106.781,100.102,1.168,1.073,111.317,1.086,104.728
2,48.002,100.42,100.398,1.143,1.007,105.163,1.101,107.412,110.602,101.405,1.077,1.076,99.474,0.973,106.809
2,48.342,105.742,107.944,1.158,1.099,101.875,0.984,100.268,105.737,105.102,1.117,0.979,104.811,1.031,106.731
3,48.706,11.299,105.924,101.449,108.478,110.207,101.473,0.993,11.133,99.296,106.753,103.736,101.701,100.849,0.998
4,49.052,10.667,116.097,9.745,0.965,107.331,107.256,101.28,10.873,109.026,9.973,0.955,96.664,92.31,95.21
1,49.087,112.502,103.469,108.556,1.053,10.262,106.21,101.804,102.116,103.151,111.98,1.03,10.669,110.755,106.113
3,49.21,10.493,106.969,95.028,107.355,110.701,114.479,0.983,9.73,100.7,103.873,105.222,116.679,101.392,1.034
4,49.282,10.496,101.662,9.811,1.025,108.634,100.661,105.7,9.393,111.167,10.871,0.989,98.568,103.055,103.403
2,49.52,99.851,112.81,1.129,1.049,107.383,1.111,95.297,99.347,113.196,1.167,0.981,112.946,1.055,105.344
3,49.56,10.987,107.221,94.647,109.354,114.26,107.457,1.033,9.65,103.938,96.079,113.581,115.695,115.171,1.086
4,49.711,9.4,109.467,10.199,1.026,104.523,95.978,99.461,10.191,113.267,11.03,0.981,110.283,98.777,93.77
3,49.827,9.985,103.766,102.848,98.452,109.365,98.734,0.966,11.292,102.072,102.65,108.009,109.853,99.212,1.028
1,50.024,105.088,106.934,112.917,1.079,11.551,103.312,99.753,109.832,110.543,102.893,1.009,11.622,108.225,107.318
4,50.512,10.608,114.098,10.331,0.947,94.039,107.721,106.135,11.024,112.342,10.243,1.056,94.047,108.762,106.302
4,50.615,9.387,113.002,10.85,1.019,94.529,92.509,92.741,9.916,105.958,10.209,0.926,107.696,104.88,105.078
3,51.054,9.968,107.044,103.11,103.404,100.145,104.1,1.053,10.97,100.819,97.426,109.488,110.273,112.659,1.027
2,51.212,110.28,95.97,1.084,1.139,112.716,1.026,106.869,104.006,109.812,1.05,1.092,113.201,1.116,107.967
2,51.329,110.681,96.003,1.007,1.12,113.389,1.078,94.623,101.062,108.075,1.157,1.033,101.146,1.004,97.699
2,51.466,105.411,103.818,1.028,1.097,113.907,0.973,107.126,107.445,107.276,1.032,1.035,101.689,1.042,97.541
2,51.996,113.333,100.105,1.038,1.009,115.002,0.96,98.935,108.148,110.787,1.032,1.114,101.875,1.01,95.675
3,52.01,11.317,103.566,106.623,97.424,102.416,102.909,1.0,10.24,108.282,99.401,108.856,115.355,106.06,0.992
2,52.161,117.011,103.28,1.184,1.068,100.196,0.951,102.932,101.93,107.437,1.088,1.061,105.553,1.07,102.382
3,52.329,9.875,97.275,96.76,107.581,105.876,115.318,1.107,10.811,106.887,96.035,108.524,111.053,98.681,0.981
3,52.394,10.32,106.45,105.276,101.938,101.353,107.559,0.989,9.606,99.106,92.183,107.184,99.557,108.528,1.095
3,53.585,9.848,106.26,105.207,112.789,100.114,108.16,1.05,10.885,100.657,98.3,99.935,109.697,113.818,1.094
1,53.968,98.09,115.238,107.009,1.009,10.924,101.915,110.445,97.178,116.43,105.498,1.059,10.771,98.505,97.433
1,54.003,110.516,100.22,102.523,1.082,11.388,103.759,111.246,99.018,109.191,97.632,1.13,11.613,107.916,111.265
3,54.445,10.107,97.965,96.133,97.234,117.527,110.719,1.12,10.663,104.036,103.24,101.045,107.715,115.835,1.137
3,54.451,11.281,96.841,106.864,113.653,103.624,100.597,1.1,11.082,94.774,94.96,110.444,101.833,114.416,0.998
4,54.685,10.78,114.413,10.638,1.009,106.303,106.456,102.033,10.7,113.27,9.471,0.956,104.731,92.61,107.844
1,54.908,101.054,111.158,102.116,1.124,11.424,103.83,95.896,112.155,102.309,100.019,0.978,10.932,103.071,107.759
2,55.082,111.806,103.621,1.179,0.986,108.178,0.973,94.932,114.154,103.084,1.162,1.056,110.772,1.044,107.532
1,55.137,111.716,108.756,100.742,1.037,11.606,103.17,96.153,105.846,100.402,111.914,1.096,10.411,100.24,96.125
3,55.16,9.691,92.332,95.265,97.158,113.204,112.255,0.997,9.602,98.808,107.4,106.557,106.722,103.251,1.069
1,55.448,96.446,110.654,107.738,1.028,10.559,101.841,110.045,100.667,102.1,110.81,1.0,11.044,114.53,94.238
1,55.615,103.489,107.8,103.519,1.022,10.912,97.138,111.035,108.999,113.731,97.614,1.029,11.086,112.669,107.195
4,55.738,10.525,105.961,10.481,1.094,95.457,103.896,97.782,10.685,99.399,10.739,1.101,99.497,104.861,103.699
4,55.839,10.898,103.593,10.151,1.035,100.685,95.556,107.412,10.507,113.027,10.537,1.021,98.512,97.827,104.029
3,56.359,11.035,97.2,103.922,105.67,104.588,100.602,1.137,11.353,93.065,101.782,99.432,104.398,107.259,0.983
1,56.697,112.629,100.705,103.005,1.115,11.014,104.272,111.285,99.362,98.241,110.45,1.141,11.285,100.693,98.554
4,57.52,10.534,108.19,10.791,1.016,97.824,102.788,108.347,10.183,108.19,10.03,1.067,97.707,102.915,99.249
1,57.614,95.514,107.8,103.59,1.149,10.337,103.036,98.429,107.276,114.571,102.927,1.146,10.142,111.486,106.986
2,57.671,111.741,102.798,1.079,0.998,98.965,0.958,109.464,113.986,106.695,1.081,1.148,112.174,1.105,100.662
3,57.762,9.702,103.283,103.255,102.518,117.18,100.892,1.001,11.28,108.805,97.759,112.19,111.692,101.473,1.003
1,58.835,103.879,110.193,103.055,1.038,9.996,107.292,111.659,102.682,106.829,107.155,1.037,10.912,103.202,108.147
1,59.029,98.119,104.074,110.001,1.022,11.591,103.972,107.822,100.711,102.829,109.309,1.133,10.09,103.731,104.734
1,59.435,105.703,116.547,107.303,1.147,10.565,105.902,104.594,98.717,110.193,109.042,1.034,11.15,99.287,100.758
1,59.541,112.017,105.551,97.167,1.087,10.464,100.997,98.879,102.736,108.333,100.403,1.091,11.081,111.734,107.653
