task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,3.709,106.811,101.277,110.089,1.039,10.204,110.003,110.124,110.454,116.188,110.3,1.098,11.525,112.61,108.709
4,3.727,9.685,105.23,10.515,1.022,105.969,105.136,108.836,10.957,107.601,10.02,1.086,101.25,100.014,103.644
2,4.623,117.15,98.22,1.159,1.109,101.088,1.0,97.687,111.782,106.404,1.045,1.036,105.565,1.057,104.026
3,4.628,9.911,105.687,105.832,107.224,99.28,99.994,1.014,10.251,98.808,98.135,113.195,110.87,108.269,0.988
1,4.769,106.07,113.015,105.213,1.006,11.08,105.988,97.963,97.487,112.763,99.194,1.138,10.142,99.164,98.826
1,4.807,103.839,102.433,102.778,1.003,10.083,97.88,95.08,111.925,102.309,97.637,1.028,10.267,102.165,100.16
1,5.006,104.833,114.124,108.315,1.045,11.552,98.031,104.021,104.834,114.571,97.772,1.127,11.127,114.498,95.302
2,5.45,102.775,104.231,1.139,0.999,106.081,0.951,102.69,105.411,110.661,1.065,1.129,108.639,1.044,97.474
2,5.529,104.835,99.956,1.087,1.125,97.16,1.067,108.47,107.554,106.111,1.02,1.085,107.044,0.95,109.877
4,6.0,10.604,103.662,10.824,1.029,102.442,93.111,94.887,10.813,108.27,10.771,0.943,103.687,108.311,103.652
2,6.381,110.335,105.99,1.17,1.127,111.479,1.061,106.577,106.33,109.312,1.024,1.132,111.877,1.053,97.326
1,6.435,95.01,102.742,105.015,1.097,9.905,99.806,97.692,111.793,105.672,102.778,1.004,11.018,114.084,98.037
3,6.46,9.929,94.522,105.341,110.867,106.069,106.945,1.037,10.804,97.008,99.251,102.658,102.264,108.38,1.018
3,6.634,11.401,106.026,104.032,101.109,104.846,109.611,1.123,10.096,104.121,96.463,110.196,103.688,102.261,1.051
1,6.689,103.367,104.039,96.069,1.142,11.305,107.916,102.026,111.996,100.249,108.139,1.101,10.228,97.593,95.475
3,6.7,11.067,101.508,99.98,97.189,106.625,110.528,0.998,11.331,103.475,107.456,107.397,100.958,105.78,1.117
3,6.846,9.908,96.757,102.848,113.592,116.92,98.551,0.975,10.493,98.473,103.861,113.505,111.059,102.649,1.119
4,7.231,10.121,104.835,10.124,0.98,106.891,98.037,107.275,10.336,110.909,9.662,1.071,97.084,93.073,103.16
2,7.573,109.4,107.182,1.072,1.051,97.328,1.055,110.531,113.657,99.649,1.021,1.061,108.648,1.104,96.834
2,7.785,111.992,105.623,1.018,1.107,97.045,1.091,101.334,103.144,102.285,1.156,1.107,104.037,1.098,98.903
1,8.018,109.996,106.196,97.55,1.084,10.033,110.497,109.798,98.906,110.444,108.139,1.101,11.048,96.695,99.389
2,8.029,102.943,112.294,1.154,0.982,109.489,1.109,96.62,102.209,104.645,1.13,1.081,99.688,0.953,100.051
2,8.118,105.23,102.225,1.163,0.979,106.58,1.006,97.762,115.763,103.365,1.168,1.037,100.16,1.089,108.592
1,8.357,98.09,113.015,109.103,1.002,9.986,101.214,106.64,99.979,115.777,109.06,1.123,11.224,101.276,100.257
2,9.043,116.197,110.722,1.065,1.103,99.099,0.964,107.987,105.256,96.619,1.098,1.09,113.558,0.951,104.912
4,9.566,10.079,99.793,10.964,1.003,95.054,105.717,108.053,10.379,111.327,10.385,1.033,103.801,99.213,109.157
1,9.676,109.555,99.343,100.081,1.136,11.451,96.561,107.48,97.946,99.15,105.82,1.061,10.292,107.135,110.273
3,9.787,9.889,95.148,93.733,107.705,103.79,113.457,0.98,10.918,92.659,94.778,100.04,114.101,114.624,1.119
1,9.79,98.027,107.791,95.921,1.026,10.542,110.635,94.708,112.426,108.215,96.755,0.98,11.222,111.179,94.403
2,9.818,100.509,104.068,1.153,1.074,114.343,1.03,94.636,104.805,104.262,1.129,0.975,115.231,1.115,97.378
1,9.889,108.798,116.568,107.59,1.066,11.388,106.192,98.563,105.194,100.015,112.917,1.152,9.88,97.951,107.267
3,10.12,10.42,103.349,106.386,111.334,115.265,115.54,1.092,11.222,96.793,97.872,113.568,108.756,98.551,0.983
4,10.165,10.756,113.543,10.095,0.991,103.718,100.178,98.466,9.814,113.524,9.552,1.098,97.491,108.141,103.4
3,10.274,9.828,93.948,106.219,106.841,100.739,105.037,1.058,9.607,108.378,106.037,98.738,102.849,103.974,1.136
4,10.306,9.694,102.984,10.934,1.042,105.556,102.633,95.937,10.329,109.118,10.273,0.977,101.721,95.894,99.176
4,10.315,11.038,101.749,10.349,0.94,108.263,106.61,105.776,10.889,103.91,9.829,1.065,107.803,104.844,93.575
2,10.374,101.96,111.743,1.187,1.014,112.851,1.043,97.669,108.456,95.949,1.13,0.995,101.146,0.995,94.712
2,10.611,115.625,108.066,1.087,1.109,111.884,1.066,110.351,107.612,106.876,1.069,1.139,99.312,0.95,105.742
3,11.022,10.151,108.41,106.697,98.463,103.067,109.66,0.98,11.321,106.016,98.043,98.311,112.75,107.981,1.09
3,11.087,10.188,98.47,108.425,106.24,100.491,98.192,0.987,10.168,97.831,102.848,101.221,101.814,105.377,1.109
1,11.418,110.159,102.241,108.239,1.071,11.247,105.701,102.321,104.125,115.052,99.575,1.015,10.189,103.752,109.779
3,11.899,10.712,100.118,106.043,107.159,108.193,112.914,1.097,9.921,96.237,107.355,112.193,113.69,108.69,1.117
1,12.151,97.913,104.384,111.869,0.98,10.669,103.994,111.47,106.076,106.512,96.393,1.06,11.331,105.957,97.955
4,12.643,10.389,105.879,11.058,1.082,99.103,97.968,103.219,10.805,114.974,11.067,0.966,109.289,103.243,99.612
3,12.653,10.801,105.872,100.222,108.643,106.317,112.244,1.037,9.605,109.158,99.34,98.876,113.204,112.151,1.104
3,12.682,9.879,92.708,98.247,99.668,117.169,100.714,1.146,10.892,92.471,103.804,96.955,110.695,112.241,1.033
2,13.573,108.112,105.196,1.124,1.035,106.85,1.084,95.675,100.738,109.93,1.069,1.078,107.579,1.067,103.246
1,14.506,106.231,99.565,113.889,1.126,10.957,96.494,96.542,101.212,111.417,98.007,1.044,10.188,113.275,96.291
4,14.688,9.46,109.24,10.147,0.981,95.563,99.465,109.773,10.773,113.016,10.102,0.951,106.29,103.346,98.142
4,14.717,11.032,105.252,9.781,1.033,101.294,98.268,102.576,9.559,101.195,9.556,0.969,110.241,108.639,101.433
2,14.789,115.709,96.585,1.184,0.993,101.296,1.028,106.714,117.39,100.628,1.099,1.048,98.938,0.984,110.351
1,15.013,101.681,100.511,113.314,1.035,10.091,96.494,96.069,109.603,111.027,101.292,1.13,11.548,104.399,102.026
4,15.185,9.635,115.208,10.833,1.088,97.276,96.699,96.647,9.849,103.912,10.755,0.978,102.963,99.492,109.836
1,15.302,111.043,100.956,108.876,1.017,11.413,112.464,98.708,100.989,104.944,107.218,1.067,11.386,96.965,105.143
4,15.75,10.905,103.1,10.608,0.98,102.434,96.777,96.222,9.985,117.223,9.47,0.995,95.337,108.441,103.347
3,15.9,11.36,104.479,104.084,113.123,109.519,100.137,1.131,10.784,96.647,102.684,102.362,103.54,103.684,0.964
3,15.917,11.292,108.518,105.971,113.457,110.809,105.134,1.11,9.9,101.872,95.451,111.048,104.277,111.249,1.098
4,16.184,10.555,106.899,9.756,1.035,105.83,94.652,100.582,10.68,112.678,9.73,1.006,109.189,105.138,95.243
2,17.002,104.441,111.62,1.163,1.025,106.858,1.032,95.828,107.512,102.642,1.004,1.145,102.378,0.965,99.692
4,17.11,10.267,101.779,10.214,0.98,93.149,97.739,104.23,10.201,101.313,10.284,0.986,99.991,107.004,98.811
4,17.386,11.025,114.324,10.992,1.021,106.481,107.117,98.991,9.812,105.419,10.278,1.036,101.243,100.103,98.845
4,17.556,9.552,100.466,10.501,1.056,107.402,101.261,101.51,9.925,102.741,11.041,1.072,99.709,108.59,99.233
2,17.686,111.283,103.818,1.124,1.001,99.064,0.968,97.177,104.369,106.823,1.066,1.009,107.084,0.994,103.679
3,17.891,9.621,98.916,99.78,97.82,108.039,102.924,1.088,10.165,94.907,99.424,101.55,107.776,108.979,1.142
3,17.946,10.612,93.885,98.253,103.003,102.573,107.559,1.116,10.577,97.784,100.145,98.463,106.353,108.109,1.135
2,18.002,116.282,100.721,1.051,1.126,105.638,1.043,105.815,103.796,100.55,1.192,1.126,106.379,1.005,100.215
1,18.029,96.438,99.164,100.444,0.972,10.083,114.277,109.798,106.076,115.248,113.526,1.127,9.816,97.479,103.047
4,18.087,10.7,114.344,10.51,0.958,107.817,103.087,93.394,9.773,114.545,10.238,1.05,106.971,94.981,103.83
1,18.115,101.29,104.094,101.734,1.038,10.405,114.387,99.669,96.213,111.417,102.532,1.002,11.137,100.825,106.053
4,18.477,9.98,116.31,9.555,0.929,94.571,108.76,94.642,10.109,99.322,10.661,0.994,105.923,99.146,103.828
4,18.548,9.532,99.186,10.464,1.02,97.157,109.099,109.339,10.005,105.159,9.882,0.98,99.252,107.324,97.79
4,18.563,10.173,111.5,10.684,1.068,97.693,106.709,105.509,9.616,108.663,10.874,1.023,104.921,108.639,99.038
1,18.669,108.867,105.759,113.056,1.132,10.262,105.249,107.713,110.681,106.253,98.787,1.085,9.829,112.141,103.446
2,19.055,102.512,113.048,1.06,1.032,104.566,1.076,97.1,109.64,101.573,1.043,1.005,111.032,1.023,99.288
4,19.48,9.424,114.493,10.21,0.986,100.851,98.335,109.686,10.287,115.934,11.038,1.083,106.805,108.454,100.921
2,19.781,105.511,100.721,1.012,0.969,103.46,0.988,97.079,111.11,98.342,1.162,1.039,97.803,0.966,110.277
3,19.892,9.856,105.175,102.384,99.033,112.501,102.306,1.003,11.217,97.618,93.095,107.38,114.178,109.211,1.067
1,20.05,106.365,101.924,107.307,1.009,10.827,104.415,99.824,98.801,112.603,106.487,1.141,11.033,109.43,99.88
1,20.338,108.995,116.365,98.252,1.077,11.15,101.844,104.796,97.487,116.35,103.165,1.112,10.229,98.602,99.256
3,20.49,9.918,94.811,97.202,99.389,117.388,104.09,1.08,10.63,92.535,105.541,113.394,102.428,105.98,1.113
4,20.516,10.997,112.636,9.93,0.958,107.941,98.67,107.465,9.845,116.489,10.362,1.042,105.069,98.608,100.109
3,20.521,11.258,107.7,94.824,109.775,111.254,100.485,1.104,10.442,103.211,103.807,112.801,111.172,100.556,0.999
3,20.53,10.971,106.705,103.031,98.866,100.551,109.587,1.084,9.903,104.558,103.24,111.442,109.177,104.287,0.964
2,20.583,109.323,96.205,1.116,1.034,109.885,1.021,107.132,113.146,101.638,1.006,0.982,113.65,0.976,94.583
3,20.662,10.577,92.708,101.758,109.391,110.264,105.404,1.032,9.644,109.003,96.643,108.508,106.606,108.351,1.136
1,20.966,100.907,109.584,105.554,0.997,9.877,102.774,95.005,109.345,109.525,99.599,0.972,11.424,104.906,102.026
2,21.117,117.39,103.022,1.108,1.056,101.337,1.046,98.012,111.302,106.5,1.032,1.02,114.023,0.96,106.577
2,21.164,103.741,97.998,1.075,1.122,112.561,0.993,107.089,103.482,99.489,1.033,1.077,98.857,0.977,104.698
2,21.17,113.498,101.314,1.165,0.971,104.627,1.047,107.574,116.226,104.63,1.152,1.026,107.774,0.986,105.325
4,21.172,10.998,111.386,10.464,0.933,106.626,108.328,108.338,10.374,111.095,10.199,0.926,107.436,104.251,99.171
1,21.186,109.309,112.069,108.446,1.067,10.206,104.172,101.246,106.341,103.059,104.379,1.083,11.347,109.917,104.328
1,21.47,102.331,104.3,111.233,1.02,10.733,109.508,103.23,109.036,108.01,106.608,1.006,10.494,114.491,98.319
3,21.744,9.986,99.507,102.917,104.058,99.743,113.164,1.044,9.807,101.305,106.199,110.109,101.859,103.788,1.006
2,21.863,111.105,98.648,1.029,1.081,97.433,0.986,101.574,101.571,102.851,1.106,1.027,108.08,0.955,95.885
1,21.906,105.458,115.492,97.7,1.145,11.446,109.426,111.234,104.933,115.11,109.737,1.007,10.107,102.552,107.392
3,21.965,11.401,97.327,101.419,110.444,101.365,114.416,1.114,11.154,103.604,93.383,107.886,107.715,108.733,0.993
2,22.057,107.937,110.238,1.006,1.128,107.838,1.062,99.272,111.925,109.848,1.011,1.068,113.623,1.083,94.636
4,22.214,10.428,114.771,11.052,0.969,108.761,93.555,94.275,9.424,102.806,10.494,1.016,108.128,100.462,106.839
2,22.75,107.182,106.823,1.171,1.088,108.08,0.986,99.186,113.386,110.41,1.163,1.106,111.207,1.026,97.669
4,23.192,10.453,105.538,10.745,1.088,104.731,103.331,102.117,10.11,104.567,9.489,0.99,95.674,101.825,96.199
3,23.384,11.331,108.526,94.116,102.552,116.874,112.914,1.075,9.697,108.555,106.677,100.269,117.329,109.992,0.975
2,23.392,111.614,108.969,1.124,1.017,101.477,1.053,93.746,102.067,104.933,1.167,1.109,105.847,0.979,105.602
1,23.568,107.801,115.661,98.676,1.016,9.905,110.817,102.088,112.406,98.526,107.698,1.069,10.412,100.865,96.41
2,23.6,106.33,100.906,1.173,0.969,108.184,0.949,110.247,112.506,99.98,1.183,1.049,105.081,1.086,100.129
2,23.931,112.511,109.165,1.007,1.096,113.338,1.048,97.24,103.791,103.34,1.063,1.144,108.648,0.982,99.754
3,24.177,11.376,97.635,97.335,102.396,106.722,113.326,0.999,10.919,108.295,100.199,98.927,101.242,107.868,0.99
2,24.334,100.501,97.999,1.068,1.009,100.349,1.099,109.678,116.586,110.617,1.115,1.091,106.516,0.957,95.427
3,24.369,11.281,108.774,93.949,101.275,104.147,99.954,1.101,10.697,98.254,109.1,107.266,115.534,102.047,1.012
2,24.602,99.382,103.163,1.009,1.057,106.423,0.973,109.668,107.359,112.033,1.158,1.056,104.969,1.099,93.955
4,24.702,10.875,102.286,10.033,1.073,95.111,99.488,104.747,9.564,106.056,9.732,0.958,107.495,96.208,97.397
4,25.02,9.627,115.47,9.849,0.97,98.839,108.897,110.044,10.818,115.534,10.275,1.044,93.192,102.423,103.392
1,25.229,104.537,109.527,110.089,0.982,10.863,99.301,98.554,103.267,116.198,103.617,1.023,9.936,110.817,102.748
2,25.447,111.167,97.26,1.124,1.026,113.572,1.085,107.46,99.739,102.077,1.066,1.061,103.452,0.975,98.012
2,25.713,116.882,112.459,1.189,1.125,102.917,0.95,105.671,110.898,101.926,1.139,1.082,113.845,1.119,99.563
3,26.01,10.582,106.693,95.7,102.607,116.932,99.939,1.117,11.14,107.57,100.913,111.392,117.615,106.337,0.993
4,26.799,9.652,109.118,10.398,1.041,108.427,108.789,103.457,10.999,104.4,11.091,1.043,104.143,94.543,95.183
3,27.029,10.296,95.284,105.971,111.915,103.016,109.611,1.004,9.632,97.348,99.455,103.654,100.958,102.495,1.025
1,27.049,96.2,106.196,111.053,0.972,10.718,104.398,95.298,111.814,103.01,113.314,1.074,10.954,101.153,109.418
2,27.398,109.764,102.798,1.136,1.097,106.139,1.012,107.132,100.738,107.364,1.125,1.129,106.441,1.112,96.739
3,28.325,10.95,102.848,100.432,112.458,117.372,113.55,0.969,10.697,95.207,107.545,100.2,110.321,109.762,1.104
2,28.5,101.054,110.764,1.067,1.122,108.427,1.069,102.956,100.597,111.743,1.173,0.978,100.311,1.114,110.369
2,29.453,102.023,104.492,1.028,1.068,97.542,1.081,110.015,101.88,111.535,1.154,1.1,105.086,1.057,103.806
1,29.588,106.07,103.04,104.836,1.028,10.099,111.002,109.128,100.907,99.606,101.104,1.032,10.35,113.963,106.945
4,29.608,10.161,116.642,10.933,0.952,105.328,106.835,107.849,10.262,109.287,9.924,1.043,102.755,102.202,97.505
3,29.805,10.849,94.811,99.023,103.268,111.839,105.949,0.978,10.252,98.374,108.463,111.605,104.147,108.626,0.984
4,29.918,10.267,117.074,9.745,1.042,109.335,95.913,101.28,9.676,103.863,10.559,1.066,95.473,95.078,98.888
1,30.327,99.042,105.418,106.935,1.004,11.04,109.973,111.01,109.456,98.358,103.481,1.047,10.661,99.81,108.234
2,30.433,109.515,100.574,1.018,1.145,99.743,1.068,101.282,105.813,108.011,1.143,1.056,103.452,0.969,108.454
4,31.129,10.428,117.28,11.024,1.052,93.758,103.404,106.959,11.027,105.525,10.91,0.975,107.085,100.372,109.497
1,31.467,102.402,116.188,107.185,1.142,10.224,104.687,96.467,100.957,109.061,98.668,1.13,10.797,107.158,96.489
2,31.51,99.092,111.46,1.166,0.971,114.358,0.98,106.403,106.395,102.581,1.129,1.112,104.743,1.024,99.015
2,31.542,115.955,99.256,1.068,1.044,105.647,1.077,95.289,106.256,110.563,1.168,1.13,109.331,1.01,107.028
1,31.639,108.995,101.852,102.972,1.096,10.415,100.893,111.797,99.19,115.701,104.816,1.102,10.797,104.315,103.997
3,31.771,10.928,101.435,103.487,96.743,110.601,109.611,1.109,9.911,94.241,96.518,109.895,113.089,103.788,1.107
3,31.836,9.871,94.7,107.488,112.915,99.743,103.726,1.098,9.694,96.533,96.979,113.966,101.925,110.499,1.036
3,32.039,10.97,99.885,103.112,109.614,107.289,114.377,1.138,9.634,107.273,100.813,113.215,114.101,98.484,1.062
4,32.063,10.93,99.15,9.68,1.032,102.496,104.724,109.836,9.528,105.502,10.649,1.101,103.196,107.721,105.875
1,32.12,106.276,112.763,100.922,1.057,11.548,107.13,109.855,101.054,101.955,106.695,1.008,10.138,97.036,99.296
2,32.182,111.167,109.024,1.066,1.022,113.542,0.962,99.26,113.697,97.783,1.028,1.144,99.067,1.026,106.835
3,32.596,10.804,100.713,102.46,110.964,108.603,105.98,1.091,10.733,106.757,105.52,98.428,116.874,113.61,0.989
3,32.824,9.601,100.927,101.245,111.139,111.96,107.077,0.99,11.376,94.042,91.861,104.469,108.756,106.145,0.966
3,32.895,10.97,96.995,103.861,100.505,108.066,114.74,1.062,9.632,107.606,92.885,106.561,111.634,109.706,1.036
2,32.966,114.449,102.443,1.065,0.999,114.023,0.994,100.587,106.222,97.577,1.041,1.139,113.182,1.044,95.427
2,33.338,103.791,100.903,1.105,0.978,101.114,1.102,97.14,116.011,97.459,1.128,1.024,104.408,0.973,97.14
1,33.63,104.127,107.859,104.494,1.053,10.597,103.223,97.225,104.153,115.661,113.124,1.032,10.605,102.417,106.788
4,33.794,10.757,108.663,11.018,0.967,107.308,95.136,108.604,9.736,114.422,10.21,0.961,104.915,106.26,95.806
4,34.443,9.8,111.12,11.0,1.052,102.35,101.64,108.319,9.692,99.243,11.208,0.948,106.362,109.051,97.778
3,34.484,10.837,108.929,108.503,110.89,110.601,113.055,1.125,9.821,93.364,92.958,113.581,109.858,112.659,0.993
4,34.696,9.835,104.262,10.749,1.072,93.779,103.052,102.177,10.034,117.101,11.2,0.991,101.105,101.935,101.141
1,34.919,112.034,112.423,107.49,1.077,10.699,100.63,97.235,111.141,100.705,106.208,1.123,10.677,99.415,101.076
3,35.653,10.964,105.431,95.712,107.452,99.103,103.333,1.091,10.2,104.411,97.553,101.665,104.01,110.725,0.997
3,35.684,11.199,103.813,97.581,98.311,116.817,112.461,1.138,10.582,108.753,108.081,101.671,109.676,99.942,1.128
3,35.721,9.851,107.926,94.362,98.131,108.346,105.569,1.062,11.168,106.757,100.913,108.653,100.326,115.104,1.009
2,36.042,114.401,109.761,1.052,1.039,97.491,0.953,105.527,117.518,102.454,1.106,1.085,98.615,1.085,102.023
3,36.122,10.83,93.065,100.432,105.226,117.346,100.881,1.003,11.096,107.273,107.054,102.898,103.635,97.966,1.025
2,36.293,105.815,105.296,1.007,0.996,100.47,0.973,109.052,104.164,111.366,1.181,1.022,114.233,1.073,97.536
4,36.864,10.566,100.878,11.14,1.081,103.031,94.615,107.994,10.78,100.224,10.645,0.989,94.259,100.182,108.212
4,37.434,10.744,116.282,11.03,1.091,93.901,101.037,94.459,10.283,115.967,9.802,0.966,101.477,108.987,98.342
1,37.674,103.244,99.402,99.439,1.005,10.503,102.4,103.492,99.946,104.856,108.893,1.119,10.142,108.529,102.998
2,37.698,105.55,109.312,1.025,1.086,103.417,0.974,93.782,115.104,107.276,1.131,1.052,111.87,0.993,103.219
3,37.768,10.048,96.934,108.344,107.355,108.681,112.92,1.065,10.548,95.737,102.055,112.995,115.251,107.428,1.057
2,37.864,101.217,110.907,1.097,0.985,106.99,1.035,109.323,117.167,96.404,1.064,1.017,98.595,1.061,104.449
4,37.967,9.617,108.863,9.75,0.984,103.926,106.567,108.227,9.423,101.101,9.526,0.965,102.568,108.444,95.408
1,38.012,105.658,104.492,113.79,1.112,10.894,98.612,102.37,101.783,115.855,102.11,1.026,10.106,102.092,101.149
2,38.086,114.711,105.49,1.049,1.024,97.061,1.067,96.69,107.337,97.123,1.14,1.066,101.624,1.004,99.965
1,38.31,107.801,104.3,102.738,0.972,10.075,105.766,94.677,104.86,101.686,108.893,1.127,10.369,107.001,99.075
1,38.672,97.452,110.336,104.0,1.082,11.305,103.444,96.553,103.401,105.696,112.703,1.05,11.642,97.67,102.012
1,38.894,106.136,108.481,96.818,0.992,11.506,102.552,110.945,97.271,102.289,112.703,1.006,10.519,98.861,100.182
2,38.952,101.933,103.008,1.162,0.987,104.2,1.045,97.101,101.189,100.409,1.193,1.051,110.226,0.954,104.358
3,39.081,10.556,96.305,100.364,109.873,107.475,112.263,1.036,10.809,96.934,103.995,113.394,109.607,101.759,1.071
1,39.243,104.697,101.704,99.22,1.112,11.487,97.562,106.565,99.95,112.069,108.253,1.061,10.248,109.152,109.185
3,39.493,10.204,105.929,98.129,100.876,117.523,99.394,1.095,10.246,99.99,92.58,98.428,115.573,114.152,1.074
3,39.515,11.039,105.28,97.71,111.393,100.903,112.263,1.035,9.825,101.743,102.936,97.431,101.272,111.511,1.119
3,39.73,11.239,108.375,97.335,106.579,110.984,109.351,1.102,10.966,97.818,97.876,110.703,101.648,114.301,0.994
4,39.867,9.65,99.806,9.463,1.022,102.325,95.215,94.696,10.342,116.097,10.934,1.067,99.594,95.913,104.869
3,40.036,10.348,98.808,108.542,100.297,117.388,113.627,1.116,10.197,95.44,93.758,101.532,117.388,110.738,0.973
3,40.046,11.298,104.469,106.6,102.479,102.227,114.844,1.04,11.041,95.413,107.4,102.44,116.79,99.939,1.005
1,40.091,101.725,113.748,97.426,0.985,11.387,108.442,103.27,99.882,100.034,112.42,1.061,10.17,111.987,104.766
4,40.559,10.49,115.295,10.953,0.93,98.193,107.693,94.642,10.321,112.342,9.829,0.991,103.258,107.463,103.457
3,40.752,10.773,93.15,104.032,99.411,115.542,98.22,1.014,10.252,102.403,99.234,104.272,116.271,111.044,0.994
3,40.804,10.209,107.966,105.154,112.747,99.902,103.945,0.989,11.061,101.874,108.475,104.718,105.592,109.226,1.053
2,42.02,99.57,106.823,1.007,1.037,104.849,1.103,97.581,104.02,99.908,1.167,1.136,101.606,1.072,107.189
4,42.185,9.408,100.979,10.789,1.035,94.493,94.234,110.002,10.396,109.738,9.793,0.942,93.19,105.231,96.604
4,42.412,10.226,104.414,9.964,1.011,102.132,103.06,103.877,9.534,100.913,10.905,0.996,99.249,107.478,100.354
2,42.518,104.02,107.688,1.15,1.068,104.029,1.093,96.447,106.814,100.462,1.114,1.019,97.288,1.067,110.836
3,42.993,10.252,108.267,100.86,103.654,108.304,109.005,1.053,11.357,105.251,93.327,106.019,112.323,103.684,1.017
2,43.114,99.001,109.99,1.095,1.126,100.428,1.104,97.079,108.338,100.568,1.033,1.009,109.405,1.0,109.342
2,43.56,116.929,105.866,1.063,1.017,114.225,1.079,110.388,113.456,100.613,1.038,1.065,102.075,0.973,108.152
3,43.624,11.073,96.647,93.477,103.736,110.412,99.276,1.114,10.994,94.397,96.3,107.218,110.007,109.7,0.965
1,44.41,99.181,112.803,96.51,0.99,11.569,103.601,111.282,111.607,102.661,108.004,1.047,11.257,108.855,105.695
3,44.416,10.168,108.137,93.718,96.809,100.945,99.374,1.125,10.723,102.771,99.226,104.201,114.594,100.795,0.984
3,44.488,11.317,92.852,98.759,109.372,114.981,114.989,1.065,9.697,99.462,102.729,102.362,105.543,104.874,0.965
2,44.869,114.751,104.74,1.058,1.017,108.977,0.951,110.79,99.329,109.848,1.14,1.143,112.18,1.026,95.681
2,44.943,101.386,100.328,1.029,1.056,112.254,0.983,110.033,102.665,96.077,1.064,1.096,105.647,1.034,110.861
3,45.191,10.264,108.137,101.19,103.655,108.106,112.914,1.044,11.377,108.555,96.481,109.372,110.891,110.11,1.081
4,45.389,10.709,108.349,10.349,1.048,95.306,96.116,107.894,10.431,103.969,10.568,1.088,108.585,108.177,96.661
2,45.42,103.707,112.258,1.07,1.118,104.945,1.061,98.926,105.076,102.285,1.043,1.037,98.926,0.954,98.878
2,45.606,112.933,104.439,1.038,1.006,104.849,1.062,96.575,104.806,105.28,1.17,1.045,107.923,0.953,109.983
4,45.897,10.528,113.146,10.871,1.069,94.458,96.252,108.313,10.113,103.518,10.559,1.011,99.257,104.865,108.246
2,46.449,107.097,106.691,1.087,1.05,111.439,1.114,97.943,107.867,107.039,1.177,1.104,98.965,1.001,103.748
3,46.606,10.914,94.045,94.458,108.544,104.01,101.759,1.106,11.174,97.27,95.729,96.743,110.695,105.047,1.046
4,47.628,10.703,108.872,9.928,1.096,96.569,106.363,100.998,9.552,110.705,10.737,0.98,96.908,108.785,104.291
