task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,11.328,107.002,107.237,109.035,1.093,11.551,109.973,97.788,107.638,104.488,101.215,1.072,10.814,99.585,111.35
2,11.342,117.39,107.859,1.183,1.067,107.167,1.012,109.048,113.502,97.137,1.033,1.136,103.679,1.092,94.254
2,11.36,113.068,103.307,1.082,1.088,110.765,1.055,99.879,108.732,101.364,1.013,1.018,110.807,1.055,99.383
3,11.776,10.806,101.376,106.219,104.174,110.412,107.622,1.054,9.697,92.326,92.958,111.735,99.23,110.729,1.07
1,11.832,105.388,101.775,103.181,1.028,9.984,108.147,106.095,104.402,104.643,107.698,0.988,11.019,112.737,112.0
2,12.063,101.694,99.9,1.031,1.14,111.445,0.985,105.683,109.062,110.149,1.191,1.021,101.062,0.994,94.217
1,12.112,99.838,103.612,97.728,1.072,11.117,113.967,98.639,112.18,106.954,107.0,1.014,11.603,105.656,110.273
4,12.248,9.384,114.225,10.938,1.08,102.615,101.217,107.266,9.537,111.966,10.492,0.976,107.202,104.834,102.117
1,12.344,100.972,115.3,110.902,1.055,10.367,114.277,106.395,109.642,109.161,110.006,1.139,10.024,108.352,101.246
3,12.698,10.802,97.823,92.095,107.733,115.446,105.951,1.001,10.08,100.713,94.144,109.226,112.332,115.183,1.128
1,12.725,108.896,99.909,107.877,1.102,9.924,102.109,104.275,104.262,106.582,107.173,1.075,10.519,111.608,107.038
1,13.24,105.576,101.646,113.541,1.035,10.215,109.978,100.246,95.712,103.619,104.565,0.984,11.407,110.843,103.832
4,13.521,10.838,98.714,9.445,0.972,100.036,108.328,100.031,10.478,113.223,10.966,0.988,97.736,101.597,100.996
3,13.591,10.0,101.943,92.98,102.298,104.367,113.411,0.973,11.083,96.143,105.058,97.104,106.672,116.015,1.073
3,13.64,10.326,99.338,105.873,111.139,115.863,98.653,1.039,9.973,96.607,102.384,101.035,104.165,99.017,1.014
1,13.685,95.173,104.316,107.409,1.028,9.974,105.701,109.18,101.789,101.0,109.103,1.06,11.066,114.571,102.005
1,14.294,105.564,108.578,103.666,0.999,11.372,104.998,99.955,96.438,115.059,111.715,1.044,10.944,107.278,106.306
2,14.301,100.362,104.241,1.064,1.068,100.166,1.047,110.41,108.059,95.984,1.023,1.078,98.048,1.045,104.002
1,14.616,105.53,108.958,106.673,1.104,11.451,96.953,107.713,107.918,108.647,98.651,0.991,10.366,96.786,100.554
3,14.777,11.314,99.197,95.296,108.992,115.705,101.375,1.017,10.966,106.708,96.712,111.803,105.024,107.021,1.108
3,14.841,10.24,92.826,95.007,101.33,108.193,102.283,1.119,10.97,108.565,92.58,113.568,108.195,100.73,1.084
1,15.494,101.688,111.029,111.142,1.011,9.809,104.315,99.851,111.657,114.272,113.569,1.089,11.388,114.397,111.737
3,15.665,10.03,92.439,104.376,97.189,117.527,110.841,1.021,11.275,98.972,106.731,112.789,104.461,114.523,0.989
2,15.735,103.092,99.256,1.104,1.091,103.399,1.01,109.689,106.563,106.87,1.165,0.985,110.973,1.06,95.538
1,16.266,97.782,111.095,98.239,1.131,11.551,105.31,96.549,101.432,100.037,104.556,1.092,9.961,99.093,97.692
2,16.329,104.806,106.066,1.072,1.091,105.296,1.117,109.191,115.955,111.801,1.018,1.083,109.882,1.021,101.892
1,16.417,97.775,109.287,102.934,1.111,10.868,104.156,97.788,108.26,102.832,97.299,1.102,10.356,96.832,104.328
3,16.56,9.937,94.045,95.163,109.557,116.636,100.077,1.137,11.273,104.545,95.133,107.5,113.791,108.523,1.117
3,16.646,10.044,100.819,104.945,100.505,114.991,108.714,1.063,11.047,97.533,94.897,113.625,103.817,106.26,1.047
2,17.719,103.598,103.818,1.011,0.994,101.875,0.97,103.4,101.902,100.398,1.118,1.018,101.058,1.034,100.609
2,17.926,106.407,109.357,1.016,1.147,104.45,0.998,98.763,111.741,105.125,1.051,1.093,115.062,1.063,101.824
1,18.182,100.329,100.417,111.079,1.049,10.753,99.164,108.595,112.855,109.72,107.409,1.004,10.759,105.947,95.181
1,18.816,102.505,115.809,109.975,1.049,10.172,109.49,107.174,100.463,103.758,100.748,0.973,10.411,111.869,97.953
1,19.312,107.59,108.474,98.946,1.036,11.334,97.951,104.343,105.262,112.326,96.618,1.078,10.482,108.306,110.452
2,19.791,99.57,105.274,1.148,1.103,98.595,1.089,95.257,103.117,111.283,1.149,1.136,101.062,1.071,96.493
3,19.824,11.28,93.065,102.266,114.556,102.666,98.405,1.001,9.793,108.753,105.497,114.777,110.207,113.54,1.013
3,19.857,10.276,108.857,100.064,107.452,114.988,100.332,1.081,10.862,101.364,95.439,109.769,106.642,103.763,1.065
3,20.591,10.271,100.7,102.821,105.787,102.176,107.488,1.126,10.258,93.208,94.611,98.359,110.829,114.479,1.008
4,21.04,10.563,104.833,10.724,1.01,96.424,101.63,99.566,9.876,109.883,11.097,1.086,99.352,96.789,106.639
4,21.567,9.579,115.429,11.135,1.004,99.394,105.018,104.095,10.52,103.781,10.108,1.048,102.574,100.152,105.286
2,21.64,115.708,99.311,1.077,1.144,114.225,1.084,108.522,111.961,100.954,1.131,1.106,112.014,0.996,94.749
3,21.691,10.84,94.577,98.129,105.493,114.26,100.892,1.036,11.284,96.893,108.636,103.142,99.926,98.12,1.12
2,21.738,108.032,109.506,1.173,1.06,114.089,0.974,94.007,103.28,103.986,1.093,1.038,105.691,1.113,98.96
3,21.749,11.349,106.458,101.982,107.238,117.273,110.617,1.136,11.186,95.207,106.607,102.479,107.475,109.66,0.977
3,21.821,11.154,94.522,94.446,100.42,114.409,111.553,0.976,9.671,104.097,108.643,111.489,104.377,98.803,0.977
3,21.974,10.993,100.073,92.875,99.983,112.244,107.421,1.01,10.42,92.006,102.821,110.964,101.962,109.376,1.117
2,22.099,101.246,109.063,1.069,1.103,105.764,1.038,97.139,117.388,100.377,1.015,1.043,108.799,1.015,99.821
1,22.386,111.931,116.218,99.208,1.108,11.13,98.892,108.709,99.356,107.83,106.322,1.078,10.267,96.711,99.839
4,22.474,9.455,111.713,10.084,1.024,102.949,106.134,105.654,10.889,116.509,10.578,1.078,95.534,101.64,96.64
2,22.479,99.551,110.439,1.011,1.086,97.743,0.971,93.384,107.324,109.312,1.09,1.088,114.597,0.994,109.455
4,22.566,10.464,108.974,10.953,1.092,95.495,106.037,102.815,10.732,114.919,10.02,1.005,98.605,97.926,93.849
2,22.685,104.89,107.278,1.051,1.009,98.963,1.109,105.915,103.859,97.423,1.034,1.05,111.241,1.08,99.915
3,23.523,10.223,107.281,106.562,109.557,111.118,108.523,1.087,11.346,100.845,100.86,106.432,100.114,99.004,1.136
4,23.605,11.04,114.728,10.878,0.995,100.851,109.244,101.967,9.948,111.386,10.08,1.051,101.085,107.775,100.951
4,23.754,9.835,107.357,10.619,1.027,104.664,93.179,108.556,9.927,102.977,10.667,1.071,102.708,101.825,108.053
2,24.369,102.913,96.2,1.078,1.013,115.314,1.072,100.15,100.338,108.883,1.067,1.019,112.595,1.085,103.968
3,24.714,11.261,94.074,92.095,112.583,112.692,111.044,0.997,9.918,102.982,94.385,101.27,105.56,114.095,1.039
2,24.836,100.369,106.763,1.079,1.109,114.332,1.058,98.707,110.094,112.238,1.079,0.985,110.459,1.0,104.956
2,24.864,111.977,111.743,1.157,1.06,108.491,1.046,108.537,117.345,106.013,1.111,1.125,114.182,1.078,101.102
1,25.405,100.055,107.985,99.365,1.119,10.49,107.501,98.153,99.531,114.051,102.221,1.07,9.917,97.709,107.7
4,25.494,10.942,111.968,10.228,0.991,97.531,99.1,95.752,10.474,108.29,11.04,0.936,95.997,95.245,99.612
3,25.637,10.631,108.75,99.708,103.299,113.486,112.242,0.987,9.941,93.948,108.426,107.087,117.088,107.868,1.005
2,26.591,117.571,109.638,1.131,1.111,111.877,0.98,97.079,113.333,96.951,1.079,1.094,98.083,1.079,94.86
3,26.649,10.607,103.196,98.254,112.446,111.282,108.46,1.014,10.006,102.858,96.712,113.254,112.684,107.338,1.038
2,26.688,113.179,98.329,1.049,1.149,102.283,1.045,99.858,115.416,98.22,1.162,1.13,103.252,1.058,97.023
1,27.05,100.18,106.003,113.541,0.978,11.237,106.21,111.277,95.194,110.846,101.031,1.123,9.874,109.957,104.594
3,27.364,9.968,102.609,108.562,101.572,105.425,99.351,1.029,11.188,100.855,93.477,110.17,116.817,114.147,1.028
3,27.639,11.16,102.456,102.871,102.291,100.552,106.967,1.128,10.14,100.657,95.089,102.44,104.463,106.596,0.998
4,27.865,10.468,111.327,10.262,1.066,94.078,96.886,98.639,10.386,115.337,10.452,0.941,100.317,106.972,98.022
3,28.18,11.125,107.335,107.769,108.378,104.158,99.702,1.045,9.751,109.219,93.015,110.461,110.87,106.316,1.014
4,28.332,10.634,110.447,11.007,1.005,93.166,92.982,107.944,10.466,113.267,10.743,0.994,106.561,97.139,98.456
2,28.498,105.821,105.123,1.016,1.006,97.449,1.121,99.004,114.174,108.104,1.107,1.104,107.147,1.109,105.223
4,28.844,10.452,103.079,10.578,1.037,92.971,99.581,106.803,10.469,101.027,9.546,1.069,106.592,108.454,104.501
3,28.844,10.987,96.522,95.523,103.528,100.239,105.047,1.07,11.175,94.577,100.117,110.649,103.674,108.732,1.127
1,28.852,100.785,107.519,105.408,1.034,11.225,98.972,106.373,108.705,110.279,103.231,1.128,10.367,96.711,99.172
1,28.953,111.306,99.071,97.606,1.126,9.974,105.032,100.875,105.599,108.722,101.988,1.041,11.222,103.801,106.306
1,29.708,97.436,106.426,105.554,1.109,10.619,100.61,108.934,108.899,114.3,102.604,1.005,11.594,111.436,109.723
4,29.807,10.329,111.896,9.54,0.939,105.005,102.276,109.791,11.025,105.879,9.943,1.058,105.451,101.184,100.695
2,29.972,104.712,108.903,1.052,1.135,99.379,0.976,103.806,104.216,111.623,1.087,1.115,105.637,0.978,97.002
1,30.032,112.198,104.758,101.21,1.026,10.28,98.719,109.149,111.243,102.27,104.033,1.097,10.075,105.032,95.896
3,30.118,9.871,104.064,108.057,99.529,115.166,108.733,0.988,10.009,98.473,95.163,113.553,100.832,108.432,1.077
1,30.189,105.716,108.65,103.174,1.107,11.202,105.185,108.584,109.317,115.844,106.132,1.079,10.038,110.656,105.903
2,30.406,114.751,104.068,1.032,1.069,108.946,1.014,95.553,114.154,101.154,1.005,1.088,105.081,1.051,99.563
3,30.608,11.22,97.26,104.72,114.093,112.501,110.191,1.057,10.258,108.181,103.386,98.692,101.365,109.732,1.118
1,30.863,110.5,112.885,109.202,1.031,10.017,109.944,107.822,101.655,103.107,96.907,1.103,10.169,109.883,103.678
3,31.271,10.235,99.235,106.296,105.364,103.11,101.503,1.102,10.522,103.226,107.228,101.579,109.039,107.769,0.987
2,31.428,109.422,112.646,1.138,1.134,106.853,1.104,95.571,108.071,98.153,1.094,1.066,111.214,1.026,106.816
4,31.747,9.815,113.059,10.73,0.991,109.953,92.415,99.151,10.904,102.79,9.824,0.976,107.761,107.942,109.485
2,31.779,100.365,99.773,1.136,0.981,104.26,1.038,98.719,104.239,108.969,1.033,1.088,107.313,1.042,106.702
1,31.984,108.705,109.094,105.213,1.055,11.121,113.86,110.203,99.99,107.078,99.22,1.07,10.95,112.935,108.121
4,32.036,9.924,117.361,10.965,1.099,97.148,108.235,105.388,10.256,107.774,10.713,0.961,108.794,98.656,101.24
1,32.419,108.448,102.454,96.536,1.0,11.388,97.325,101.947,106.168,99.235,96.708,1.011,10.501,109.117,98.924
4,32.802,9.894,109.883,10.915,0.952,109.842,97.193,109.497,10.626,108.872,10.412,1.031,102.013,99.465,100.996
2,33.738,101.702,109.287,1.175,1.094,103.652,0.948,108.481,111.442,112.14,1.079,1.132,101.481,1.018,108.718
2,33.978,105.23,98.427,1.1,1.096,113.338,1.005,106.604,110.216,107.167,1.025,1.036,107.167,1.024,98.297
3,33.986,10.628,99.99,105.171,103.1,99.429,108.262,1.098,10.509,99.197,94.088,106.373,114.926,98.093,1.072
1,34.09,103.256,104.881,112.821,1.081,11.323,107.345,99.914,99.129,102.697,108.625,1.071,10.262,109.019,101.448
1,34.588,98.913,113.723,101.129,1.051,11.431,113.275,102.202,108.124,107.466,105.015,1.015,10.955,96.7,108.837
2,35.03,102.466,98.142,1.037,1.066,105.589,1.048,98.327,99.672,102.637,1.018,1.042,107.359,0.998,97.423
2,35.184,105.828,110.843,1.057,0.991,99.256,1.124,110.836,107.842,104.064,1.018,1.136,107.579,1.088,96.343
2,35.3,101.307,98.37,1.016,1.036,99.184,1.079,105.595,101.566,106.01,1.169,1.134,108.626,1.07,103.076
3,35.549,11.261,105.694,97.618,96.576,99.334,109.7,1.086,9.907,93.513,103.112,100.2,110.264,99.25,1.12
1,35.596,110.458,105.933,98.007,1.079,10.343,105.995,97.532,101.16,112.557,102.248,1.072,10.129,102.54,105.137
4,35.693,10.41,113.287,10.837,0.938,103.985,98.133,96.559,9.915,103.244,10.957,1.045,107.467,98.611,96.549
1,36.093,100.285,105.933,101.215,1.076,11.183,104.556,100.117,111.931,108.432,105.658,1.043,9.924,113.648,107.772
1,36.426,105.458,110.703,95.975,0.995,10.957,110.756,98.042,101.983,99.235,108.631,1.021,10.875,112.14,97.202
3,36.532,11.394,97.644,96.066,106.694,108.195,112.264,0.971,10.078,107.418,93.867,114.243,113.594,98.805,1.091
1,36.939,99.357,109.241,101.966,1.105,10.817,107.034,109.438,98.49,100.581,107.881,1.074,10.322,97.763,95.11
1,37.028,106.804,100.974,108.183,1.091,10.402,100.986,104.026,111.343,100.602,113.441,1.084,11.088,104.06,104.057
1,37.059,100.055,100.742,103.85,1.112,10.094,102.447,101.858,109.928,99.107,101.267,1.108,11.15,100.968,98.163
1,37.109,110.619,107.643,103.643,1.008,11.622,112.935,98.184,99.753,99.794,109.295,1.021,11.613,108.952,105.777
1,37.474,98.459,111.666,108.556,1.059,11.014,112.04,98.307,95.688,100.946,103.761,1.109,9.935,105.367,100.596
1,37.661,110.118,115.467,109.761,1.08,10.74,105.462,97.036,100.989,109.318,107.957,1.084,10.253,110.603,104.756
1,37.696,103.388,107.82,101.435,1.016,10.754,109.426,109.163,105.194,108.432,111.053,1.095,9.923,104.396,110.176
1,37.886,95.279,108.647,110.838,1.116,11.622,97.908,100.483,96.402,98.849,110.345,1.025,11.521,109.871,111.47
2,38.187,112.756,101.493,1.09,1.008,103.946,1.119,108.624,112.65,99.274,1.066,1.014,104.743,0.973,108.811
1,38.194,102.804,114.11,111.664,1.091,10.631,114.537,102.202,106.712,107.355,106.923,1.038,10.06,112.858,110.42
3,38.344,11.299,103.703,102.921,108.103,117.105,103.59,1.036,9.97,103.813,97.764,110.964,101.265,115.316,1.065
4,38.868,10.956,115.741,10.06,1.045,108.858,103.283,104.081,10.823,102.891,9.63,1.034,95.831,97.07,99.177
4,38.964,11.044,104.007,9.932,1.059,102.853,103.627,95.752,11.025,99.336,10.283,0.945,105.565,102.788,94.973
3,39.409,9.943,105.974,95.097,101.197,113.886,100.793,0.987,10.532,94.136,92.135,99.983,105.141,110.499,1.093
4,39.413,10.835,109.211,10.976,0.943,107.471,96.438,102.056,9.617,107.719,9.964,1.042,103.723,99.665,99.038
4,39.786,9.511,116.509,10.801,1.07,94.84,107.596,109.763,10.524,117.258,10.167,0.972,108.751,105.483,92.707
2,40.045,102.347,111.623,1.079,1.015,106.99,1.071,107.163,110.895,102.637,1.09,0.996,103.241,1.063,102.767
3,40.301,11.174,94.008,104.745,109.557,101.728,113.827,0.99,11.223,99.217,92.79,99.64,102.863,106.141,1.01
2,40.398,112.954,103.881,1.094,0.984,114.542,1.059,108.746,109.898,108.707,1.163,1.076,113.694,1.076,94.009
2,40.718,104.806,106.936,1.157,1.063,110.078,0.959,107.574,102.071,97.202,1.03,1.107,106.692,1.073,96.447
2,41.079,111.928,104.816,1.098,1.059,107.617,1.051,94.636,103.591,109.357,1.021,1.044,104.568,0.958,101.42
4,41.239,9.673,113.454,10.093,0.964,96.664,103.121,101.433,10.7,113.286,10.481,0.998,93.22,98.031,92.76
3,41.345,9.601,94.53,99.689,107.22,115.534,107.495,1.1,10.122,97.595,92.875,105.569,116.365,107.678,0.993
3,41.467,11.261,95.494,105.209,109.578,103.788,108.272,1.117,9.723,96.902,93.443,105.727,114.969,109.364,1.026
2,41.91,107.143,104.034,1.166,0.971,102.57,1.069,100.764,99.851,98.456,1.079,1.012,114.462,1.026,104.026
1,42.416,95.299,104.157,104.313,1.057,10.341,109.214,111.285,96.557,99.308,100.226,1.092,10.304,111.206,104.812
3,42.807,9.898,98.808,97.202,110.109,100.85,102.367,0.965,10.9,94.03,93.009,96.836,107.189,115.793,1.064
1,43.117,107.918,105.066,108.284,1.129,9.829,102.375,103.024,107.357,112.178,103.06,1.079,10.43,107.3,106.464
2,43.181,112.478,105.115,1.058,1.128,99.931,1.047,97.177,111.329,108.88,1.176,1.144,103.109,1.075,102.377
1,43.25,95.508,102.564,98.132,1.116,10.498,111.901,106.788,112.82,108.082,98.787,1.071,10.169,109.917,106.823
4,43.37,10.801,105.165,9.993,0.962,104.149,96.003,102.007,9.962,106.899,10.828,1.093,101.285,99.994,100.075
1,44.675,99.287,111.746,111.131,1.088,11.197,109.281,106.974,95.002,103.001,108.787,1.101,9.936,96.472,100.404
4,44.759,10.771,114.995,10.637,1.073,107.817,108.235,94.456,9.734,108.974,10.275,1.051,106.859,95.864,108.394
3,45.186,10.815,106.208,101.635,98.372,101.047,114.566,1.12,11.148,97.618,100.601,112.257,110.167,114.131,1.095
3,45.288,11.346,99.598,105.004,114.754,103.624,101.025,1.115,9.835,99.462,97.461,103.767,117.196,103.726,1.125
1,45.589,109.569,114.849,107.909,0.993,11.366,96.47,100.631,106.108,105.776,104.075,0.992,10.933,101.941,104.275
4,45.605,10.427,115.192,10.713,1.023,97.544,109.046,93.007,10.664,114.18,9.491,1.032,95.481,93.188,97.39
4,45.937,9.875,112.511,10.542,0.93,94.925,102.554,97.293,10.996,101.755,10.457,1.057,104.529,107.99,98.73
4,46.907,10.667,110.684,10.749,0.957,103.408,102.785,97.293,10.377,112.159,10.431,1.035,103.892,92.57,109.686
4,47.29,10.608,106.736,10.739,1.101,95.955,105.536,97.498,9.936,112.828,11.163,1.052,106.124,92.851,101.157
3,47.393,10.808,98.577,97.896,103.229,109.993,112.543,1.095,10.691,100.339,101.247,102.72,102.467,103.434,0.989
4,49.195,10.344,111.205,9.471,1.06,99.371,92.38,109.209,10.774,103.849,9.824,1.027,105.067,94.228,106.819
4,49.195,10.711,104.229,10.045,0.952,107.289,103.125,93.351,10.823,111.38,10.037,1.002,110.342,99.685,108.053
2,49.22,104.135,97.756,1.034,1.026,109.792,1.069,93.605,100.636,111.194,1.113,1.064,103.204,1.119,98.707
1,49.478,106.259,99.093,102.298,1.008,9.957,96.895,110.203,109.946,112.968,105.719,1.041,10.009,112.932,96.528
4,49.605,9.483,117.101,10.944,0.934,100.036,97.293,94.277,11.044,100.948,9.817,1.094,110.379,93.427,95.849
3,49.911,10.461,92.051,94.442,114.579,115.827,98.886,1.01,9.871,99.958,108.262,114.765,102.863,105.565,1.038
4,49.937,10.055,115.534,9.445,0.943,104.409,108.881,94.269,10.121,102.977,9.793,0.952,99.577,108.242,109.269
3,50.148,11.049,92.659,95.862,110.649,113.594,111.096,1.054,10.417,104.685,93.043,104.544,101.971,103.945,1.055
2,51.306,115.798,107.574,1.141,0.976,103.301,1.109,98.326,109.129,98.393,1.055,1.024,101.481,1.041,104.184
2,51.526,101.001,111.86,1.008,1.07,112.032,1.07,107.853,108.705,112.321,1.077,1.014,102.207,1.088,107.704
2,51.892,99.015,109.812,1.065,1.044,102.289,1.026,93.529,106.513,102.443,1.129,1.094,100.877,1.057,106.566
1,52.254,111.534,109.39,104.565,1.084,11.257,114.694,106.69,102.825,107.892,97.804,1.11,10.591,109.949,96.378
3,52.379,9.827,107.273,98.706,108.629,109.519,100.551,1.122,9.988,103.804,101.769,102.483,99.926,98.925,1.045
2,52.547,105.328,108.485,1.087,1.005,106.093,1.026,106.212,107.447,109.691,1.094,0.991,105.853,1.072,97.902
3,53.102,9.938,98.577,91.999,112.223,116.014,114.332,1.094,11.16,107.468,104.07,114.243,108.996,110.119,1.12
4,53.963,10.952,110.588,10.611,0.977,99.207,108.418,96.326,11.013,103.435,10.339,1.071,105.256,100.823,94.688
1,54.153,102.398,115.309,107.245,1.112,11.344,97.059,98.924,101.232,113.91,96.313,1.152,11.152,97.593,103.913
3,54.206,10.235,109.101,101.52,107.171,108.955,101.975,1.019,10.266,94.107,106.522,107.897,107.324,112.654,0.971
3,54.426,10.444,104.066,97.711,112.446,103.859,103.14,1.064,9.859,105.227,102.169,96.958,113.435,113.055,1.055
4,54.438,10.801,104.004,11.041,0.941,109.165,100.218,100.661,10.484,115.741,9.799,1.003,93.209,103.587,106.215
2,54.471,101.571,102.977,1.004,1.059,112.846,1.031,101.593,99.69,105.49,1.104,1.137,100.775,1.123,110.673
2,54.993,106.243,106.21,1.072,1.039,97.704,1.046,107.028,109.567,96.563,1.136,0.987,99.137,1.079,100.609
1,55.205,105.035,111.36,110.851,1.04,10.417,114.713,103.512,99.181,112.153,104.066,0.974,10.262,97.938,99.069
1,55.215,99.356,104.157,107.826,1.092,10.501,103.54,102.591,111.43,107.89,111.604,1.125,11.441,97.908,105.275
3,55.289,10.525,100.569,107.96,102.801,115.456,113.449,1.04,10.683,99.932,98.58,101.026,111.832,106.052,1.13
2,55.387,109.537,97.545,1.161,1.134,111.288,0.957,98.012,104.414,102.07,1.067,1.009,108.082,0.987,110.259
2,55.744,107.78,101.695,1.066,1.111,101.624,1.034,94.749,103.484,96.019,1.041,1.149,112.289,0.948,105.841
3,55.858,9.64,104.558,95.381,109.564,105.548,105.635,0.992,11.189,106.876,99.786,111.676,109.166,100.849,1.014
2,56.085,106.484,100.729,1.141,0.969,101.624,0.972,93.687,113.04,105.684,1.144,1.138,100.987,0.986,105.498
1,56.23,103.879,109.094,106.919,0.988,10.768,104.503,102.629,109.068,115.35,100.913,1.017,10.694,107.002,97.661
4,56.488,10.805,102.507,10.43,1.05,103.9,95.0,97.467,10.14,98.824,10.404,0.992,100.168,92.375,95.21
