task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.38,104.406,108.39,96.178,1.098,10.526,103.223,106.758,109.74,115.955,105.595,1.074,10.905,101.747,109.722
1,15.8,98.913,107.939,111.587,1.067,10.523,109.518,101.287,99.64,105.878,102.394,1.021,11.531,96.617,94.378
4,15.922,10.791,99.186,10.331,1.014,93.83,103.125,97.709,10.437,104.025,10.025,0.995,94.346,101.775,101.683
3,16.24,10.478,100.87,99.452,102.291,102.535,115.984,1.118,10.69,93.782,104.02,105.015,113.942,109.611,1.069
3,16.507,9.848,98.282,104.64,104.21,109.246,110.424,0.986,10.234,93.885,95.679,110.196,109.811,100.881,1.029
2,16.555,116.393,107.55,1.064,1.136,114.67,1.107,100.995,104.096,100.568,1.108,1.055,108.427,0.97,107.612
2,16.609,99.015,105.718,1.18,1.005,110.201,1.01,106.835,100.154,110.908,1.194,1.036,114.75,1.056,93.81
1,16.667,103.262,108.374,106.721,1.039,9.842,100.131,110.203,109.614,111.68,101.37,1.052,11.207,100.88,104.655
2,17.182,117.048,110.596,1.158,1.086,104.526,0.987,99.722,105.356,101.92,1.149,1.049,102.521,1.006,98.544
1,17.392,109.068,109.474,108.381,1.094,10.893,114.488,111.234,107.596,108.131,109.762,0.978,11.613,97.405,102.012
2,17.393,108.071,103.371,1.12,0.985,97.743,1.057,95.42,116.929,96.724,1.163,1.117,98.796,0.949,98.544
2,17.647,111.577,108.011,1.086,0.977,106.375,0.991,99.909,112.998,112.729,1.046,1.077,97.061,1.017,98.397
4,17.843,10.542,104.625,10.152,0.93,97.276,96.741,99.233,9.484,101.179,10.935,1.092,99.9,101.935,108.551
1,17.875,105.855,103.581,101.428,1.037,11.308,100.61,96.224,99.95,103.113,105.975,0.978,10.405,111.002,101.697
1,17.876,101.991,111.672,96.989,1.043,11.457,110.635,100.182,103.561,115.926,110.345,1.024,10.792,99.258,103.562
1,18.131,107.831,111.897,110.45,1.096,10.931,110.677,106.734,112.139,116.568,111.664,1.143,10.594,107.576,96.099
1,18.417,112.689,109.161,112.472,1.025,11.237,102.774,106.186,95.194,114.571,109.942,1.141,10.241,100.96,98.707
4,18.924,10.273,106.553,10.057,1.019,94.099,95.832,99.41,10.428,113.089,9.471,1.033,106.045,92.355,103.247
1,19.013,100.473,99.729,111.678,1.046,10.106,99.502,107.882,110.651,110.698,96.771,0.973,10.542,101.291,110.915
4,19.02,9.419,99.793,10.608,0.993,93.47,103.686,94.14,9.35,99.075,11.084,1.051,96.21,98.268,106.186
3,19.248,10.08,99.296,103.557,98.385,109.676,102.045,1.02,9.957,107.468,100.113,113.787,111.832,111.98,1.004
1,19.511,109.951,108.733,107.303,1.13,10.092,110.157,102.74,100.972,114.487,98.949,1.071,10.801,102.971,107.653
2,19.681,107.842,109.415,1.072,1.138,97.809,0.978,110.134,105.908,96.402,1.187,1.033,108.861,0.948,99.727
4,19.82,10.805,117.016,10.187,1.095,105.967,93.792,103.83,10.905,99.323,10.983,1.061,96.129,106.567,104.625
4,20.195,10.464,114.818,10.693,0.944,94.446,108.889,99.101,10.377,112.022,10.1,0.997,103.42,108.945,94.973
3,20.437,10.835,93.865,99.631,102.366,114.333,101.762,1.136,9.601,99.598,102.871,107.087,115.71,113.225,0.982
4,21.039,10.283,98.867,10.171,1.015,110.379,98.921,95.338,10.178,114.381,9.833,1.03,94.635,101.071,98.022
3,21.337,9.678,94.468,95.641,113.247,111.966,100.402,1.005,10.978,108.179,102.384,112.385,107.346,115.15,0.986
3,22.234,11.38,108.764,107.769,107.733,115.575,111.849,1.069,10.262,95.295,104.961,114.346,102.484,115.661,1.019
1,22.339,107.392,114.582,98.75,1.047,11.518,111.367,103.715,96.512,115.284,109.974,1.094,10.472,99.415,101.963
2,22.37,106.577,100.102,1.103,1.092,99.414,1.081,110.247,114.228,108.499,1.184,0.974,113.735,1.109,96.534
1,22.381,104.886,111.886,109.035,1.105,10.92,106.006,96.422,96.007,110.975,107.885,1.083,11.424,98.855,96.153
4,22.81,9.836,115.038,10.88,1.071,104.013,108.833,100.837,9.744,115.007,9.982,0.969,100.851,94.615,101.305
4,22.848,10.015,114.924,10.174,1.023,100.619,97.343,107.414,10.874,100.878,10.178,0.984,103.361,105.485,93.845
2,22.861,114.726,106.408,1.056,1.042,102.656,0.949,107.967,101.893,100.268,1.093,1.066,106.858,1.124,102.366
4,23.541,9.631,104.302,11.057,1.058,110.15,104.749,103.532,11.013,111.548,10.283,1.092,95.646,92.439,103.219
3,24.267,9.687,96.931,101.769,107.397,116.777,113.537,1.05,9.605,103.587,106.6,112.525,113.874,100.426,1.079
2,24.457,110.216,108.802,1.101,0.982,100.101,1.101,99.384,112.904,111.366,1.064,1.134,109.422,0.984,99.288
4,24.579,10.037,117.057,11.163,0.933,99.249,103.738,103.92,10.876,105.255,9.464,1.027,107.716,102.468,107.066
2,24.718,109.515,109.133,1.063,0.971,100.248,1.031,105.24,102.969,103.163,1.108,1.111,109.516,1.115,104.67
1,25.385,96.151,116.35,107.231,1.026,11.423,98.1,101.512,103.898,109.318,97.533,1.011,11.529,101.937,111.282
1,25.977,109.203,108.595,108.993,1.037,10.962,100.15,97.727,104.028,110.853,98.785,1.021,10.875,110.898,96.099
4,26.196,10.123,108.389,9.799,0.984,108.601,106.526,107.283,9.835,103.008,10.801,0.989,102.177,101.507,108.336
1,26.379,110.209,107.138,103.072,1.03,10.211,97.596,106.758,109.474,110.065,101.734,0.999,10.603,106.201,105.9
3,26.621,10.395,101.317,100.813,101.611,103.653,100.82,1.035,10.832,95.305,98.798,109.775,117.615,111.433,1.126
2,27.223,109.432,100.994,1.099,1.085,102.57,1.103,102.287,105.256,109.526,1.072,0.981,98.595,0.956,103.633
3,27.382,11.216,101.431,93.126,110.377,105.53,99.177,1.078,10.033,94.91,102.36,96.692,115.709,106.863,1.08
3,27.431,10.126,107.335,96.217,108.653,111.634,107.774,1.07,11.158,97.724,103.066,100.15,102.973,113.033,1.027
2,27.637,115.708,103.379,1.115,1.128,97.259,1.044,106.731,104.915,108.181,1.079,1.107,109.452,1.097,99.212
2,27.655,100.038,98.29,1.015,1.072,99.293,0.997,109.593,100.823,99.881,1.035,0.971,110.294,1.06,108.337
1,27.979,104.65,107.497,110.97,1.099,11.004,114.656,111.659,97.378,104.125,110.902,1.127,10.305,110.756,105.137
1,28.039,100.957,99.624,109.06,0.983,11.148,106.712,99.421,108.448,108.082,105.885,1.072,11.004,100.528,103.649
2,28.149,102.418,112.505,1.006,1.15,107.335,1.051,104.912,105.256,102.48,1.19,1.089,107.893,0.997,107.353
1,28.274,101.725,107.985,97.547,1.067,10.464,110.024,110.176,110.445,100.009,105.329,1.083,10.247,110.647,102.026
3,28.53,10.908,97.29,106.522,97.424,109.635,108.732,1.137,10.908,96.896,94.446,97.234,117.18,110.852,1.126
2,28.701,107.92,103.008,1.149,1.118,98.048,1.08,110.708,101.892,108.9,1.129,1.02,106.081,1.027,100.292
4,28.707,10.256,101.055,9.94,0.968,108.947,94.878,94.667,10.609,117.28,11.041,0.934,109.784,106.037,95.351
2,28.898,110.727,112.91,1.069,0.977,115.257,1.062,97.577,107.844,112.679,1.004,1.071,112.512,1.03,103.958
2,29.302,100.025,113.252,1.166,1.142,101.729,1.045,108.137,106.796,108.195,1.038,1.002,113.835,0.953,106.623
4,29.303,11.04,99.198,10.591,0.989,108.601,94.818,105.299,10.168,98.75,10.233,0.974,94.577,105.614,96.942
4,29.746,9.423,114.173,11.114,1.062,94.001,92.475,98.18,10.806,115.559,10.165,1.019,95.473,107.137,101.262
4,29.954,10.152,110.566,11.113,1.052,93.517,99.813,96.992,9.352,100.586,10.21,0.98,95.993,96.699,108.31
3,30.037,9.943,97.492,105.191,113.759,101.671,99.939,1.028,11.407,103.994,107.769,101.27,110.882,98.653,1.021
1,30.087,109.86,103.999,106.919,1.004,10.605,113.945,106.259,109.309,102.7,108.01,1.085,10.809,99.993,105.26
4,30.124,9.876,103.757,9.728,1.0,95.997,93.668,96.326,10.022,102.598,10.358,1.003,101.255,108.048,108.85
1,30.216,110.5,98.941,106.62,1.123,10.603,105.39,103.012,108.025,115.401,98.909,0.981,11.551,96.832,101.252
4,30.557,9.606,104.588,10.087,1.001,93.179,96.08,100.627,10.999,108.611,10.037,1.078,107.127,94.854,94.828
1,30.722,106.038,100.586,96.989,1.099,11.627,99.301,111.228,101.137,99.636,97.669,1.134,10.203,107.418,97.235
1,30.8,100.653,107.783,109.737,1.091,9.871,110.392,105.417,112.426,109.342,102.46,1.008,11.312,97.897,107.63
2,31.659,106.527,112.294,1.05,1.114,98.834,1.025,96.325,106.299,105.214,1.049,1.116,104.094,1.047,99.21
1,31.681,95.514,111.425,108.655,1.111,10.45,96.47,106.565,109.86,103.232,110.607,1.058,11.492,114.147,99.851
1,32.022,98.696,111.862,110.138,1.065,11.33,109.65,106.774,110.159,113.91,107.307,1.129,10.906,97.709,96.378
2,32.846,104.294,99.649,1.069,1.104,100.227,1.075,93.857,108.462,99.379,1.025,1.15,107.838,1.076,104.329
2,33.002,110.981,109.306,1.104,1.007,108.163,1.098,102.223,101.001,110.149,1.023,1.144,101.922,1.094,99.541
3,34.186,10.341,92.912,103.922,101.513,106.353,105.818,0.987,10.97,92.849,108.928,101.611,115.42,110.009,1.137
3,34.219,10.552,94.811,97.502,103.655,112.579,113.631,1.022,9.697,98.473,104.203,97.189,113.116,101.975,1.104
2,34.32,105.55,97.196,1.08,1.08,110.666,1.05,99.827,105.23,96.396,1.19,1.004,97.936,1.051,106.632
3,34.396,10.829,96.416,108.928,112.325,105.01,111.957,1.12,10.552,108.11,100.192,111.915,114.366,108.804,1.082
2,34.412,108.58,102.341,1.167,1.006,102.455,1.113,110.359,103.582,103.022,1.04,1.067,104.341,1.102,106.835
1,34.544,103.901,111.417,106.721,1.136,10.207,103.328,109.185,106.108,110.594,99.251,1.141,10.212,113.15,105.64
4,34.949,9.787,110.864,11.09,1.036,108.876,94.249,94.715,10.481,102.891,9.792,1.066,94.213,108.089,107.444
1,35.077,112.337,109.23,113.79,1.029,10.68,103.266,111.222,107.176,114.11,109.932,1.138,11.388,103.443,111.671
4,35.413,10.596,101.073,11.063,0.926,104.711,98.781,99.907,10.173,103.923,11.048,0.954,107.495,106.507,97.631
3,36.349,9.968,101.874,103.515,112.446,107.705,114.948,1.057,9.678,104.066,102.936,105.361,110.18,99.403,1.146
3,36.813,11.083,107.335,100.808,101.325,105.542,113.607,1.026,10.525,100.7,107.96,112.343,109.32,103.763,1.104
4,37.657,10.297,107.964,10.075,0.945,97.007,93.279,96.105,9.814,100.586,10.004,0.945,104.013,108.882,107.753
2,38.829,110.561,107.551,1.092,0.969,113.251,1.057,104.013,112.954,107.505,1.157,0.992,114.182,1.069,103.302
1,38.859,103.336,113.213,104.363,1.071,9.997,98.305,110.591,108.166,104.521,112.548,0.973,10.605,103.719,94.226
2,38.885,99.415,103.764,1.033,1.145,108.082,1.051,107.972,114.172,109.991,1.163,1.074,115.006,1.051,105.311
3,39.391,11.102,105.214,92.706,109.04,112.023,109.587,1.134,10.124,101.541,107.086,110.124,110.467,112.965,1.117
4,40.27,10.328,105.502,11.14,1.055,95.735,96.836,93.008,10.814,107.53,10.697,1.043,103.644,101.715,98.296
4,40.333,10.453,104.711,10.151,0.934,94.231,94.615,95.355,10.898,104.314,9.784,1.027,102.949,92.531,96.773
1,40.557,95.173,102.193,100.84,1.059,10.168,112.776,104.107,100.18,98.79,105.595,1.005,11.427,101.937,108.821
4,40.754,10.505,102.806,10.498,0.951,99.315,106.363,98.342,9.528,109.009,10.325,0.976,104.353,108.576,105.222
3,41.057,11.073,103.286,100.407,111.147,115.705,98.641,0.976,10.866,106.74,93.087,114.182,106.596,109.847,1.093
3,41.914,10.105,92.735,104.473,111.139,110.007,108.885,1.037,10.141,95.08,97.337,101.226,114.409,107.673,1.065
3,42.763,11.154,93.208,107.916,104.938,117.034,103.897,1.081,9.697,99.418,92.79,113.894,111.614,110.545,0.996
1,43.088,107.176,111.829,109.181,1.134,10.032,103.858,111.918,112.515,109.084,97.753,1.009,10.542,103.405,102.37
1,44.975,112.515,112.955,104.363,0.984,10.378,104.353,111.246,106.365,113.613,107.404,1.121,9.976,106.339,103.396
3,46.332,11.254,105.741,107.456,104.859,111.077,108.473,1.112,10.696,102.217,101.16,108.544,112.086,102.924,1.127
1,46.347,102.468,110.03,96.573,1.012,10.343,107.208,111.862,103.898,114.685,100.562,1.154,10.446,110.677,97.274
4,46.871,10.981,105.074,10.108,0.958,97.406,92.08,96.604,10.304,100.298,10.135,1.091,107.739,93.288,97.148
2,46.947,106.915,96.707,1.065,1.099,106.688,1.018,100.781,105.368,100.914,1.011,1.003,111.907,1.09,105.225
2,47.149,104.854,112.165,1.099,1.062,103.284,1.071,98.935,104.369,110.99,1.05,1.081,105.691,1.036,101.134
1,47.409,105.855,113.613,97.698,1.102,11.117,112.067,98.771,112.654,104.51,97.318,1.096,11.101,96.842,110.42
1,47.58,111.556,108.686,110.607,1.12,11.533,100.691,107.444,110.812,104.86,103.55,1.128,10.618,112.002,103.191
4,47.585,10.555,99.852,11.135,1.09,104.136,103.876,97.341,10.995,99.696,10.519,1.06,107.313,98.22,94.26
1,47.616,111.43,100.946,99.383,0.983,10.421,98.418,99.172,101.716,114.849,105.918,1.142,11.199,110.392,102.005
3,47.645,10.806,108.706,108.277,110.009,116.878,115.79,1.019,11.186,97.693,96.217,103.535,102.244,102.779,0.986
2,47.683,115.763,112.919,1.007,1.017,106.73,1.06,105.791,116.091,105.796,1.039,1.111,101.073,1.019,99.541
2,47.806,115.239,95.644,1.188,0.992,107.066,1.006,103.734,111.788,103.881,1.072,1.138,106.463,1.016,97.84
3,47.883,11.102,108.179,93.758,107.733,117.034,103.336,1.05,11.069,100.124,95.172,101.185,116.849,106.722,0.974
3,48.116,9.943,103.403,103.637,109.47,101.753,106.345,1.135,10.978,98.997,107.086,106.353,103.067,111.227,0.983
2,48.511,116.867,95.56,1.075,1.019,103.003,1.049,101.282,109.993,107.612,1.011,0.983,106.493,1.014,105.546
2,48.934,104.315,107.574,1.037,1.012,98.933,1.118,95.885,104.854,104.475,1.187,1.111,111.91,1.051,98.128
2,49.022,106.513,99.844,1.087,1.009,113.16,1.03,110.884,114.751,105.335,1.097,1.029,104.244,1.016,108.796
3,49.357,10.664,102.456,100.808,102.696,105.592,109.351,0.974,10.236,99.885,104.725,112.385,106.608,105.98,1.054
3,49.481,9.647,96.931,108.017,100.66,107.388,99.954,1.062,10.383,92.454,108.826,98.771,104.658,98.252,1.091
3,49.631,11.239,105.674,105.004,106.554,104.635,114.196,1.026,11.079,96.8,97.619,97.611,111.428,114.575,0.98
3,49.767,10.359,103.979,97.61,111.942,104.377,108.64,1.068,11.067,107.163,99.574,107.557,108.713,106.141,1.122
3,50.931,10.237,99.913,98.135,113.894,99.377,111.904,0.975,10.205,91.941,108.475,99.931,115.827,113.055,0.979
4,51.228,10.19,111.218,9.838,1.1,97.693,99.048,104.095,9.924,117.185,9.491,0.929,99.192,109.222,98.063
3,51.23,10.809,105.996,102.046,112.343,115.389,115.835,1.049,11.096,95.914,96.523,113.734,107.475,104.245,0.987
4,51.443,9.631,101.195,10.705,0.97,97.732,98.015,108.394,10.887,106.131,9.489,1.079,100.048,98.777,98.065
4,51.487,9.389,111.313,9.471,1.059,101.025,98.734,97.72,9.378,112.544,9.95,1.015,109.67,100.251,94.803
3,51.657,10.124,99.183,92.231,108.815,113.116,114.377,1.114,11.309,99.536,103.284,99.205,107.289,103.253,0.983
3,51.755,10.447,102.358,100.218,112.995,112.389,100.82,0.985,10.24,99.78,94.853,101.026,102.806,105.377,0.982
1,52.2,101.681,114.082,96.755,1.004,11.394,108.147,98.771,110.247,102.742,105.129,1.108,10.713,108.805,107.174
3,52.767,9.993,99.949,101.449,109.547,102.481,108.204,1.136,11.317,102.055,94.672,109.563,104.271,99.165,1.126
2,52.992,113.12,108.903,1.029,1.08,113.568,1.035,96.351,108.418,112.767,1.184,1.149,98.778,1.109,108.957
1,53.225,102.349,99.164,113.491,1.106,10.391,96.795,107.254,101.147,115.305,113.124,1.058,10.001,100.129,95.749
1,53.259,98.635,110.399,96.116,1.131,10.893,100.199,105.968,110.054,114.849,97.547,0.985,10.64,103.807,110.944
3,53.352,11.034,100.695,95.637,101.109,100.85,110.45,1.037,10.409,104.263,99.883,101.55,117.044,106.615,1.091
2,53.703,114.697,112.729,1.16,1.026,104.945,0.988,97.408,110.004,102.537,1.031,1.132,106.333,0.995,95.007
3,54.072,9.75,98.341,95.359,107.178,103.317,101.392,1.043,10.668,108.706,104.896,105.226,110.735,108.241,1.077
2,54.077,100.083,107.256,1.008,0.991,104.139,1.01,100.537,101.892,105.196,1.145,0.975,102.551,1.075,103.646
2,54.1,112.954,108.859,1.167,1.105,104.075,1.057,107.558,99.672,95.428,1.163,1.116,99.9,0.986,97.667
2,54.139,106.33,112.0,1.113,1.137,108.987,0.951,104.99,104.422,97.095,1.12,1.019,100.101,1.109,98.96
3,54.167,10.626,96.325,97.326,110.867,105.577,110.873,1.095,10.785,97.997,91.747,110.107,111.957,101.712,1.038
1,54.585,102.803,100.002,106.373,1.081,10.57,96.891,96.343,98.735,100.833,113.39,1.142,10.529,107.82,98.388
1,54.878,109.309,116.7,111.333,0.972,11.283,110.678,109.552,105.234,102.309,97.83,1.045,11.569,98.145,103.251
2,54.972,105.338,111.025,1.12,1.138,100.942,1.009,93.766,111.614,102.637,1.095,1.141,104.244,1.013,105.912
3,55.032,11.299,97.2,99.766,106.938,101.361,106.722,0.997,10.245,108.41,108.411,113.198,102.403,112.451,0.974
2,55.713,109.247,105.614,1.037,1.135,104.017,1.035,94.032,115.709,108.849,1.13,1.124,103.732,0.987,110.749
1,55.782,95.246,116.067,101.985,1.089,10.232,101.747,101.04,109.74,116.396,107.581,1.12,9.937,98.031,111.004
2,56.097,105.216,100.325,1.104,1.007,112.394,1.06,93.314,105.265,107.66,1.191,1.118,104.075,1.048,108.308
1,56.449,95.992,114.711,100.081,1.144,10.214,103.58,96.326,112.657,107.728,106.929,1.016,11.021,100.877,99.38
4,56.556,9.612,102.632,10.479,0.95,107.353,107.701,108.284,10.408,101.055,10.98,0.972,102.154,93.304,99.483
1,56.77,103.867,116.623,110.023,0.982,10.172,101.769,112.001,112.319,104.832,111.789,1.016,9.807,99.769,101.005
2,56.952,101.308,110.197,1.173,1.088,101.92,1.109,105.233,102.282,102.179,1.046,1.006,113.338,0.989,108.957
1,57.039,100.26,100.581,99.292,1.059,10.68,101.866,94.346,107.553,108.567,102.394,1.091,10.055,105.42,106.412
2,57.408,107.032,111.929,1.01,1.126,101.231,1.071,109.396,109.781,111.871,1.148,1.143,100.699,1.111,99.013
4,57.52,10.539,99.852,11.045,1.076,101.385,97.743,97.662,10.49,108.611,10.204,1.049,103.092,97.293,101.609
1,57.6,99.955,115.401,109.722,1.139,10.169,103.966,95.934,99.745,105.422,109.618,1.101,10.522,98.214,107.552
4,57.801,9.749,103.375,10.734,1.089,100.261,106.345,97.26,10.72,114.1,9.746,1.08,110.241,108.938,104.113
1,57.884,112.044,102.731,97.673,1.104,10.496,105.582,103.823,110.458,100.547,109.103,1.129,10.647,97.107,111.825
1,58.061,99.531,112.275,95.913,1.104,11.623,104.182,101.947,110.331,104.944,98.043,1.087,11.107,108.161,101.931
4,58.39,10.428,111.218,9.982,1.005,100.31,96.2,107.908,9.808,112.889,10.888,1.086,101.105,99.606,103.347
4,58.825,9.748,115.767,10.069,0.948,96.784,92.157,107.045,10.466,101.662,10.065,0.938,97.124,103.754,95.21
