task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,3.025,10.728,103.316,9.531,1.039,103.185,108.357,101.202,9.376,100.612,9.878,0.954,97.801,94.052,99.373
4,3.155,10.646,99.181,10.258,0.998,108.597,96.003,94.26,10.792,104.292,11.201,1.0,93.925,102.382,105.247
2,3.175,113.76,98.142,1.021,1.135,98.801,0.97,105.478,110.898,105.369,1.038,1.049,107.019,1.013,108.668
2,3.362,107.324,105.219,1.099,1.078,109.142,1.072,93.935,117.388,98.22,1.076,1.019,102.365,0.999,105.549
2,3.891,106.73,109.279,1.177,0.995,107.802,0.958,104.449,110.039,97.139,1.119,1.064,104.156,0.979,106.15
1,4.243,110.011,112.211,97.606,1.001,11.43,108.225,109.699,102.158,111.551,108.179,1.02,10.074,108.855,102.234
1,5.112,105.101,99.735,98.043,1.136,10.963,108.529,102.449,101.16,102.309,112.865,0.975,11.43,107.204,107.911
3,5.224,10.866,104.685,105.497,114.754,115.247,104.519,1.125,9.847,96.94,96.463,107.539,104.963,108.241,1.12
4,5.233,10.021,104.184,11.186,1.031,102.617,95.381,102.465,10.467,116.235,10.481,1.034,99.121,107.324,107.307
3,5.371,11.138,99.458,95.895,99.865,102.666,105.969,0.991,9.845,105.715,105.913,101.583,114.991,103.14,0.967
1,5.518,106.465,107.33,95.923,1.135,9.871,112.858,98.028,106.188,98.941,104.423,1.026,10.894,113.481,94.668
3,5.549,9.706,92.412,99.766,109.895,108.685,113.171,1.026,10.459,108.135,96.874,111.569,116.669,105.1,1.059
2,5.753,105.273,99.345,1.09,1.127,101.441,0.975,98.249,108.03,104.75,1.064,1.12,112.955,1.107,99.305
3,5.786,10.652,106.493,102.871,114.066,114.862,115.54,1.078,11.392,97.037,102.427,101.33,104.398,107.479,1.141
3,6.152,11.083,100.657,99.972,102.777,106.713,101.539,0.987,11.298,103.349,92.915,103.731,111.172,114.368,1.104
2,6.418,107.565,105.056,1.113,0.988,104.139,0.955,109.278,111.004,99.972,1.09,1.121,110.279,1.024,107.649
3,6.616,11.357,108.341,101.764,108.919,99.902,113.219,1.143,10.643,104.627,97.553,101.369,112.931,112.18,1.073
4,6.872,10.042,111.475,9.514,1.048,107.385,108.089,105.654,10.749,105.477,10.879,0.972,100.96,92.787,108.462
3,6.898,10.903,92.044,102.729,104.717,106.13,113.435,0.983,9.918,108.859,101.88,99.432,116.965,102.298,0.975
1,7.002,111.197,110.972,105.508,1.115,10.624,97.079,103.27,111.365,115.446,110.659,1.02,10.102,109.83,97.532
2,7.167,111.99,106.305,1.098,1.115,105.966,1.066,104.274,111.508,112.136,1.016,1.097,113.852,1.118,98.659
3,7.359,11.283,94.441,92.664,114.719,117.105,103.094,1.051,10.156,95.256,107.181,108.804,109.335,100.602,0.991
2,7.491,107.351,104.645,1.094,0.982,109.712,1.085,107.215,106.513,97.459,1.079,1.02,110.279,1.062,110.388
2,7.756,103.462,100.077,1.19,1.064,99.849,1.1,94.282,105.095,102.285,1.102,1.081,108.27,0.962,95.093
3,7.891,10.341,99.81,99.883,96.836,106.676,110.106,1.016,9.848,95.931,95.523,113.195,110.74,114.74,1.065
1,8.013,109.796,116.496,98.648,0.975,10.799,108.529,107.561,103.492,99.944,112.821,1.109,10.456,104.641,97.012
3,8.274,10.551,108.282,99.851,101.737,116.119,99.581,0.979,10.594,100.118,93.6,112.472,116.817,113.891,0.993
4,8.522,10.519,107.193,10.878,0.992,106.402,96.167,95.856,10.396,110.766,10.872,1.046,105.2,104.108,95.639
1,8.717,102.723,115.11,100.953,1.122,10.421,104.463,100.898,108.999,105.894,98.549,1.034,10.837,106.952,100.347
1,8.843,111.657,98.689,104.565,1.121,11.331,105.988,97.112,107.661,107.717,111.47,1.009,10.543,105.185,106.64
3,8.967,11.396,106.026,107.621,99.562,113.353,111.673,1.043,10.022,100.783,95.264,97.599,100.192,111.673,1.082
1,9.17,101.374,104.506,101.342,1.066,10.92,98.322,106.575,105.571,99.145,98.526,0.977,11.212,109.65,109.366
4,9.589,10.513,101.875,10.528,0.962,104.898,103.754,96.774,10.04,112.636,10.25,0.932,106.02,102.193,109.935
2,9.949,102.271,96.472,1.049,1.055,97.708,1.089,99.879,107.408,97.359,1.121,1.133,107.438,1.057,107.711
2,10.111,101.308,99.465,1.067,1.114,112.322,1.087,110.761,113.04,106.705,1.006,1.008,107.956,1.043,99.345
2,10.215,117.261,105.718,1.032,1.077,110.847,1.025,107.869,101.036,106.408,1.033,1.137,105.599,0.976,108.763
1,10.344,104.761,113.406,113.559,1.107,10.547,100.877,110.052,110.946,102.825,102.471,1.128,11.081,112.215,95.265
2,10.428,106.639,95.489,1.084,1.052,99.839,1.027,94.12,108.819,103.2,1.018,1.013,100.025,1.035,104.761
1,10.52,105.709,103.059,103.519,1.058,10.399,107.418,111.825,102.464,113.189,108.362,1.06,10.062,104.667,107.71
3,10.741,11.245,92.533,93.443,104.307,116.036,108.699,1.141,11.232,92.241,104.705,108.468,106.449,111.904,0.971
3,12.345,9.921,99.296,99.932,114.579,111.834,102.498,1.08,10.621,100.783,100.432,112.961,107.715,105.235,1.05
2,12.39,115.709,110.907,1.036,1.107,114.466,1.044,109.541,102.067,99.956,1.079,1.048,109.068,1.104,99.186
1,12.614,110.883,104.224,104.878,1.058,11.081,114.694,109.723,111.17,103.83,109.204,1.149,11.467,98.705,103.619
3,12.622,10.809,99.81,93.592,109.461,107.263,102.283,1.119,9.674,102.072,105.689,103.299,104.192,114.506,1.145
3,12.823,10.62,98.002,102.936,109.226,110.467,99.375,1.111,10.147,103.196,98.773,107.212,110.54,101.392,1.043
4,13.243,10.693,109.616,10.167,0.941,101.624,98.006,101.548,10.645,110.447,11.15,1.076,108.092,95.055,93.008
1,13.276,95.59,104.738,112.972,1.075,10.496,104.463,96.056,104.146,106.954,111.142,1.016,11.285,97.439,95.369
2,13.444,104.022,109.312,1.19,1.096,101.81,0.974,105.487,107.856,100.398,1.063,1.042,99.743,0.994,93.715
3,13.569,10.979,101.305,95.88,104.396,102.573,102.014,0.992,10.691,101.11,99.401,107.299,116.904,100.061,1.038
4,13.984,9.511,103.02,10.983,0.965,103.991,101.805,107.899,10.698,107.357,10.266,0.957,99.247,98.693,97.662
2,14.059,103.987,101.855,1.075,1.053,113.69,1.084,105.671,112.478,95.641,1.055,1.019,108.172,1.105,106.404
2,14.137,109.64,103.14,1.102,0.971,113.338,0.957,96.895,107.627,97.945,1.032,1.125,109.252,0.964,97.449
2,14.245,107.321,99.773,1.12,1.036,110.696,0.954,107.626,99.287,101.373,1.15,1.124,114.91,1.126,106.632
4,15.556,10.023,111.04,10.132,1.043,97.386,103.928,104.625,10.362,112.529,10.743,0.965,108.41,104.346,93.094
3,16.022,11.223,92.439,105.77,101.697,106.555,111.894,1.093,9.835,105.175,101.247,110.009,101.753,99.939,1.114
1,16.438,111.849,106.434,95.923,1.136,10.547,98.608,104.519,96.103,99.883,101.801,0.985,10.11,97.007,95.583
1,16.578,95.507,110.157,108.83,0.993,11.624,103.752,105.338,95.437,113.79,112.865,0.974,10.496,101.937,112.077
2,16.907,112.383,98.851,1.118,1.138,112.57,1.014,96.834,100.615,102.732,1.104,1.082,97.383,1.124,109.867
2,16.955,110.039,112.459,1.028,0.987,108.192,1.081,108.212,116.197,100.462,1.184,1.057,113.947,0.997,100.164
4,16.958,9.557,99.927,9.831,1.098,107.313,103.069,103.92,10.659,105.293,9.714,0.948,102.235,109.312,107.337
1,17.585,107.876,98.79,98.131,1.045,11.025,113.275,104.331,96.593,104.403,111.492,1.14,10.78,105.42,106.995
4,17.817,10.113,106.127,9.819,0.97,100.989,101.721,105.669,10.651,106.735,9.872,0.93,102.235,105.16,98.709
3,18.212,11.254,108.866,93.043,98.385,107.246,105.565,1.119,10.581,96.416,102.324,107.377,102.789,106.337,1.111
3,18.251,9.801,104.78,96.463,105.727,101.365,111.498,1.046,10.432,104.709,93.417,98.837,114.309,102.087,1.139
4,18.626,9.498,108.863,10.071,0.991,99.394,107.137,92.743,9.394,99.115,10.439,0.991,105.451,105.213,103.494
1,18.847,105.739,109.57,96.565,1.069,10.709,102.094,98.392,100.907,107.791,96.121,1.07,10.343,104.688,102.614
3,19.59,11.292,105.742,102.72,102.332,101.093,97.694,1.085,10.192,108.282,104.185,103.217,113.089,107.295,1.082
2,19.937,115.432,110.916,1.098,1.103,110.643,1.073,103.748,111.577,100.264,1.132,1.14,115.132,0.978,104.274
3,20.063,11.115,106.291,92.162,111.174,109.576,101.355,1.001,10.739,96.442,92.915,102.307,102.292,107.649,1.065
4,20.117,10.197,111.475,10.431,0.961,95.674,109.222,93.912,9.985,106.759,10.946,1.092,95.337,97.502,104.566
4,20.303,10.585,103.099,10.401,1.045,108.751,105.086,104.747,11.025,109.026,10.562,0.938,96.581,108.712,101.412
2,21.59,105.265,112.729,1.145,1.08,115.169,1.009,96.887,117.138,101.839,1.116,1.101,114.67,0.973,97.699
4,22.065,10.903,99.806,10.739,0.984,101.397,102.047,107.266,10.512,109.883,10.548,1.049,100.404,102.826,109.734
4,22.148,10.674,111.167,10.833,0.964,97.303,108.615,101.278,9.645,102.656,11.088,0.948,110.209,99.606,108.675
2,22.69,99.084,102.977,1.107,1.023,104.743,1.016,95.289,104.915,99.811,1.166,1.097,106.727,1.07,103.99
2,23.082,103.062,101.482,1.192,1.029,113.431,0.967,96.081,111.451,111.998,1.098,1.051,114.023,0.995,98.958
2,23.279,115.616,99.493,1.03,1.15,111.85,1.022,101.593,116.002,106.824,1.009,1.139,114.97,1.017,94.137
3,23.546,10.245,91.972,95.841,112.192,105.966,113.326,1.009,9.695,92.558,98.135,102.175,105.024,98.883,1.129
2,24.088,111.406,100.871,1.154,1.082,112.439,1.085,95.553,100.305,113.109,1.149,1.028,100.841,1.109,93.905
2,24.091,107.378,104.125,1.181,0.978,108.163,0.981,93.266,116.226,98.528,1.121,1.035,97.171,1.0,102.225
3,24.096,10.798,107.451,93.849,110.107,109.607,112.264,1.113,10.395,97.838,98.359,107.22,100.791,109.992,1.127
3,24.209,9.973,103.54,98.459,114.754,109.075,99.691,1.053,10.088,101.504,100.432,99.649,102.276,113.411,1.102
4,24.235,10.201,110.409,10.277,0.994,110.155,108.521,103.523,9.86,104.007,11.013,1.027,106.556,103.928,93.008
1,24.318,97.176,103.391,113.63,1.122,11.08,109.969,110.027,106.683,113.108,99.365,1.121,11.308,100.07,105.858
1,24.346,111.839,113.59,112.865,1.026,10.228,104.556,101.287,110.5,113.979,107.697,1.016,10.4,112.875,96.153
3,24.347,10.29,102.848,94.696,102.335,102.481,101.284,0.996,10.168,94.116,98.773,111.064,101.886,107.499,1.061
2,24.836,102.071,108.903,1.03,1.037,105.89,1.076,94.51,111.302,111.616,1.113,0.978,110.222,1.114,97.423
4,25.171,10.116,111.548,10.136,1.1,107.145,100.372,109.052,10.131,115.052,9.99,1.056,107.261,91.895,94.26
2,25.213,113.697,104.712,1.092,1.088,113.251,1.121,105.521,104.324,98.033,1.127,1.042,102.77,1.101,104.133
1,25.339,111.085,99.624,103.072,1.096,10.924,101.316,107.195,111.306,116.419,109.948,1.136,11.578,113.69,102.629
4,25.614,10.022,112.533,11.075,0.952,93.767,93.555,108.551,9.551,104.302,10.409,0.935,101.716,94.665,105.707
3,26.018,11.039,92.311,94.594,96.758,107.798,102.978,1.048,9.621,102.388,107.676,112.446,109.365,113.983,1.119
3,26.076,9.674,106.54,102.402,101.114,114.991,100.967,0.987,10.052,107.623,105.511,100.634,99.519,114.854,1.025
4,26.194,10.707,101.614,10.052,1.019,103.581,108.822,94.966,9.736,99.64,10.362,0.965,99.207,94.051,102.566
1,26.209,100.18,102.296,110.001,1.154,11.019,99.101,99.089,100.055,103.318,100.359,1.098,11.063,105.787,101.644
3,26.429,11.208,101.823,99.177,107.581,117.169,103.724,1.01,10.814,107.169,98.805,96.756,102.727,102.201,0.99
4,26.887,10.226,111.556,10.283,1.044,108.053,98.608,105.509,10.943,99.924,11.078,1.094,97.119,97.345,107.156
3,27.076,10.395,106.282,97.326,107.079,100.92,98.428,1.138,9.634,98.561,102.046,113.568,117.523,115.709,1.04
1,27.735,104.65,104.039,106.839,1.112,10.168,109.278,104.281,96.715,112.013,102.11,1.015,10.142,103.224,109.754
2,27.763,109.394,105.196,1.101,1.086,111.491,0.99,101.824,114.174,105.407,1.084,1.059,113.157,0.95,110.884
4,27.864,9.8,107.43,9.444,1.037,98.925,98.315,106.186,10.28,116.489,10.371,1.067,102.132,106.227,95.243
4,27.994,10.022,100.85,10.281,0.989,93.83,107.385,105.875,10.133,108.969,9.644,0.943,102.3,97.563,100.247
1,28.028,112.409,112.545,112.099,1.061,10.441,100.561,107.664,102.962,109.191,100.734,0.975,10.809,111.367,106.306
2,28.548,106.329,99.98,1.171,1.115,111.023,1.096,105.9,107.111,108.152,1.063,1.018,107.422,1.049,96.96
4,28.677,10.808,114.545,10.116,0.966,97.281,97.952,103.644,10.32,117.126,11.057,1.032,97.101,95.323,105.728
4,28.677,10.836,100.298,9.631,1.019,93.779,93.114,103.676,10.328,101.754,10.684,1.033,94.925,94.897,95.928
2,28.772,115.13,104.579,1.147,0.979,107.84,1.031,94.019,114.949,109.96,1.155,1.072,108.327,1.088,100.855
1,28.908,95.32,100.386,106.721,1.022,9.924,102.695,103.551,95.712,102.004,105.213,1.075,11.552,101.098,105.353
4,29.181,10.995,102.419,9.936,0.998,107.819,104.542,101.853,9.606,102.15,10.598,1.03,99.394,103.876,93.535
4,29.471,11.066,107.328,10.537,1.023,104.143,102.964,95.204,9.617,111.327,10.808,1.053,110.033,97.792,108.037
1,29.471,102.979,108.506,105.658,1.139,10.854,101.214,111.228,112.034,115.511,102.927,1.123,10.677,102.31,100.665
4,29.621,9.403,114.974,10.528,1.0,97.135,97.792,93.037,10.069,108.277,10.85,1.015,100.852,109.051,106.981
1,29.627,108.787,109.609,108.358,1.057,10.114,97.059,106.69,95.712,102.309,98.486,1.01,10.875,104.687,111.862
3,30.547,11.376,107.926,97.876,107.368,112.784,106.724,1.012,10.156,108.859,94.71,108.625,106.768,114.214,1.08
1,30.843,111.996,108.841,101.889,1.142,10.224,97.354,104.321,100.055,100.328,108.235,1.084,10.41,104.396,104.406
2,31.021,113.29,113.267,1.086,1.133,100.779,1.1,110.531,105.125,107.474,1.159,1.116,107.147,1.028,95.811
2,31.036,102.185,103.118,1.038,1.063,111.058,0.999,107.788,115.798,97.945,1.119,1.144,99.926,0.96,101.419
2,31.078,111.699,102.285,1.034,1.097,97.684,1.001,103.796,111.283,95.465,1.075,1.019,113.805,0.95,95.398
2,31.877,101.518,102.194,1.04,1.036,108.27,1.125,97.002,116.88,96.469,1.09,1.118,115.231,0.996,110.107
2,31.88,107.378,113.095,1.063,1.079,101.412,0.99,107.163,110.101,108.9,1.03,1.099,113.13,0.999,98.935
4,31.957,11.068,102.207,10.878,1.021,94.5,109.046,102.985,9.916,99.913,10.763,1.017,100.548,106.314,100.031
2,32.574,100.823,96.983,1.183,1.013,103.709,1.124,98.878,111.257,100.934,1.151,0.975,111.369,1.116,99.476
1,32.76,105.194,113.36,111.412,1.056,9.974,109.495,106.473,104.045,109.852,110.276,0.98,9.902,104.288,103.562
3,32.942,9.969,100.183,106.677,111.711,111.077,113.079,1.087,11.232,106.29,106.01,105.493,110.583,113.587,1.092
3,33.105,10.756,96.646,108.457,112.173,114.862,107.021,0.968,11.275,97.818,97.326,108.696,103.624,113.007,1.08
3,33.222,9.998,99.625,95.702,112.034,100.24,113.743,0.999,10.621,92.763,94.937,108.784,100.903,97.966,1.079
4,33.328,10.593,111.46,10.966,1.002,100.989,93.663,104.429,9.848,101.073,10.965,1.016,99.152,101.373,108.87
1,33.363,107.533,99.074,112.439,1.001,10.104,109.452,106.135,106.076,106.264,107.581,1.036,11.308,109.885,102.736
2,33.431,99.356,112.767,1.135,0.989,102.781,1.075,96.22,113.594,100.729,1.04,1.118,98.741,0.957,103.246
1,33.472,112.785,105.566,109.308,1.098,11.222,104.479,96.427,106.004,101.836,99.847,1.141,11.372,109.966,101.906
4,33.551,10.876,117.301,10.258,0.975,95.625,104.902,110.002,9.596,109.774,10.905,0.936,93.179,108.078,105.388
4,33.636,10.991,110.607,9.824,0.927,107.898,92.862,105.064,9.963,101.551,10.611,0.961,99.748,109.222,106.694
2,33.924,102.067,104.712,1.17,1.129,112.262,1.1,102.638,111.907,106.38,1.19,1.024,100.931,1.067,107.255
3,34.001,11.088,104.148,93.126,104.108,104.576,110.851,1.014,10.124,97.405,95.359,96.64,105.631,110.009,0.997
1,34.125,95.127,101.233,103.384,1.071,10.259,96.731,106.473,99.356,116.44,107.716,1.014,10.094,105.93,105.137
2,34.237,103.297,109.415,1.006,1.068,108.626,1.016,96.228,117.357,110.363,1.14,0.993,108.257,0.989,99.452
3,34.513,9.879,99.917,106.697,104.666,112.684,100.551,1.113,11.225,93.18,96.351,113.129,114.594,98.044,1.019
3,34.616,10.207,92.454,102.9,111.673,106.784,112.164,1.091,10.105,102.982,105.77,104.054,110.505,110.841,1.082
3,35.296,10.919,100.734,108.826,104.764,102.215,108.46,0.982,10.251,92.535,94.611,105.166,102.087,98.252,1.045
2,35.314,100.369,99.811,1.082,1.145,99.099,1.057,107.478,105.162,109.151,1.076,1.034,109.361,0.976,106.865
4,35.342,11.048,102.626,11.137,0.991,109.003,98.921,98.466,10.389,102.403,10.898,1.05,97.736,109.275,94.803
1,35.557,105.113,103.249,96.16,1.067,10.972,99.164,111.799,98.409,100.551,107.643,1.036,10.078,97.405,104.529
4,35.637,10.848,116.449,9.964,0.95,108.761,108.897,97.507,10.265,102.222,9.881,0.98,93.83,104.749,95.837
4,36.103,10.927,113.286,10.684,1.044,107.402,96.961,107.376,9.36,103.375,10.561,0.953,105.967,106.915,107.376
1,36.925,99.324,103.391,98.763,1.021,11.225,112.706,105.117,105.752,116.069,110.165,1.087,10.091,103.328,106.915
4,36.976,10.569,117.104,9.597,1.08,95.167,102.786,109.278,10.771,113.587,10.472,0.963,93.47,100.75,98.226
3,37.057,10.824,101.305,99.883,96.575,105.592,98.551,0.987,9.856,107.163,102.073,114.106,101.552,112.287,0.986
1,37.116,110.549,110.604,100.562,1.092,11.059,112.002,106.939,103.549,105.816,111.294,1.046,11.256,100.514,101.559
3,37.98,11.118,107.97,99.574,100.264,114.829,111.913,0.967,10.436,101.435,101.592,105.681,103.557,115.774,1.1
3,37.983,10.69,96.891,107.623,106.199,102.428,103.094,1.014,10.993,102.457,92.98,109.775,107.324,106.687,1.001
3,38.063,10.747,94.065,105.705,104.967,114.658,115.984,0.996,11.189,107.044,107.132,106.884,107.324,106.744,1.126
1,38.156,102.928,100.34,96.708,1.056,11.525,103.853,111.145,102.375,109.241,106.344,1.061,10.712,103.071,104.026
3,38.179,11.154,99.78,98.221,96.758,102.666,107.043,1.116,11.034,103.477,95.265,103.655,115.166,108.675,1.138
1,38.391,104.018,107.783,113.39,1.018,9.829,103.328,107.926,109.203,102.89,113.079,1.076,11.215,106.211,94.708
2,38.42,99.264,101.864,1.063,1.093,109.452,1.078,100.986,112.472,110.259,1.077,1.152,102.798,0.956,97.449
3,38.436,10.307,108.526,93.6,112.801,100.404,98.886,1.046,11.025,98.404,96.523,113.457,113.393,105.586,1.042
2,38.444,113.993,107.805,1.017,1.051,112.289,1.1,103.655,117.407,112.038,1.066,1.074,112.014,0.979,105.22
2,38.65,104.277,98.186,1.099,1.138,114.332,1.091,101.042,111.713,113.3,1.107,1.083,106.736,1.122,102.287
3,38.669,9.751,103.196,93.012,114.066,116.92,112.091,1.013,11.236,96.934,101.997,113.568,106.026,110.558,1.09
1,38.75,104.221,99.741,104.188,1.017,10.663,105.582,105.338,111.523,116.44,109.62,1.124,10.038,97.479,111.285
3,39.039,9.745,100.91,103.995,98.074,104.572,98.734,1.051,10.29,106.163,102.692,105.015,117.388,101.101,1.028
4,39.169,10.03,114.681,10.639,1.021,103.186,98.734,92.863,9.537,99.727,9.632,0.981,93.941,96.767,98.477
3,39.807,9.872,106.458,101.045,98.76,107.633,114.805,1.036,10.151,99.418,97.553,100.983,115.257,110.786,1.061
3,39.841,9.937,100.527,100.495,105.656,107.893,108.432,0.965,10.773,108.41,95.88,113.81,106.622,114.336,1.061
3,40.206,10.634,108.134,103.804,106.368,103.243,115.313,1.122,9.65,95.836,98.805,108.653,108.786,113.145,1.086
3,40.404,9.668,108.885,94.824,114.528,114.309,116.056,0.997,9.793,108.026,99.226,97.474,101.749,108.473,0.985
3,40.531,10.168,109.158,95.496,108.303,101.393,115.481,0.964,10.528,105.527,98.431,107.699,115.709,114.332,0.979
4,40.997,10.654,109.35,10.801,1.039,109.705,106.94,108.339,9.461,100.985,10.966,1.067,101.848,106.961,103.887
2,41.301,113.755,104.624,1.189,1.042,115.28,1.125,110.668,112.65,106.228,1.028,1.022,102.521,1.067,109.396
4,41.382,10.8,106.403,9.679,0.967,98.322,92.31,102.828,9.373,112.679,10.256,0.948,93.007,93.114,108.282
1,41.442,112.021,100.547,113.721,1.069,11.628,97.138,101.246,101.62,107.229,96.069,1.035,10.458,104.479,107.713
1,41.791,109.977,114.01,100.874,0.987,11.008,104.585,110.864,111.848,109.191,101.694,1.126,10.799,108.275,96.503
3,41.959,11.19,92.241,97.581,104.21,104.973,106.308,1.005,9.644,94.397,93.6,98.626,104.153,105.23,1.012
3,42.036,10.835,104.896,101.105,108.856,113.923,109.358,0.978,11.169,93.434,97.8,110.092,108.685,99.858,1.113
2,42.201,110.162,98.22,1.167,1.087,107.167,1.008,95.553,108.732,98.528,1.006,0.986,113.92,1.065,96.62
4,42.252,9.551,110.697,11.137,0.94,108.846,96.759,100.627,10.185,103.439,10.292,0.957,109.084,102.955,98.207
4,42.405,10.998,102.782,10.871,1.092,109.705,92.488,102.186,10.249,102.058,10.708,0.983,109.033,104.441,96.221
4,42.445,10.211,104.77,10.582,0.952,95.845,101.427,99.106,9.736,109.101,11.106,1.037,107.289,99.416,100.442
1,42.866,99.684,105.021,102.345,1.037,10.74,97.596,100.119,99.287,111.59,98.785,1.061,10.484,114.061,101.858
2,42.9,105.216,99.311,1.052,1.151,104.244,0.958,107.549,112.904,101.569,1.099,1.132,107.084,0.987,96.534
2,42.911,99.084,104.492,1.093,1.08,100.349,1.027,104.58,103.987,108.793,1.108,1.052,97.69,1.023,100.134
2,43.133,106.243,107.048,1.082,1.112,100.543,1.082,110.334,99.264,103.374,1.154,1.107,110.666,1.088,106.009
2,43.18,99.103,109.683,1.192,1.027,115.257,1.023,96.095,105.5,108.557,1.094,0.999,105.086,1.041,106.93
4,43.359,10.758,115.488,9.948,0.995,99.192,104.11,106.561,9.837,116.385,10.519,0.964,96.003,104.346,101.147
4,43.456,10.119,103.712,9.977,1.092,105.808,108.576,96.621,10.373,114.728,10.768,1.037,108.128,99.639,100.176
3,44.505,10.616,105.749,103.897,104.938,113.209,114.011,1.119,9.706,107.187,93.6,100.294,112.95,111.208,1.102
2,44.644,106.251,97.817,1.032,1.081,105.184,1.045,107.612,106.235,101.674,1.022,1.097,101.81,1.093,98.87
1,45.037,104.125,116.509,105.973,1.082,10.919,110.603,94.403,96.508,102.27,112.455,1.061,10.127,101.17,107.402
4,45.218,10.707,114.974,11.163,0.998,103.989,97.467,96.478,10.942,114.974,10.452,1.051,94.593,97.07,107.283
2,45.63,100.575,112.781,1.077,1.105,107.827,1.002,98.87,108.992,95.53,1.034,1.103,101.92,1.102,106.212
2,45.838,111.155,99.881,1.18,1.036,112.132,0.978,95.553,114.697,110.467,1.113,1.138,99.474,1.042,105.671
4,46.174,10.887,111.674,9.824,1.064,97.406,105.09,99.478,10.468,113.628,10.156,0.934,93.941,97.25,92.829
3,46.269,10.955,94.021,103.784,111.711,113.999,98.282,1.029,11.367,102.072,104.705,108.865,103.79,112.082,1.142
3,46.272,10.576,94.319,94.26,102.166,102.973,114.74,1.058,10.445,98.936,97.805,114.528,102.71,112.069,1.126
2,46.296,106.133,108.474,1.174,1.093,107.422,1.074,99.965,102.827,100.328,1.065,1.012,113.895,1.026,105.915
1,46.437,98.538,116.587,99.203,1.148,10.484,102.166,95.516,95.002,100.182,102.927,1.018,10.716,103.807,105.879
2,46.521,99.27,107.598,1.091,1.107,113.646,1.008,102.919,117.184,106.585,1.125,0.971,97.803,0.999,95.75
1,47.201,104.312,112.976,102.91,1.017,10.382,103.266,96.125,106.693,115.888,110.069,1.068,10.647,107.685,94.509
4,48.4,11.025,104.625,10.083,0.952,103.408,98.13,106.762,10.685,104.625,9.849,0.98,108.976,107.619,106.8
2,48.478,111.177,111.743,1.107,1.026,111.952,0.962,96.141,115.955,99.046,1.06,1.064,100.025,1.062,109.132
3,49.544,9.712,95.468,97.535,107.912,101.072,108.375,1.045,10.447,100.159,102.402,101.275,110.336,103.828,1.028
3,50.149,9.727,99.981,98.592,107.082,106.768,111.394,0.971,10.629,105.79,96.481,109.564,108.017,100.73,1.096
3,50.234,10.704,108.267,92.229,100.835,104.805,100.46,1.043,11.114,99.198,98.298,105.017,100.573,112.451,1.116
1,50.453,104.894,100.042,107.957,1.142,10.315,111.672,97.126,99.197,99.487,97.426,1.094,9.941,103.228,106.774
