task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,19.872,9.612,105.255,9.787,0.941,94.912,98.22,101.089,10.183,112.59,10.739,0.952,97.298,108.184,99.907
2,19.966,99.347,101.493,1.038,0.994,102.15,0.986,102.942,113.585,103.379,1.017,1.148,113.532,1.084,94.383
3,19.999,11.071,94.256,93.163,97.916,117.647,99.374,1.013,10.202,104.398,99.694,107.539,116.526,107.299,1.084
3,20.272,11.014,104.709,108.259,109.835,110.882,107.88,1.061,11.035,99.105,109.043,109.461,109.993,107.594,1.049
3,20.642,10.271,97.037,93.126,104.56,103.339,103.995,1.106,10.815,103.128,108.113,111.109,107.475,116.07,1.024
4,20.687,10.812,100.327,9.933,0.981,94.047,95.743,92.913,10.607,112.265,9.445,0.981,98.917,108.532,98.175
2,20.705,110.405,103.391,1.025,1.121,99.098,1.075,97.409,103.577,107.763,1.03,1.031,110.279,1.029,96.96
1,20.935,109.832,109.266,103.492,1.029,11.208,98.268,103.815,110.507,105.043,101.207,1.15,10.402,109.978,104.766
4,21.308,9.837,100.507,10.63,1.068,106.838,105.277,104.242,10.17,109.242,11.153,0.969,108.947,96.679,105.383
2,21.399,101.308,100.373,1.179,0.99,100.987,1.12,94.632,105.839,95.745,1.116,1.077,112.832,1.013,101.618
2,21.801,113.214,102.467,1.073,1.125,105.108,0.995,100.564,107.473,95.91,1.114,1.106,106.595,1.009,95.795
1,22.013,107.485,101.624,96.501,1.154,11.178,106.832,102.03,112.515,99.235,103.655,1.079,11.637,107.208,101.453
2,22.332,115.239,112.0,1.046,1.106,111.023,1.066,103.643,117.574,109.893,1.192,1.076,100.025,0.969,101.892
2,22.533,99.099,102.642,1.125,1.052,110.696,1.067,110.107,109.64,112.679,1.192,1.115,102.656,0.963,102.377
2,23.45,117.161,100.721,1.07,0.992,101.694,1.087,107.788,99.27,107.805,1.016,1.132,109.681,1.007,106.405
3,23.745,11.189,108.764,100.192,111.174,113.988,111.913,1.114,10.987,108.654,107.086,105.101,115.709,103.644,0.981
4,24.203,9.732,116.928,10.153,1.022,99.687,104.491,101.157,10.707,114.395,10.06,1.023,109.387,104.902,102.013
1,24.821,105.101,105.13,111.131,1.104,10.228,101.478,103.24,96.633,114.014,98.651,1.141,11.302,97.354,103.832
1,24.891,98.055,116.173,108.631,1.124,11.197,99.301,104.844,112.198,107.871,106.936,1.11,10.391,110.656,103.419
2,25.925,111.99,106.826,1.063,1.081,106.127,1.013,104.012,112.892,108.415,1.065,1.129,111.154,1.054,106.043
2,26.365,114.618,112.387,1.046,1.1,103.13,1.117,97.897,104.455,110.398,1.069,1.007,109.645,0.987,94.623
1,26.912,99.324,107.57,108.279,1.042,11.308,102.4,98.278,102.391,105.422,110.287,1.112,11.188,103.711,104.52
1,27.043,111.221,98.576,103.643,1.103,11.574,110.018,104.121,111.221,107.717,97.809,1.121,10.955,113.963,101.218
4,27.072,10.437,107.403,10.608,0.946,102.154,100.502,109.598,10.393,113.28,10.649,1.075,93.98,99.882,109.363
2,27.234,99.151,98.839,1.063,1.112,101.624,1.016,110.749,115.104,108.763,1.094,1.067,106.333,0.972,97.667
1,27.302,105.823,114.448,106.115,1.069,11.409,112.463,105.117,110.238,111.047,105.086,1.127,10.388,103.985,101.878
1,27.327,111.804,111.2,96.907,0.981,10.663,111.672,103.191,102.375,102.402,99.054,0.995,10.352,113.823,96.524
1,27.362,98.055,102.144,97.83,1.055,11.458,96.871,106.915,101.837,109.241,97.911,1.067,10.576,113.15,104.321
1,27.535,102.139,105.566,100.004,1.059,10.37,112.61,94.226,109.41,105.294,100.92,0.99,11.08,99.164,111.797
1,27.785,105.48,113.097,109.948,1.031,10.718,102.502,104.107,103.898,105.503,110.793,1.112,10.367,97.44,106.072
4,28.668,9.336,107.187,11.037,0.98,96.0,99.213,107.753,10.309,102.741,10.586,0.978,99.029,109.29,105.23
2,28.698,111.928,112.347,1.161,1.059,100.779,1.045,102.212,107.512,101.969,1.176,1.043,108.69,0.979,101.942
3,28.952,9.911,100.819,95.439,101.33,103.339,108.473,0.977,10.126,106.104,92.688,97.104,112.346,111.114,0.984
1,29.066,105.658,101.243,106.949,1.126,10.247,107.7,101.076,104.86,100.992,100.92,1.044,9.984,101.275,100.638
4,29.25,10.109,109.242,9.463,1.083,100.157,108.433,102.827,10.294,110.777,9.54,1.011,100.989,101.184,94.859
4,29.499,10.713,107.766,10.542,0.962,92.909,94.228,105.489,10.871,100.774,10.102,0.932,93.517,97.751,104.131
2,29.529,104.738,109.133,1.191,1.091,114.665,1.058,98.021,117.095,103.509,1.118,1.066,96.996,1.006,99.305
4,29.948,10.771,99.163,10.067,1.096,106.26,98.064,106.238,9.7,112.129,10.619,1.002,93.641,95.342,99.106
3,30.227,9.609,104.896,92.811,108.468,108.622,99.942,0.978,11.179,104.424,104.681,109.9,105.541,98.705,1.135
3,30.353,10.188,96.891,108.607,99.02,115.342,114.989,1.038,9.918,105.438,101.278,105.623,101.561,113.16,1.121
4,30.556,9.466,100.017,9.992,1.035,105.605,96.712,93.503,9.54,103.863,10.266,1.036,108.711,92.488,93.304
3,30.718,9.634,104.006,100.719,98.837,102.484,101.353,0.991,10.244,104.298,103.457,111.109,115.867,112.255,1.051
4,30.739,9.893,111.966,10.997,1.063,105.469,97.926,100.031,10.608,111.296,10.803,1.074,93.91,96.457,108.726
2,30.891,101.211,109.919,1.155,1.091,109.331,1.121,103.958,111.123,108.88,1.033,1.104,104.247,1.085,106.869
1,31.02,97.067,105.685,112.795,1.083,10.164,100.181,106.536,101.797,111.3,111.696,0.985,11.316,108.066,104.756
1,31.129,102.606,103.21,107.231,1.127,10.29,98.516,106.46,111.756,102.466,99.778,1.11,10.588,104.704,105.338
2,31.479,105.757,108.802,1.075,1.149,108.977,1.065,99.381,112.631,99.181,1.175,1.144,108.987,1.115,108.167
1,32.142,102.338,105.559,107.625,1.004,11.237,98.85,95.281,107.469,107.466,96.298,1.056,11.57,99.993,95.057
1,32.78,100.968,107.02,112.674,1.036,10.594,99.768,107.712,99.235,112.423,101.21,1.08,11.223,104.182,102.591
1,33.31,105.813,98.241,113.569,1.01,10.837,96.919,94.378,107.869,115.35,107.758,1.006,11.127,96.458,108.136
4,33.315,9.322,111.46,10.966,0.975,104.529,100.095,107.337,10.026,108.277,9.465,1.074,93.83,99.965,101.886
2,33.365,112.065,111.026,1.188,1.051,99.001,1.072,101.816,108.112,102.413,1.055,1.108,109.734,1.009,109.299
4,33.594,10.321,114.493,10.587,1.08,108.47,103.25,109.598,10.215,107.826,9.745,1.067,98.917,103.341,110.03
3,33.989,9.839,108.774,106.043,98.284,106.598,113.606,1.058,11.374,99.821,109.1,108.359,106.571,110.805,1.003
1,34.152,112.82,107.467,108.235,1.029,10.196,98.861,102.571,109.837,107.519,109.5,1.016,11.576,103.719,108.945
2,35.143,100.276,96.809,1.008,1.15,107.098,1.077,93.384,109.245,112.316,1.062,1.013,108.149,0.975,96.575
2,35.289,106.243,104.241,1.181,1.081,105.599,0.99,101.824,104.343,99.844,1.161,1.017,101.337,1.104,101.816
1,35.326,111.849,114.863,108.358,1.014,11.13,98.085,105.777,104.262,105.716,98.676,1.025,10.367,97.948,102.434
4,35.432,10.956,107.629,10.373,1.023,108.162,109.184,103.92,10.191,112.536,10.782,0.963,103.581,102.381,98.226
1,35.585,106.035,105.977,98.745,1.102,10.226,99.544,101.906,102.712,105.783,111.696,1.145,10.418,98.418,101.061
4,35.616,10.112,115.245,9.463,1.09,104.664,98.805,104.219,10.709,107.601,10.065,1.042,93.418,101.555,98.811
3,35.951,11.245,107.267,103.784,112.93,116.032,99.165,1.026,10.744,95.869,96.72,109.066,116.94,109.915,1.05
1,36.093,109.977,115.305,104.54,0.99,10.371,105.387,103.488,106.456,99.438,113.39,1.111,11.0,102.949,94.668
2,36.72,108.418,107.048,1.165,1.066,114.588,1.117,93.877,104.738,107.167,1.08,1.043,103.529,1.063,96.597
4,36.738,10.641,102.15,10.306,0.985,105.605,98.638,107.936,9.79,102.425,10.597,1.023,100.045,103.754,94.056
2,36.874,109.103,106.636,1.095,1.022,115.006,1.018,109.331,102.743,106.093,1.12,1.086,114.626,1.114,107.853
1,37.083,96.299,116.376,106.487,1.052,10.887,107.535,102.109,103.78,116.656,109.932,1.116,11.104,110.826,108.057
4,37.132,10.36,108.928,10.498,1.062,105.992,99.214,103.83,11.011,106.403,9.795,0.992,103.784,96.907,102.859
1,37.765,107.171,115.238,107.423,1.055,11.368,104.696,108.709,110.985,104.566,112.416,1.066,11.552,104.75,109.392
4,37.803,10.608,106.073,9.721,1.066,103.271,94.06,96.387,10.59,110.651,10.901,0.947,95.091,95.513,102.077
1,37.938,96.2,107.147,109.08,1.111,9.933,98.503,98.879,108.266,114.051,98.89,1.06,10.696,96.451,104.159
4,38.069,9.934,109.1,9.829,0.951,92.971,97.792,104.954,10.131,113.286,9.745,1.085,95.212,98.05,103.366
1,38.26,107.876,106.934,99.292,1.021,10.68,96.7,99.141,109.829,110.723,98.148,0.978,11.178,111.54,104.812
1,38.413,105.656,116.173,109.449,1.144,11.129,109.567,110.154,110.238,116.22,109.897,1.069,10.528,104.983,102.434
2,38.544,107.408,102.963,1.108,0.981,108.767,0.949,98.221,116.146,105.509,1.016,1.043,114.023,1.035,94.255
4,38.764,9.597,103.621,10.726,0.97,109.03,101.488,102.859,9.773,103.504,9.924,0.956,108.846,96.104,100.065
4,38.783,10.95,107.53,9.924,1.017,92.917,107.442,99.987,10.718,114.93,9.882,0.97,95.674,92.509,96.774
3,38.794,10.107,92.496,108.944,102.518,113.034,101.486,1.086,10.021,104.298,104.843,111.676,110.706,101.601,1.077
4,38.823,10.203,100.264,10.152,0.99,105.677,104.346,93.58,10.528,104.022,10.124,0.953,102.868,98.332,107.05
4,38.972,10.152,100.224,10.086,1.024,104.752,105.26,93.022,10.887,117.26,10.266,0.94,99.797,97.827,99.404
2,39.146,112.478,111.429,1.141,1.095,103.831,1.096,102.81,101.091,106.933,1.069,1.058,97.491,0.997,96.412
4,39.591,10.023,99.801,10.357,0.956,110.084,108.528,100.335,10.329,104.184,9.631,1.071,99.252,99.099,104.011
3,39.815,10.997,100.594,100.272,108.386,113.435,101.025,1.033,11.152,92.496,103.11,109.954,103.79,98.576,1.029
1,39.994,106.456,103.415,104.472,1.105,11.073,96.711,96.224,107.008,100.417,97.114,1.118,10.247,113.46,96.945
4,40.071,10.096,107.629,9.474,1.063,94.559,101.597,93.533,9.784,99.558,11.023,1.1,108.761,92.959,104.18
1,40.577,106.444,106.141,100.013,1.061,10.863,97.117,109.815,102.603,112.036,97.535,1.017,11.084,112.597,106.409
3,40.704,11.379,106.693,106.201,102.58,106.317,110.851,1.029,11.38,106.039,93.163,102.696,111.603,115.418,1.047
2,40.779,100.083,98.528,1.174,1.026,105.263,1.057,109.331,116.095,112.962,1.05,0.989,101.062,1.042,103.249
1,40.962,111.692,100.581,111.233,1.101,10.972,99.81,97.274,105.564,116.188,97.606,1.004,10.579,98.516,107.71
4,41.092,9.845,111.036,9.968,0.976,93.427,107.701,94.595,10.294,105.809,10.888,1.054,108.427,99.806,108.48
1,41.401,97.871,115.022,113.809,1.144,11.259,98.338,106.242,108.899,107.985,108.389,1.099,10.109,100.825,102.088
4,41.626,10.99,111.438,10.658,1.049,109.469,93.048,103.235,9.421,108.983,10.75,0.943,108.968,103.125,92.641
2,41.668,116.116,104.956,1.057,1.076,99.9,0.975,96.335,106.105,97.423,1.075,0.994,109.595,1.013,109.578
4,42.082,10.579,109.009,9.799,0.98,103.777,104.162,101.72,10.149,104.77,10.401,0.984,93.85,106.345,109.352
3,42.415,11.199,101.207,91.915,96.84,102.236,99.624,1.092,11.224,107.079,95.873,106.726,106.842,105.801,1.116
2,42.445,104.815,102.747,1.081,0.99,102.366,0.949,96.626,115.514,105.99,1.14,1.044,101.455,0.955,97.101
1,42.589,109.047,114.326,106.722,1.152,11.233,111.486,102.927,110.056,115.765,106.373,1.024,10.669,113.695,98.217
4,43.191,10.021,105.416,10.935,0.984,103.42,106.601,96.688,9.68,113.755,10.435,0.936,102.487,107.471,105.573
2,43.421,102.377,105.509,1.18,1.079,103.138,1.031,104.67,109.462,108.763,1.009,1.05,99.238,1.039,102.311
3,43.439,10.409,108.75,96.874,107.224,99.969,101.783,1.142,10.801,99.08,97.535,106.561,106.92,105.23,1.114
4,43.5,10.178,102.796,9.53,1.029,104.921,103.594,95.243,9.374,106.073,9.873,0.95,99.268,98.203,103.532
4,45.411,10.524,104.474,10.944,1.092,96.003,99.965,99.987,10.9,113.225,10.73,0.931,94.876,92.649,103.097
3,45.702,10.729,103.587,92.171,106.354,113.102,110.592,1.125,10.22,92.471,95.499,98.449,108.72,99.525,1.065
3,45.822,11.232,100.657,92.955,107.305,107.417,110.545,1.073,10.459,102.609,105.689,110.999,116.185,116.015,1.077
4,45.944,10.103,110.83,9.474,1.004,107.206,106.716,93.25,10.192,115.666,11.161,1.029,105.314,92.982,100.756
1,46.913,103.657,108.432,95.908,1.025,11.233,103.444,96.055,106.168,98.558,97.809,1.066,10.792,109.426,100.568
3,47.816,10.964,108.964,98.304,102.23,111.929,111.894,1.033,9.678,96.252,93.051,112.385,107.653,101.6,0.99
3,48.098,10.151,103.979,101.357,104.201,110.489,102.795,0.983,9.848,101.998,103.457,101.347,111.261,116.052,1.02
1,48.471,105.77,112.289,98.555,1.037,10.733,97.88,111.918,96.508,99.496,106.024,0.98,11.316,98.807,101.34
3,48.684,11.224,97.327,103.654,107.32,113.393,106.391,1.028,9.681,94.552,103.623,101.197,110.007,109.005,1.112
4,48.777,9.754,102.131,10.22,1.092,103.969,103.087,107.465,10.402,100.224,11.025,1.029,103.169,103.869,92.76
1,49.378,104.697,115.71,97.032,1.106,11.212,110.678,94.708,98.249,110.872,96.233,1.031,10.955,106.21,95.812
2,49.473,104.386,98.914,1.064,1.007,107.042,1.124,96.895,111.208,108.694,1.114,1.088,97.16,0.988,99.305
4,49.491,9.576,113.286,11.056,1.065,100.72,96.173,102.376,9.734,114.312,9.487,1.085,108.162,103.771,109.157
4,49.495,10.685,108.599,11.143,0.999,93.83,96.173,104.37,9.412,114.896,10.084,1.032,107.739,100.543,94.948
3,49.722,10.026,93.943,92.831,114.346,105.958,97.694,0.985,10.855,108.968,105.016,113.127,111.934,99.858,1.091
3,50.011,11.073,109.219,101.173,103.731,102.215,99.026,1.091,10.687,95.54,107.228,101.557,115.71,108.384,0.977
2,50.29,102.328,100.268,1.171,1.129,114.905,1.074,101.035,115.498,99.379,1.077,1.091,102.934,1.096,110.749
2,50.336,107.784,103.14,1.069,1.012,109.293,1.013,100.266,103.295,99.834,1.093,1.012,103.602,1.09,108.031
2,51.121,110.405,103.721,1.168,1.103,111.689,1.034,99.858,114.887,97.626,1.184,0.989,107.198,1.118,105.845
4,51.315,10.7,116.029,10.025,0.926,105.161,97.024,101.944,9.412,105.879,11.185,0.952,107.289,103.468,109.774
3,51.329,11.047,105.742,97.906,98.866,111.172,99.618,1.093,10.416,101.422,96.901,110.656,113.923,99.017,1.083
1,51.54,96.424,113.437,100.742,1.078,11.114,96.731,103.512,105.189,116.744,100.953,1.097,10.419,100.261,109.634
3,51.792,9.809,96.861,101.657,106.467,102.715,115.32,1.116,9.751,93.513,100.835,111.942,116.679,110.778,1.039
4,52.215,9.616,103.862,10.331,1.095,100.184,102.329,105.865,9.687,116.757,10.734,1.1,101.919,104.232,95.776
4,52.22,9.502,111.113,9.516,1.051,106.26,99.132,99.337,10.634,111.422,9.972,0.998,103.822,108.38,102.013
2,52.299,101.217,106.21,1.054,1.008,110.611,1.1,103.646,117.059,100.224,1.018,0.983,97.877,1.082,95.898
4,52.576,10.379,112.636,10.641,0.964,99.211,105.277,106.371,9.742,114.291,9.928,1.081,108.208,92.982,94.462
2,52.59,106.999,110.085,1.078,1.096,97.743,1.038,94.201,111.508,107.278,1.033,0.978,100.075,1.026,106.491
2,52.691,111.597,104.326,1.18,1.004,110.222,1.01,108.204,105.828,104.083,1.034,1.049,110.755,1.102,109.578
1,52.998,104.834,100.551,108.253,0.982,10.797,112.846,110.175,105.759,112.602,113.392,0.972,10.559,114.571,106.412
2,53.493,110.895,109.063,1.007,1.039,109.645,1.012,107.047,99.755,109.991,1.068,1.115,112.607,1.004,110.303
2,53.498,109.018,111.514,1.077,1.009,114.254,0.947,98.529,114.618,112.002,1.125,1.055,106.727,1.11,95.75
4,53.953,9.876,98.75,10.136,0.972,100.652,107.174,102.786,10.706,112.266,10.175,0.981,103.801,100.594,99.177
3,54.031,9.967,104.975,102.798,101.938,114.366,102.909,1.124,10.509,102.493,95.954,113.734,116.519,107.597,1.049
3,54.177,10.253,108.341,106.201,97.947,103.22,100.061,1.078,10.03,106.394,98.773,111.39,110.389,103.709,1.038
4,54.485,9.464,110.835,9.603,0.96,95.955,99.528,109.791,9.767,114.18,11.023,1.098,105.798,106.579,95.937
4,54.793,9.731,112.358,9.432,0.99,98.943,93.12,95.436,9.744,113.089,9.825,0.981,94.047,106.892,94.887
1,55.317,103.4,104.643,99.563,1.03,10.015,107.782,111.737,100.365,113.613,101.345,0.994,10.616,114.46,111.502
2,55.368,104.423,100.373,1.072,0.971,107.84,1.078,105.498,111.167,102.679,1.126,1.072,109.882,1.068,100.242
3,55.483,10.603,94.92,108.057,107.178,106.203,97.993,1.033,10.197,104.472,94.069,108.54,101.561,108.16,1.1
4,55.788,9.697,100.133,9.445,1.06,110.052,93.339,99.967,11.021,116.427,11.04,1.028,95.473,104.88,99.196
4,56.141,9.351,103.969,10.638,0.984,95.29,108.328,97.293,9.535,102.438,11.015,1.026,109.705,99.806,109.471
3,56.256,10.253,96.029,108.542,112.908,113.923,98.044,1.075,9.597,101.364,100.82,102.746,113.881,105.047,0.974
3,56.731,10.997,92.311,92.811,111.442,110.601,110.615,1.082,10.739,104.984,101.759,110.127,101.842,107.554,1.128
2,56.947,103.482,110.595,1.006,1.121,114.91,1.054,102.105,113.018,108.726,1.064,1.131,97.663,1.048,106.368
4,57.605,10.948,104.625,10.24,0.938,103.299,98.504,96.647,9.851,111.327,10.037,1.093,103.145,106.989,98.18
4,57.701,10.274,110.708,9.75,1.014,96.75,108.287,95.204,10.728,102.977,10.228,1.046,107.488,104.337,98.985
3,58.259,9.757,99.769,100.199,101.583,101.892,101.284,1.129,11.239,106.887,97.239,101.532,99.969,114.566,1.084
2,58.405,100.615,104.645,1.076,1.112,113.338,1.103,109.101,109.676,99.405,1.005,1.071,110.998,1.109,100.058
3,58.467,11.384,103.111,94.159,98.284,108.866,112.63,1.02,11.185,96.869,95.163,97.872,112.17,106.615,1.128
