task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,117.16,11.013,102.159,10.638,1.029,108.947,106.388,101.278,10.686,107.508,11.12,0.99,95.053,96.871,101.482
2,117.207,116.881,102.798,1.035,1.024,104.905,0.993,100.274,110.877,108.763,1.121,1.063,108.182,1.107,109.338
1,117.328,97.497,110.703,99.771,1.005,10.731,105.323,104.321,109.651,109.769,98.7,0.995,10.718,111.124,95.715
4,117.395,9.321,117.259,10.167,0.995,96.04,97.04,106.215,10.013,101.875,9.428,0.947,107.764,101.184,104.813
1,117.516,109.555,109.959,108.655,1.005,11.316,105.995,106.053,96.396,99.606,109.897,1.067,9.902,105.62,104.107
1,117.96,108.166,107.101,102.297,1.147,10.258,104.015,106.409,98.09,109.238,112.931,1.124,10.008,110.635,95.952
1,118.092,98.979,107.147,113.09,1.06,10.208,111.915,100.083,98.648,115.69,109.974,1.139,10.138,114.592,107.067
4,118.103,10.522,100.038,10.223,0.957,110.38,93.977,101.278,11.047,102.17,11.04,1.091,96.175,101.524,101.412
3,118.364,10.243,101.965,94.853,99.108,102.334,106.615,1.039,9.629,98.925,108.475,102.298,114.807,97.619,1.069
4,118.544,10.509,114.544,10.087,1.088,105.967,92.757,97.574,10.563,112.421,10.256,1.05,95.268,107.721,102.718
3,118.641,10.314,103.566,101.93,107.171,102.215,110.633,1.075,10.319,104.036,105.953,111.562,115.389,101.76,1.037
3,118.865,11.175,98.577,100.101,97.85,102.334,115.9,1.072,11.164,100.109,95.891,113.219,114.458,105.569,1.127
2,119.034,106.119,101.674,1.1,1.064,107.019,1.081,110.134,115.588,109.063,1.06,1.047,106.565,1.125,105.912
1,119.83,110.445,103.001,99.192,1.066,10.291,97.068,97.491,109.203,115.542,99.194,1.072,10.626,98.505,101.947
4,120.549,10.004,115.275,10.658,0.936,99.859,92.026,102.013,10.633,98.921,11.013,1.083,94.571,103.125,104.18
2,120.615,111.406,107.742,1.012,1.007,108.975,1.069,103.174,104.079,108.883,1.077,1.077,101.974,1.077,95.384
1,120.666,105.581,113.406,109.283,1.13,10.077,98.236,97.416,105.267,113.994,107.155,1.123,11.62,107.706,109.392
3,120.749,9.879,108.74,105.363,106.019,99.519,103.945,1.108,11.068,106.74,95.721,107.83,103.341,98.537,0.996
4,121.084,10.149,109.359,10.129,1.042,101.753,100.105,97.501,9.503,115.007,10.959,0.958,94.912,102.093,93.782
1,121.151,104.833,101.399,99.563,1.106,11.014,109.019,95.042,106.683,103.405,113.262,1.008,10.421,105.947,101.287
3,121.764,10.3,100.734,102.72,101.066,101.161,111.849,1.066,10.87,109.126,108.081,110.461,115.342,112.975,1.086
2,122.052,108.462,102.687,1.103,1.086,97.705,1.126,107.028,112.261,95.663,1.069,1.086,103.003,1.008,108.811
4,122.413,11.025,110.091,9.933,0.976,108.17,104.592,106.561,9.898,103.387,11.186,1.01,93.779,93.279,103.144
3,123.393,9.697,101.376,98.254,110.461,102.644,110.885,1.035,10.643,100.04,107.525,109.619,115.247,109.919,1.041
3,123.571,11.061,105.124,95.439,101.087,113.326,99.394,1.082,11.366,92.954,109.02,98.033,110.398,99.205,1.13
3,124.205,9.827,108.736,93.461,98.175,112.684,105.98,1.126,9.962,102.092,101.116,100.748,102.481,112.082,1.141
4,124.389,10.283,104.445,10.697,0.981,93.914,93.744,108.284,9.652,110.66,11.084,1.006,96.037,106.314,97.903
4,125.002,10.215,103.089,9.466,0.934,93.482,109.184,107.915,10.336,114.413,9.805,1.001,107.085,95.0,98.139
2,125.072,99.27,104.315,1.075,0.986,113.805,1.072,107.414,109.062,96.102,1.074,1.008,113.735,0.976,95.29
4,125.143,9.69,104.223,10.934,1.011,102.132,95.728,108.47,9.557,101.055,9.605,0.939,104.486,97.926,102.92
1,125.324,112.7,114.272,102.221,1.079,10.757,105.223,108.709,99.235,100.884,96.915,1.009,9.826,113.428,104.193
3,125.407,11.272,98.395,93.949,109.571,116.119,111.227,1.006,11.133,100.734,109.119,107.224,114.88,107.649,1.081
2,126.304,109.788,105.553,1.145,0.985,112.937,0.999,105.134,114.1,96.404,1.065,1.111,97.387,0.999,109.464
3,126.307,10.541,105.28,96.463,99.532,103.422,114.951,0.985,10.643,92.789,96.329,105.646,116.636,106.41,1.003
1,127.105,96.633,104.533,103.07,1.026,10.559,97.847,110.802,106.188,112.102,107.109,1.107,9.981,105.145,106.135
1,127.675,99.762,99.107,99.059,1.103,9.965,104.906,107.267,103.262,105.816,112.516,1.13,11.15,113.67,106.912
3,127.769,9.848,99.499,104.843,114.045,103.326,109.364,1.104,10.664,98.22,107.815,114.719,116.172,100.061,1.042
2,128.096,113.525,96.526,1.093,1.085,111.473,1.013,99.452,106.119,105.294,1.09,1.118,109.422,0.955,106.714
3,128.346,9.751,104.486,96.133,104.201,102.176,112.896,1.007,9.731,98.653,100.601,110.89,104.49,110.885,1.004
4,128.818,9.378,111.088,10.075,1.026,94.034,96.62,100.829,10.996,99.727,10.315,0.982,103.048,106.042,102.117
1,128.979,104.127,108.327,105.772,1.096,11.577,105.902,103.619,95.681,106.829,107.155,0.971,10.882,97.425,105.353
4,129.317,10.659,103.912,10.724,1.042,99.082,92.426,103.447,10.519,113.512,10.514,0.931,108.166,94.729,101.944
4,129.662,9.823,112.221,9.86,1.048,106.481,91.956,104.747,10.566,110.652,9.842,0.983,96.04,93.823,100.001
3,129.996,9.835,102.808,92.515,101.939,116.883,114.329,1.09,9.871,106.458,98.768,100.501,103.509,107.637,1.079
1,130.133,112.043,111.33,106.673,1.031,11.041,111.002,103.148,100.438,99.729,101.131,1.016,11.312,104.463,109.622
2,130.302,99.739,108.969,1.16,1.046,105.691,1.054,98.185,99.472,99.956,1.05,1.045,110.299,0.986,109.191
1,130.397,105.458,102.787,109.181,0.98,11.416,97.048,104.466,96.945,114.962,108.028,1.006,10.518,97.618,106.798
2,130.553,107.997,112.238,1.081,1.047,114.288,0.958,102.609,106.378,108.263,1.19,1.109,109.414,0.999,96.658
2,130.707,106.369,98.959,1.153,1.003,108.861,1.017,100.108,106.688,97.205,1.022,1.065,97.641,0.949,102.259
3,131.067,10.854,102.072,102.284,107.85,101.365,115.39,1.046,9.691,109.144,97.042,98.823,105.53,99.522,1.094
3,131.201,9.969,98.176,104.536,97.104,103.54,109.276,1.033,11.175,99.81,95.523,101.109,114.981,106.784,1.015
1,131.215,111.6,99.956,105.98,1.138,10.232,104.699,101.999,95.508,112.274,97.606,1.122,11.345,99.4,107.926
1,132.214,108.266,110.543,99.382,1.145,10.038,108.306,109.392,106.831,115.379,111.509,1.109,10.482,102.879,100.905
4,132.262,10.474,103.613,10.335,0.95,108.011,105.09,108.842,10.519,112.457,10.598,0.975,93.91,104.343,97.757
4,132.765,10.096,101.195,9.904,1.011,97.761,95.642,95.21,11.066,115.767,9.867,1.042,104.747,101.427,97.306
2,132.88,106.395,101.695,1.045,1.088,110.229,1.098,108.252,101.571,100.823,1.051,1.097,110.847,0.954,98.568
1,133.039,98.529,101.836,111.926,1.023,11.134,98.807,98.223,109.555,111.813,107.698,1.108,10.799,103.154,94.777
4,133.512,10.749,116.035,9.514,1.051,108.275,108.59,108.112,9.475,99.727,10.782,0.998,95.569,98.734,107.066
4,133.68,10.116,111.475,10.693,0.996,94.337,102.102,93.114,9.893,109.467,11.211,1.07,107.385,103.967,98.175
1,133.839,111.534,101.474,113.079,1.134,11.235,112.789,103.815,96.936,107.138,113.115,1.052,10.129,110.157,110.031
3,134.06,11.186,95.219,92.07,103.333,101.438,108.703,1.016,11.392,103.196,93.259,107.09,115.542,98.584,1.062
2,134.122,106.51,104.299,1.007,1.132,107.793,1.097,93.62,117.307,109.761,1.065,1.067,111.72,1.089,108.29
2,134.517,99.015,101.946,1.045,1.019,106.637,1.047,101.334,104.386,108.751,1.131,0.991,111.87,1.107,101.356
1,134.999,109.474,112.1,96.884,1.028,9.829,112.14,104.107,103.673,98.351,107.0,1.155,10.809,100.88,100.995
3,135.82,9.99,108.137,105.705,108.751,109.72,100.061,1.076,11.035,107.221,106.043,101.737,99.858,114.988,1.033
4,136.066,10.903,108.974,10.926,1.098,102.737,94.762,95.214,11.021,99.283,10.876,1.033,94.84,109.271,110.006
3,136.126,10.814,105.28,96.066,112.427,116.79,106.539,1.08,10.481,93.032,104.853,107.357,102.789,102.815,0.985
3,136.22,10.687,91.929,100.11,108.398,99.519,110.507,1.058,10.72,107.053,99.458,100.634,101.105,104.092,1.093
2,136.279,116.855,101.573,1.164,1.035,104.425,1.026,109.555,108.462,104.624,1.125,0.982,113.389,0.962,98.529
3,136.557,10.949,104.656,107.623,101.245,103.633,104.092,1.076,10.398,94.364,104.896,108.386,115.615,100.793,1.006
1,136.748,104.471,101.624,113.151,1.052,10.386,102.574,101.809,100.168,105.931,111.431,1.142,10.712,103.801,107.664
4,136.754,9.956,109.026,10.372,0.969,100.933,102.447,98.299,9.59,116.363,9.603,1.037,102.855,108.016,97.116
3,136.943,10.816,100.033,101.479,110.24,116.644,103.709,1.084,9.616,101.488,97.571,111.569,103.635,112.78,1.13
2,137.151,109.4,106.151,1.041,1.041,114.033,1.113,109.052,107.914,106.712,1.067,1.122,105.764,1.057,95.643
4,137.949,10.496,114.421,10.828,1.086,101.76,107.863,100.001,10.732,110.442,10.976,0.995,105.565,97.229,107.132
4,138.123,9.455,116.123,10.167,1.057,102.834,109.046,101.51,10.593,105.941,10.75,0.927,94.458,109.221,101.157
2,138.181,102.023,104.712,1.165,1.038,115.257,1.11,99.381,110.216,107.55,1.095,1.044,105.656,1.113,102.233
1,138.368,95.002,100.861,100.226,0.973,11.048,102.336,99.389,98.272,109.082,99.365,0.979,10.597,100.757,108.136
2,138.391,115.264,98.909,1.181,1.138,105.101,0.986,99.909,113.76,106.066,1.193,1.088,104.954,1.096,106.566
4,138.543,9.796,102.088,10.637,1.072,94.884,97.25,108.802,9.472,103.969,9.626,1.013,103.092,92.676,94.439
4,138.952,10.161,99.303,9.569,0.979,101.76,103.128,94.432,10.943,117.36,10.036,1.036,104.921,93.048,94.721
2,138.954,100.237,95.56,1.177,0.983,113.635,1.041,100.781,102.969,96.019,1.072,1.072,97.288,1.091,98.676
4,139.016,9.956,110.902,10.403,0.992,103.185,101.555,108.212,9.768,111.438,10.535,1.059,109.638,97.753,96.221
3,139.067,10.19,92.177,108.113,98.923,103.341,113.007,1.029,9.621,100.148,94.294,99.527,108.786,113.587,1.074
1,139.095,95.901,102.265,100.947,1.06,10.11,96.832,108.307,107.638,116.22,96.782,1.114,10.417,106.967,108.972
1,139.198,96.007,111.98,107.909,1.14,11.148,103.478,106.072,106.456,98.976,110.006,1.072,11.578,105.529,108.595
3,139.359,10.978,95.468,107.129,98.837,115.225,104.09,1.04,11.179,102.296,102.821,105.226,109.086,112.63,0.988
4,139.551,9.682,112.211,10.465,1.019,97.531,107.864,105.23,9.482,103.817,10.731,1.061,108.968,103.632,102.056
4,140.396,10.047,105.596,9.432,1.037,99.626,96.935,101.035,9.483,114.421,10.749,1.027,96.464,103.869,99.907
3,140.718,10.267,107.512,91.818,99.253,103.635,99.041,1.082,10.93,102.771,94.672,111.393,99.28,108.69,0.98
3,140.812,11.175,103.54,102.505,114.754,101.438,98.551,1.028,10.22,101.207,102.713,108.915,115.525,113.917,1.026
2,141.892,106.513,109.991,1.161,0.981,103.679,0.948,105.388,107.839,100.142,1.087,1.106,113.058,0.964,104.133
2,141.893,114.872,112.294,1.106,1.087,109.109,1.006,100.315,104.936,111.801,1.14,1.133,115.002,1.105,97.456
4,142.276,9.373,110.671,10.828,1.042,101.025,95.618,106.252,9.68,116.401,10.279,0.958,110.413,97.952,97.167
1,142.413,95.543,107.237,100.509,1.105,10.517,104.921,109.418,105.236,108.861,96.792,1.081,11.223,113.648,99.557
2,143.255,105.035,109.148,1.081,1.082,114.97,1.034,102.58,111.806,100.823,1.12,0.985,104.849,0.95,97.669
2,143.542,104.052,109.486,1.17,1.01,102.15,1.048,94.437,99.777,106.585,1.074,1.074,98.264,0.949,103.922
3,143.877,10.752,97.809,96.651,107.332,106.693,110.873,1.1,10.392,105.09,95.167,112.995,105.301,112.208,1.104
2,144.027,104.663,101.946,1.14,1.058,105.102,1.002,110.439,110.647,97.756,1.007,1.079,107.838,0.963,110.518
3,144.99,10.021,98.146,102.132,98.033,98.931,104.004,0.978,11.209,96.378,106.219,113.789,105.152,100.426,1.12
4,145.06,10.895,103.435,10.581,1.042,96.075,101.555,105.308,10.433,106.899,9.512,0.946,98.654,95.579,101.766
3,146.826,10.656,97.644,95.264,98.449,112.915,114.443,0.971,9.691,106.54,100.54,96.564,105.323,100.881,0.988
2,146.862,109.089,101.695,1.085,1.035,109.445,1.044,104.863,106.041,105.909,1.016,1.132,111.088,0.951,96.834
4,146.966,10.485,113.895,9.901,1.037,97.191,108.016,104.55,10.846,112.873,10.902,0.955,93.418,106.184,103.04
2,146.986,109.501,106.21,1.187,1.011,110.294,1.089,101.187,99.287,99.405,1.154,1.017,101.296,1.107,98.37
1,147.182,98.538,109.193,98.555,0.993,11.623,111.979,96.763,103.262,106.76,107.086,1.09,11.104,103.261,104.915
2,147.597,101.708,100.55,1.168,1.018,111.314,1.126,95.332,114.179,101.493,1.121,1.148,107.143,1.063,103.823
2,147.651,104.806,110.907,1.123,1.0,102.167,1.066,108.718,116.116,109.635,1.044,0.999,97.705,0.958,107.282
2,148.044,112.087,99.943,1.161,0.971,107.014,1.112,108.763,108.686,104.313,1.063,1.089,98.065,0.974,108.718
2,148.351,110.898,107.598,1.116,1.023,106.736,1.017,93.715,115.254,96.416,1.087,1.099,97.727,1.005,103.245
3,148.832,10.145,108.259,107.577,100.505,113.486,112.909,1.007,9.858,99.197,97.204,104.766,106.332,108.69,1.09
3,148.841,9.98,97.965,97.428,107.405,99.334,104.218,0.998,10.367,97.395,93.163,98.866,102.509,108.979,1.105
3,148.849,9.933,102.071,94.088,103.528,104.805,113.055,1.015,11.189,98.21,94.385,109.89,109.72,111.913,1.075
4,148.935,9.736,103.817,10.419,1.082,94.571,101.802,103.631,9.516,103.518,10.053,1.043,105.992,107.537,109.108
2,149.076,110.898,105.196,1.094,0.996,105.801,1.027,101.042,108.686,98.936,1.155,0.974,108.488,0.978,93.37
4,149.428,10.741,110.172,10.051,0.952,94.571,98.835,103.699,9.399,112.908,10.542,0.978,110.105,92.111,104.011
2,149.721,103.504,112.69,1.041,1.089,110.127,1.025,101.892,101.933,97.365,1.058,1.01,111.035,0.952,103.249
3,150.16,10.544,107.221,99.334,102.58,101.372,114.399,1.004,10.197,102.72,98.425,104.79,102.087,98.495,1.045
1,150.421,108.286,111.204,113.115,1.126,10.385,97.88,109.798,96.715,104.024,111.233,1.027,10.472,107.034,106.644
1,150.514,95.323,98.358,104.466,1.101,11.113,105.701,111.599,103.565,104.871,107.396,1.146,11.199,108.316,110.742
2,150.705,107.858,107.203,1.12,1.044,107.727,0.965,110.749,111.508,98.95,1.052,1.057,112.901,0.986,97.166
2,150.723,113.386,109.635,1.17,1.019,108.005,1.096,105.872,107.133,113.289,1.152,1.052,104.857,1.119,99.62
3,150.917,10.824,103.804,94.392,103.736,102.424,106.48,1.019,11.175,108.852,101.707,105.727,110.729,107.194,0.985
1,151.042,105.234,113.613,99.383,0.983,9.97,99.763,103.284,110.122,107.96,108.028,0.993,10.799,104.165,98.184
3,151.133,11.114,97.327,106.623,101.363,99.406,102.675,1.117,10.979,104.896,94.192,96.723,100.92,110.024,1.036
1,151.436,97.271,100.992,100.063,1.033,10.834,106.64,102.03,108.722,115.712,107.773,1.005,11.009,112.136,103.148
4,151.621,9.981,104.298,9.982,1.095,103.17,94.119,99.967,9.891,114.324,9.968,1.054,96.13,94.907,104.06
1,151.823,110.247,113.015,112.972,1.066,11.366,103.261,95.11,102.338,104.415,102.045,1.024,11.188,104.321,96.657
4,152.117,9.705,116.206,9.54,1.089,105.605,102.636,107.156,10.336,115.559,10.129,0.962,95.105,93.09,105.23
3,152.169,9.669,102.31,99.689,104.17,116.503,103.276,1.074,10.223,97.377,104.07,109.386,98.969,104.45,0.996
3,152.413,10.918,103.604,107.088,113.553,103.224,101.664,1.065,11.018,101.11,94.05,100.757,99.235,105.711,1.114
2,152.745,99.357,100.268,1.193,1.091,105.108,1.098,99.743,105.126,96.102,1.108,0.983,108.488,1.04,98.916
1,153.154,108.794,109.191,105.347,1.02,10.649,106.648,108.072,107.401,110.03,110.469,1.044,11.127,97.657,109.762
3,153.601,10.971,96.325,98.96,97.866,100.573,105.958,0.967,10.024,94.522,95.475,114.747,112.579,98.004,1.09
1,153.903,100.285,116.24,101.778,1.099,11.337,103.472,101.562,100.948,105.776,105.679,1.054,10.868,100.714,105.777
3,154.896,10.814,97.089,106.296,110.977,113.391,107.194,1.102,10.232,98.473,103.457,100.252,110.809,115.171,1.047
2,155.716,107.968,103.875,1.099,1.141,101.034,0.965,104.698,111.713,101.946,1.174,1.131,103.36,1.085,107.689
2,156.514,112.472,108.591,1.149,1.034,97.663,0.964,105.573,106.115,107.751,1.114,1.13,113.338,1.03,94.632
1,157.082,96.633,101.742,110.902,1.128,11.286,106.21,105.114,96.438,115.69,98.25,1.113,10.302,109.707,110.445
2,157.274,108.453,112.81,1.135,1.002,112.08,1.034,97.667,105.885,99.811,1.025,1.015,110.581,1.051,110.79
1,157.363,102.116,109.161,106.721,1.024,10.95,109.487,109.079,105.67,99.624,108.086,1.096,10.552,97.288,98.118
4,157.698,10.12,102.253,10.926,1.047,110.142,103.738,103.392,10.846,114.044,10.885,0.981,102.642,107.916,99.151
3,157.796,10.649,103.703,101.354,106.277,102.259,110.024,0.968,9.727,106.104,92.171,98.033,103.661,113.457,1.0
2,157.935,116.114,101.173,1.148,1.103,103.702,0.951,102.581,112.005,95.827,1.073,1.035,111.542,1.048,99.447
3,157.975,10.194,104.064,102.37,96.576,115.863,115.709,0.987,10.359,98.936,95.339,108.966,112.94,109.26,0.984
4,158.146,10.744,113.267,10.684,1.091,109.292,108.753,95.436,9.787,112.898,10.781,0.934,97.667,94.249,98.595
4,158.306,9.802,111.632,9.555,1.04,94.695,100.187,105.885,10.386,114.995,9.792,1.0,104.013,100.7,103.306
2,158.368,104.369,110.781,1.117,1.073,101.413,1.041,103.076,101.789,109.312,1.033,0.979,100.786,1.102,97.474
4,158.493,10.163,114.712,10.03,0.986,99.793,92.94,95.408,11.013,116.235,10.584,0.995,97.268,95.0,107.412
2,158.742,107.211,101.946,1.104,1.031,113.043,1.046,105.546,102.067,96.721,1.19,0.986,113.947,0.966,110.277
2,158.898,109.207,107.505,1.148,1.123,111.866,0.99,107.282,99.755,102.154,1.007,0.99,100.987,0.959,101.596
4,159.095,10.507,110.322,10.537,1.01,104.923,107.524,103.634,10.904,112.746,9.656,1.0,103.91,99.106,101.152
3,159.096,11.394,105.79,96.103,107.699,107.706,113.457,1.024,11.172,104.763,93.556,97.82,112.245,106.784,1.111
4,159.436,9.502,113.897,10.438,1.079,95.544,96.0,108.469,9.617,102.411,10.926,0.952,95.409,106.915,99.196
1,159.682,102.808,105.878,111.233,1.148,10.615,100.771,99.38,104.185,108.783,107.909,0.979,10.771,101.804,105.799
4,159.811,10.579,112.636,10.768,1.044,106.077,96.777,102.376,10.009,110.143,11.045,0.94,94.718,104.465,98.352
1,159.951,100.365,110.524,111.152,0.977,10.106,99.115,111.285,103.839,107.728,107.783,0.993,10.322,101.854,103.595
1,159.997,103.879,115.11,112.703,1.102,11.484,110.053,111.35,109.796,112.602,109.484,1.108,11.631,99.331,95.302
4,160.55,10.96,99.181,10.584,0.998,104.628,94.846,95.526,9.419,103.923,10.404,1.048,96.858,103.627,107.844
1,160.6,96.512,110.234,99.693,1.102,11.009,109.152,110.435,98.38,115.44,104.466,1.033,10.238,100.88,103.23
4,160.92,10.109,110.04,10.082,0.967,108.603,109.287,101.305,10.563,111.088,9.649,1.09,98.269,107.471,107.042
4,161.29,10.41,99.283,9.829,0.967,107.206,93.12,100.142,10.231,106.073,10.033,1.037,106.045,103.754,108.369
2,161.449,115.285,109.67,1.006,1.134,99.849,1.022,107.6,101.893,99.717,1.078,1.134,97.741,0.998,105.103
1,161.485,112.855,108.444,97.167,1.13,10.127,103.184,108.093,98.913,115.459,106.575,1.061,10.766,96.663,110.134
1,162.096,101.783,107.871,104.878,1.001,11.004,105.323,97.788,99.362,103.664,97.753,0.99,10.797,114.241,107.402
3,162.589,10.056,101.244,95.734,108.815,106.13,110.341,1.122,10.966,95.217,109.02,111.442,104.398,107.96,1.076
2,162.781,102.621,112.258,1.103,1.039,110.807,1.103,101.618,105.786,108.403,1.149,1.088,106.652,0.985,98.878
2,164.182,108.634,101.234,1.095,1.045,99.622,1.103,109.035,104.257,109.564,1.021,1.083,111.369,0.978,104.249
2,164.209,103.295,110.259,1.029,1.12,102.283,1.08,95.71,104.633,104.068,1.04,1.037,97.749,1.11,101.153
2,164.223,111.577,112.558,1.161,1.12,102.77,1.105,109.654,116.965,96.707,1.05,1.109,105.969,1.117,96.739
3,164.393,9.672,92.05,97.011,100.706,108.681,99.177,1.009,9.652,97.037,93.003,99.532,106.04,99.702,1.043
1,164.532,103.4,112.938,102.155,1.021,10.501,103.286,111.01,105.564,107.717,104.546,1.096,11.021,113.953,100.638
2,164.631,107.488,101.118,1.191,0.97,101.481,1.009,95.203,102.409,102.07,1.179,1.072,111.034,1.061,93.266
3,164.952,11.273,108.518,103.637,102.921,113.116,102.495,1.076,11.285,106.024,95.097,99.369,100.898,107.758,1.111
3,165.0,10.472,100.955,92.95,108.009,99.743,104.09,1.076,10.924,97.395,107.548,101.686,109.802,107.421,1.079
1,165.114,104.243,116.44,104.0,1.018,9.935,110.349,111.686,108.95,115.492,112.22,1.15,10.565,97.365,110.481
1,165.136,95.061,115.703,101.267,0.983,10.95,106.64,96.576,103.673,110.336,106.292,1.037,10.352,109.487,101.34
1,165.636,107.874,111.351,100.509,1.129,10.628,111.197,103.18,106.859,111.067,103.663,1.106,10.107,111.737,102.629
3,166.056,10.966,108.282,97.553,114.08,101.365,101.47,1.017,10.792,96.333,107.179,110.107,112.75,111.384,1.091
3,166.061,9.893,98.936,107.337,99.3,110.18,114.038,1.026,10.038,100.681,94.529,97.694,111.957,115.104,1.113
2,166.758,116.096,110.805,1.183,1.072,103.602,0.951,106.532,106.395,107.944,1.032,1.133,99.293,1.049,103.679
2,166.819,117.36,97.626,1.069,1.08,105.565,0.974,104.358,114.618,101.88,1.168,0.976,98.556,1.025,95.289
2,166.877,104.164,112.626,1.055,1.091,98.888,1.068,106.066,101.338,108.359,1.121,1.114,100.538,1.065,109.541
4,167.171,9.813,100.176,10.357,1.09,99.852,97.881,96.387,10.759,115.75,11.052,1.026,94.531,96.404,105.393
4,167.729,10.808,101.054,9.786,1.09,102.423,96.116,93.06,10.483,114.173,9.889,0.949,105.334,94.543,108.738
2,167.773,113.657,95.734,1.03,1.068,98.953,1.021,98.544,108.733,111.506,1.031,1.029,108.767,1.119,98.479
4,168.112,11.009,111.5,9.679,1.0,99.364,95.219,94.583,10.311,104.474,10.628,0.989,109.958,102.62,108.672
3,168.392,9.659,109.126,94.447,96.575,105.807,112.264,1.049,10.582,105.705,100.835,112.223,115.265,100.698,1.107
1,168.859,110.209,105.977,100.896,1.008,9.97,112.597,107.71,109.977,111.886,105.213,1.118,11.183,98.885,110.032
2,169.081,108.634,98.342,1.155,1.096,97.69,1.013,93.746,102.569,98.94,1.072,0.986,107.774,0.978,94.388
1,169.37,96.483,115.888,98.56,1.037,9.986,100.714,106.47,103.431,105.75,99.251,1.145,10.584,110.368,101.916
3,169.982,10.19,94.397,106.296,102.54,116.636,112.237,1.02,10.415,96.134,106.66,96.958,98.979,98.252,0.968
1,169.983,107.408,109.083,97.772,1.098,11.48,98.305,108.476,99.0,109.609,101.031,1.107,10.863,108.538,110.452
4,170.081,10.262,101.755,10.438,0.998,103.892,106.602,107.844,9.564,113.524,9.983,0.999,95.648,97.915,95.058
1,170.269,99.515,115.532,99.659,1.107,10.594,103.718,109.863,98.855,103.758,106.132,1.057,10.972,103.83,104.346
3,170.509,9.632,106.705,99.728,99.498,112.94,110.098,1.028,10.711,97.693,106.296,105.569,104.836,107.404,1.022
4,170.714,9.702,106.538,10.087,0.931,94.192,97.072,99.802,11.062,109.24,10.92,1.099,100.31,107.466,106.861
4,170.991,10.45,111.968,10.942,1.033,103.194,100.462,102.987,10.307,114.439,10.199,1.053,107.898,97.952,100.419
2,171.398,99.185,105.509,1.049,1.026,110.294,0.962,98.423,103.582,108.541,1.09,0.976,114.023,0.988,103.174
4,171.795,10.265,105.525,11.135,0.935,100.404,92.94,97.72,10.342,108.906,9.681,1.072,107.467,96.619,102.815
2,171.847,110.556,105.866,1.141,1.122,105.847,1.041,105.609,110.405,112.165,1.148,1.106,102.598,0.974,96.219
4,172.039,9.776,101.388,10.867,1.068,101.17,99.965,107.042,10.17,114.18,10.885,1.0,100.652,94.729,94.047
2,172.35,102.748,104.272,1.09,1.106,102.783,1.023,93.935,115.616,108.045,1.127,1.077,108.111,0.968,100.986
2,172.398,105.839,111.275,1.03,1.088,100.349,0.997,97.449,100.571,103.797,1.039,1.078,105.675,1.103,105.073
4,172.997,10.195,102.315,11.03,1.097,105.808,94.053,99.373,10.042,108.599,10.053,1.095,96.089,98.608,93.77
4,173.132,9.937,106.599,11.0,1.062,103.17,97.053,96.661,10.237,106.534,11.007,1.083,92.992,100.152,101.28
2,173.215,117.286,112.631,1.174,1.078,113.895,1.085,105.344,113.757,96.859,1.037,0.99,101.592,1.116,110.359
2,173.318,106.915,105.553,1.114,1.012,113.673,0.948,97.338,101.789,103.374,1.174,1.131,107.617,0.987,100.192
2,173.419,107.367,100.871,1.079,1.061,100.467,0.979,107.047,105.376,108.907,1.182,1.118,97.259,1.03,99.692
2,173.599,99.754,98.553,1.025,1.036,96.996,1.081,96.607,102.303,95.434,1.165,1.147,102.455,1.105,107.439
1,173.633,109.309,98.849,111.813,1.016,10.94,104.403,111.797,97.001,115.3,113.364,1.063,11.639,97.847,106.861
1,173.803,95.95,101.775,102.934,1.02,10.972,110.826,104.281,107.83,109.673,111.664,1.012,11.237,113.17,95.715
1,174.32,102.552,102.827,97.152,1.11,9.847,110.616,111.757,96.446,100.564,104.836,1.038,11.186,111.7,109.662
4,174.609,10.459,116.63,10.225,1.023,96.547,99.146,97.467,10.488,114.989,11.023,1.055,97.761,106.961,107.944
2,174.721,117.006,108.705,1.034,1.125,107.774,1.073,105.418,100.0,104.712,1.005,0.981,113.483,0.975,106.419
3,175.2,10.788,92.757,99.211,98.398,108.437,101.47,1.106,11.071,104.922,100.603,105.569,104.153,113.568,1.022
1,175.522,107.667,113.015,96.152,1.037,10.517,98.85,104.523,106.949,102.433,109.205,1.074,10.682,105.995,104.816
2,175.574,113.561,109.966,1.032,1.088,111.088,1.099,103.679,104.135,103.183,1.008,1.118,111.972,1.1,106.883
1,175.722,109.635,103.509,101.342,1.028,11.019,98.719,94.7,94.967,100.124,103.06,1.12,10.745,102.488,103.435
1,175.856,100.695,105.894,109.209,0.994,10.812,99.239,95.587,106.949,100.402,107.682,1.092,11.137,101.608,107.552
2,175.929,114.191,100.374,1.082,1.007,98.896,1.009,102.816,108.148,107.575,1.12,1.111,108.488,1.082,105.595
4,176.338,10.933,100.349,10.693,1.101,93.767,97.607,110.044,10.14,107.182,10.038,0.969,103.092,96.438,98.337
4,176.401,10.422,107.375,10.035,1.027,99.768,104.166,97.903,9.461,109.883,10.914,0.968,107.261,93.048,107.844
4,176.42,10.278,112.873,10.082,1.051,100.845,105.483,97.222,9.764,103.02,10.942,0.933,93.663,104.449,101.24
