task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,5.747,111.225,101.586,107.783,1.048,9.852,113.69,111.686,95.18,105.947,102.471,1.052,10.938,101.937,103.483
3,5.919,9.644,97.037,105.52,110.867,99.807,102.203,1.016,10.1,99.169,99.906,106.884,105.42,114.479,0.991
1,6.147,104.461,111.436,105.918,1.017,10.517,114.527,102.821,96.508,115.888,100.005,1.15,10.068,109.567,98.771
3,6.527,9.678,92.912,108.542,104.578,106.039,100.485,1.117,10.052,103.314,95.028,110.823,108.713,107.295,1.108
2,6.618,108.331,99.489,1.106,1.042,112.946,0.95,96.768,99.356,107.487,1.017,1.138,108.397,1.073,104.329
4,7.624,10.997,99.913,10.055,1.067,106.918,99.965,98.682,9.768,117.239,10.724,0.981,100.744,92.14,93.912
1,7.645,97.462,115.532,102.049,1.106,10.571,114.241,102.382,109.567,107.184,101.801,1.052,9.974,112.267,106.536
3,7.701,10.761,98.916,98.304,101.697,112.109,100.609,1.14,10.468,106.291,98.798,112.257,114.099,110.055,1.108
1,7.834,95.147,114.726,112.42,1.096,10.824,108.622,97.692,99.829,102.89,110.613,1.126,10.64,114.669,105.117
4,7.941,10.725,111.013,10.183,1.006,99.315,99.736,107.915,9.565,108.417,11.076,1.03,104.353,108.141,103.447
1,8.584,106.308,107.83,104.313,1.03,11.537,99.993,106.221,112.337,114.012,96.991,1.131,10.13,113.312,103.047
1,8.869,96.583,103.441,95.923,1.108,10.771,104.015,111.246,101.991,107.83,106.514,1.025,11.127,103.944,103.047
1,8.931,112.609,102.351,103.643,1.139,10.579,101.854,108.563,98.645,111.207,100.38,1.142,10.591,97.791,99.824
3,8.988,10.855,104.763,98.885,101.583,105.958,105.509,1.008,9.848,98.22,105.572,112.341,101.496,108.626,1.082
2,9.014,104.773,108.899,1.037,1.136,110.135,0.95,105.24,115.798,101.364,1.058,1.145,101.093,1.108,104.67
1,9.147,111.793,111.067,111.98,1.012,10.127,107.576,104.343,102.846,108.496,97.728,1.094,10.71,107.289,99.075
3,9.149,10.271,98.374,104.923,102.904,111.816,108.732,1.042,11.046,108.295,108.081,110.17,114.149,115.779,1.126
1,9.72,105.816,104.979,112.972,1.085,11.183,97.938,106.915,96.438,108.596,106.914,1.105,11.048,104.835,95.984
4,10.015,10.376,104.339,11.175,0.995,102.259,107.478,99.106,9.785,107.037,10.801,1.019,97.94,93.359,104.291
3,10.274,11.016,94.522,93.035,113.246,103.476,112.091,1.132,11.133,93.413,94.493,111.39,100.573,99.236,1.081
2,10.319,111.699,102.944,1.082,1.099,109.133,1.013,95.29,115.13,103.077,1.193,1.045,98.048,1.109,94.137
3,10.438,10.551,99.194,98.071,103.284,112.69,113.983,1.047,9.835,107.26,93.47,111.514,113.594,115.639,1.105
4,10.629,9.546,104.292,10.805,1.09,102.855,100.182,98.063,10.904,114.615,11.073,1.1,104.246,98.908,103.301
2,10.67,108.19,102.843,1.006,1.114,99.062,0.961,107.6,109.011,103.053,1.048,1.025,105.657,1.11,103.703
1,10.773,98.272,116.568,105.272,1.142,10.385,108.989,97.54,96.111,109.571,102.893,1.152,11.113,113.481,100.119
2,10.992,117.388,100.729,1.19,1.12,113.973,1.099,109.299,108.992,98.821,1.164,0.983,110.078,0.95,109.105
1,11.292,112.512,100.018,103.85,1.055,11.231,108.423,96.427,104.471,108.432,97.911,1.094,10.751,114.46,104.98
4,11.648,10.715,110.97,10.06,1.002,96.582,103.373,99.373,9.831,102.058,11.03,0.986,96.758,98.781,100.119
3,11.943,10.444,100.109,108.853,107.515,116.79,112.543,1.119,10.634,100.436,100.104,99.033,102.038,104.492,1.138
3,12.023,9.697,106.208,93.012,102.658,115.166,112.871,1.027,9.864,102.72,91.818,101.224,113.672,115.856,0.971
3,12.121,10.911,101.364,101.751,111.732,111.614,116.052,1.02,9.863,102.518,104.912,111.174,105.966,104.839,1.049
2,12.238,103.092,109.635,1.066,1.017,105.323,1.09,106.066,102.775,113.048,1.135,1.017,101.004,1.056,106.404
3,12.294,9.609,99.02,95.265,107.224,110.752,115.418,1.001,10.573,109.003,99.98,109.521,103.806,115.639,1.051
3,12.362,10.979,97.693,92.07,106.726,110.87,104.819,1.046,10.29,92.311,103.284,108.568,105.958,102.372,1.119
2,13.017,110.767,110.183,1.025,1.138,112.003,0.972,108.47,103.504,97.626,1.137,1.079,97.785,1.069,105.321
3,13.099,9.639,96.856,106.037,103.359,101.353,109.226,1.071,11.401,94.932,95.499,98.918,99.854,102.298,1.124
4,13.17,10.045,109.101,10.464,0.937,107.11,100.596,97.574,9.91,117.139,9.467,1.065,93.649,107.385,97.79
1,13.729,101.16,115.052,112.112,1.081,11.284,110.592,98.957,99.034,103.01,102.471,1.125,10.49,112.935,99.916
4,14.17,9.352,113.089,10.949,0.944,95.674,97.186,102.007,9.731,115.429,10.108,0.97,98.716,103.627,98.602
4,14.306,10.612,105.15,9.795,1.022,105.267,96.699,101.766,10.604,98.801,10.818,1.092,94.531,92.666,105.31
1,14.799,97.808,105.382,111.743,0.984,10.854,101.442,101.512,104.331,114.117,107.13,0.981,11.163,98.295,98.276
3,15.609,10.025,93.484,101.657,97.611,117.415,107.488,0.992,10.19,99.379,104.327,97.872,105.267,107.769,1.098
1,16.02,109.796,100.96,113.44,0.972,11.407,103.232,110.154,101.525,109.167,100.748,1.099,11.521,104.118,106.373
3,16.435,9.921,99.499,103.065,105.569,104.326,103.94,1.126,11.401,101.943,108.009,98.181,113.484,107.244,0.984
1,16.79,98.864,109.241,99.686,1.073,11.0,103.241,110.175,106.038,113.213,105.188,1.048,10.004,100.96,98.924
3,17.132,11.172,103.196,100.222,113.923,114.813,103.365,0.975,10.254,94.507,107.525,99.332,105.548,110.885,0.995
1,17.337,97.398,114.276,97.625,1.046,10.188,99.769,96.153,109.829,115.735,108.541,1.035,11.608,103.968,106.119
3,17.443,10.852,98.395,106.849,104.351,102.403,108.26,1.013,10.525,101.872,92.079,106.938,111.614,115.957,0.965
1,17.444,100.61,104.566,109.035,1.147,10.103,109.518,110.124,103.91,100.328,107.581,1.005,10.391,108.088,105.777
1,17.923,98.171,107.693,109.5,1.076,10.104,109.019,101.218,95.712,109.342,110.607,1.122,10.109,103.12,108.678
1,18.289,109.345,102.531,105.347,1.074,11.197,112.14,94.606,102.682,103.619,106.575,1.127,10.946,100.514,109.413
3,19.732,10.225,96.365,97.933,99.672,100.335,103.59,0.999,11.223,93.885,101.657,98.465,117.415,99.063,0.967
3,19.826,11.168,106.458,103.066,97.424,101.846,113.31,1.145,11.251,98.21,95.721,112.567,107.745,101.846,0.977
2,19.978,115.625,101.173,1.076,1.059,98.965,0.958,99.013,99.185,104.987,1.107,0.981,111.661,0.968,95.262
4,20.311,9.728,99.927,10.025,0.931,104.664,96.652,110.044,10.119,110.794,9.978,1.092,104.507,104.902,94.14
3,20.474,10.339,96.346,93.61,113.658,117.402,112.458,1.033,10.797,95.077,106.614,107.368,98.931,102.909,1.117
3,21.111,9.687,94.03,100.54,102.335,107.112,114.336,1.039,10.227,92.894,93.833,109.013,107.952,112.112,1.049
4,21.297,9.367,114.024,10.038,0.994,97.667,101.529,104.501,10.927,103.435,10.608,0.968,100.685,101.006,93.094
4,21.344,10.022,110.153,10.464,1.047,92.926,103.781,102.828,9.876,101.144,9.605,0.989,103.73,104.004,106.029
4,22.314,10.814,104.892,10.417,0.991,101.937,103.341,104.37,9.959,99.493,10.238,0.969,94.983,95.776,94.277
3,22.348,11.299,93.785,92.24,107.308,112.95,103.185,1.006,11.407,102.365,99.932,110.17,101.925,102.312,1.117
4,22.723,9.625,106.684,10.598,1.028,98.934,93.291,104.698,9.351,110.835,10.562,1.032,96.5,103.069,108.391
1,23.125,100.968,98.475,103.438,1.14,10.094,106.627,105.143,111.814,111.483,108.358,1.12,10.302,103.472,95.841
2,23.572,117.059,102.143,1.064,1.116,110.647,1.091,98.021,104.411,109.438,1.033,0.99,109.663,1.004,106.0
4,24.162,9.936,115.763,10.15,0.97,92.971,105.438,103.972,11.033,100.597,10.959,1.057,106.971,100.75,109.535
4,24.279,10.466,113.799,10.833,0.992,107.739,100.405,95.996,9.367,114.422,10.156,1.002,92.971,92.925,102.414
3,24.772,9.907,108.964,93.592,105.136,105.796,113.145,0.997,11.001,94.867,93.327,110.593,99.765,98.784,1.041
4,25.007,10.525,109.24,10.965,0.96,99.717,99.51,105.729,9.379,115.666,10.739,1.045,105.231,107.707,105.247
3,25.282,10.725,102.092,102.46,100.141,104.25,102.514,1.049,9.751,105.694,102.729,100.04,102.424,98.898,1.014
2,25.502,99.148,104.645,1.064,1.044,104.158,1.026,106.532,111.992,96.431,1.079,1.029,105.287,1.053,93.432
1,25.621,100.785,99.836,111.47,1.071,10.68,101.376,105.291,106.415,114.181,114.005,1.06,10.792,100.022,102.089
2,25.88,117.542,107.048,1.028,1.022,114.318,1.036,108.562,109.781,96.736,1.083,0.983,108.172,0.964,107.439
1,25.982,102.804,98.253,101.288,0.987,10.827,105.614,103.201,95.901,111.36,101.889,1.024,11.188,99.297,108.072
4,25.995,10.9,102.104,10.426,1.08,100.045,107.478,101.802,10.948,101.04,11.091,0.979,105.2,104.642,108.053
1,26.208,107.642,111.813,99.192,1.079,10.876,98.085,94.606,98.661,109.356,101.42,1.067,10.207,107.001,105.726
1,26.532,108.673,115.659,98.141,1.06,10.002,99.927,111.599,98.176,98.23,111.359,0.996,11.305,97.888,106.259
1,26.589,103.262,110.279,112.865,0.978,11.227,109.019,109.418,107.392,116.445,111.283,1.07,11.014,106.178,102.687
3,26.683,10.29,102.403,104.307,101.617,102.509,107.673,1.137,10.663,93.913,101.742,111.109,101.814,109.092,1.14
2,27.013,117.286,111.429,1.164,1.035,112.254,1.025,108.853,100.271,100.729,1.132,1.002,100.445,1.009,107.853
2,27.072,101.015,108.415,1.097,1.001,109.27,1.014,99.727,112.692,96.254,1.111,0.976,97.749,1.105,107.549
3,27.14,9.847,100.845,92.483,111.24,114.734,112.877,1.136,10.982,97.44,103.873,107.38,112.192,110.384,1.142
1,27.698,98.645,109.614,104.836,1.024,9.99,100.013,109.762,101.963,110.872,102.565,1.121,10.56,109.957,100.462
2,27.81,99.489,113.189,1.092,1.066,97.809,1.067,105.609,111.788,111.192,1.034,1.031,110.998,0.955,98.175
4,27.848,10.596,110.777,9.872,0.988,106.601,104.133,94.711,10.626,103.728,10.805,0.957,107.471,99.146,93.252
3,27.86,10.264,93.572,95.533,108.398,111.614,100.485,1.084,9.706,106.208,99.177,102.607,101.859,110.805,0.968
4,27.969,11.061,104.882,10.493,1.052,103.482,108.938,109.398,10.48,116.044,10.653,0.964,109.424,102.955,96.64
2,28.02,102.071,102.977,1.049,0.997,111.088,1.082,106.69,108.58,99.717,1.048,1.061,111.907,0.976,104.668
1,28.042,109.036,109.975,102.889,0.992,11.017,104.667,107.318,100.874,108.609,101.889,1.061,11.08,98.866,98.153
4,28.315,9.767,113.225,10.273,0.964,106.232,109.176,97.293,10.204,113.089,10.792,1.005,95.646,106.601,97.302
4,28.391,10.72,104.656,9.739,1.016,108.427,99.488,108.282,10.345,102.081,9.807,1.016,95.845,108.753,94.973
3,29.071,9.879,102.865,101.674,113.457,111.934,112.251,1.104,10.912,108.26,108.693,98.568,110.882,108.312,1.08
3,29.407,10.0,95.266,104.894,102.335,108.496,105.951,1.02,10.908,107.053,96.283,105.017,106.36,100.485,1.076
4,29.492,10.087,110.442,10.082,1.05,107.202,105.048,100.582,9.836,104.184,10.63,0.976,103.989,100.599,104.082
1,29.746,98.735,105.833,102.748,1.014,10.367,112.067,103.396,95.437,101.693,108.363,0.998,10.372,103.328,97.661
4,29.747,10.107,114.857,10.223,1.016,99.859,95.728,104.879,9.537,110.652,10.718,1.001,98.839,108.59,104.55
4,30.479,9.912,103.726,10.597,0.927,96.756,105.187,97.293,10.78,117.359,10.262,0.952,94.192,106.709,100.225
2,30.674,102.943,102.559,1.083,1.037,99.137,1.035,104.002,109.501,104.299,1.01,1.008,100.075,1.051,104.002
3,30.961,9.634,95.708,103.961,98.147,116.685,109.522,1.08,9.681,96.442,97.218,107.332,111.96,108.703,1.017
3,31.121,9.718,107.512,98.923,109.159,101.561,115.156,1.076,9.848,101.024,100.884,101.665,103.901,115.846,1.029
4,31.365,9.74,111.186,11.177,0.978,96.784,104.241,99.038,11.03,116.447,10.873,1.059,103.048,97.673,94.275
1,31.533,106.038,111.944,105.811,1.023,10.667,105.203,96.763,109.41,113.501,109.665,1.015,11.192,99.239,95.11
1,31.959,107.874,106.512,107.612,1.004,9.85,105.638,96.349,104.237,99.358,104.222,1.013,11.103,112.136,95.583
4,31.967,10.274,116.03,9.605,0.972,108.593,101.492,97.498,9.787,112.219,10.935,1.071,93.663,98.887,93.144
3,32.26,11.346,104.064,100.11,114.67,103.086,107.652,1.062,9.787,92.558,98.389,102.298,111.616,110.881,0.986
1,32.723,97.976,100.386,110.493,1.116,11.57,106.028,103.389,105.245,100.382,100.97,1.123,11.587,109.604,111.799
3,33.084,9.751,103.987,106.296,110.773,101.888,114.951,1.138,10.195,103.979,107.942,108.815,110.007,110.428,1.1
4,33.279,9.4,104.931,10.284,1.023,109.792,102.915,98.965,10.848,109.287,10.497,1.022,103.023,108.235,102.376
1,33.355,105.656,109.852,104.816,1.08,10.26,100.516,103.832,107.312,107.783,109.204,1.025,11.51,111.705,108.821
1,33.704,110.549,104.724,100.5,0.988,11.372,110.603,95.459,95.741,114.318,97.44,1.106,10.434,111.206,101.04
1,34.558,97.686,114.47,107.459,1.076,10.078,114.626,110.99,104.834,104.949,112.972,1.031,10.519,103.472,106.337
1,34.997,98.409,105.933,109.62,1.152,10.391,97.618,95.113,106.231,100.421,103.761,1.092,11.347,100.968,103.488
1,35.438,101.474,113.406,102.417,1.107,11.541,100.63,100.726,105.788,105.672,112.841,1.112,10.081,105.976,101.999
1,35.52,111.925,101.686,98.668,1.025,11.13,104.156,110.134,105.48,107.184,102.927,1.086,10.081,105.988,96.632
1,35.65,111.246,101.586,98.827,1.132,11.591,107.685,104.021,111.792,105.716,100.104,1.085,10.22,100.07,105.095
2,36.048,108.032,98.914,1.128,0.971,114.25,1.048,102.353,110.335,96.692,1.006,1.077,109.133,1.105,95.007
2,36.158,115.043,98.851,1.154,1.09,100.919,0.969,97.166,110.767,110.398,1.183,1.029,107.442,0.95,106.532
3,36.44,10.987,104.78,99.398,109.649,103.633,104.287,0.982,10.976,94.116,95.729,107.628,110.264,99.318,1.126
2,36.629,100.686,101.268,1.175,1.129,108.689,0.974,98.423,117.574,103.14,1.163,0.988,115.173,1.027,102.353
4,36.684,9.805,107.435,10.162,0.939,98.658,102.047,94.416,11.033,99.719,10.16,1.026,98.322,104.542,94.642
4,36.902,10.519,106.719,9.54,1.044,103.244,98.763,101.967,10.304,106.989,10.15,1.092,100.243,95.323,103.644
1,36.924,95.69,116.587,97.718,1.067,10.924,107.13,107.552,111.946,107.02,112.931,1.075,10.26,102.095,111.876
1,36.977,96.544,115.129,107.074,1.098,10.237,106.584,100.814,96.881,100.002,109.129,1.097,10.322,102.552,107.882
1,37.253,112.686,104.643,103.513,1.009,11.38,109.117,99.376,102.72,99.729,107.185,1.128,9.941,107.131,111.228
1,37.421,104.629,106.791,102.624,1.02,10.512,108.423,110.154,104.036,102.765,112.416,0.985,10.57,105.549,98.069
1,37.67,106.811,113.819,110.637,1.026,10.038,114.527,96.811,104.04,108.841,113.79,1.105,10.713,100.013,94.677
3,37.844,10.278,95.08,102.543,110.009,117.346,109.847,1.135,11.191,107.822,96.979,103.736,112.245,114.791,1.137
3,37.906,10.842,109.157,97.026,112.472,100.239,105.235,1.036,9.921,108.581,104.035,110.324,103.523,112.659,1.021
4,38.19,10.342,109.242,10.156,1.09,101.073,99.838,109.311,9.966,113.28,9.865,0.966,98.477,99.73,109.892
3,38.278,10.918,104.006,95.329,97.82,112.94,99.933,1.048,10.983,94.559,108.081,98.173,105.807,112.543,1.119
2,38.654,106.002,112.442,1.193,1.044,113.735,1.069,95.885,101.902,100.721,1.1,1.111,100.733,1.061,105.602
3,39.119,10.048,109.191,105.965,104.174,103.747,110.36,0.988,11.305,94.588,103.637,109.386,99.901,99.626,1.084
1,39.158,100.413,109.57,112.868,1.042,11.555,113.283,96.272,104.12,109.899,99.406,1.152,11.224,108.796,104.844
3,39.267,10.829,96.841,95.734,96.958,109.519,116.015,0.989,9.871,103.766,100.583,104.666,100.573,99.954,0.984
1,39.295,97.905,110.654,101.37,1.067,10.0,111.203,95.459,98.786,114.01,110.229,1.048,11.197,103.133,109.219
4,39.73,10.294,114.818,10.837,1.086,105.067,99.86,101.177,9.51,112.159,10.086,1.048,96.003,100.901,94.241
3,39.828,10.752,100.396,104.896,113.0,105.329,101.76,1.041,11.349,109.101,94.446,113.457,100.663,110.613,1.008
1,40.372,105.816,110.444,106.455,1.103,10.958,109.03,100.093,105.157,99.308,101.292,1.082,11.366,103.478,97.844
1,40.396,111.633,107.334,103.55,1.124,10.496,110.349,107.236,109.555,114.571,111.317,1.035,10.669,101.292,105.117
4,40.518,9.318,116.489,10.828,0.935,109.408,108.987,93.325,10.998,105.327,11.037,0.955,98.273,108.078,97.783
1,40.57,99.904,102.929,107.643,1.024,11.551,112.598,111.145,98.906,105.376,107.464,1.011,10.41,103.752,110.742
2,40.847,99.415,107.048,1.118,1.08,112.18,0.98,102.81,112.288,107.865,1.115,1.006,107.422,0.949,98.878
2,40.988,99.472,103.118,1.154,1.095,109.413,0.976,98.006,104.411,104.074,1.171,1.02,113.201,0.996,103.42
3,41.025,10.448,107.852,94.475,111.735,112.033,114.336,0.983,10.158,94.552,102.98,114.67,111.603,99.395,1.089
1,41.32,105.189,108.131,112.841,1.108,10.339,112.002,100.839,105.67,114.863,108.771,1.098,11.622,112.389,110.027
1,41.718,101.054,108.733,109.08,0.988,10.645,109.435,103.823,97.037,102.595,98.132,1.144,11.606,105.93,107.55
2,41.869,117.028,98.814,1.192,1.126,105.466,0.989,99.754,109.1,102.537,1.017,0.982,107.793,1.058,102.779
3,42.285,11.407,102.396,105.29,111.262,106.205,112.451,1.08,10.832,92.858,104.843,114.588,113.988,99.626,1.108
4,42.308,10.542,102.836,9.681,1.097,101.277,96.192,102.815,10.745,113.812,9.932,1.026,99.774,103.967,99.498
4,42.332,9.773,110.091,10.06,1.026,98.605,99.531,105.461,10.428,106.207,10.15,1.058,108.427,92.649,108.899
2,42.654,117.571,109.279,1.149,1.074,108.005,1.025,104.881,100.685,111.215,1.106,1.094,104.086,1.046,96.367
1,42.856,109.496,116.491,111.317,1.114,10.95,105.137,100.688,105.97,111.535,101.656,1.129,10.797,98.488,106.133
4,43.2,10.524,101.831,9.91,1.06,93.116,100.095,102.186,10.192,100.349,11.114,1.044,109.355,108.881,102.985
4,44.058,9.823,110.897,9.786,1.053,105.992,93.207,93.094,9.352,115.767,10.262,0.985,105.474,108.447,106.302
4,44.858,10.145,105.525,11.076,0.989,99.369,96.699,98.963,10.463,114.86,10.071,0.951,105.03,93.207,107.132
3,45.086,10.375,92.954,93.532,105.646,114.674,114.689,0.978,10.283,103.382,105.855,106.942,116.878,102.348,1.053
2,45.166,103.474,103.14,1.07,1.026,113.532,1.09,99.447,107.962,112.197,1.051,1.137,104.799,1.085,101.951
2,45.888,116.882,96.063,1.136,1.034,109.405,0.962,96.455,111.391,100.985,1.183,1.08,102.012,0.989,97.667
2,46.158,112.342,98.959,1.082,1.112,101.974,0.975,95.254,110.335,105.99,1.152,1.039,108.23,1.046,96.208
4,46.995,10.905,110.294,10.308,0.946,94.453,97.752,101.089,9.511,117.258,10.724,0.955,102.42,103.468,102.718
2,47.011,115.13,110.753,1.135,1.026,98.938,0.96,97.699,106.73,110.258,1.087,1.091,104.518,1.101,98.22
1,47.917,103.367,102.52,100.018,1.131,10.503,112.464,103.238,99.287,111.829,111.696,1.007,10.302,104.688,102.005
2,48.159,102.271,113.302,1.1,1.017,98.963,0.972,93.811,102.943,96.048,1.004,1.026,114.145,0.996,93.512
3,48.434,9.65,101.29,94.954,97.547,116.669,98.153,0.969,10.409,103.265,96.653,113.653,108.195,102.795,1.084
3,48.46,9.812,103.11,101.742,101.876,100.739,104.978,0.987,10.104,101.11,103.626,109.47,113.182,105.566,1.045
4,48.499,9.688,109.098,11.058,1.077,102.824,104.354,93.386,9.912,109.211,10.153,1.099,108.41,106.885,97.498
3,48.551,10.374,107.561,94.647,111.711,114.657,103.434,1.004,11.25,106.039,94.96,106.065,100.939,98.925,1.012
2,48.76,111.18,106.071,1.161,1.044,112.937,1.096,98.119,113.866,98.879,1.164,0.981,111.318,1.035,107.047
4,48.897,10.933,111.521,10.878,1.061,100.333,106.885,103.652,10.582,101.179,9.964,1.059,95.122,95.215,109.151
3,48.982,10.845,98.404,97.896,101.611,116.051,103.241,1.118,11.239,103.703,101.997,104.217,108.622,98.658,1.026
2,49.035,106.132,98.328,1.032,1.08,107.256,1.044,109.398,101.055,95.428,1.165,1.033,114.905,0.962,103.42
3,49.405,10.461,92.728,97.044,103.059,111.772,113.117,1.076,11.285,104.006,105.781,105.13,106.317,110.024,1.049
1,49.527,95.18,108.751,98.252,1.144,11.107,113.17,102.217,97.802,101.852,111.77,0.995,10.528,106.201,101.697
1,49.552,101.16,107.83,109.216,1.035,10.243,103.924,111.737,106.099,102.48,99.303,1.148,10.468,99.093,110.802
2,49.954,99.571,100.862,1.181,1.052,103.709,0.999,109.366,106.173,103.764,1.097,0.996,103.059,0.947,100.162
3,50.182,11.321,98.653,108.928,112.011,100.05,99.459,1.027,10.194,95.504,102.132,99.307,108.39,112.461,0.971
4,50.262,9.89,103.52,10.756,1.023,108.665,95.525,106.792,9.412,106.529,11.135,0.996,94.531,96.417,109.485
3,50.325,9.87,94.348,96.153,114.197,106.499,106.945,1.083,11.125,107.297,108.052,98.707,101.393,111.388,1.038
2,50.638,109.217,108.181,1.106,0.996,107.579,0.955,97.082,106.514,104.439,1.062,1.138,101.477,1.054,107.394
3,50.701,10.025,105.741,95.439,104.094,115.128,108.986,1.023,11.275,108.547,98.773,101.369,112.244,109.581,1.051
2,51.21,108.175,95.663,1.123,1.044,99.695,0.966,98.127,108.896,102.285,1.018,1.007,114.343,1.071,106.404
3,51.522,10.586,96.902,104.542,107.09,109.858,108.473,1.075,9.735,108.706,94.077,99.941,117.14,112.208,1.004
2,51.675,110.652,112.679,1.024,1.083,114.665,1.103,99.381,117.574,110.209,1.072,1.062,105.104,1.013,108.385
2,52.124,102.651,112.258,1.14,1.071,114.528,0.971,95.29,109.181,100.729,1.131,1.046,108.767,1.064,108.868
4,52.401,9.4,112.533,9.67,0.939,101.073,100.391,104.879,9.754,110.588,10.41,0.943,102.35,104.134,102.92
2,52.667,107.997,104.438,1.045,1.105,104.88,1.119,96.367,99.57,96.983,1.079,1.065,101.33,1.114,103.375
1,53.395,111.523,115.115,107.245,1.126,10.31,97.848,106.912,98.717,111.38,111.492,1.069,11.446,110.989,106.306
4,53.409,9.98,112.159,10.749,0.958,94.361,104.902,94.781,9.534,108.464,10.06,1.002,97.667,105.964,101.9
2,53.498,102.071,96.994,1.03,1.012,106.727,1.054,101.334,99.382,111.275,1.179,1.126,113.568,1.081,108.819
3,53.546,10.241,100.91,98.425,102.25,110.602,108.206,1.077,11.074,99.338,101.997,105.795,106.008,98.164,1.011
1,53.893,108.551,101.961,108.004,1.07,10.854,98.558,109.634,97.967,113.822,110.851,1.071,10.099,108.147,109.039
4,54.457,9.669,98.925,9.811,1.065,101.919,101.089,109.209,9.642,108.901,10.938,0.927,98.654,107.907,101.548
1,54.56,96.554,98.79,100.5,1.052,11.331,104.622,99.914,97.802,107.334,104.095,1.026,10.292,110.168,96.68
1,54.801,107.904,103.405,104.406,1.014,10.975,98.719,95.516,94.903,115.401,98.04,1.056,10.615,101.919,105.117
4,55.009,10.215,112.259,10.325,1.085,103.91,105.631,107.352,11.044,109.009,10.602,1.002,105.701,97.752,101.147
4,55.094,9.487,99.163,9.876,1.01,96.758,104.408,103.423,10.728,109.738,9.73,1.016,95.131,96.167,105.203
3,55.521,9.71,104.064,108.562,100.911,110.264,104.77,1.123,9.921,106.187,106.753,112.63,112.453,110.183,0.982
2,55.62,109.304,112.033,1.183,1.026,101.062,0.968,95.176,100.683,97.957,1.189,1.118,102.598,1.041,98.138
4,55.664,9.816,114.996,9.646,1.022,99.394,98.921,105.701,10.856,108.27,10.707,1.088,96.129,104.408,93.094
3,56.104,10.429,109.293,101.105,100.652,117.283,107.773,0.977,10.245,96.995,91.859,101.369,102.71,115.104,0.971
4,56.193,10.747,105.477,9.936,0.966,104.222,109.244,101.157,10.709,99.727,10.046,0.982,94.577,93.77,96.248
