task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,18.174,95.412,107.83,111.664,1.094,11.456,112.7,98.346,110.726,100.042,110.047,1.084,10.346,105.589,99.296
4,18.506,10.702,114.095,9.67,0.984,108.47,98.358,99.085,10.634,99.793,10.08,1.061,110.052,107.701,109.363
3,19.211,10.391,108.859,100.767,99.253,115.626,111.96,1.051,10.948,94.677,97.805,98.963,107.324,101.029,1.014
2,19.215,111.925,96.351,1.079,1.095,110.272,0.988,109.005,104.89,99.98,1.016,0.988,105.171,0.995,95.714
2,19.447,99.302,106.859,1.124,0.974,105.296,1.111,104.71,111.542,111.514,1.162,1.083,106.093,1.046,95.125
2,19.897,116.282,103.365,1.171,1.047,110.96,1.11,102.122,113.475,104.125,1.113,1.051,108.864,1.09,102.8
3,19.97,10.587,98.653,99.226,106.318,101.361,104.297,0.983,10.592,106.467,95.734,111.667,112.718,112.659,0.993
3,19.992,10.752,95.16,94.196,98.228,114.277,103.619,0.997,10.308,100.657,104.032,104.967,109.766,107.597,1.032
2,20.162,113.29,97.817,1.167,1.138,96.996,1.014,107.558,106.527,104.088,1.028,1.014,98.354,0.978,97.951
2,20.182,117.203,109.438,1.108,0.969,103.513,1.057,109.23,104.079,106.228,1.023,1.0,108.667,1.099,99.352
2,20.726,103.591,100.823,1.025,1.044,97.67,1.056,99.827,110.652,99.29,1.006,1.007,97.749,0.996,96.095
3,20.772,9.751,101.207,95.133,99.527,113.886,103.59,1.049,10.415,107.883,98.298,114.467,110.398,106.686,1.114
2,21.07,105.908,100.421,1.051,1.087,98.692,0.952,106.566,105.44,103.818,1.161,1.028,112.18,1.113,95.965
3,21.595,10.157,101.823,94.162,111.881,107.655,104.519,1.073,9.871,99.625,102.965,96.635,113.298,106.364,1.015
2,21.641,99.942,107.048,1.136,1.106,112.607,0.974,103.218,101.541,111.02,1.177,0.973,113.431,1.053,105.321
4,22.181,10.934,103.008,9.513,0.985,95.907,93.028,101.058,10.667,114.818,10.863,0.94,97.761,96.404,93.094
4,22.548,9.814,112.527,10.724,0.967,103.644,102.423,99.88,9.33,100.083,9.471,1.082,95.824,100.632,95.355
4,22.902,10.823,111.832,10.936,1.098,105.563,99.214,99.498,9.417,103.053,10.605,0.985,93.192,104.902,101.72
4,23.23,10.081,104.657,10.621,1.068,108.053,97.739,109.469,9.875,114.324,10.071,1.064,93.116,101.01,100.582
1,23.479,110.535,111.944,109.929,1.047,10.651,114.061,104.021,109.566,100.663,103.643,1.08,10.624,98.78,109.039
1,23.637,108.031,109.857,97.7,1.03,10.654,114.061,107.444,96.508,101.514,111.131,1.123,10.896,96.494,110.445
3,23.845,11.156,94.801,94.594,112.63,116.849,112.451,1.094,9.632,93.371,109.043,99.498,112.363,98.305,1.032
1,23.849,102.808,115.123,105.347,1.125,10.753,96.47,110.187,103.489,116.42,107.773,1.071,10.347,103.21,94.403
3,23.942,10.478,100.073,106.753,103.125,114.302,98.495,1.08,11.114,96.029,99.914,101.579,113.204,100.849,1.016
4,24.156,9.408,102.576,10.497,1.045,96.5,99.407,102.077,10.14,99.198,9.88,1.009,108.208,97.229,104.427
3,24.58,11.017,101.001,106.753,99.108,104.158,111.013,1.117,10.145,108.135,102.729,99.572,101.971,108.528,1.138
1,24.586,105.709,107.57,102.153,0.986,11.288,114.1,99.831,99.99,107.871,108.496,1.14,11.549,105.589,104.98
3,24.887,10.03,103.979,93.733,110.89,107.263,108.979,1.108,11.102,103.382,105.265,112.888,112.75,113.97,0.98
4,24.933,9.959,103.053,11.007,1.011,96.1,94.228,96.962,9.702,102.598,10.04,1.004,93.779,93.164,99.688
3,25.227,10.375,93.513,98.247,100.883,116.271,99.236,1.063,10.359,106.54,106.66,108.661,112.87,110.852,1.103
4,25.288,10.528,99.927,10.752,1.052,100.619,109.287,100.387,9.676,107.164,10.782,0.979,94.577,96.676,101.548
1,25.918,101.62,101.896,97.965,1.126,11.197,98.786,104.196,106.231,105.776,107.185,1.122,10.267,108.855,101.562
4,26.369,9.956,112.266,10.438,1.051,103.308,97.607,94.711,10.713,112.547,10.555,1.004,108.947,96.961,94.973
4,26.413,10.747,114.413,10.949,1.035,105.435,107.463,98.73,11.072,103.861,9.53,0.963,94.925,100.391,94.966
4,26.537,10.467,108.795,10.058,0.929,98.975,107.374,107.732,10.874,104.074,10.186,0.94,104.302,96.252,106.325
3,26.538,10.204,107.107,105.77,97.234,107.246,112.871,1.005,9.793,100.734,97.857,106.277,114.081,100.609,0.964
2,26.609,113.179,108.969,1.03,1.097,108.957,0.967,100.351,112.3,96.692,1.108,1.141,96.977,1.013,98.823
1,26.862,110.762,107.57,98.28,1.099,11.214,98.145,101.407,101.29,112.557,98.648,1.142,10.388,111.06,105.685
4,27.415,9.537,108.136,10.587,0.997,108.966,102.274,104.235,9.896,115.739,11.201,1.052,100.184,104.351,102.117
2,27.666,111.022,102.915,1.153,0.973,100.227,1.102,101.102,109.089,112.679,1.14,1.0,100.67,1.084,109.974
4,27.871,10.801,104.193,10.743,1.03,98.839,93.682,107.376,9.902,114.86,10.63,0.969,105.606,109.046,98.065
1,28.339,110.565,105.623,98.797,1.142,10.774,108.943,95.516,98.09,112.367,111.492,0.993,10.353,110.381,97.984
1,28.608,105.113,111.204,111.757,1.075,11.197,96.451,106.927,110.405,113.094,101.21,1.061,11.631,103.261,105.08
3,28.764,10.752,107.966,107.189,109.798,105.631,106.745,1.014,9.694,107.201,106.345,97.947,101.361,113.743,1.08
3,28.782,10.522,96.699,105.357,108.629,112.389,107.322,1.033,10.703,101.808,91.861,103.488,107.324,110.424,1.007
4,29.3,10.593,103.52,10.671,0.946,98.011,98.058,109.311,9.352,99.359,10.789,1.1,100.404,104.636,100.842
2,29.315,100.408,111.762,1.023,1.047,114.117,0.952,96.69,115.37,105.623,1.071,0.991,111.801,1.124,104.007
3,29.446,11.26,103.543,105.09,110.961,112.684,98.744,1.034,10.853,104.121,100.799,103.736,114.445,110.45,1.079
1,29.511,104.045,115.35,100.33,1.068,10.187,108.989,96.956,109.796,112.976,96.901,1.121,11.43,112.215,101.35
2,29.92,99.851,98.879,1.137,1.116,104.969,1.054,104.358,106.002,107.944,1.057,0.976,103.399,1.054,96.968
3,29.962,11.408,105.154,108.463,99.572,106.672,112.975,1.082,9.633,103.794,91.851,107.385,112.192,104.004,0.977
1,30.21,97.198,107.023,96.627,0.983,11.179,106.56,101.559,102.402,107.02,110.152,1.083,10.322,106.924,95.005
4,30.73,10.841,102.836,9.985,1.049,107.467,106.885,103.16,11.013,113.468,10.166,0.998,109.995,104.232,108.802
4,30.815,10.685,115.795,10.065,1.077,108.166,102.964,103.119,10.767,99.115,10.972,0.959,109.424,96.417,95.808
3,30.843,9.79,94.348,95.772,107.85,117.388,109.435,1.065,10.195,106.887,106.201,105.514,116.841,103.684,1.126
2,30.927,110.858,104.492,1.134,1.018,98.938,1.062,105.938,102.775,107.655,1.171,0.97,100.003,1.114,102.052
2,30.951,103.798,104.438,1.046,1.018,108.167,1.006,110.548,101.961,99.935,1.097,1.08,107.531,1.057,97.322
2,31.095,115.896,102.341,1.121,1.117,106.58,0.962,110.509,109.764,102.467,1.033,1.009,106.3,0.962,103.831
3,31.246,11.102,100.681,103.256,111.732,114.265,103.94,1.137,11.125,108.857,105.877,113.966,117.402,105.5,1.118
2,31.319,109.217,102.48,1.083,1.074,101.744,1.107,94.932,100.268,100.906,1.145,0.99,101.295,0.958,109.803
3,31.36,10.582,98.215,92.063,107.557,110.87,104.473,0.99,10.213,97.831,106.864,112.976,103.086,102.909,1.109
1,31.602,111.135,102.48,110.659,1.078,10.009,108.306,94.381,103.783,111.351,97.771,1.099,11.38,97.721,95.113
4,31.65,10.495,103.099,10.24,1.062,107.716,101.038,105.65,10.792,115.429,10.57,0.98,103.048,106.579,109.878
4,32.311,9.635,100.094,10.476,0.994,105.32,97.09,103.528,10.021,111.556,10.536,1.024,93.38,105.949,107.045
1,32.429,103.336,113.723,105.045,1.138,11.491,99.678,100.554,100.669,115.361,102.565,0.992,10.931,109.277,101.35
4,32.545,9.98,117.301,10.88,1.065,107.093,102.525,96.222,9.751,109.359,10.744,0.931,101.277,96.083,107.763
2,32.614,100.604,96.563,1.01,1.076,106.885,1.034,105.103,101.036,107.637,1.036,1.044,104.743,1.125,108.38
1,32.866,109.946,100.809,108.284,1.12,10.933,101.844,101.453,111.221,103.483,97.341,1.127,10.565,109.479,96.553
1,33.292,109.474,102.461,98.949,1.089,11.213,109.944,109.084,102.828,111.351,99.559,0.975,10.077,106.475,104.307
1,33.866,111.692,112.923,96.178,1.138,11.518,103.241,96.928,109.832,104.089,96.15,1.006,10.172,109.22,98.992
4,34.314,10.12,117.126,10.64,1.1,99.497,100.518,95.526,10.377,103.435,9.995,1.006,101.81,96.676,98.546
2,34.553,112.585,97.817,1.072,1.053,99.622,1.115,102.353,105.411,109.438,1.096,0.983,106.99,1.082,102.311
1,35.192,105.302,112.1,101.985,1.024,10.591,97.721,104.487,111.243,112.311,106.575,1.107,11.388,113.673,95.265
4,35.663,10.026,112.219,10.375,0.998,106.506,101.03,94.674,10.373,116.179,10.474,1.076,94.635,108.959,98.639
1,35.676,106.188,99.821,105.747,1.039,10.502,103.446,96.957,99.745,98.23,99.563,1.106,10.543,108.074,108.354
4,35.77,9.51,117.26,9.882,0.938,95.993,97.352,103.652,10.604,99.597,10.287,1.082,100.048,94.051,103.774
3,35.909,9.678,109.101,96.103,109.775,116.21,98.082,1.07,10.994,93.434,91.818,104.764,113.393,108.858,1.036
4,35.98,10.622,99.913,11.135,1.004,101.449,105.545,110.006,9.429,109.467,10.597,0.964,106.188,104.354,92.829
4,36.127,9.682,112.221,10.965,0.935,108.487,92.439,98.466,10.09,100.133,10.776,1.051,95.907,92.367,104.656
1,36.223,109.951,99.389,113.124,0.996,10.104,102.879,97.58,112.82,102.209,107.826,1.017,11.525,107.014,100.898
1,36.489,96.172,110.448,100.005,1.142,11.512,112.776,102.408,95.002,111.746,105.771,1.144,9.981,99.502,99.916
4,36.855,10.301,104.12,9.67,1.033,95.105,106.61,93.675,10.19,113.628,10.962,1.007,105.328,96.759,104.095
2,36.91,99.489,99.388,1.025,1.049,98.155,1.088,94.067,108.208,96.983,1.065,1.078,101.088,1.099,99.452
1,37.363,95.194,109.563,102.89,1.008,11.372,101.491,105.685,104.04,110.977,108.993,1.138,9.891,97.721,102.571
4,37.515,9.875,101.853,10.16,1.037,109.996,109.312,108.551,10.633,102.806,9.431,1.031,103.584,97.467,102.718
2,37.938,99.001,103.844,1.125,1.137,98.906,1.101,105.073,107.111,98.764,1.161,1.045,109.663,1.009,100.292
1,38.089,104.221,112.545,109.897,1.128,10.773,103.172,96.422,103.431,112.456,109.315,1.034,9.985,110.677,98.223
4,38.235,10.259,110.143,10.739,0.938,99.687,92.666,109.108,9.917,117.057,10.834,1.084,94.876,103.575,108.551
2,38.236,101.518,106.81,1.097,1.047,100.16,1.042,97.833,108.634,111.762,1.063,1.019,114.528,0.999,97.669
1,38.666,107.661,102.731,109.449,1.075,11.175,98.435,106.053,111.19,100.42,104.367,1.123,10.034,106.496,98.171
3,38.794,10.829,104.225,102.319,97.872,101.971,98.576,1.127,10.938,96.841,98.96,99.462,105.42,101.503,1.053
3,39.082,10.19,101.792,94.05,103.24,114.081,106.788,1.059,10.361,94.811,107.456,100.994,104.549,112.805,1.021
3,39.103,9.718,93.865,104.917,102.58,99.312,110.972,1.145,10.432,93.572,95.807,108.661,113.209,98.653,1.04
1,39.218,100.657,112.258,109.484,1.052,11.457,113.629,103.58,103.565,116.067,106.695,1.081,10.905,114.153,105.143
1,39.263,99.557,109.035,98.785,1.108,10.528,111.333,97.955,109.837,110.688,112.862,1.133,11.594,96.727,97.126
3,39.853,11.083,93.065,95.523,99.169,101.671,107.88,1.045,9.968,97.618,99.064,105.222,101.093,101.877,1.14
3,39.857,11.209,101.305,101.033,105.541,106.596,99.994,1.058,11.16,102.518,108.475,97.838,109.414,108.858,1.01
1,39.968,104.894,114.082,107.682,1.012,10.919,104.835,106.892,108.999,112.938,103.85,0.992,10.618,105.931,108.174
1,40.121,103.244,102.872,106.673,1.038,10.512,105.25,95.587,102.535,107.693,109.204,1.038,10.131,112.136,96.314
4,40.505,9.393,104.184,9.943,1.096,95.81,100.7,96.276,10.996,99.081,9.665,0.977,97.016,105.631,96.942
1,40.512,102.941,108.178,105.253,1.092,10.677,99.18,111.553,106.811,114.714,107.682,0.972,10.822,104.525,94.366
3,40.523,11.273,96.841,98.582,98.496,105.966,108.976,1.025,9.839,93.102,98.359,114.018,101.353,99.165,1.118
3,41.299,11.096,107.912,102.713,106.51,104.658,100.881,1.115,9.89,96.305,106.296,98.927,101.393,108.614,1.111
4,41.513,10.116,116.69,10.573,0.951,104.149,98.935,102.786,10.847,100.094,10.726,1.074,101.721,97.503,107.066
2,41.547,111.806,111.378,1.163,1.074,110.227,1.008,105.366,103.737,103.28,1.007,1.022,113.65,1.069,100.564
4,41.569,10.528,103.912,10.718,1.028,107.739,92.764,93.403,10.942,101.073,10.748,1.037,108.761,97.082,99.601
4,41.716,10.402,114.847,9.904,1.076,93.38,92.355,98.552,11.066,104.77,9.824,1.042,105.448,98.609,108.85
2,41.894,115.37,113.333,1.107,1.126,103.36,1.126,97.405,115.347,96.002,1.181,1.131,104.26,1.109,96.62
2,42.311,111.286,110.363,1.013,1.05,106.967,0.997,103.922,109.515,112.238,1.081,1.035,108.397,1.072,110.761
4,42.405,9.4,104.261,10.595,1.081,95.26,103.869,101.433,10.134,110.923,10.68,1.035,95.512,104.147,99.418
1,42.585,96.952,102.209,109.202,1.15,10.961,98.612,94.226,108.286,115.35,96.805,1.007,10.919,111.746,107.174
2,42.593,103.824,107.574,1.102,0.972,107.997,1.109,99.827,104.315,95.686,1.151,0.995,110.111,1.045,110.142
2,42.686,109.1,111.762,1.113,1.046,108.163,1.072,99.272,102.943,111.617,1.169,0.979,113.705,1.04,104.524
4,42.782,9.53,107.629,9.614,1.027,98.322,92.787,109.363,10.622,111.992,10.135,1.071,95.653,95.628,103.88
4,43.548,10.377,100.133,9.96,1.058,99.991,105.717,106.261,9.404,115.245,10.355,1.076,106.077,106.58,96.661
4,44.026,9.728,117.32,9.555,1.026,101.243,100.314,95.26,10.109,113.237,10.819,1.1,93.767,107.925,101.28
4,44.278,10.646,110.143,10.645,0.96,106.363,97.743,104.095,10.947,115.192,9.882,0.931,94.69,93.285,102.007
3,44.315,11.239,100.142,101.058,107.359,115.705,100.556,1.02,10.62,99.392,107.398,108.814,99.604,106.219,1.114
4,44.407,9.726,106.245,10.166,1.076,99.252,94.574,104.501,9.511,105.48,11.102,1.052,106.402,108.33,103.736
1,44.609,100.168,113.712,102.042,1.007,11.555,109.978,104.346,101.291,102.531,100.716,1.05,10.187,113.275,109.634
3,45.045,10.249,101.422,108.853,104.388,116.229,109.919,1.146,9.998,100.713,96.035,98.124,109.939,104.459,1.128
3,45.19,10.049,106.467,104.536,101.045,104.271,105.363,1.065,10.273,103.412,100.524,111.559,108.541,100.597,1.019
3,45.496,11.101,106.242,102.936,108.751,115.745,112.92,1.071,10.026,108.26,94.392,96.723,107.263,100.675,0.983
4,45.535,9.988,113.146,11.03,1.019,109.406,98.097,94.178,9.788,114.556,10.637,1.019,98.269,109.271,108.672
1,45.576,102.255,107.388,104.916,1.052,11.115,107.131,100.758,106.188,110.975,110.659,1.027,11.017,96.832,101.804
4,45.951,10.538,108.663,10.461,1.02,102.868,100.448,100.829,10.462,108.663,10.468,0.94,98.975,107.56,93.117
1,46.043,109.989,110.894,113.837,1.138,11.048,108.102,109.662,100.634,108.609,99.693,1.129,10.694,98.418,95.912
1,46.248,110.812,103.091,111.155,1.004,9.825,113.793,105.26,106.598,111.813,98.433,1.122,11.192,104.495,99.824
2,46.515,104.321,106.315,1.073,1.031,107.923,0.96,96.219,117.151,106.305,1.06,1.142,97.425,1.023,99.915
4,46.534,10.241,111.416,10.941,0.926,104.892,95.323,101.278,10.414,100.586,11.052,1.036,102.642,101.54,93.008
4,46.963,10.121,113.673,10.983,1.095,108.24,94.897,101.049,10.555,105.958,10.797,0.961,93.149,96.475,103.247
3,47.242,10.445,97.635,93.234,105.222,116.1,110.181,1.136,10.204,99.197,94.224,105.67,104.0,106.842,1.041
1,47.945,99.946,108.861,107.195,1.115,10.612,109.495,102.687,98.375,103.941,110.851,1.112,10.22,100.086,98.964
4,48.271,9.373,112.636,10.803,1.072,101.085,104.241,104.534,10.071,102.836,10.111,0.959,93.418,107.212,101.24
4,48.518,10.113,105.167,11.083,0.98,102.977,96.2,99.379,9.805,117.36,9.943,0.998,92.862,100.136,106.861
2,48.908,100.527,100.574,1.033,1.082,106.493,1.036,98.397,107.393,106.757,1.102,1.122,112.706,0.974,97.581
4,49.56,10.756,117.26,9.63,0.998,104.664,92.111,100.917,9.424,112.722,10.247,0.997,105.605,105.108,98.582
