task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,107.373,9.694,94.522,109.038,109.047,117.565,115.9,1.114,10.582,95.931,105.004,100.629,107.247,100.521,1.103
1,107.421,112.654,108.756,97.614,1.104,10.883,100.652,109.696,112.791,115.745,104.136,1.025,10.062,111.027,105.743
3,107.496,9.723,106.116,97.215,112.801,116.685,100.402,1.079,9.943,96.699,94.088,112.458,108.39,114.399,1.143
4,107.835,10.344,105.293,10.476,1.016,93.91,104.263,96.222,10.099,111.475,10.417,1.025,102.699,105.332,100.767
1,107.995,108.448,109.342,107.34,1.086,10.427,110.826,97.191,105.366,101.49,100.92,0.996,11.025,113.089,109.722
2,108.027,106.32,106.591,1.041,0.988,104.282,0.97,106.869,115.409,108.857,1.129,1.015,110.765,1.043,100.242
4,108.21,10.345,110.143,11.052,0.977,94.925,96.854,97.306,10.145,99.186,10.684,0.956,93.116,94.981,95.214
4,108.389,10.326,113.267,9.61,1.047,109.03,96.276,103.173,11.066,107.508,10.412,0.974,93.493,102.348,94.434
4,108.988,9.622,110.897,10.966,1.075,95.824,98.763,107.91,9.916,117.301,11.134,1.016,100.275,93.073,94.867
4,109.085,9.665,103.712,10.771,0.95,102.325,99.106,100.442,9.672,111.556,11.076,1.014,96.579,94.981,107.05
3,109.154,10.37,97.492,93.402,101.55,115.792,97.757,1.034,11.285,105.206,91.861,97.85,103.54,98.082,1.017
2,109.447,109.062,112.387,1.099,1.086,110.787,1.048,101.985,105.018,98.909,1.07,1.002,104.969,1.092,98.527
3,109.527,11.223,105.974,106.753,102.142,104.01,100.967,1.079,10.892,100.665,105.818,103.761,104.147,103.724,1.09
2,110.332,99.015,98.716,1.131,1.045,104.26,1.045,97.139,101.308,109.849,1.129,0.979,111.214,0.975,107.163
2,110.516,110.981,102.013,1.028,1.097,113.201,1.109,107.844,99.57,97.906,1.004,1.063,103.978,1.042,110.836
1,110.553,103.91,108.353,113.151,1.047,10.73,99.115,107.195,100.786,116.491,103.438,1.072,9.974,110.462,103.238
4,110.916,10.744,102.425,9.939,1.008,96.957,97.739,94.456,9.8,114.095,10.599,0.94,106.838,109.221,98.145
3,110.916,11.083,102.31,97.427,102.832,107.154,106.539,1.104,9.836,99.373,98.145,108.378,109.167,111.845,0.987
1,111.162,96.373,111.095,104.556,1.09,10.092,102.095,95.7,96.564,116.198,109.283,1.082,10.745,108.079,96.792
1,111.627,104.268,110.775,112.392,1.01,10.164,100.61,95.606,97.871,101.514,107.074,1.071,10.759,109.117,106.644
4,111.739,9.46,117.126,9.997,1.027,93.22,102.786,98.18,10.78,101.388,10.874,0.938,94.375,109.271,94.494
3,111.745,10.824,97.96,106.24,101.938,103.633,99.626,0.979,10.835,101.699,102.561,108.629,109.106,115.544,1.059
3,111.811,11.272,96.896,100.603,101.359,113.672,110.386,1.127,10.97,108.26,100.81,113.394,114.734,109.092,1.08
1,112.294,98.188,100.406,100.219,0.974,10.302,101.316,100.839,98.792,114.011,112.98,1.11,9.97,97.66,102.026
1,112.904,100.463,112.803,106.357,1.024,10.204,106.648,109.661,108.903,108.949,114.004,1.051,11.127,96.891,95.459
1,112.958,110.054,115.052,100.019,1.014,10.131,105.104,104.275,111.793,114.124,97.174,1.038,10.341,104.035,108.655
2,113.155,105.55,109.495,1.032,1.076,112.254,1.098,99.037,102.607,100.994,1.136,1.034,110.222,0.987,106.809
2,113.248,111.614,97.423,1.081,1.076,104.02,1.106,105.487,101.308,112.626,1.079,1.12,103.39,1.073,93.857
1,113.526,105.088,98.377,106.936,1.047,10.442,109.684,111.26,107.59,116.198,106.411,1.074,10.552,99.502,106.259
3,113.552,10.091,98.837,105.004,105.569,108.955,111.086,1.097,11.109,102.77,100.117,102.94,106.317,108.714,1.117
2,113.614,103.71,95.641,1.148,1.095,106.3,1.046,95.257,116.086,97.999,1.072,0.98,102.57,1.074,110.369
1,113.622,100.874,110.444,105.334,1.002,11.474,108.799,109.531,98.792,99.451,98.89,1.015,11.347,113.67,104.766
4,114.107,10.784,108.869,10.93,0.962,109.289,108.605,106.228,10.693,106.157,9.48,1.073,95.337,97.448,100.837
2,114.444,104.006,103.472,1.011,1.149,104.287,1.013,106.577,105.55,99.972,1.161,0.984,115.23,1.104,105.549
4,114.471,9.818,101.216,9.47,1.028,100.157,105.879,93.114,10.78,102.413,11.114,0.945,106.411,98.781,94.828
2,114.671,99.686,108.236,1.149,1.119,114.254,1.058,98.327,106.908,95.489,1.007,0.984,111.661,1.0,94.712
1,114.916,109.651,109.364,104.878,1.131,10.843,108.929,95.68,103.094,112.916,111.054,1.078,10.421,105.701,106.135
2,114.934,111.123,112.413,1.125,1.092,111.005,1.013,109.273,112.288,112.277,1.023,1.108,99.067,0.971,98.411
2,115.15,101.241,104.54,1.009,1.12,103.831,0.969,104.606,107.627,108.112,1.069,1.063,97.694,1.113,108.031
4,115.159,9.694,112.722,10.752,1.037,97.544,104.749,105.826,10.579,107.187,10.943,0.956,93.941,95.245,105.064
1,115.381,110.549,98.718,95.923,1.089,10.961,110.043,110.34,95.681,105.743,110.735,1.036,10.343,109.883,99.314
3,115.442,11.336,103.502,105.298,101.513,115.827,115.313,1.08,9.644,104.472,102.729,104.605,113.418,108.69,1.09
2,115.601,117.357,100.568,1.108,1.051,110.445,1.017,107.987,115.896,109.99,1.063,1.01,106.727,1.093,108.252
3,115.847,9.79,102.212,97.918,101.17,114.734,99.939,1.008,10.436,92.044,92.956,103.785,114.807,98.72,1.035
2,115.849,115.104,113.391,1.018,1.138,113.389,1.055,108.562,116.453,99.003,1.041,1.027,104.526,1.041,93.81
1,116.307,99.753,99.944,103.181,0.975,11.323,109.278,94.293,105.255,102.787,101.153,1.116,11.079,114.1,104.684
1,116.33,110.454,108.783,102.565,1.076,11.587,113.312,108.945,102.019,100.124,97.83,1.153,11.15,113.649,104.276
4,116.371,10.814,114.919,9.62,1.089,101.803,93.686,107.186,10.758,107.375,10.519,0.951,93.47,96.08,104.874
4,117.064,10.698,112.636,9.778,1.035,99.991,107.942,101.886,9.59,116.553,9.661,0.941,93.91,101.071,99.085
1,117.192,109.082,106.517,99.524,1.124,10.537,110.974,105.912,95.18,111.746,110.001,1.0,9.913,98.861,103.913
4,117.294,10.373,110.091,10.633,0.997,102.002,92.111,95.576,9.791,104.022,10.68,0.982,109.003,99.146,93.77
4,117.705,9.665,103.198,9.608,0.966,96.621,102.276,109.471,10.344,114.413,10.373,0.954,105.136,104.855,107.586
2,117.775,108.418,96.059,1.177,1.066,112.568,1.039,94.019,102.933,108.835,1.115,1.022,105.871,0.949,101.951
4,118.035,10.506,110.409,9.891,0.95,98.193,107.374,94.047,9.51,105.832,10.03,0.941,93.993,96.652,97.763
2,118.777,101.015,98.508,1.049,1.139,101.81,1.034,102.919,100.947,111.86,1.044,0.972,109.681,1.084,97.871
2,118.826,109.907,111.933,1.017,1.013,97.641,0.999,103.703,100.947,106.182,1.179,0.986,101.253,0.952,106.623
3,118.913,11.068,101.291,105.965,104.458,105.56,112.58,1.142,9.913,109.19,103.623,101.665,109.676,100.597,1.127
1,119.128,99.042,112.602,102.558,1.037,10.377,100.15,95.08,111.925,104.157,96.313,1.009,11.388,109.43,99.141
2,119.509,105.839,102.406,1.095,1.062,107.442,1.018,104.026,112.285,109.691,1.031,0.973,97.556,1.062,98.021
2,120.234,99.264,96.402,1.131,1.006,101.088,1.107,95.262,109.515,110.085,1.131,1.039,109.712,1.062,97.699
3,120.533,9.712,103.847,101.598,104.591,109.728,109.762,1.115,11.005,100.142,105.874,108.814,100.544,102.548,1.028
1,120.626,100.803,103.6,106.227,1.133,10.799,109.907,111.208,104.886,116.445,106.246,1.009,10.264,103.966,103.815
2,120.707,117.39,111.998,1.125,0.985,106.565,0.977,94.969,100.604,102.944,1.165,0.984,106.681,0.951,108.709
3,121.105,10.653,107.36,94.783,99.529,102.227,109.244,1.135,10.624,103.497,98.592,98.398,106.04,110.268,1.081
1,121.634,105.716,109.563,95.968,1.097,10.68,113.708,100.4,111.792,102.564,106.718,1.016,11.308,103.443,100.257
4,121.934,9.463,109.35,10.387,0.928,108.24,98.902,101.967,10.99,102.944,10.287,1.022,102.052,98.656,102.186
1,122.418,96.536,108.181,112.516,1.079,11.642,97.117,97.235,98.419,108.131,106.608,1.102,11.0,109.056,105.417
4,122.64,10.755,114.395,10.457,1.046,106.626,99.814,104.625,10.767,111.968,10.744,1.084,98.273,97.141,97.167
3,122.664,9.669,104.627,95.439,108.378,112.245,98.428,1.025,10.42,105.172,105.25,107.648,111.922,110.137,1.081
3,123.324,10.797,94.803,93.61,97.599,108.909,110.729,1.006,10.567,98.146,98.459,105.151,99.28,114.162,1.137
1,123.812,111.315,104.157,111.214,0.989,10.317,111.179,95.666,108.798,110.03,104.147,1.087,10.472,110.387,100.719
3,123.815,10.156,96.029,94.294,105.656,113.776,109.66,1.019,10.348,93.943,108.636,104.21,113.182,100.021,0.97
3,123.825,10.556,106.26,105.341,113.091,103.859,103.945,1.001,9.723,106.58,92.95,111.629,109.119,103.336,1.082
3,124.294,9.852,101.215,92.706,108.751,110.059,110.729,0.968,10.854,92.535,100.407,107.831,115.683,114.301,1.129
2,124.474,106.002,101.569,1.086,1.0,100.196,0.954,93.825,107.844,106.219,1.008,1.031,112.638,1.116,103.616
1,124.873,98.405,100.474,102.25,0.988,11.01,107.289,111.737,95.299,103.216,98.648,1.025,11.337,109.474,105.095
4,125.032,10.784,108.457,10.803,1.047,97.736,108.38,97.293,10.103,103.518,10.151,0.977,105.606,92.959,99.418
2,125.402,116.929,110.916,1.108,1.067,109.005,1.063,93.782,115.842,109.534,1.067,1.078,100.227,1.031,96.219
1,126.074,98.409,116.22,110.613,1.072,10.064,100.63,102.005,96.536,113.712,109.781,1.126,10.961,101.316,96.542
3,126.818,11.105,94.241,95.475,101.17,100.515,99.399,1.005,11.148,99.949,94.494,109.898,103.11,108.64,1.039
1,127.01,102.686,108.872,110.613,1.084,10.615,98.831,111.799,94.985,108.647,103.598,1.007,11.116,103.266,102.571
4,127.14,9.351,108.952,10.671,1.05,105.067,97.467,103.04,10.875,114.771,10.837,1.016,108.525,93.291,99.268
2,127.744,102.569,98.914,1.129,1.095,108.488,1.118,107.642,106.513,102.559,1.12,1.087,101.337,0.967,100.292
3,128.311,10.192,108.401,105.572,112.801,105.214,107.457,0.999,9.674,109.126,103.386,99.253,104.165,100.521,0.98
3,128.534,9.839,103.382,104.203,96.955,104.062,114.152,1.104,9.633,103.52,105.09,101.282,103.341,108.899,1.023
2,128.788,107.473,109.991,1.039,1.104,115.006,1.086,106.893,103.987,108.215,1.018,1.065,101.651,1.017,96.903
4,128.81,10.774,112.249,10.582,1.092,107.819,97.139,96.688,10.547,115.192,10.275,1.006,97.858,96.886,107.066
1,128.815,102.806,109.238,97.89,1.037,11.222,96.871,95.904,112.043,114.3,95.975,1.08,11.491,110.975,106.242
2,128.832,109.463,110.908,1.082,0.987,98.528,1.062,99.408,107.92,98.685,1.105,1.052,112.08,1.032,102.609
1,128.979,98.696,107.142,98.131,1.099,9.99,113.481,108.218,106.712,111.204,99.491,1.09,11.285,102.094,105.137
4,129.574,10.227,102.413,10.537,1.049,100.75,97.072,96.263,10.808,108.67,10.277,0.929,93.767,92.092,96.478
2,130.085,114.283,102.443,1.113,1.057,97.172,1.116,107.46,107.565,106.14,1.006,1.138,105.086,0.949,93.825
3,130.105,10.215,95.217,108.057,96.809,112.87,98.475,0.992,10.273,92.757,93.47,105.646,108.042,112.244,1.141
1,130.2,101.884,104.51,101.985,1.121,11.48,110.157,112.001,104.365,111.549,98.651,1.023,11.33,96.695,98.777
2,130.71,110.507,96.983,1.05,0.982,100.343,1.025,98.326,114.149,99.733,1.192,1.073,105.067,1.089,108.562
1,130.998,99.793,102.748,107.301,0.977,11.188,98.444,99.553,107.728,107.57,108.388,1.054,10.083,109.883,99.269
3,131.036,9.621,106.337,106.6,110.826,100.052,113.743,1.125,11.407,95.002,108.081,109.005,109.811,103.434,1.063
1,131.204,111.838,103.619,108.631,0.999,10.615,109.944,105.353,98.538,103.249,104.406,1.118,10.938,105.589,100.093
3,131.217,10.307,95.231,98.58,104.544,111.254,112.451,1.107,10.816,108.857,98.3,107.357,110.74,103.995,1.13
2,131.509,107.842,103.761,1.093,1.149,109.765,1.013,105.973,115.773,112.197,1.104,1.095,100.16,1.054,102.179
2,131.887,100.051,96.553,1.097,1.102,105.638,1.053,99.222,117.048,110.439,1.189,1.055,102.806,1.073,96.189
1,132.695,111.814,104.709,113.115,1.034,10.188,104.088,104.275,99.396,109.609,113.39,1.069,10.647,112.7,106.381
1,133.236,109.829,116.35,106.608,1.03,10.834,107.944,96.14,102.116,113.213,107.59,1.015,9.82,112.81,108.685
4,133.734,10.758,103.645,11.032,1.015,99.287,95.055,102.404,9.767,114.29,9.74,0.943,98.477,103.876,109.073
4,133.888,10.651,105.264,9.558,1.001,110.086,106.345,105.098,9.988,101.773,10.037,0.98,106.918,106.553,104.18
1,133.964,96.508,102.454,108.446,1.026,9.965,97.44,108.998,107.357,114.051,112.42,0.992,11.376,110.135,107.687
3,134.872,10.091,94.803,99.694,101.045,112.109,110.762,1.137,10.481,95.274,106.219,100.652,111.934,110.948,0.989
2,134.948,105.813,111.86,1.049,0.979,108.427,1.11,99.768,108.607,98.456,1.128,1.053,109.57,1.112,94.968
4,135.08,9.982,101.754,10.349,0.961,94.715,102.613,108.469,10.524,102.741,10.087,0.976,92.95,96.003,107.414
1,135.549,98.696,109.161,98.25,1.15,9.996,102.463,99.762,107.563,115.129,107.698,0.999,10.238,104.353,95.395
3,135.561,9.933,93.028,106.864,111.075,106.903,110.268,1.118,11.26,95.541,97.204,102.663,106.625,114.332,1.096
3,135.722,9.593,105.705,93.47,104.405,103.326,113.007,1.054,10.38,97.427,93.471,98.385,102.394,114.791,1.137
2,136.546,115.124,106.933,1.082,1.126,102.68,1.073,103.076,111.256,107.688,1.167,1.106,101.922,0.949,105.912
3,137.181,10.671,104.292,96.343,113.81,105.676,110.183,1.047,11.19,94.074,93.6,98.311,106.625,107.299,1.035
2,137.449,102.569,105.319,1.011,1.116,102.468,1.021,109.375,117.161,100.068,1.12,0.99,110.459,1.076,107.799
3,137.784,11.228,107.111,95.729,100.474,109.635,109.226,1.131,11.115,104.922,102.628,108.966,106.441,114.336,1.05
2,138.318,114.303,98.95,1.129,1.149,112.509,1.006,105.546,116.453,102.829,1.021,1.053,104.811,1.026,103.076
2,138.403,102.347,104.242,1.073,1.074,102.934,0.97,100.011,109.907,111.514,1.038,1.128,97.744,1.061,94.968
2,138.441,102.418,111.617,1.184,1.145,102.903,1.045,103.703,106.484,101.946,1.009,1.139,103.34,1.072,97.074
2,138.508,110.46,99.763,1.163,0.997,100.47,1.111,98.96,107.643,98.342,1.075,1.148,114.503,1.087,106.065
2,138.553,117.126,112.0,1.152,0.975,99.064,1.002,97.571,107.541,110.99,1.191,1.132,98.429,0.999,104.133
3,138.709,11.034,100.339,97.337,112.854,107.394,109.611,0.964,11.357,94.792,98.935,109.547,105.796,107.673,1.04
1,138.898,109.186,108.958,100.674,1.106,11.048,113.999,98.041,102.505,105.95,110.035,1.131,9.905,112.932,106.536
2,139.848,103.062,101.92,1.102,1.039,99.622,0.968,96.82,117.395,95.93,1.079,1.091,101.967,1.017,103.99
1,140.066,111.246,108.359,105.836,1.087,11.492,100.121,100.265,96.151,113.279,111.325,1.011,9.829,105.074,101.504
3,140.187,11.164,98.891,94.15,111.803,116.817,102.417,0.985,10.797,106.819,95.451,109.448,102.644,111.98,1.001
2,140.716,103.791,107.522,1.143,1.067,113.907,1.034,100.351,115.566,96.276,1.1,1.061,105.163,1.038,98.01
1,140.853,104.65,98.558,109.567,1.055,10.862,112.598,99.459,109.651,100.407,107.97,1.01,11.214,109.452,100.093
4,141.232,9.921,105.756,9.984,1.032,101.119,95.848,107.441,9.912,104.029,9.432,1.023,95.512,98.79,93.95
2,141.356,115.896,110.743,1.12,1.139,104.037,1.02,109.393,105.839,101.839,1.165,1.125,114.626,1.073,107.394
1,141.431,104.04,101.705,101.889,1.059,10.109,103.817,99.266,98.538,107.203,113.186,1.002,10.682,105.079,105.152
4,142.095,10.495,108.805,9.695,0.964,95.824,99.147,104.029,9.893,114.324,9.558,1.089,95.212,97.09,102.287
4,142.371,9.773,101.662,10.461,1.074,96.228,106.989,93.676,10.52,103.739,10.258,1.027,109.408,108.944,105.388
3,142.775,10.102,105.797,96.103,113.759,109.335,113.435,1.02,10.307,100.04,106.544,109.488,102.179,109.259,1.063
2,143.048,112.624,103.509,1.193,1.148,102.289,1.122,105.602,105.173,108.112,1.022,1.057,101.088,1.063,95.427
4,143.15,9.736,114.48,10.401,1.033,105.605,96.767,100.213,10.079,106.157,9.878,0.971,106.402,101.905,97.498
1,143.732,98.405,100.742,104.54,1.016,9.99,96.895,95.666,101.837,115.613,101.436,1.096,10.894,100.244,103.512
1,143.784,99.034,104.384,105.513,0.975,10.917,105.167,105.117,112.785,112.885,105.82,1.04,10.754,106.704,95.943
2,143.814,103.822,107.742,1.061,1.118,106.367,0.956,107.853,107.378,98.909,1.062,1.005,101.253,0.979,106.816
3,144.124,11.211,99.915,105.873,96.575,106.522,101.355,1.099,11.272,93.935,104.307,108.009,103.83,100.862,1.057
4,144.444,9.445,107.834,10.63,0.997,102.651,100.187,100.456,10.645,103.728,9.951,1.003,106.89,102.672,97.507
4,144.57,10.711,111.713,9.649,1.067,97.742,108.938,94.067,10.937,113.622,9.443,0.989,96.569,99.665,94.826
4,144.611,10.327,115.534,10.037,1.044,96.898,104.343,105.203,9.321,102.782,10.935,1.01,99.594,102.423,104.691
3,144.647,11.245,97.818,99.98,102.777,107.557,98.922,1.02,9.939,103.226,99.334,112.272,113.007,104.383,1.016
1,144.896,111.043,111.886,105.772,1.064,11.091,112.002,111.208,110.589,102.872,101.762,1.095,10.894,104.107,108.595
3,144.918,9.669,98.47,98.463,104.766,110.273,101.588,1.015,11.152,109.175,103.215,102.335,116.49,109.671,1.021
4,145.205,10.593,111.46,10.373,1.006,108.966,98.9,97.01,9.484,107.403,9.924,1.019,109.921,102.504,100.979
2,145.708,99.489,107.117,1.178,1.08,105.89,1.055,101.593,109.4,105.123,1.116,1.001,97.602,1.049,102.767
2,145.83,101.307,95.615,1.017,0.99,111.445,1.0,102.052,102.413,102.421,1.145,1.126,112.851,1.074,107.505
1,146.018,97.829,114.051,113.837,1.052,10.523,108.147,101.963,106.811,107.985,97.632,1.144,10.883,97.185,110.42
1,146.083,95.712,112.178,108.467,1.03,10.241,112.11,103.832,101.219,103.248,101.267,1.148,10.659,112.215,95.555
3,146.965,10.296,96.616,97.568,113.625,106.606,114.506,1.078,11.376,98.192,103.477,102.696,103.447,108.473,0.976
4,147.01,10.058,111.606,9.864,1.057,97.298,106.663,108.544,10.899,103.079,10.725,0.96,109.511,92.676,108.672
4,147.334,9.817,102.286,10.702,1.089,108.017,99.994,109.278,10.103,99.68,11.078,1.032,105.2,109.046,105.699
3,147.769,10.104,99.379,104.564,108.814,99.902,102.495,1.046,9.967,97.492,105.832,112.173,107.625,103.897,1.084
4,148.182,10.433,106.941,10.404,1.09,94.039,107.463,99.127,9.7,112.544,10.953,1.1,93.85,98.006,105.977
1,148.433,96.151,115.248,102.248,1.002,11.02,103.204,102.084,100.473,108.289,109.818,1.112,10.31,104.118,99.557
1,148.581,110.418,99.438,103.513,1.133,11.43,107.187,98.968,98.661,110.193,113.655,1.026,10.29,113.089,96.956
2,148.686,106.299,107.276,1.021,0.983,112.763,0.95,94.297,116.57,100.136,1.007,1.145,100.025,0.974,98.948
3,148.703,11.067,97.708,104.327,102.226,100.939,108.241,1.064,11.225,92.471,104.066,98.918,99.894,101.783,1.003
1,149.397,96.554,107.466,96.035,1.063,11.237,108.066,96.41,109.951,102.48,106.132,1.042,9.844,113.616,103.283
1,149.405,109.832,115.532,111.678,1.094,10.247,113.616,100.323,100.168,106.788,96.627,0.988,11.593,97.425,98.377
4,149.651,10.428,107.328,11.177,1.086,99.315,106.079,94.269,10.438,115.997,10.341,1.036,93.779,103.864,97.574
3,149.788,10.815,102.071,99.34,97.249,116.119,111.153,1.039,11.282,109.256,101.598,99.562,111.365,103.133,1.138
2,149.822,108.101,107.147,1.131,0.977,102.783,1.042,101.593,104.422,108.403,1.052,1.134,104.518,1.044,104.798
2,151.066,115.409,105.28,1.14,1.106,111.445,0.965,97.177,109.1,110.943,1.096,1.108,103.826,0.976,94.2
2,151.297,114.283,107.575,1.095,1.142,102.656,0.996,99.434,99.551,95.68,1.031,1.129,108.286,0.974,106.809
4,151.64,10.811,113.483,9.914,1.013,93.179,108.85,93.007,10.776,110.04,10.158,1.048,109.165,104.689,101.089
3,152.055,9.621,101.699,106.544,107.305,99.478,112.63,1.006,10.468,96.436,92.169,114.224,100.118,103.309,1.064
1,152.431,110.747,115.361,110.771,1.049,11.021,104.667,105.183,97.775,98.923,97.318,1.04,10.085,101.376,104.136
3,152.921,10.756,105.026,105.782,105.169,106.25,104.09,1.138,10.398,96.305,100.215,108.468,116.305,110.615,1.006
2,153.194,109.4,95.434,1.077,1.15,115.071,1.098,109.052,111.123,101.71,1.17,1.136,102.012,1.066,100.986
2,153.363,113.76,99.59,1.177,1.038,101.004,1.112,106.835,109.509,109.357,1.138,1.053,112.206,1.1,110.673
4,153.969,10.103,107.414,10.915,1.045,103.644,96.679,98.845,11.066,104.298,10.087,1.071,110.413,107.145,100.696
4,154.448,10.634,112.211,10.498,0.954,108.846,96.08,109.947,9.816,113.99,9.514,0.964,109.04,95.342,94.859
4,154.463,10.149,114.545,10.074,0.966,93.649,96.206,97.167,11.027,112.028,11.208,1.032,100.75,94.021,104.011
2,154.745,109.462,109.893,1.15,1.093,107.793,1.11,102.052,112.998,105.238,1.128,1.083,112.132,1.06,106.043
4,154.804,9.692,115.867,9.73,1.091,107.308,103.864,95.099,9.676,115.1,11.123,0.958,105.563,104.337,105.971
2,154.955,109.003,108.751,1.065,1.112,106.516,1.074,106.5,116.453,95.655,1.058,1.139,106.688,1.034,95.571
2,155.477,109.458,96.49,1.174,1.049,108.559,1.084,93.746,109.089,100.859,1.19,1.115,98.938,1.02,102.815
2,155.51,105.908,109.848,1.171,1.015,105.081,1.111,102.816,112.218,101.946,1.069,0.985,102.346,1.079,102.942
4,155.515,10.134,112.129,10.888,1.027,98.163,99.092,101.147,10.717,101.142,10.878,0.986,109.749,97.141,102.376
1,156.65,102.603,100.602,104.444,1.131,10.337,99.665,111.686,102.195,115.006,108.724,1.098,9.928,112.664,95.109
1,157.035,100.168,111.125,102.17,1.088,10.024,100.853,105.117,99.396,103.169,97.44,1.136,10.875,100.265,96.023
1,157.279,110.312,108.6,109.762,0.978,10.751,97.288,100.905,104.886,105.217,97.12,1.15,11.233,114.626,103.512
4,157.522,10.283,114.024,11.128,0.952,102.651,106.915,108.85,10.814,114.817,10.053,1.088,110.342,107.864,96.774
1,157.714,101.62,109.16,106.768,1.036,9.826,111.705,106.861,103.345,115.844,110.023,1.122,10.254,105.167,109.696
3,157.89,10.147,108.565,101.079,98.918,101.308,102.834,1.051,10.797,106.135,105.913,101.33,110.601,106.529,1.004
1,157.896,108.867,115.369,96.782,1.106,10.255,113.275,99.557,98.626,105.317,101.299,1.034,10.834,110.392,101.629
3,158.055,11.017,98.079,101.997,99.389,109.524,107.531,1.024,11.017,102.873,108.411,102.749,107.394,100.526,0.989
4,158.358,10.981,113.519,10.349,1.023,97.761,103.774,92.741,9.773,102.675,9.835,1.03,101.073,105.424,98.595
1,158.57,109.186,116.632,102.755,1.011,9.829,97.479,105.872,95.061,100.405,97.088,1.063,10.878,101.234,94.992
4,158.718,11.066,116.447,10.355,1.096,107.817,98.693,105.776,9.334,112.129,10.713,0.996,95.575,93.179,101.058
2,159.702,111.775,101.149,1.176,1.036,112.174,1.073,98.221,114.1,97.998,1.108,1.103,100.301,1.126,107.896
2,159.736,111.004,96.815,1.131,1.115,99.839,1.096,110.259,103.737,111.539,1.117,1.107,111.738,0.951,103.174
3,159.956,11.209,93.756,105.8,112.173,106.441,107.205,0.991,10.687,96.94,102.065,112.888,105.796,108.981,1.022
4,160.257,10.023,111.38,9.918,1.052,95.893,98.777,92.863,10.474,101.758,10.515,1.048,109.726,101.079,106.325
2,161.057,110.745,112.197,1.178,1.093,111.032,0.987,105.899,116.091,96.396,1.144,0.984,112.394,1.009,97.586
4,161.649,10.579,112.59,9.829,1.1,107.225,105.096,94.556,10.876,110.043,9.96,0.98,99.666,108.325,99.809
3,162.788,11.073,106.969,104.745,98.927,104.398,113.574,1.13,10.073,104.121,100.192,102.366,116.679,108.714,1.108
2,162.911,100.3,103.43,1.047,1.044,103.461,1.025,109.668,113.771,97.566,1.067,0.985,110.621,1.018,107.439
1,163.597,110.747,116.067,99.771,0.98,10.809,103.718,105.64,96.684,107.02,107.298,1.011,10.931,104.238,96.778
4,163.812,9.904,111.606,10.197,0.93,104.711,98.693,96.597,9.393,110.231,10.542,0.94,107.953,98.596,95.26
1,164.637,95.958,102.765,97.312,1.12,10.171,108.836,102.202,95.045,100.015,102.46,1.036,9.9,107.916,111.954
4,164.85,9.337,99.767,9.53,1.051,101.52,102.047,96.713,9.836,115.787,9.826,1.021,102.235,107.845,93.022
1,164.922,98.906,111.158,109.181,1.131,10.062,113.275,110.742,100.968,99.329,96.178,1.111,11.413,106.349,98.171
4,164.97,9.76,102.487,10.599,0.946,102.496,108.095,106.371,9.596,113.628,9.825,1.033,98.093,103.928,103.413
4,165.078,9.982,100.948,10.152,1.071,98.178,108.311,100.75,10.633,111.013,11.085,1.031,99.356,98.654,103.857
4,165.237,10.254,117.301,10.599,1.028,93.179,106.184,103.577,10.918,104.414,10.1,1.051,98.178,94.854,95.538
4,165.649,10.887,99.399,9.617,1.064,96.13,103.25,102.299,10.701,111.5,10.457,0.969,104.971,92.845,104.095
3,165.941,11.384,109.042,105.519,105.12,110.752,99.624,0.974,10.473,107.111,108.411,97.85,102.914,110.45,1.013
1,165.951,94.967,108.317,104.166,1.02,10.096,98.78,97.788,106.751,101.84,99.832,1.091,11.252,102.927,100.323
3,166.054,10.207,92.763,101.674,106.362,107.324,114.863,1.055,9.745,92.002,93.758,113.559,99.731,101.739,1.076
2,166.283,112.933,101.46,1.185,1.068,97.259,1.126,98.791,106.639,106.14,1.054,0.981,101.791,0.976,99.186
2,166.381,105.356,112.558,1.1,0.989,101.08,1.041,97.378,112.585,109.93,1.151,1.122,102.77,1.104,105.386
4,167.065,10.485,114.18,10.398,1.037,107.303,103.589,96.713,9.812,112.743,9.849,0.998,105.563,92.929,94.948
4,167.185,10.123,103.292,11.058,1.097,93.179,93.228,100.109,9.863,112.259,11.076,1.034,94.571,103.331,103.92
3,167.417,10.985,103.566,106.522,106.992,116.644,109.581,1.046,11.017,97.008,108.603,100.294,110.085,112.082,1.039
2,167.566,112.099,99.9,1.118,1.085,105.081,1.101,101.398,104.006,99.379,1.033,1.107,99.474,0.947,102.122
2,167.689,115.731,107.775,1.011,1.037,112.634,1.032,101.106,99.489,105.716,1.136,0.98,101.146,0.99,104.58
3,167.878,9.957,98.405,106.347,97.249,110.085,104.059,0.978,11.096,102.021,94.285,99.836,114.862,108.64,1.017
3,168.738,10.245,104.415,103.708,107.539,113.874,114.095,0.975,11.275,95.274,108.385,100.109,110.701,111.227,1.143
3,168.931,10.584,101.422,98.963,103.359,102.806,99.525,1.095,10.921,99.169,98.759,98.866,109.766,111.96,1.026
2,169.102,115.409,105.098,1.131,1.141,103.296,0.951,99.352,117.518,100.55,1.146,0.978,110.96,1.022,95.457
