task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,125.746,101.111,98.959,1.004,1.106,112.003,1.098,97.762,107.541,102.534,1.153,1.148,114.023,1.094,101.102
1,125.841,110.275,111.672,102.042,1.122,9.913,100.877,106.565,106.751,102.309,109.202,1.04,10.484,105.656,103.251
4,125.872,10.414,113.543,11.206,0.935,98.716,93.028,109.108,9.834,100.466,10.776,1.032,105.311,97.186,99.106
1,125.902,105.564,99.308,109.762,1.108,10.691,97.471,98.184,100.196,107.677,110.469,1.08,11.525,107.782,105.858
3,125.938,9.633,93.995,91.747,102.25,113.886,111.913,1.087,9.727,92.789,94.96,111.901,115.867,97.694,1.056
1,126.177,98.529,101.399,103.762,1.044,10.206,113.803,110.756,103.561,102.825,110.637,0.992,11.451,102.336,101.691
4,126.582,9.616,115.763,9.57,1.094,95.105,108.325,98.065,9.684,103.726,9.935,1.033,107.764,99.285,102.194
4,126.831,9.461,115.275,10.608,1.054,105.03,105.042,96.688,10.379,108.663,9.972,1.05,104.136,104.865,100.144
2,127.138,108.208,97.456,1.151,1.09,101.967,1.003,103.238,101.308,98.936,1.065,1.022,101.08,1.085,108.562
3,127.146,10.078,95.207,93.754,96.635,110.809,109.437,1.07,10.202,93.778,104.705,109.448,112.579,114.64,1.124
3,127.941,10.344,101.534,107.108,113.514,109.939,98.883,1.021,10.052,102.77,100.643,108.761,103.221,99.394,1.097
1,128.049,104.028,104.944,109.948,1.101,10.977,99.939,98.391,112.021,107.519,113.09,1.014,10.528,96.921,101.04
2,128.146,112.954,108.903,1.19,1.067,108.149,1.072,107.596,108.992,107.117,1.191,1.112,99.743,1.109,103.616
2,128.334,102.466,113.333,1.004,1.018,108.251,1.074,98.935,115.417,101.234,1.148,1.092,110.445,1.058,94.007
4,128.363,9.46,101.712,9.552,1.064,106.601,97.095,94.721,10.091,101.073,10.234,0.95,94.078,103.055,101.456
2,128.495,111.557,113.302,1.147,1.019,105.847,1.013,98.981,108.14,99.559,1.082,1.088,99.353,1.092,94.437
1,128.817,106.592,103.612,110.085,1.009,11.484,106.967,100.688,100.711,99.624,96.901,0.995,11.003,104.513,107.267
3,129.056,9.79,104.067,100.326,107.307,100.335,115.846,1.087,10.978,99.787,97.641,103.518,113.972,109.706,1.104
1,129.283,102.512,112.929,105.554,1.032,10.92,105.582,104.057,105.157,116.368,110.493,1.125,11.424,108.161,94.238
4,129.502,11.051,109.738,9.939,0.93,106.859,104.449,99.601,10.214,105.293,11.097,1.06,93.146,101.399,105.479
4,129.575,9.352,114.919,9.445,1.083,104.731,101.802,97.503,11.038,113.271,9.526,1.096,109.031,98.025,104.131
3,129.709,11.189,102.296,104.447,100.002,113.866,104.383,0.992,9.616,92.757,104.447,99.865,103.24,97.766,1.075
4,129.859,11.013,111.896,10.679,1.084,99.537,109.271,107.186,10.505,107.357,10.93,1.016,101.721,108.001,102.985
2,130.562,99.521,105.991,1.049,1.044,107.044,1.066,110.813,103.863,106.965,1.079,1.083,106.314,0.987,108.746
1,130.819,100.711,110.969,102.339,1.012,10.501,101.608,96.761,95.045,116.547,112.841,1.106,10.124,112.141,107.868
4,131.027,10.836,117.359,10.488,0.934,103.969,96.046,96.105,9.911,106.989,10.404,1.09,98.943,98.908,107.441
1,131.196,107.827,100.018,103.492,1.052,11.309,109.117,96.879,95.615,115.052,104.643,0.971,9.959,114.51,106.879
4,131.629,11.066,110.902,10.973,1.064,104.898,104.439,108.394,9.785,104.932,10.167,0.941,108.662,106.227,104.378
4,131.788,9.549,99.399,10.437,0.934,98.681,93.134,108.269,10.48,109.72,9.627,1.077,109.705,95.377,106.302
3,131.804,10.207,99.244,92.98,102.335,110.349,113.891,1.035,10.793,102.371,101.19,108.524,112.033,111.114,1.095
1,131.841,107.343,103.297,99.382,0.996,11.233,110.629,95.77,109.402,103.216,111.715,0.986,11.224,97.059,111.797
4,131.967,10.161,110.294,10.181,0.992,96.037,101.215,98.022,9.762,110.708,10.972,0.986,108.525,100.178,99.151
2,132.2,106.816,112.294,1.15,0.975,108.607,1.093,105.827,115.416,104.31,1.046,1.026,103.258,1.013,108.746
1,133.047,103.256,116.568,97.426,1.109,9.916,107.576,98.977,110.331,104.316,103.384,1.028,10.883,98.025,110.529
4,133.242,10.706,117.226,10.292,1.019,99.39,100.901,106.452,10.216,103.089,10.896,0.93,97.007,108.048,99.88
2,133.301,107.211,109.312,1.127,1.045,114.503,0.962,96.626,103.987,102.732,1.11,1.0,112.57,1.044,95.828
3,133.474,10.486,100.665,92.581,114.346,102.236,99.158,1.127,10.959,102.724,106.356,101.187,102.406,113.533,1.114
1,133.635,108.999,107.985,112.838,1.078,10.931,100.013,106.69,112.82,110.157,96.536,1.129,10.335,110.989,109.181
4,133.924,10.728,103.583,9.895,0.969,110.142,103.087,100.24,10.342,114.337,11.125,1.068,93.649,96.042,110.06
3,134.021,10.994,97.348,97.805,112.472,106.842,105.235,1.077,9.879,96.741,92.079,100.835,106.088,104.525,1.052
3,134.223,9.852,106.187,103.515,107.704,99.858,105.047,1.089,10.249,100.029,105.79,111.559,100.05,99.942,1.127
2,134.232,102.651,110.177,1.051,1.035,100.471,1.06,99.288,108.964,107.364,1.155,1.112,102.191,1.068,104.141
2,134.312,101.371,112.024,1.098,1.072,98.151,1.059,110.889,113.993,109.024,1.007,1.136,104.532,1.078,105.154
1,134.485,103.895,108.567,103.511,1.123,11.416,101.234,95.336,106.168,115.172,113.392,1.133,10.547,104.651,110.529
3,134.651,9.969,94.792,93.249,108.896,112.95,110.677,1.018,9.64,99.832,103.487,99.108,106.499,112.241,1.013
3,134.934,9.991,95.295,96.079,114.67,116.883,104.996,1.08,10.955,97.327,105.971,97.647,103.557,106.967,0.977
4,135.008,10.847,104.101,10.183,0.998,93.831,104.337,92.707,9.347,108.869,11.045,1.084,94.529,92.845,100.645
3,135.013,9.621,108.271,100.81,102.974,102.509,113.449,1.005,10.478,108.341,108.988,99.529,113.639,104.383,1.043
3,135.014,10.322,108.401,108.607,99.205,116.874,109.671,1.058,10.993,104.424,102.871,113.625,113.241,100.799,0.982
3,135.237,10.254,103.987,92.135,112.621,112.19,105.797,1.029,11.406,106.29,107.577,98.396,103.653,98.576,1.112
4,135.329,9.373,110.671,10.426,0.936,94.453,98.734,105.65,10.145,112.028,10.431,0.936,102.834,93.073,94.842
1,135.881,103.225,100.22,107.625,1.004,10.096,103.21,109.438,106.949,111.746,103.59,1.039,10.254,114.53,99.421
1,135.962,108.025,112.863,113.39,1.152,10.411,100.714,108.678,96.396,108.333,98.415,1.074,11.45,111.648,103.562
3,135.989,11.068,105.749,98.845,111.701,110.21,100.021,1.049,9.737,102.456,104.896,108.949,115.71,101.712,1.117
3,136.422,10.246,92.659,97.186,110.547,116.883,99.212,0.984,9.64,98.794,95.381,104.01,115.251,102.675,1.137
3,136.433,11.175,98.561,106.623,104.072,101.342,111.849,1.12,9.993,93.433,97.876,107.65,101.077,109.032,1.125
3,136.535,11.272,99.375,95.862,99.511,103.859,108.819,1.079,9.65,94.91,106.149,105.945,101.331,99.063,1.086
4,136.862,10.389,105.809,9.514,0.984,103.524,99.838,103.887,10.905,112.022,10.08,0.927,95.959,108.844,106.639
4,136.903,10.48,107.906,10.013,1.006,94.446,99.72,101.058,9.496,112.259,9.442,1.027,104.302,104.383,107.465
3,137.794,9.758,92.739,95.019,105.096,110.467,109.016,1.038,9.658,95.002,104.839,104.605,104.973,104.94,1.068
2,137.889,99.015,111.86,1.049,1.0,97.045,0.998,96.94,111.577,108.397,1.093,1.009,111.458,1.023,100.662
2,138.259,107.143,109.287,1.119,1.145,101.621,1.073,107.028,110.405,108.857,1.077,1.087,98.766,0.966,105.095
4,138.341,10.4,102.626,10.828,0.947,93.779,99.665,93.845,9.51,102.944,9.474,1.014,101.449,100.543,100.119
2,138.39,115.514,109.312,1.189,1.013,111.384,1.098,104.58,111.123,98.415,1.034,1.056,108.286,1.103,101.054
4,138.57,9.751,100.264,9.891,1.011,95.337,93.179,105.23,10.639,102.621,9.945,1.076,109.355,106.042,97.763
1,138.707,112.855,100.018,98.213,0.978,10.343,111.602,102.03,101.16,100.022,100.947,1.097,10.84,104.088,109.344
1,139.1,111.925,109.035,111.496,1.137,10.463,112.463,111.553,98.303,103.01,113.323,1.069,10.311,105.104,107.402
1,139.29,109.651,113.979,113.889,1.023,10.196,110.592,97.992,96.512,99.069,101.292,1.025,10.237,105.957,110.445
3,139.345,10.158,106.817,99.851,98.126,101.888,109.236,1.065,10.314,104.52,95.774,108.631,103.392,98.803,1.073
4,140.151,9.623,103.863,10.964,0.948,97.804,93.47,97.903,10.04,102.453,10.004,1.047,99.029,94.907,96.75
2,140.302,99.716,104.242,1.193,1.145,114.145,1.103,101.593,104.022,110.764,1.028,1.134,112.08,1.093,102.779
2,140.481,100.271,112.285,1.075,1.087,103.709,1.03,105.549,108.059,100.582,1.14,1.091,106.127,1.064,106.773
4,140.876,10.856,106.073,10.724,0.938,99.373,93.561,98.965,9.429,108.952,9.918,1.089,93.767,96.173,96.005
2,142.431,98.869,99.257,1.034,1.061,99.256,1.044,110.351,115.708,101.273,1.19,1.108,100.16,1.035,96.228
3,142.509,10.095,104.78,95.661,98.372,113.594,112.451,1.126,9.893,108.137,94.647,101.55,106.205,108.432,0.964
1,142.511,103.91,107.939,110.276,1.091,11.197,106.967,111.659,103.703,104.403,103.79,1.047,10.854,103.245,109.181
1,142.67,96.593,100.34,100.142,1.111,10.092,107.753,111.502,104.697,113.733,113.63,1.086,10.068,109.029,106.337
2,142.921,107.968,108.403,1.005,1.056,110.772,0.968,102.52,105.432,109.506,1.072,1.138,103.322,1.126,97.902
3,142.934,10.254,94.074,108.742,103.488,103.54,103.133,1.066,9.852,102.155,107.398,110.826,113.326,101.699,1.039
1,143.293,109.071,113.279,110.838,1.091,10.104,99.16,104.816,111.849,99.821,98.949,0.98,10.522,108.225,106.889
1,144.344,98.459,114.11,101.104,1.02,10.335,101.932,109.552,95.061,105.043,107.245,1.112,10.446,112.656,97.661
4,144.552,9.552,105.756,10.61,0.955,96.415,106.663,98.226,9.912,108.464,10.497,0.981,109.739,92.616,92.772
1,144.659,101.374,99.141,104.494,0.982,11.587,99.415,109.779,96.49,108.65,113.526,1.085,11.1,102.151,107.822
4,144.82,9.867,101.511,10.873,0.99,98.568,94.946,97.994,9.384,105.565,10.171,0.947,93.517,96.929,104.625
3,144.858,11.152,96.676,104.084,105.499,115.709,110.748,1.109,11.229,92.593,100.601,108.03,113.866,106.435,0.964
3,144.936,11.366,92.852,109.112,106.881,106.809,106.308,1.065,9.67,108.676,95.089,108.177,102.806,105.586,0.992
3,145.2,10.0,93.434,92.231,111.179,102.688,99.165,1.125,9.65,109.144,106.077,102.845,117.256,114.791,1.07
2,145.533,105.376,103.986,1.151,1.117,99.114,0.952,109.132,107.143,109.539,1.099,1.105,114.462,0.953,101.942
4,145.703,10.303,111.296,10.637,0.989,101.581,94.878,100.837,9.89,115.192,10.134,0.956,97.528,107.694,95.226
1,145.72,96.881,115.369,108.724,1.089,10.103,111.608,106.119,101.688,102.872,110.006,1.127,10.351,113.999,107.759
2,146.317,115.46,108.045,1.058,1.107,108.946,0.972,101.035,106.235,112.317,1.192,1.062,102.292,1.082,96.493
2,147.022,113.192,97.095,1.024,1.075,107.977,1.075,110.915,112.689,113.3,1.081,1.085,106.692,1.102,98.958
1,147.082,100.196,113.094,99.771,0.985,10.863,98.812,111.211,109.88,98.377,104.867,1.133,11.181,101.122,99.765
4,147.573,9.627,110.226,11.206,1.038,104.143,108.676,103.887,10.512,113.52,10.479,1.037,104.747,107.537,109.272
4,147.686,10.113,103.198,10.584,0.974,99.748,107.385,99.769,10.702,106.245,9.443,1.081,95.337,97.042,97.852
4,148.288,9.4,114.712,9.945,1.055,97.101,93.682,108.47,10.113,115.741,11.057,1.098,92.917,108.027,109.311
1,148.612,103.431,113.192,113.721,1.113,9.917,103.552,100.665,96.389,108.783,107.009,1.057,10.894,108.622,95.324
2,148.785,113.475,100.136,1.082,1.129,114.107,1.057,99.083,109.245,110.338,1.053,1.074,98.099,1.033,109.331
3,148.92,10.375,94.559,96.733,108.378,114.926,111.694,0.964,11.26,106.636,105.572,99.205,117.633,107.495,1.108
4,149.46,9.548,102.413,10.516,0.998,99.852,92.607,98.063,10.903,108.24,9.864,1.051,108.597,92.509,97.783
4,149.53,10.123,112.612,10.347,0.939,107.11,98.064,108.469,9.857,116.447,9.831,1.034,105.136,93.682,93.831
1,149.686,96.945,107.783,111.492,1.049,10.142,105.62,106.229,99.129,116.24,98.614,1.005,11.006,97.596,100.898
1,149.941,99.921,110.165,106.208,0.974,9.896,114.153,105.587,107.638,103.297,104.066,1.152,10.171,100.734,110.137
4,150.029,9.397,117.091,10.492,1.026,105.469,94.487,97.79,9.652,116.449,11.038,0.976,95.893,104.88,100.921
3,150.089,11.299,107.606,96.059,99.865,106.622,110.613,1.141,9.706,108.234,97.568,107.581,115.615,100.105,1.113
4,150.095,9.728,110.909,10.708,0.927,94.571,94.782,109.206,10.389,108.869,10.164,0.977,94.635,99.214,100.951
4,150.159,11.016,109.379,9.972,1.081,102.103,92.199,92.76,10.759,105.097,10.126,1.091,103.91,92.415,104.954
4,150.513,9.692,102.806,10.292,0.935,97.804,93.42,109.363,10.24,112.898,10.649,0.965,94.925,106.029,110.006
4,150.673,10.219,110.705,11.143,1.052,107.331,106.989,102.209,9.318,116.41,9.88,0.937,103.244,96.651,97.116
1,151.108,104.153,109.193,106.62,1.087,11.411,110.62,108.998,96.172,104.521,105.68,1.074,10.517,103.601,98.276
3,151.353,10.725,100.968,94.603,109.89,106.608,105.377,1.131,10.26,99.06,108.995,102.25,103.688,98.093,1.084
4,152.303,9.38,98.742,10.166,0.983,98.716,109.13,104.874,9.352,112.828,9.679,1.077,102.178,106.507,105.479
1,152.449,108.722,100.017,110.069,1.113,10.367,103.985,96.879,110.5,114.863,108.381,1.046,10.659,98.338,102.687
3,152.727,9.973,96.902,92.831,113.4,113.672,98.305,1.075,9.789,92.263,97.694,99.013,115.018,99.318,1.053
1,152.752,106.038,100.009,103.85,1.136,10.086,97.938,99.228,110.1,111.644,103.453,1.124,10.482,103.062,110.529
4,152.816,9.65,104.007,9.597,1.031,107.085,106.215,98.965,10.02,104.262,10.129,0.989,110.247,104.0,95.776
4,153.297,10.629,102.17,10.152,0.952,103.011,98.44,106.208,10.123,115.038,10.636,1.037,105.133,94.021,97.222
2,153.477,109.004,100.963,1.189,0.975,107.574,1.017,99.563,111.577,105.623,1.123,1.088,108.531,1.053,100.584
4,153.867,10.315,113.755,9.634,1.048,98.263,96.994,93.114,11.013,115.434,9.513,0.934,101.255,99.146,94.352
3,154.364,11.186,93.778,107.923,100.859,117.275,101.848,1.04,9.669,98.826,103.873,112.192,102.264,100.332,1.146
4,154.45,9.922,101.054,10.154,1.051,100.845,106.507,98.29,10.327,99.719,9.595,0.986,104.641,101.615,109.554
1,154.903,100.786,109.975,95.868,1.134,10.932,106.939,106.053,111.511,113.279,104.486,1.121,10.854,103.284,110.591
1,155.063,103.428,115.749,98.151,1.063,11.409,103.937,111.285,100.181,111.025,104.444,1.0,11.223,114.534,101.646
2,155.074,113.146,105.595,1.17,1.145,113.805,1.032,96.455,111.256,102.637,1.098,1.035,106.931,1.08,97.166
1,155.657,98.119,110.654,108.113,1.061,9.991,104.641,109.18,112.55,100.288,110.764,1.089,11.446,112.13,110.42
2,155.742,109.129,99.956,1.063,1.122,102.551,1.12,109.191,116.462,101.314,1.079,1.053,113.201,1.068,104.909
4,155.843,10.485,116.553,9.558,1.023,97.098,92.423,99.498,10.081,108.19,10.805,0.966,96.287,108.506,109.485
2,155.871,105.216,100.105,1.192,1.008,99.001,1.043,94.44,110.529,108.705,1.166,1.091,97.704,1.005,100.266
4,155.881,10.551,99.993,11.09,1.002,97.761,106.566,99.799,10.389,113.016,10.041,0.97,103.716,102.636,96.248
1,156.038,96.508,106.141,106.894,1.05,10.733,109.019,110.55,109.996,104.709,95.923,0.992,11.569,103.711,105.64
2,156.118,106.132,106.147,1.051,1.146,97.744,1.073,105.453,116.108,112.0,1.171,1.101,108.861,1.116,94.254
3,156.225,10.264,104.411,104.72,105.493,116.735,110.592,1.112,10.378,98.15,108.995,108.508,107.417,104.543,1.01
2,156.501,111.973,111.539,1.031,1.062,105.599,1.033,104.99,105.447,101.684,1.125,1.107,102.934,1.048,95.714
1,156.774,99.19,113.62,96.817,1.018,10.281,100.772,103.389,98.572,101.385,98.213,1.11,10.396,110.656,102.434
1,156.86,99.955,115.712,101.778,1.142,10.142,110.943,106.758,109.796,103.947,97.965,1.088,11.339,109.452,111.151
3,157.064,10.65,106.337,96.76,97.547,101.886,105.98,1.035,10.582,104.121,106.149,110.461,114.302,107.678,1.038
1,157.476,112.686,108.649,112.439,1.032,10.814,99.353,98.771,95.061,108.215,106.647,1.09,10.304,107.345,111.004
4,157.694,10.887,105.15,9.91,0.956,104.196,93.427,96.713,10.379,103.089,9.986,1.076,107.87,100.594,104.219
2,158.096,99.739,106.631,1.04,1.072,111.154,0.97,101.616,98.879,101.493,1.156,0.983,115.006,1.033,104.416
1,158.38,100.667,111.551,99.682,0.992,9.8,97.771,111.737,96.508,102.899,102.297,1.076,10.854,106.128,103.58
3,158.701,10.253,94.17,105.209,104.605,102.484,107.495,0.992,11.216,103.604,107.545,107.357,112.718,100.249,0.993
1,158.938,108.025,111.025,105.347,1.086,10.062,110.231,103.832,97.012,100.402,102.297,1.052,9.936,113.607,105.903
1,158.97,110.62,103.248,104.271,1.039,10.852,110.989,106.259,98.055,105.294,98.032,1.099,11.388,103.284,109.344
3,159.354,10.956,108.518,106.902,98.126,106.693,104.314,0.983,10.921,102.31,107.334,98.175,103.817,106.714,1.009
2,159.691,102.154,101.946,1.067,1.08,99.137,0.956,103.616,117.36,99.668,1.124,1.008,112.955,1.038,103.78
4,159.795,9.91,100.234,10.126,1.097,100.184,108.491,96.992,9.802,111.956,10.051,1.058,101.533,100.596,107.844
1,160.328,105.823,105.736,100.063,1.144,9.84,113.803,107.561,105.028,108.289,102.685,1.048,10.129,111.925,104.021
3,160.877,11.376,106.024,108.853,114.754,101.728,114.64,1.07,11.309,93.394,98.359,106.245,100.05,98.305,1.093
3,160.94,10.429,96.856,93.503,96.809,115.225,103.705,1.038,11.056,103.604,102.07,101.686,110.273,99.177,1.124
4,160.976,9.32,102.1,9.442,1.077,95.648,102.915,92.743,9.471,109.076,10.472,0.98,108.166,99.488,99.036
3,161.417,9.938,101.232,101.769,107.266,99.28,113.079,1.057,11.071,102.071,104.725,108.556,106.436,108.528,1.013
1,161.5,112.7,116.7,103.072,1.122,10.216,98.972,97.259,98.717,107.643,108.771,1.089,10.868,107.145,101.34
1,161.521,110.5,105.736,110.637,1.114,10.969,112.464,97.019,100.972,99.836,98.797,1.091,11.642,105.42,111.395
3,161.582,10.168,93.995,93.477,114.243,116.849,103.192,1.08,10.78,107.983,93.498,113.647,106.68,112.78,1.065
3,161.63,9.629,99.401,104.845,107.308,111.408,98.537,0.991,9.839,96.355,101.635,97.189,111.614,104.431,1.008
3,161.824,10.893,96.934,100.808,100.619,100.922,108.42,1.037,9.757,95.551,105.357,102.974,111.868,113.033,1.028
2,162.108,116.197,101.88,1.136,1.084,98.615,0.949,106.066,117.036,97.205,1.152,1.068,113.058,1.055,107.967
1,162.243,102.806,102.731,98.62,1.092,10.188,97.67,103.488,105.025,114.865,108.583,1.136,10.28,98.972,101.407
3,162.894,10.573,102.674,102.11,98.033,105.487,100.426,1.109,10.237,99.81,96.72,109.479,116.983,108.8,1.038
1,162.905,105.086,104.403,111.715,1.009,10.933,97.908,99.269,104.237,103.501,105.554,0.975,11.088,106.712,103.493
4,163.217,9.926,115.787,10.373,1.036,106.506,100.524,104.378,10.495,116.716,10.695,1.01,103.517,103.587,104.566
1,163.245,111.814,115.202,96.627,1.071,10.076,97.51,109.661,97.902,115.238,102.233,1.082,11.38,97.423,109.662
3,163.446,9.991,101.488,92.524,107.087,102.038,114.545,1.049,11.284,106.45,105.995,110.105,106.037,115.99,1.086
3,163.452,10.054,98.192,108.411,109.9,107.38,111.98,1.14,10.844,107.11,105.004,108.653,106.642,107.666,1.063
4,163.58,9.503,114.395,11.03,0.967,95.457,102.118,105.23,10.93,107.774,10.109,1.015,105.32,93.09,107.219
4,164.355,11.024,111.966,10.561,0.983,95.42,102.34,100.887,9.48,102.131,10.004,0.941,95.959,105.879,94.595
1,164.563,107.372,108.39,101.55,1.052,10.97,102.987,101.34,98.855,113.855,111.813,1.152,10.584,98.574,96.314
3,165.411,10.384,104.108,107.108,104.11,101.117,97.7,1.018,9.961,102.365,108.426,103.125,108.279,97.625,0.971
1,165.677,97.532,103.001,101.104,1.006,10.062,105.104,95.85,94.934,111.897,107.009,1.055,10.348,109.518,111.797
4,165.694,10.806,112.196,9.471,0.96,107.085,102.193,106.371,10.391,99.767,10.352,0.996,107.289,94.946,92.707
3,165.997,11.179,103.847,108.662,99.253,106.809,97.71,0.999,10.429,98.525,99.004,101.197,101.925,114.336,0.969
1,166.278,102.606,101.686,99.832,1.073,9.971,109.978,96.429,95.273,98.739,108.492,1.052,11.459,106.349,106.229
3,166.572,11.13,94.129,92.204,108.815,110.87,102.372,1.08,11.114,107.606,92.955,104.718,107.715,108.703,1.105
2,166.686,106.407,96.002,1.12,1.046,113.973,1.072,94.214,101.93,107.612,1.018,1.067,97.754,0.979,98.948
1,166.923,107.343,98.34,105.98,1.153,10.671,113.695,95.555,103.981,104.607,107.13,1.144,11.411,100.855,106.171
1,167.303,105.189,105.95,106.798,1.037,11.38,96.967,102.748,103.262,110.065,106.453,1.052,10.718,111.54,107.899
1,167.402,103.244,105.317,100.081,1.044,10.189,97.794,95.587,98.49,98.959,98.163,1.015,9.82,97.437,100.898
2,167.428,106.407,104.75,1.017,1.104,115.23,1.031,110.669,111.123,96.873,1.119,0.981,114.648,1.109,106.604
4,167.458,9.834,103.008,10.479,1.059,100.241,96.529,106.792,9.466,113.016,10.586,1.01,98.354,100.518,98.145
2,167.525,109.1,106.182,1.091,1.11,102.455,0.971,105.344,108.731,108.887,1.092,1.126,100.987,1.044,103.245
3,167.732,10.929,97.089,92.231,109.476,105.01,98.946,1.119,9.713,106.654,99.251,103.229,103.509,108.986,0.981
2,167.835,107.78,108.152,1.108,1.1,102.768,0.957,96.657,107.586,106.443,1.027,1.072,115.124,1.057,97.833
3,168.157,11.191,107.051,106.149,106.881,101.859,106.615,0.997,10.906,92.471,106.201,98.707,107.855,110.268,0.971
3,168.858,10.253,97.089,93.949,107.238,116.357,115.183,1.13,10.956,96.861,101.742,96.64,117.402,112.237,1.006
1,168.939,111.197,103.467,113.518,1.054,9.869,100.141,104.193,102.804,99.565,110.047,1.025,11.079,104.165,94.831
4,168.95,10.104,113.28,11.095,1.006,109.76,96.741,108.313,10.999,102.453,9.62,1.072,102.84,93.411,94.715
1,169.311,111.085,111.095,98.49,1.029,10.247,109.03,105.288,96.554,105.95,97.535,1.06,10.241,111.384,110.032
2,169.499,107.447,106.876,1.173,1.116,110.077,1.013,103.597,105.018,112.159,1.084,1.14,105.786,1.026,106.391
4,169.697,10.173,115.175,9.932,1.054,96.129,102.955,100.109,10.12,101.44,10.005,0.935,107.786,108.753,96.647
1,170.57,95.59,113.192,100.922,0.992,10.748,104.415,109.181,97.802,108.647,106.894,1.0,10.232,113.283,99.172
3,170.638,11.041,95.551,102.65,101.061,107.77,102.834,1.127,10.797,101.488,103.477,96.748,115.745,101.6,0.981
2,170.89,109.501,106.5,1.183,0.995,96.996,0.967,107.987,108.733,112.679,1.043,1.051,108.639,1.067,98.935
3,171.158,11.374,108.885,102.72,108.273,104.398,108.204,1.019,11.068,97.121,106.902,106.209,110.425,101.573,1.003
1,171.18,97.037,113.349,106.935,1.04,10.237,101.275,104.346,105.888,103.903,96.782,1.139,11.197,98.435,96.153
1,171.609,103.769,99.358,102.931,1.066,10.198,100.034,107.705,105.088,106.119,96.805,1.066,10.95,97.288,103.012
4,171.939,9.702,104.657,10.763,1.09,102.08,94.487,100.142,9.466,113.483,10.973,0.964,109.913,107.288,95.837
4,171.951,11.04,111.513,9.514,1.024,96.098,100.391,104.237,10.015,104.025,10.901,0.986,93.311,100.661,101.3
3,172.064,10.252,98.635,104.912,107.224,100.335,109.153,1.091,10.63,93.208,108.463,96.706,106.205,104.917,1.033
4,172.999,10.015,104.022,10.164,1.024,104.523,102.62,108.284,10.725,111.521,10.888,0.947,96.0,99.882,97.574
4,173.099,10.195,110.294,9.945,0.951,109.031,103.594,108.961,9.672,116.176,10.358,1.043,96.005,95.788,93.95
3,173.8,11.226,101.001,106.24,109.7,99.557,113.97,1.028,10.756,101.056,95.862,106.795,108.786,101.739,1.017
2,174.661,107.111,102.669,1.041,1.073,106.85,1.016,96.768,100.154,95.374,1.17,1.145,103.8,0.965,106.577
1,175.077,97.178,110.399,99.054,1.131,10.097,97.185,97.926,104.557,109.471,96.755,1.138,11.439,102.552,102.791
4,175.131,9.546,109.262,10.565,1.017,95.122,94.832,108.268,10.947,100.234,10.051,1.1,109.726,98.902,99.818
1,175.151,96.213,99.634,105.658,1.141,11.164,112.789,95.369,111.633,103.947,98.89,1.081,11.192,99.287,99.459
4,175.154,9.541,113.895,10.074,1.047,104.847,96.652,96.005,10.104,117.101,10.947,1.015,107.472,101.935,109.485
3,175.165,9.9,95.064,106.253,108.508,103.674,103.971,1.009,11.379,94.92,107.545,103.354,111.313,109.092,0.987
2,175.206,100.237,112.183,1.009,1.044,112.003,0.999,100.967,104.151,108.707,1.164,1.099,111.778,1.008,95.415
4,176.249,10.75,108.928,10.592,1.08,94.64,107.694,101.24,10.315,100.913,10.358,0.968,95.664,104.343,104.698
3,176.461,10.489,98.473,107.815,107.705,112.453,100.04,1.005,10.236,108.378,105.298,106.318,102.481,113.16,1.007
4,176.74,10.41,108.67,10.464,1.066,107.581,93.792,96.248,9.935,109.184,10.595,1.056,105.2,96.871,108.604
4,177.769,11.025,101.539,10.156,1.006,103.258,93.46,93.675,10.078,107.826,9.526,1.026,93.767,93.073,97.633
1,177.771,112.426,109.199,102.042,1.049,11.048,101.442,110.203,101.047,101.385,109.495,0.973,11.145,100.203,96.503
2,177.813,115.772,107.048,1.088,1.111,102.867,1.026,104.495,107.858,112.347,1.17,1.089,114.75,0.976,97.286
2,177.842,104.806,108.707,1.065,1.139,109.712,1.048,110.033,103.148,102.285,1.155,0.978,99.239,1.091,101.282
2,177.986,108.297,108.219,1.009,1.065,104.123,1.064,97.741,117.562,101.482,1.133,0.987,108.861,1.046,110.275
1,178.447,109.41,110.698,108.284,1.105,10.385,112.087,105.114,112.238,105.317,112.425,0.993,10.718,102.095,94.93
2,178.557,102.748,98.821,1.012,1.068,114.341,0.948,104.591,103.28,100.373,1.161,1.094,98.429,1.065,110.884
4,178.751,10.873,103.053,11.208,1.067,93.901,108.987,107.944,11.044,105.244,10.16,1.07,110.085,102.468,100.842
1,179.018,97.775,112.929,106.391,1.03,10.962,96.711,102.201,95.69,98.806,102.298,0.997,11.197,113.066,111.285
1,179.515,99.846,98.991,106.722,1.004,9.985,99.168,100.554,112.785,116.263,100.063,1.06,11.137,102.841,96.125
4,179.567,10.481,106.504,10.674,1.022,96.826,108.141,103.097,10.652,98.783,10.959,0.966,94.593,102.934,106.771
1,179.581,103.955,111.032,106.935,1.119,10.818,111.961,98.163,111.197,100.407,107.155,1.005,10.055,109.426,95.725
4,179.673,10.379,107.906,10.409,1.091,108.55,109.108,109.774,10.507,102.891,10.718,0.929,104.971,100.014,103.774
