task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,5.97,9.845,96.143,98.798,104.766,107.705,106.945,1.093,11.216,95.231,93.402,104.766,107.054,115.662,1.119
2,6.487,99.185,108.857,1.007,1.138,111.313,1.048,107.596,114.99,100.784,1.065,1.086,113.157,1.014,110.52
1,6.698,111.43,113.423,101.031,0.981,10.664,103.34,105.185,104.968,109.963,107.409,1.104,10.073,98.497,100.698
1,6.833,102.242,109.342,104.737,1.112,9.936,113.089,102.202,101.698,101.742,106.673,1.002,10.822,104.75,96.429
1,7.107,109.977,110.688,98.648,1.113,10.852,104.982,102.311,109.35,100.503,102.315,1.069,10.577,97.048,98.563
1,7.4,98.801,107.382,106.647,0.993,11.048,99.866,100.631,112.787,102.296,108.464,1.05,10.936,100.244,112.0
4,7.633,10.172,113.74,10.435,1.089,94.375,106.523,101.853,10.071,115.501,10.558,0.942,107.764,97.751,99.76
1,7.956,97.452,114.256,103.598,1.151,11.079,106.349,105.858,108.928,104.024,109.449,1.106,11.288,104.142,102.821
2,8.58,103.791,101.71,1.174,1.009,106.58,1.079,102.212,112.383,107.66,1.098,1.044,98.043,1.027,98.676
2,8.769,113.476,108.104,1.191,1.008,107.727,1.053,97.023,102.347,96.431,1.17,1.129,98.856,0.957,97.079
2,8.793,102.173,98.616,1.025,1.013,103.513,1.102,104.125,114.496,112.442,1.108,1.062,104.927,1.124,101.874
3,8.982,9.892,93.433,106.697,97.947,103.788,113.31,1.065,10.288,100.594,105.52,114.018,104.027,105.635,1.025
2,9.695,110.449,102.341,1.037,0.999,98.065,0.972,101.106,99.302,107.805,1.176,1.088,112.446,0.986,110.41
1,9.783,96.135,113.712,108.787,1.036,10.402,104.315,108.96,112.236,111.3,99.251,1.011,10.248,113.17,102.748
3,10.379,9.607,100.148,108.463,104.79,106.708,102.712,1.122,10.461,97.66,98.459,98.124,104.01,110.189,0.993
4,10.59,10.491,111.548,10.492,1.076,102.471,101.802,98.065,10.784,109.013,10.768,1.02,97.198,108.615,94.277
3,10.971,10.341,102.136,97.026,105.169,111.282,107.652,1.032,10.696,106.45,96.343,98.688,108.946,99.942,1.065
1,11.149,102.951,108.338,110.809,1.019,10.686,103.62,98.926,106.335,99.308,104.367,1.103,10.584,110.368,95.291
2,11.283,106.513,96.396,1.093,0.987,110.998,0.947,94.019,101.313,108.181,1.128,1.08,108.182,1.047,95.254
2,11.522,112.046,112.285,1.106,1.136,109.348,0.975,103.748,103.822,101.173,1.045,1.009,114.145,1.072,94.14
1,11.628,104.697,109.228,105.973,1.031,10.854,101.234,95.324,103.901,109.609,113.314,1.107,10.252,104.121,105.562
3,11.719,10.001,97.708,105.832,103.544,115.018,115.613,0.998,10.475,96.94,97.042,102.298,105.548,110.507,1.111
4,11.847,10.336,117.074,9.465,1.039,104.506,102.62,103.774,9.547,100.418,10.619,1.015,99.268,100.599,105.479
1,11.932,105.788,108.594,110.345,1.037,10.715,111.412,106.221,111.043,99.235,102.972,1.031,10.323,97.908,108.218
1,11.987,104.331,108.473,108.169,1.092,10.961,100.721,95.298,102.804,112.367,107.443,0.996,11.183,96.786,99.069
4,12.082,9.673,117.26,10.404,1.079,102.211,105.424,93.325,10.462,103.411,9.974,1.04,95.173,97.256,105.336
2,12.172,114.154,105.196,1.022,1.003,108.251,0.98,105.813,115.896,105.043,1.177,1.132,108.167,1.023,110.435
1,12.561,104.537,105.317,104.271,1.146,11.081,107.187,105.879,97.398,102.351,95.874,1.035,11.533,102.879,95.795
2,12.61,102.415,104.083,1.183,1.152,109.138,0.951,104.881,102.67,99.257,1.006,1.027,113.973,1.09,104.524
3,12.651,9.706,96.029,107.511,113.0,104.846,107.338,1.078,9.624,99.99,100.603,114.747,102.611,110.873,1.138
1,12.795,107.918,107.203,107.612,1.02,11.224,107.145,99.882,109.402,100.781,107.625,1.046,11.275,103.444,95.369
4,12.849,9.534,100.842,9.73,1.021,92.912,102.371,109.269,10.326,99.767,9.975,0.977,102.35,97.25,109.352
4,13.081,10.279,110.826,10.412,0.943,107.289,106.134,94.698,10.998,111.76,9.495,1.073,102.737,108.889,98.709
3,13.511,10.631,107.822,98.213,107.581,109.956,103.992,1.064,9.65,97.27,107.054,106.354,106.903,112.979,1.012
2,13.602,99.942,98.576,1.126,1.106,109.029,1.057,102.382,105.126,112.858,1.076,1.045,101.849,1.11,102.461
1,13.698,100.932,111.095,111.054,1.041,11.091,114.713,99.422,103.428,115.946,96.792,0.978,10.963,100.528,96.272
1,13.802,95.316,102.7,111.95,1.045,10.57,112.075,103.251,109.942,99.389,98.136,1.087,11.387,102.427,95.537
1,14.056,112.452,116.524,113.079,1.071,10.552,103.719,102.746,98.433,111.98,108.331,1.101,10.237,112.656,103.251
2,14.267,100.527,110.6,1.04,0.976,97.816,0.949,100.525,115.616,110.001,1.131,1.134,111.445,1.017,99.212
4,14.382,10.929,115.288,10.878,1.098,93.98,101.54,103.494,9.901,110.777,10.139,0.95,106.838,96.929,106.439
1,14.933,98.585,110.969,111.587,1.136,11.463,102.971,97.532,100.964,102.326,108.858,1.044,10.419,101.693,95.395
4,15.358,10.033,102.403,9.658,1.09,95.212,97.751,109.108,9.915,105.765,10.037,1.088,98.943,96.042,95.436
2,15.38,106.443,111.275,1.136,1.038,99.639,1.03,108.796,114.455,98.828,1.023,1.068,111.313,1.054,103.78
2,15.707,106.563,96.276,1.132,1.001,104.518,1.081,97.14,112.942,106.427,1.09,1.082,103.2,1.006,100.967
2,15.754,107.565,109.357,1.021,1.116,100.349,1.065,104.698,109.103,106.21,1.088,1.094,100.16,0.957,98.958
4,16.355,9.479,116.553,10.027,1.021,98.943,100.001,104.775,10.873,115.512,10.795,0.956,101.119,99.048,93.022
3,16.586,9.691,100.968,108.353,99.983,112.501,105.98,1.104,11.236,105.527,104.536,111.174,104.158,104.046,1.079
3,17.133,11.309,92.859,96.518,99.307,113.389,112.107,0.974,10.124,94.7,95.372,104.11,103.152,112.264,1.107
3,17.395,9.894,102.155,105.427,99.685,110.729,104.96,1.092,10.034,105.133,101.449,103.24,112.931,110.725,0.993
2,17.922,107.839,113.267,1.191,1.002,114.318,1.041,95.888,115.057,102.179,1.02,0.987,106.73,1.006,95.074
2,18.016,113.502,96.873,1.05,1.071,108.626,0.973,97.699,107.842,105.335,1.19,0.992,112.003,0.948,101.616
1,18.129,105.742,100.748,105.704,1.139,11.339,107.684,110.742,108.899,102.209,110.089,1.048,10.833,108.074,95.652
4,18.308,10.639,110.697,10.984,1.048,103.023,105.086,102.229,9.472,104.474,10.819,1.033,109.995,107.863,98.589
1,18.365,108.95,106.525,109.587,1.145,10.017,96.689,105.903,96.684,107.737,102.889,1.112,10.076,105.43,98.341
4,18.888,10.833,112.527,11.201,1.02,107.898,106.835,98.002,10.428,100.162,9.817,1.096,98.322,98.025,104.131
2,19.415,109.394,99.311,1.169,0.989,113.532,1.119,93.432,111.557,112.277,1.128,0.979,114.626,1.08,100.776
1,19.448,106.136,107.717,96.782,0.974,11.237,114.259,94.56,95.669,104.224,108.987,1.063,10.097,110.462,107.911
1,20.146,105.576,112.955,97.492,1.072,10.032,106.211,105.562,100.144,115.115,105.554,1.142,10.49,111.901,107.076
4,20.39,10.36,99.186,10.598,0.985,106.02,95.728,93.403,10.102,101.44,10.61,0.94,94.559,101.597,104.747
3,20.477,10.559,103.215,93.259,97.431,107.346,97.757,1.103,11.273,98.225,99.232,100.002,117.343,110.704,1.007
1,20.532,99.793,105.878,98.34,1.008,9.913,99.16,94.378,97.198,108.496,96.313,1.11,10.094,97.848,101.149
3,20.579,11.037,104.731,99.78,105.681,115.863,108.312,1.117,9.669,99.981,97.431,99.02,117.548,104.476,1.133
1,20.666,106.706,99.285,111.813,1.098,10.405,105.614,108.185,111.343,107.859,103.231,1.025,10.912,110.974,108.755
2,20.854,111.78,102.843,1.052,1.072,110.696,1.113,94.674,99.997,109.77,1.079,1.143,97.825,1.053,97.166
4,21.178,10.345,109.973,10.093,1.08,101.17,92.3,107.156,9.875,108.663,9.695,1.019,109.344,99.716,103.725
4,21.399,11.054,100.176,10.536,0.961,96.381,93.12,98.927,9.823,115.501,10.904,1.08,95.575,106.566,98.299
2,21.683,107.367,110.879,1.189,1.039,97.708,1.105,98.981,114.303,110.183,1.064,1.138,115.173,1.059,109.323
2,21.888,101.091,108.707,1.186,1.074,100.48,1.062,105.366,103.287,107.278,1.029,1.145,98.856,1.111,99.212
2,21.947,112.692,106.81,1.165,0.975,104.244,1.02,97.101,109.501,96.994,1.157,1.065,109.331,1.036,99.305
4,22.244,10.973,117.226,11.201,0.931,99.246,96.712,93.868,9.334,114.48,10.627,1.062,98.178,98.904,108.48
1,22.31,103.345,115.126,97.669,1.131,11.252,114.438,103.139,109.878,105.894,106.024,1.075,10.06,109.479,108.476
4,22.412,10.667,103.089,9.735,1.096,103.062,93.427,95.951,9.728,109.698,10.16,0.935,104.409,106.411,94.277
3,22.893,10.756,105.169,92.956,102.23,115.257,99.702,0.97,10.664,96.934,107.189,105.799,109.241,98.576,1.039
4,22.909,10.096,99.875,10.702,1.052,105.474,98.702,108.739,9.973,116.223,11.209,1.019,93.108,94.052,94.803
2,23.004,104.239,98.716,1.087,1.104,113.727,0.955,96.82,106.418,101.695,1.176,1.08,102.407,1.094,105.87
4,24.063,9.403,101.131,10.158,1.1,97.157,100.314,104.242,10.929,100.842,9.554,0.97,101.81,100.318,105.004
3,25.372,11.309,98.635,100.835,105.674,109.365,98.163,1.045,10.773,95.504,102.713,99.159,106.555,104.476,1.008
3,26.265,10.912,99.194,96.481,112.357,109.335,101.099,1.072,10.156,106.819,95.028,104.764,99.803,110.507,0.979
4,26.436,10.183,103.02,10.936,0.931,95.512,106.602,93.533,9.46,114.912,11.114,1.005,96.1,102.336,108.192
2,26.576,100.083,112.445,1.161,1.067,110.558,1.109,105.487,111.741,104.74,1.056,1.027,112.968,1.0,98.175
1,26.65,97.055,98.959,102.748,1.04,11.254,99.53,107.561,109.576,99.944,104.546,1.126,10.782,103.937,99.839
4,26.746,10.015,113.788,10.362,1.011,95.81,107.514,93.895,9.881,110.923,10.667,1.028,95.664,109.03,105.586
4,27.32,9.837,101.875,11.045,0.956,97.804,97.053,97.995,9.794,110.226,10.135,0.983,109.921,94.65,94.79
1,27.433,106.119,111.316,99.659,1.08,10.712,102.714,110.945,110.312,105.317,105.82,1.118,10.797,108.442,102.434
1,27.696,109.203,106.219,113.186,1.109,10.496,99.768,103.483,112.515,104.758,97.219,1.116,11.0,111.746,99.557
2,27.729,103.148,96.724,1.106,0.99,100.034,0.96,102.461,108.733,109.495,1.119,1.072,99.379,0.949,102.638
3,28.593,10.668,101.743,93.443,103.125,102.372,112.922,1.146,10.08,98.577,92.38,102.54,115.288,114.539,1.084
1,28.621,99.248,99.735,113.569,1.026,10.696,107.175,103.619,105.77,108.092,109.205,1.121,9.981,114.5,105.143
3,28.636,10.444,103.672,104.097,107.22,100.573,98.767,1.041,10.928,98.341,98.805,100.926,100.942,108.329,1.005
4,28.68,9.596,115.078,9.977,1.05,98.269,96.046,101.712,10.204,111.475,9.537,1.061,105.992,100.139,94.867
1,28.816,110.331,98.576,103.92,1.123,11.416,105.25,103.483,103.225,104.643,106.246,1.142,11.551,112.213,108.34
3,29.275,11.083,103.566,94.611,100.422,100.511,114.575,1.003,11.154,94.577,98.592,112.058,109.635,100.426,1.116
4,30.067,9.818,107.469,10.045,1.044,93.517,96.475,98.022,9.393,114.485,10.385,0.948,99.286,92.361,98.589
4,30.401,10.233,109.72,10.749,1.044,95.891,102.171,98.604,9.818,113.089,10.834,0.964,94.695,104.441,95.058
1,30.992,99.014,113.015,110.152,1.152,11.253,97.791,110.34,112.764,103.6,101.288,0.972,10.317,98.537,100.89
2,31.118,109.304,97.917,1.077,1.096,114.252,1.045,98.791,109.323,108.88,1.023,1.08,103.138,1.072,102.353
3,31.717,11.281,91.941,104.564,107.831,117.415,99.218,1.076,10.436,94.118,105.004,102.448,108.955,103.59,1.012
3,31.752,10.661,99.106,108.283,99.549,101.886,108.473,0.997,10.119,94.098,99.481,99.529,101.853,112.69,0.977
4,31.818,10.433,112.196,10.947,0.954,97.544,100.75,99.092,9.447,102.15,10.409,1.096,109.705,98.315,100.447
1,31.881,104.461,111.565,99.382,1.03,10.76,98.855,102.506,103.267,109.23,100.33,1.066,10.713,97.471,99.424
4,32.867,10.94,110.923,10.193,1.011,100.635,105.784,96.559,10.778,109.738,9.593,0.975,104.467,100.586,109.928
2,32.974,111.508,108.825,1.153,0.969,97.341,0.947,107.529,103.973,112.72,1.031,1.014,102.768,1.114,104.262
1,33.159,106.365,112.247,109.042,1.103,11.302,112.863,100.0,97.462,114.474,111.412,1.047,10.618,108.855,111.877
2,33.21,109.323,109.522,1.122,1.052,98.888,1.097,99.288,99.326,110.743,1.105,1.147,110.655,1.08,108.936
3,33.285,11.152,94.91,96.901,109.066,116.636,99.787,0.965,9.648,101.236,106.263,104.469,106.571,112.451,1.1
2,33.36,109.103,105.223,1.159,1.105,108.16,0.948,95.811,110.527,98.782,1.131,1.003,103.46,1.082,98.981
1,33.481,109.555,99.402,112.609,1.043,11.387,99.541,103.595,99.99,99.343,109.749,1.069,10.748,112.486,101.474
2,33.782,101.701,103.429,1.033,1.023,107.154,1.113,95.262,112.692,102.59,1.053,1.094,105.956,0.978,110.586
4,33.796,9.352,112.166,10.837,0.941,107.488,108.897,101.152,9.823,101.773,10.397,0.962,100.506,92.6,98.987
2,34.491,107.187,105.595,1.034,1.018,112.806,1.009,99.272,106.796,109.695,1.108,1.013,98.083,0.956,110.813
4,34.548,10.689,101.069,11.056,0.979,93.628,106.972,108.276,10.887,107.629,10.082,1.033,100.652,109.184,103.119
2,34.83,112.511,109.991,1.022,0.976,114.288,1.054,97.586,107.79,110.6,1.064,1.095,97.449,1.046,95.915
1,35.033,108.551,103.62,108.122,1.053,11.464,97.325,111.483,106.48,103.62,100.84,1.123,11.518,108.018,108.24
3,35.145,11.258,104.097,97.204,114.14,112.501,115.446,1.132,11.379,108.547,105.056,104.562,116.679,102.312,1.003
1,35.175,107.157,116.491,99.832,0.985,11.305,108.799,106.774,95.712,100.581,98.577,1.007,10.129,107.767,108.121
4,35.343,10.307,116.121,9.889,0.975,101.105,104.844,100.979,10.189,111.475,9.735,1.036,98.461,102.336,109.278
4,35.447,10.227,111.475,10.152,0.998,102.775,99.965,97.79,10.873,115.288,9.803,0.973,108.947,96.849,101.049
2,35.576,112.942,112.445,1.081,1.145,106.858,1.084,93.746,101.725,99.91,1.118,0.997,115.002,1.091,102.251
1,35.685,99.515,112.916,100.403,1.136,10.526,110.974,106.69,100.329,110.43,107.612,1.098,10.097,102.488,103.423
4,35.754,9.521,114.93,9.472,0.946,99.257,100.823,102.582,10.463,117.359,10.756,1.001,96.287,109.146,108.336
2,36.024,112.059,113.252,1.154,1.114,99.114,1.084,103.655,107.612,110.908,1.077,1.087,109.222,1.119,107.189
1,36.679,100.19,114.318,113.079,1.005,11.323,96.895,96.889,112.512,107.83,104.166,0.995,9.996,101.858,105.185
4,36.812,10.757,101.179,10.347,1.063,106.724,98.887,94.178,10.386,114.989,9.761,1.001,93.914,103.243,102.944
1,37.231,101.17,101.962,99.194,0.979,9.923,112.04,96.023,99.072,112.007,97.637,1.06,10.502,97.354,107.525
1,37.407,95.572,113.189,108.655,0.996,10.975,112.598,101.528,108.114,108.178,109.737,1.076,10.211,111.342,104.307
4,37.699,10.192,114.173,10.803,1.021,104.095,100.372,97.79,9.54,113.146,9.445,1.079,101.085,93.412,100.829
4,37.95,10.562,113.895,9.655,0.986,110.241,92.676,98.546,10.389,108.67,10.536,1.016,106.838,108.889,101.049
1,38.142,107.157,101.705,107.77,0.997,10.076,105.167,96.291,109.402,116.547,113.703,1.085,10.519,99.331,110.052
3,38.74,10.048,107.396,96.76,111.562,103.243,103.094,1.135,10.637,93.518,105.965,111.803,102.481,103.788,0.967
1,39.076,104.221,100.272,96.818,1.128,11.247,106.006,102.089,105.035,100.96,104.466,1.086,10.944,111.734,104.919
3,39.676,11.101,93.413,103.568,110.038,100.725,114.072,1.063,11.225,101.541,102.423,112.385,102.644,110.268,0.981
3,39.751,10.215,102.446,101.997,113.219,106.68,110.633,1.034,11.158,93.079,93.095,113.4,110.882,101.808,1.104
2,39.754,101.789,99.492,1.018,1.068,100.471,0.955,100.609,112.383,99.834,1.171,1.035,99.098,1.07,102.883
1,39.946,95.18,111.36,110.875,1.134,10.681,97.951,102.51,96.327,107.769,103.181,0.99,10.776,103.801,96.879
3,40.709,11.014,107.36,104.843,100.074,109.519,104.383,0.979,9.682,108.26,97.619,108.154,106.842,98.922,1.142
3,40.952,11.199,100.923,106.199,113.195,116.344,102.201,1.037,9.609,99.625,99.803,104.96,108.106,116.015,1.085
4,41.144,10.106,111.395,11.091,1.035,108.601,98.608,102.117,10.414,115.429,9.817,0.988,101.588,108.939,97.293
1,41.667,107.469,109.287,103.072,1.074,10.68,104.399,111.208,103.262,101.896,105.213,1.047,11.388,104.396,98.1
4,42.1,10.52,113.673,9.665,0.989,94.559,97.502,94.715,10.579,113.225,11.007,0.927,95.677,109.184,107.283
2,42.768,111.141,104.971,1.113,1.015,104.799,1.066,95.888,100.358,99.492,1.119,1.139,110.627,0.99,107.414
2,43.164,113.068,100.582,1.077,1.132,101.062,1.096,101.136,117.574,106.695,1.106,1.115,108.327,1.002,110.624
3,43.577,11.181,94.7,92.885,97.3,99.048,101.623,1.022,9.933,95.914,100.272,114.431,110.18,98.164,1.104
4,43.68,11.066,117.361,10.743,1.073,106.481,95.377,99.176,9.815,104.915,10.173,0.981,109.031,93.663,94.913
2,43.859,116.011,102.341,1.09,1.125,107.824,1.035,94.749,116.586,95.416,1.111,1.129,111.314,1.114,101.155
4,43.987,9.731,100.612,10.842,1.055,93.38,102.34,109.059,10.685,108.29,9.985,1.032,96.415,97.221,101.3
2,44.362,106.514,110.541,1.163,1.106,103.731,1.065,103.655,110.527,98.076,1.062,1.077,98.083,1.123,110.358
3,44.448,10.109,99.507,91.859,103.284,112.309,114.087,0.987,10.46,107.346,105.71,99.521,115.219,98.153,1.118
2,45.016,99.777,105.056,1.056,1.001,109.746,1.046,101.035,117.518,106.219,1.143,1.085,114.288,1.106,103.796
1,45.866,96.172,109.899,101.627,1.005,11.063,106.704,111.889,101.29,109.241,109.06,1.007,11.407,97.246,95.725
2,46.259,101.246,102.606,1.19,0.978,102.903,1.025,94.166,103.287,104.01,1.077,1.018,111.689,1.073,104.428
4,47.155,10.249,109.35,10.516,1.097,99.207,100.563,102.633,9.475,99.597,10.608,0.977,100.649,105.485,103.464
2,47.224,113.692,108.215,1.079,1.021,102.468,1.007,93.715,111.806,103.951,1.13,1.038,98.609,1.05,101.035
4,47.633,10.905,115.108,10.568,1.053,96.826,102.329,97.687,9.351,111.083,9.445,1.044,108.665,106.655,93.007
2,48.071,103.798,112.962,1.17,1.056,97.449,1.086,102.302,100.701,103.986,1.184,1.068,110.077,1.105,109.105
3,48.495,11.01,95.595,106.043,98.527,107.926,103.619,1.077,9.943,92.535,105.572,97.337,109.241,109.032,1.113
1,48.591,108.928,101.624,109.309,1.022,11.211,105.787,109.723,95.196,104.871,113.392,0.993,11.629,110.603,102.202
2,48.795,105.035,99.956,1.166,1.09,111.801,1.097,94.14,109.1,107.66,1.074,0.982,102.38,1.052,109.541
3,49.238,10.687,108.741,104.035,109.775,101.361,107.666,1.104,9.745,100.007,104.495,105.448,110.891,113.145,1.084
2,49.385,109.089,109.991,1.073,1.104,108.002,1.037,109.541,105.742,103.875,1.104,1.039,115.187,1.06,97.667
2,49.916,107.447,96.707,1.137,1.088,113.062,0.947,99.754,111.699,95.827,1.024,1.09,106.088,1.001,108.481
2,50.051,109.384,111.46,1.054,1.014,107.143,1.088,95.373,114.711,109.522,1.092,1.021,106.26,1.065,108.054
3,50.197,10.199,100.007,93.443,106.894,105.577,99.158,1.087,9.712,94.938,95.007,97.276,113.988,107.259,1.137
3,50.695,10.595,106.47,107.936,107.224,114.657,100.218,1.042,11.073,102.858,99.574,104.684,112.373,114.87,1.116
4,50.904,10.175,113.335,11.005,1.072,94.044,93.744,104.095,9.818,114.783,9.805,1.027,99.694,96.133,100.951
1,50.925,110.458,115.777,113.141,1.052,11.532,105.137,94.7,101.79,107.717,109.587,1.091,9.847,109.907,97.963
4,51.169,11.048,104.261,9.712,1.076,99.537,93.359,93.351,10.94,106.534,10.308,1.021,108.665,101.184,96.276
2,51.225,113.192,104.438,1.018,1.029,107.154,1.087,106.403,114.228,100.759,1.098,1.129,112.706,1.109,104.591
1,51.338,95.958,115.05,111.914,1.155,9.899,108.161,94.777,108.286,104.492,113.721,1.084,10.034,113.275,111.502
2,51.422,102.981,112.858,1.056,1.034,115.097,0.996,97.177,101.493,112.858,1.069,0.985,111.023,1.028,102.052
3,51.75,10.801,102.217,100.853,103.299,101.432,107.88,1.084,10.413,98.268,107.132,112.424,103.653,105.1,0.977
3,51.759,10.076,102.486,100.813,98.692,99.765,110.119,0.983,10.368,93.208,105.427,106.894,101.047,103.945,1.04
1,52.867,95.69,98.849,98.213,1.016,10.745,108.796,108.837,104.983,115.361,96.805,1.141,10.315,110.003,102.217
4,53.042,9.776,106.957,10.492,1.043,95.845,96.083,100.941,9.352,114.712,10.439,1.089,95.457,97.042,92.654
4,53.429,10.396,111.438,10.349,0.992,99.594,106.042,103.7,9.894,116.31,10.27,1.008,95.379,107.442,102.299
4,54.146,9.479,114.615,10.507,0.934,99.577,103.774,108.455,9.912,109.1,10.315,0.929,106.977,98.13,102.194
1,54.228,100.874,112.968,112.917,1.028,9.913,110.756,97.131,95.061,116.42,101.917,1.142,10.953,98.866,95.052
4,54.772,10.226,103.387,10.183,1.05,101.449,92.925,101.482,9.712,117.074,9.446,1.046,99.85,108.785,101.766
4,54.847,9.53,108.599,9.948,1.025,107.127,98.39,94.934,9.825,111.159,9.891,1.066,94.128,102.047,92.704
1,55.097,111.968,100.602,111.653,1.144,11.623,99.948,102.266,103.91,108.473,112.883,1.081,10.762,109.691,102.821
3,55.323,10.637,105.026,97.957,101.532,117.633,114.791,1.097,10.522,94.158,95.439,108.804,106.92,115.481,1.135
2,55.575,112.478,110.001,1.037,1.104,101.849,1.018,97.216,112.942,98.342,1.074,0.971,108.178,1.105,109.106
1,55.664,101.047,102.765,103.07,1.025,11.409,102.502,109.114,111.633,108.751,105.498,1.014,10.797,99.768,98.097
4,55.736,10.927,99.322,10.452,1.005,107.817,103.06,101.035,10.811,102.944,10.005,1.048,97.386,101.775,108.568
3,55.857,10.808,102.066,98.759,104.798,102.873,109.351,1.001,9.683,104.292,93.417,106.255,117.288,107.499,1.137
4,55.937,9.432,99.322,10.013,1.008,107.412,106.526,94.781,10.184,106.225,9.465,0.931,102.002,99.581,96.04
1,56.766,99.846,101.84,112.917,0.973,11.115,97.908,98.028,107.553,105.714,102.339,0.978,10.211,106.21,103.678
3,56.831,9.957,101.534,105.056,111.676,109.697,108.432,1.077,11.371,96.607,100.583,96.613,112.244,110.009,1.067
1,57.036,111.839,115.855,96.116,1.007,11.31,104.272,103.389,97.378,103.758,108.38,1.097,10.944,100.261,102.571
2,57.311,116.002,96.416,1.127,1.107,102.191,1.105,104.67,113.386,106.304,1.107,1.085,97.743,1.013,101.874
1,57.637,110.472,98.959,96.573,1.129,11.33,112.11,110.915,103.225,114.051,112.124,1.023,10.385,109.081,94.238
2,57.901,103.092,105.056,1.066,1.096,113.694,1.051,100.523,100.888,112.558,1.129,1.129,99.414,0.966,95.681
4,57.949,10.562,117.32,9.701,0.98,99.586,107.256,103.247,10.856,112.525,10.64,0.927,98.605,106.94,96.773
4,58.334,10.254,104.223,10.157,0.994,95.054,109.025,97.953,11.048,101.749,9.745,1.005,99.184,99.736,93.114
3,58.927,11.247,106.969,108.562,100.983,111.338,110.767,1.052,9.75,103.459,95.862,97.827,101.372,98.658,1.107
3,58.956,10.283,106.116,96.006,113.209,111.313,97.77,1.023,11.174,105.644,99.332,102.94,107.855,105.23,1.046
3,59.79,10.474,107.809,93.407,110.017,113.116,101.759,0.992,11.394,105.974,93.833,109.564,107.923,107.063,1.048
1,60.163,98.171,111.417,113.262,0.999,9.917,108.805,102.088,97.814,102.825,107.019,1.138,10.882,114.349,103.047
2,60.293,100.509,100.692,1.101,1.104,114.009,1.041,106.212,114.174,95.845,1.041,1.099,98.577,1.073,108.109
2,60.696,105.908,106.936,1.161,1.044,108.257,1.069,99.881,107.097,95.452,1.053,1.145,111.303,1.115,98.379
2,61.056,108.14,97.088,1.038,1.021,109.645,1.064,105.601,99.005,98.909,1.087,1.037,98.429,1.116,107.626
