task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,130.693,108.686,109.525,98.651,1.147,10.13,108.989,95.336,104.406,112.661,106.648,1.148,10.062,100.244,105.114
3,130.86,10.212,107.601,99.574,108.276,107.469,113.411,0.982,11.392,102.066,100.036,101.617,114.392,99.582,1.043
4,131.594,9.814,109.682,10.537,1.085,98.943,96.534,94.721,10.588,100.75,9.795,0.938,100.31,100.391,102.633
2,131.6,108.682,108.066,1.114,1.074,102.521,1.102,102.084,103.671,99.405,1.006,0.985,99.9,0.959,102.883
4,132.189,10.362,103.613,10.623,1.048,102.949,104.978,95.204,10.801,111.04,10.242,1.092,97.124,95.848,93.25
4,132.314,9.814,105.809,11.128,0.987,100.404,102.613,97.293,10.329,100.349,10.135,0.977,96.5,104.408,92.829
1,132.416,108.787,115.35,107.464,0.972,10.526,101.234,108.397,96.512,115.115,107.826,1.008,10.801,112.846,95.807
3,132.565,10.276,108.181,108.009,98.147,112.784,99.459,1.015,9.836,104.11,103.861,106.816,117.633,98.22,1.031
2,132.809,108.175,106.432,1.185,1.088,99.114,1.054,107.412,111.631,111.312,1.055,1.114,103.54,1.043,105.671
1,132.952,106.831,105.776,96.991,1.112,9.954,112.11,111.877,109.977,115.945,97.299,1.045,9.936,105.765,107.674
4,133.18,10.496,107.964,9.827,0.943,109.292,105.483,102.414,10.468,109.676,11.153,0.964,100.652,95.743,101.141
3,133.587,9.893,99.982,102.36,102.58,114.232,108.38,0.986,10.766,99.418,97.14,105.096,99.765,113.607,1.142
4,133.632,9.667,104.882,11.056,1.03,96.098,101.54,101.967,10.713,105.689,9.689,1.081,107.937,109.215,100.083
3,133.757,9.745,107.813,105.919,101.33,109.607,109.762,1.074,9.957,95.064,105.79,109.088,100.515,108.981,1.003
2,133.825,113.561,105.056,1.105,0.997,105.608,1.069,102.287,110.28,95.554,1.132,1.02,105.553,0.998,101.282
1,134.488,95.992,105.422,108.381,1.026,10.281,103.154,100.257,99.531,107.101,102.91,1.043,11.204,112.656,95.042
4,134.491,9.379,101.434,9.483,0.981,103.271,94.762,106.524,9.672,98.824,10.06,0.963,97.873,97.124,102.077
3,135.103,10.021,105.259,102.402,99.935,104.0,101.665,0.994,11.175,94.811,92.875,114.106,99.048,100.82,1.034
3,135.54,9.911,108.74,102.603,97.3,103.224,114.196,1.003,10.392,96.248,102.258,102.54,106.672,102.924,1.036
1,135.813,103.256,114.47,102.604,0.991,11.569,110.62,102.234,101.991,116.128,102.233,0.989,10.624,103.711,105.114
4,136.205,10.59,106.073,10.452,1.074,96.0,98.044,102.216,10.664,117.104,10.855,0.961,97.464,104.343,99.151
2,136.417,109.304,113.302,1.111,1.14,111.286,1.073,100.623,102.943,108.858,1.17,1.045,103.399,1.077,93.746
4,136.679,9.9,109.467,10.934,0.962,93.681,97.231,94.715,11.072,106.207,9.987,1.093,102.633,105.108,100.58
3,136.681,10.815,93.52,91.818,111.629,108.866,113.055,0.991,9.751,99.499,95.265,113.247,108.955,113.411,1.086
2,136.688,100.358,100.398,1.17,1.087,112.968,0.949,95.571,102.168,102.194,1.1,1.104,103.709,1.0,104.987
4,136.766,9.952,114.225,10.296,0.951,95.625,99.214,99.799,9.698,103.712,9.631,1.027,108.593,93.98,109.128
1,136.889,112.82,106.141,110.035,1.134,10.232,99.927,98.639,110.118,105.611,102.748,1.006,10.649,109.925,102.629
2,136.898,111.775,110.398,1.157,0.973,102.292,0.972,107.596,116.116,103.496,1.108,1.036,106.235,0.966,108.796
1,137.473,97.001,104.492,96.708,1.053,11.106,108.805,105.872,105.77,102.595,97.341,0.981,10.063,105.032,101.246
4,137.535,10.856,108.049,10.221,1.052,98.221,93.412,106.228,9.374,105.941,11.201,1.078,109.269,96.886,99.106
1,137.622,111.17,106.49,104.423,1.133,10.105,97.948,100.182,101.702,103.04,100.947,0.988,9.829,97.948,105.858
4,137.773,10.575,99.178,10.279,1.078,103.61,102.641,103.523,10.701,102.532,10.27,0.981,95.735,93.555,102.84
4,137.876,9.623,104.915,11.15,0.964,94.571,95.227,93.545,10.055,108.906,10.726,1.033,97.157,93.59,103.119
4,137.947,10.506,111.992,10.898,1.017,96.75,106.316,99.367,10.646,103.757,9.873,1.006,108.208,103.055,103.455
4,138.112,9.455,111.447,10.435,0.98,94.69,99.542,105.729,10.134,105.316,10.243,1.009,110.195,98.502,101.886
4,138.404,9.823,113.755,10.02,0.951,109.726,105.16,102.662,10.02,107.578,11.106,1.061,110.241,98.902,97.306
3,138.433,10.784,92.852,92.54,106.567,104.461,112.237,1.088,9.851,105.471,101.415,99.64,100.791,110.558,1.014
2,139.161,100.7,95.733,1.004,1.117,107.17,1.02,108.796,113.04,106.408,1.035,1.015,105.287,1.031,101.054
2,139.313,112.892,109.148,1.03,1.122,104.811,1.002,96.968,105.356,109.495,1.035,1.149,99.414,1.002,101.446
1,139.489,104.634,109.035,103.814,1.052,10.22,111.124,106.798,103.428,107.167,113.056,1.142,11.181,105.39,108.147
2,139.786,111.142,98.782,1.104,1.084,110.765,1.048,94.969,109.1,112.0,1.096,1.095,100.349,1.086,100.623
2,139.84,101.708,95.733,1.079,1.077,101.014,1.014,103.27,104.815,108.215,1.073,1.118,110.226,1.026,96.967
4,140.339,10.333,110.172,9.54,1.049,97.124,95.862,98.985,9.322,113.458,9.554,0.951,101.085,93.179,100.075
4,140.424,10.215,114.818,9.674,1.094,108.966,103.869,103.257,10.123,103.387,10.058,1.016,108.67,105.187,96.321
3,140.531,10.993,98.653,95.891,98.771,116.644,106.435,1.145,10.147,106.887,104.077,100.867,113.923,115.774,1.001
2,140.75,113.283,98.362,1.129,1.033,96.977,1.112,99.476,111.973,108.727,1.097,1.122,111.312,1.026,104.621
4,140.753,9.849,101.712,10.92,1.1,100.649,100.632,102.987,9.86,111.296,10.605,1.098,95.268,105.438,102.747
2,140.895,105.125,102.537,1.074,1.027,108.538,0.988,105.366,114.401,109.67,1.189,1.028,103.731,0.976,97.074
1,141.086,104.983,110.43,108.625,1.075,11.38,97.24,103.47,102.686,108.596,108.655,0.977,11.162,101.098,96.489
2,141.397,108.939,97.756,1.081,1.09,105.248,1.058,110.548,111.577,104.31,1.066,1.107,100.385,1.071,95.125
4,141.648,10.659,111.674,9.803,1.057,105.576,101.721,101.3,9.395,112.821,10.228,0.973,100.478,108.521,101.089
1,141.685,112.798,111.027,100.913,0.993,10.624,97.67,98.526,101.62,102.318,103.453,1.025,10.932,111.734,108.147
4,141.759,10.805,109.379,10.126,0.991,94.001,97.906,97.39,10.396,115.285,10.92,1.044,107.696,94.173,93.386
1,141.793,104.886,115.3,98.797,1.007,11.003,103.241,94.403,99.983,101.955,109.737,1.078,11.637,110.647,100.698
4,141.862,9.688,112.266,9.97,0.962,103.391,97.25,95.236,10.192,104.339,10.23,1.093,110.413,94.362,95.752
1,142.048,98.375,102.265,108.135,1.12,10.492,103.779,106.536,95.323,104.51,109.308,0.985,10.262,110.678,103.238
2,142.347,105.265,105.125,1.119,1.111,105.287,1.027,95.289,112.892,105.741,1.063,1.09,98.796,1.112,104.026
2,142.774,101.434,105.969,1.106,0.971,104.627,1.019,107.844,114.401,111.283,1.176,1.085,103.362,1.084,106.355
2,143.892,107.856,103.511,1.041,1.066,104.029,0.955,98.697,111.973,107.742,1.066,1.146,105.49,0.965,94.86
2,143.952,104.441,103.472,1.103,1.13,112.18,1.096,105.003,115.422,110.439,1.009,1.127,108.172,0.965,104.761
2,145.291,102.607,108.748,1.168,1.017,114.233,1.118,103.99,103.369,98.37,1.031,1.127,108.459,1.102,98.527
3,145.773,9.694,94.577,93.563,113.573,102.849,107.259,1.017,10.581,105.707,105.265,114.739,106.13,98.898,1.057
2,145.826,114.283,97.783,1.011,1.105,114.67,1.101,98.533,104.135,109.438,1.016,1.067,109.177,1.021,93.847
3,145.826,10.215,104.627,105.705,106.324,112.363,102.978,1.075,11.283,100.7,92.436,101.579,109.899,110.409,0.985
1,146.137,109.006,109.952,109.975,1.063,9.921,103.58,103.016,102.583,108.958,109.932,1.052,9.869,106.201,104.026
3,146.326,10.628,92.03,101.099,111.604,111.053,99.295,0.979,11.251,96.375,105.621,102.362,109.697,106.882,1.075
2,146.983,107.643,107.278,1.131,1.018,97.162,0.966,96.189,106.133,96.859,1.145,1.08,113.201,0.999,93.715
2,147.112,114.416,105.684,1.115,1.05,101.477,0.977,108.285,113.76,100.692,1.079,1.014,109.765,1.062,99.962
1,147.216,101.797,106.512,110.589,1.126,10.062,112.14,104.343,111.838,109.23,101.031,1.019,10.311,104.998,101.931
3,147.368,10.115,92.951,94.853,111.388,99.902,103.185,1.004,10.829,97.008,106.118,104.127,111.282,101.759,1.128
3,147.42,10.793,102.609,106.544,99.511,103.824,114.854,1.136,10.048,102.217,94.162,108.154,101.365,100.714,0.973
2,147.475,99.287,110.764,1.025,1.095,97.684,1.0,95.61,104.315,105.991,1.188,1.052,107.348,1.002,107.367
2,147.781,107.856,105.223,1.095,1.061,102.934,1.036,102.81,112.383,97.566,1.035,1.107,98.577,1.119,108.454
1,147.978,97.039,105.714,110.295,1.014,11.038,103.54,96.14,100.074,103.072,97.718,1.141,11.08,105.25,102.506
2,148.073,106.514,110.595,1.07,1.029,106.093,1.046,99.743,104.854,103.546,1.174,1.098,97.162,1.099,110.673
2,148.154,100.646,106.876,1.135,1.092,113.659,1.067,109.056,105.5,97.917,1.029,1.148,104.037,0.949,94.007
1,148.356,99.042,102.832,98.676,1.066,10.619,100.131,99.424,100.525,109.061,102.972,1.021,10.411,107.501,103.419
1,148.37,102.5,100.442,107.109,1.044,10.215,96.812,96.68,96.424,100.96,103.55,0.98,10.894,98.612,104.641
4,148.518,10.639,100.558,9.701,0.953,108.177,96.836,105.707,10.707,115.108,10.708,1.089,104.779,93.883,96.105
2,149.118,114.438,95.554,1.087,1.0,111.303,1.058,101.942,109.062,108.403,1.139,1.141,111.303,1.057,99.722
3,149.135,10.34,93.948,103.065,111.139,101.342,106.437,0.968,10.24,97.089,95.772,110.91,107.633,98.475,1.074
2,149.147,114.697,99.714,1.191,1.037,112.18,1.105,99.696,99.099,111.169,1.01,1.029,105.776,1.115,103.796
2,149.446,112.65,99.943,1.006,0.976,99.723,1.062,99.344,103.791,100.613,1.184,1.126,105.067,1.115,101.187
3,149.528,11.28,101.872,95.863,101.697,109.958,103.897,1.001,11.236,92.471,100.813,102.44,112.309,98.767,1.046
3,149.718,11.298,102.688,92.204,111.915,106.037,101.47,0.987,9.993,105.713,100.222,104.176,110.388,99.407,1.015
4,149.953,10.59,103.712,11.135,1.06,93.83,99.279,94.352,9.53,99.163,10.568,1.093,101.294,98.025,105.826
4,150.03,10.307,116.206,9.993,1.081,93.83,107.755,101.24,10.995,102.741,10.21,1.091,110.247,107.272,103.365
2,150.399,106.286,110.583,1.071,1.003,114.017,1.046,104.274,108.705,109.849,1.056,1.116,108.172,0.996,97.326
3,150.421,10.798,108.267,100.799,114.556,108.541,100.015,1.065,10.844,92.496,96.76,98.033,109.524,111.958,1.113
2,150.488,102.328,101.595,1.046,1.044,107.718,1.031,95.061,111.699,108.748,1.132,0.986,114.588,1.062,110.548
3,150.888,11.175,101.065,93.117,107.131,114.149,114.131,0.977,10.271,92.177,94.493,104.578,110.398,99.691,1.052
2,151.251,104.164,108.858,1.085,1.137,112.706,1.065,99.578,113.456,106.873,1.121,1.117,102.831,0.986,93.923
2,151.705,108.14,100.862,1.116,1.132,110.369,1.102,97.002,103.462,104.718,1.068,1.088,104.567,1.063,93.825
3,151.762,10.073,99.198,100.145,102.142,113.346,112.263,0.977,10.044,102.072,105.497,109.372,102.614,108.675,1.069
4,152.097,10.835,113.895,10.742,1.033,100.478,98.39,96.604,10.344,99.618,10.888,1.067,102.633,106.345,99.498
4,152.185,9.577,103.486,10.377,0.958,108.48,106.58,96.005,10.771,110.835,11.11,0.936,108.275,107.212,107.849
2,152.226,115.057,102.747,1.083,1.058,113.8,1.008,99.584,101.902,102.413,1.063,1.141,99.37,1.04,109.654
1,152.392,108.706,107.497,113.288,1.133,10.906,106.615,105.883,95.412,109.161,107.594,1.135,10.062,100.986,103.575
1,152.463,96.008,104.384,99.365,1.059,10.821,101.184,104.734,104.185,99.164,102.532,1.012,11.544,104.585,99.824
4,152.486,10.805,106.157,11.15,1.096,94.259,94.665,108.27,9.85,116.029,11.208,0.941,108.017,101.373,97.507
4,152.767,10.778,105.572,9.661,0.964,108.44,96.236,107.732,9.731,109.363,10.744,0.958,106.572,101.805,105.566
4,153.106,10.034,106.039,9.787,1.025,103.194,100.301,102.077,10.784,108.049,10.965,0.944,110.247,103.772,103.347
1,153.153,112.785,116.623,104.0,1.144,10.518,105.442,104.915,97.163,107.83,98.806,1.094,10.142,98.1,109.754
3,153.24,10.227,94.774,107.953,103.057,108.169,108.241,1.051,10.804,96.934,98.202,108.746,114.748,104.476,1.074
3,153.371,11.186,93.032,95.309,103.059,109.077,102.201,1.128,9.812,98.254,96.351,96.51,106.037,101.664,1.013
1,153.554,101.698,108.01,98.107,1.11,11.332,98.025,95.452,97.882,116.496,113.079,0.981,10.875,97.51,102.434
3,153.731,9.879,104.194,100.117,103.359,106.522,110.183,1.126,9.879,93.08,103.487,102.25,114.366,105.453,1.065
4,153.834,10.544,98.921,10.434,1.029,110.283,98.015,104.18,10.874,105.879,9.483,1.066,99.709,93.201,109.836
3,154.342,11.247,99.286,93.163,104.938,108.902,99.017,1.025,11.384,106.45,102.043,109.557,112.585,105.764,1.095
3,155.042,10.204,107.809,97.428,100.061,116.497,99.649,1.14,10.34,97.993,106.386,100.857,111.428,116.015,0.971
3,155.203,11.025,106.852,96.343,98.191,106.039,105.569,1.086,10.664,104.709,105.137,109.521,105.267,107.104,1.127
4,155.42,9.702,104.656,9.514,1.082,109.003,96.534,92.704,9.735,103.971,10.726,1.059,107.969,94.304,97.994
4,155.63,9.417,102.081,10.324,0.936,107.234,108.521,101.089,10.459,117.012,10.865,1.059,94.64,94.304,101.9
4,155.887,10.168,105.327,10.417,0.926,103.031,103.589,109.241,9.564,100.78,10.005,1.062,109.424,105.09,92.69
3,156.132,11.096,107.468,100.54,114.637,110.882,107.769,1.035,11.034,103.06,92.892,97.916,103.633,102.779,0.999
2,156.138,106.133,108.793,1.012,0.971,115.316,1.122,97.378,113.29,100.568,1.076,0.999,103.8,1.105,102.52
2,156.979,102.209,106.21,1.029,1.035,111.005,1.073,106.5,105.828,107.241,1.075,0.979,101.934,0.971,98.697
3,157.37,10.948,94.441,94.937,99.013,109.576,102.581,0.987,11.26,102.403,106.049,112.976,115.745,105.836,1.017
4,157.437,11.051,111.386,10.082,0.998,107.127,100.251,94.887,9.962,111.606,10.528,1.021,99.371,108.064,106.861
4,157.894,10.424,102.782,10.492,0.937,107.696,108.447,108.544,11.008,116.385,9.865,1.011,102.177,102.915,92.76
1,158.148,110.5,115.768,103.839,1.037,9.84,102.268,95.08,95.615,98.498,112.455,1.042,10.919,110.135,95.715
2,158.28,103.558,107.751,1.053,1.103,97.491,1.104,103.78,109.458,107.182,1.074,1.106,101.622,1.103,106.93
3,158.479,10.756,91.929,99.98,114.174,113.151,115.531,1.028,11.014,105.996,102.37,97.3,105.53,106.53,1.079
3,158.681,10.251,102.184,97.186,114.719,108.042,112.264,1.068,11.061,105.715,96.006,110.105,103.22,105.509,1.023
2,159.591,100.683,109.534,1.041,1.011,104.094,1.025,93.605,99.571,96.002,1.049,0.996,107.997,0.952,103.4
4,159.8,10.297,108.663,9.974,1.083,107.303,97.095,96.478,10.569,101.558,10.464,1.003,100.685,105.048,95.639
4,160.091,10.022,116.634,10.41,0.973,97.824,98.777,104.674,9.463,115.106,10.865,1.016,94.695,100.479,95.996
2,160.438,114.231,108.195,1.101,1.061,102.656,1.026,99.476,110.7,110.943,1.151,1.135,110.524,1.091,108.45
2,160.61,108.175,97.946,1.153,1.037,110.964,1.099,107.704,109.018,98.586,1.063,1.152,100.385,1.021,96.973
1,161.544,97.686,98.976,109.509,1.142,10.171,111.333,108.729,99.486,102.795,96.653,1.08,10.645,113.607,102.266
3,161.656,10.276,93.943,105.191,104.562,113.389,115.544,0.976,9.858,93.394,101.105,101.197,117.42,110.507,1.084
3,162.029,11.396,101.107,105.554,114.588,107.928,116.056,0.964,11.235,91.972,102.729,109.89,103.243,112.287,0.997
2,162.193,105.54,112.316,1.048,1.047,98.151,0.991,106.883,103.791,102.886,1.084,1.116,109.222,1.019,105.87
1,162.288,112.409,110.485,100.84,0.973,10.055,106.201,99.638,103.867,116.069,96.13,1.006,10.001,96.51,100.1
3,162.349,10.322,104.067,93.659,114.547,99.731,113.055,1.052,9.836,103.477,106.902,109.013,114.988,109.211,1.029
3,162.65,10.691,96.148,104.662,107.218,117.227,107.622,1.065,9.697,94.256,106.263,98.76,115.979,98.882,1.062
3,162.793,9.848,96.522,103.066,111.393,113.942,105.818,1.138,11.27,96.861,93.833,105.795,103.54,110.45,1.039
3,163.219,10.549,108.774,103.654,114.719,116.704,111.56,1.108,9.702,94.907,102.37,101.162,101.105,115.104,1.098
1,163.317,98.375,108.553,97.772,1.14,10.35,108.066,103.024,97.976,110.975,107.877,0.983,11.13,105.902,109.531
4,163.413,10.98,111.513,10.468,1.05,95.93,91.895,95.776,11.033,114.919,10.301,0.935,96.575,96.649,93.117
4,163.677,9.823,111.095,10.832,1.057,102.002,96.74,103.622,10.069,114.044,10.349,1.0,109.269,108.001,101.049
1,163.902,107.312,100.022,98.251,1.083,11.566,113.346,104.275,101.047,102.318,98.238,1.092,10.354,97.562,109.039
2,164.12,109.422,99.986,1.14,1.137,113.251,1.046,100.106,104.294,110.902,1.053,1.144,101.922,0.954,106.392
2,166.188,99.754,107.501,1.012,1.096,107.019,1.098,105.121,104.321,108.835,1.125,1.097,102.783,1.086,106.69
2,166.615,116.453,97.448,1.03,1.068,112.509,1.121,97.461,99.774,106.5,1.038,0.987,109.663,0.976,101.134
1,166.652,109.622,116.067,98.89,1.13,10.745,101.184,105.08,111.306,109.471,96.884,0.985,10.745,100.131,98.307
1,166.687,97.15,116.067,113.392,1.035,10.758,99.544,98.242,95.693,99.069,97.637,1.052,10.142,97.117,98.639
3,166.767,10.109,97.379,98.812,111.629,116.357,114.072,1.045,10.982,106.852,97.221,104.225,110.772,105.569,1.1
4,166.865,9.747,111.606,10.573,0.969,102.154,93.179,97.164,9.597,106.736,11.01,0.978,95.544,104.491,98.188
3,167.468,10.788,107.044,105.29,109.386,99.743,108.204,1.075,11.211,109.042,107.769,108.359,112.17,99.376,0.999
3,168.061,9.629,104.337,91.9,107.357,98.979,112.241,1.118,11.235,107.264,105.689,113.759,98.979,108.206,1.095
2,168.144,104.03,99.345,1.077,1.143,107.838,1.056,95.655,101.566,104.624,1.027,1.03,101.062,1.012,109.273
1,168.548,96.583,108.872,110.924,1.016,10.94,103.601,97.012,107.829,113.569,100.219,1.031,10.955,109.76,108.476
3,168.594,11.251,107.192,93.733,112.491,108.582,104.726,1.066,11.186,100.352,95.891,96.955,98.931,113.201,1.007
2,168.839,111.614,103.986,1.033,1.132,113.058,1.036,108.109,102.071,111.929,1.083,1.059,104.029,1.041,107.972
2,168.887,107.211,98.826,1.087,1.145,109.936,1.035,96.357,112.631,95.733,1.064,0.981,114.343,1.065,110.813
2,168.972,104.096,113.048,1.163,1.112,110.201,1.046,94.177,105.018,96.815,1.04,1.061,106.367,1.062,95.61
3,169.669,10.251,108.069,93.859,100.505,108.106,106.052,1.135,10.62,96.148,94.778,104.201,114.658,106.788,1.093
3,169.801,10.249,107.97,105.876,111.085,102.087,114.072,1.025,9.933,102.865,92.97,101.055,103.086,104.986,0.997
4,169.958,11.011,98.783,10.937,0.933,104.506,104.487,96.597,9.8,113.543,10.617,1.046,109.406,95.978,102.209
3,170.16,10.188,99.375,102.384,111.695,112.684,109.211,1.079,10.091,95.418,108.052,112.173,112.57,110.738,1.019
3,170.16,9.943,95.148,100.145,98.284,102.932,112.164,0.967,10.678,108.885,105.913,107.377,108.017,99.994,1.058
3,170.379,10.732,95.591,101.751,107.34,108.72,103.974,1.004,9.962,101.541,100.719,96.999,109.763,101.877,1.056
4,171.059,10.929,114.919,10.204,1.074,103.391,109.175,94.887,9.803,114.413,9.849,0.986,108.48,93.357,103.725
4,171.661,10.373,103.244,10.434,1.093,95.105,97.502,100.454,10.396,100.85,9.987,0.996,99.586,103.864,105.706
3,171.743,10.283,98.359,92.706,110.461,112.479,114.589,0.966,11.255,107.679,95.637,107.385,101.501,97.996,1.081
3,172.27,9.863,108.262,95.774,98.418,103.747,114.686,1.018,9.658,98.254,99.211,100.296,110.809,112.264,1.063
1,172.295,106.465,99.141,113.44,1.061,11.623,114.106,96.194,96.034,113.75,96.884,1.139,10.955,113.089,107.868
4,172.866,10.927,104.882,10.477,0.945,107.696,101.427,98.73,10.793,105.765,10.632,0.986,101.848,101.128,92.707
1,172.871,112.7,104.607,98.172,1.037,11.423,114.284,106.373,111.141,105.672,106.514,1.121,11.387,111.705,106.879
3,172.893,10.212,97.037,98.992,97.872,109.524,98.744,0.967,11.225,92.852,105.171,107.09,99.858,102.795,1.136
4,173.04,10.325,104.302,9.789,1.005,99.373,100.372,108.039,9.406,113.838,10.879,1.079,97.016,108.844,95.584
1,173.328,101.837,100.034,100.756,1.039,11.131,111.705,111.073,109.635,98.806,102.116,1.138,9.847,114.51,99.553
2,173.36,105.786,99.956,1.031,1.106,101.481,1.036,110.015,112.692,112.445,1.008,1.105,114.968,1.038,102.754
1,173.659,99.449,100.037,111.496,1.03,9.899,101.478,107.525,100.181,109.168,97.569,1.005,9.981,99.53,109.622
4,174.377,10.428,102.088,10.734,1.09,96.003,107.307,106.695,9.475,109.35,11.088,1.035,106.232,105.329,105.566
3,174.402,9.79,100.665,99.574,99.527,103.243,114.013,1.095,11.255,108.271,103.256,97.337,103.339,109.099,1.116
1,174.406,108.41,103.581,110.713,1.097,11.305,109.674,95.265,108.73,107.871,108.374,1.014,10.768,111.027,95.725
1,174.6,94.967,112.326,101.988,1.022,10.588,111.436,104.821,101.117,109.673,112.12,0.986,10.834,103.807,108.477
1,174.67,97.452,115.734,108.904,1.121,10.061,108.952,95.188,105.274,112.211,111.604,1.066,9.923,108.103,101.061
1,174.678,105.236,98.967,98.206,1.052,10.367,99.986,96.528,97.001,103.405,97.89,0.971,10.206,103.133,98.028
4,174.743,10.818,115.337,10.013,0.983,107.488,102.053,108.197,10.539,115.245,9.723,1.019,108.711,103.373,92.772
4,174.949,10.957,117.016,10.937,0.986,102.043,102.427,109.241,10.275,107.393,11.153,1.041,94.325,104.503,103.644
1,174.986,97.686,103.077,109.853,1.076,9.88,101.278,107.254,97.913,106.264,107.954,1.075,11.254,97.847,109.754
3,175.238,10.163,102.688,96.191,98.918,109.802,103.762,1.088,10.348,102.059,108.458,111.083,107.135,110.851,1.054
2,175.238,115.709,112.91,1.05,0.978,100.925,1.001,99.692,101.218,106.824,1.051,1.135,105.656,0.981,104.164
2,175.376,114.172,103.614,1.173,1.149,109.27,1.013,103.633,117.126,104.135,1.017,1.091,99.675,0.966,101.951
1,176.32,95.507,110.065,102.116,1.139,11.332,99.986,104.984,96.596,106.301,104.878,1.095,11.098,111.672,104.343
4,176.339,9.762,112.828,10.014,0.996,102.512,97.141,98.595,9.901,100.14,10.724,0.951,107.085,107.272,97.302
3,176.967,9.871,102.518,95.359,114.374,116.669,108.796,1.059,9.89,107.111,105.832,100.748,115.695,100.698,1.029
4,177.858,11.066,111.793,10.387,1.059,105.992,96.0,98.963,10.043,107.469,9.632,1.011,96.089,98.44,100.119
1,178.127,96.384,98.172,99.339,1.118,11.645,103.898,104.766,110.921,103.248,106.001,1.016,11.576,111.602,97.334
4,178.399,9.742,109.746,10.876,1.065,94.375,104.487,100.083,9.447,113.237,10.243,1.018,104.163,97.467,95.806
4,178.643,10.937,101.434,9.665,0.974,104.971,103.004,98.065,9.357,113.628,10.171,1.024,99.859,98.202,105.336
2,178.719,111.971,107.688,1.062,0.976,107.078,1.008,94.752,107.488,97.945,1.036,1.071,111.088,1.0,109.654
2,178.801,103.944,98.142,1.105,1.007,114.107,1.104,104.916,104.738,110.981,1.028,1.086,113.558,0.956,100.384
1,178.882,108.705,115.052,101.129,1.136,10.688,99.115,100.257,98.303,104.533,113.497,1.145,10.84,97.365,108.192
2,178.941,102.933,113.048,1.006,1.033,99.184,1.018,110.889,113.594,113.267,1.033,1.003,106.139,1.087,110.78
1,179.172,96.219,102.7,112.348,1.028,11.633,96.689,101.858,105.823,99.563,104.676,1.111,10.442,104.998,96.291
2,179.44,100.0,96.873,1.055,1.104,104.086,1.012,110.275,111.977,98.282,1.07,1.136,112.846,1.1,107.853
2,179.595,114.462,95.734,1.006,1.001,112.748,1.046,110.668,104.294,105.741,1.093,1.061,107.044,1.094,95.041
2,179.667,111.284,101.234,1.091,1.093,97.542,1.061,100.164,116.002,102.454,1.047,1.063,105.466,1.045,108.592
4,179.798,10.333,117.179,9.74,0.962,97.667,106.655,100.695,10.113,116.65,10.609,1.0,93.98,96.046,108.369
3,180.028,9.697,101.56,94.144,96.593,110.489,103.724,1.035,9.616,93.885,98.431,102.499,105.676,113.191,0.996
2,180.135,101.993,100.142,1.12,1.143,99.114,1.067,96.103,102.173,102.143,1.168,1.068,100.467,1.02,105.325
1,180.259,104.968,103.441,111.795,1.135,10.868,103.243,104.684,108.928,108.958,100.01,0.973,10.925,100.244,106.798
1,180.369,99.356,112.863,103.739,1.075,9.936,104.06,102.382,111.487,104.758,110.907,1.105,10.096,107.564,100.568
1,180.958,110.015,99.577,101.37,1.131,10.127,98.295,102.194,100.258,110.513,100.596,1.123,10.339,102.156,105.183
2,181.229,99.247,101.612,1.076,1.088,107.718,1.076,107.869,102.913,95.354,1.143,0.991,97.542,1.012,109.048
3,181.378,10.959,100.451,96.337,106.676,111.238,103.644,1.041,10.252,98.826,108.542,97.694,115.389,110.617,1.089
2,181.61,99.359,100.954,1.084,0.99,114.464,1.112,96.903,100.59,111.871,1.048,1.066,108.488,1.077,95.592
2,182.388,99.558,99.379,1.028,1.112,110.666,0.993,101.187,100.163,107.786,1.161,1.009,114.429,0.989,96.96
2,182.458,99.679,99.716,1.095,1.019,101.455,1.086,100.525,100.268,101.839,1.021,1.017,105.163,1.109,95.571
2,182.738,103.968,100.902,1.024,1.045,102.464,1.067,105.465,103.144,108.849,1.087,1.045,114.968,0.957,109.541
3,183.142,9.981,105.872,105.919,114.545,101.991,104.476,1.067,9.624,105.471,108.643,103.404,107.246,112.458,1.013
1,183.315,107.312,115.511,105.772,1.124,10.955,98.297,98.041,109.41,105.021,110.907,1.006,10.496,113.018,96.888
2,183.498,101.241,100.759,1.191,1.063,99.353,1.025,98.854,109.907,105.214,1.099,1.068,103.252,1.087,103.806
2,183.593,106.222,98.352,1.052,1.012,99.639,1.118,109.678,105.839,95.676,1.193,1.053,111.043,0.955,105.521
2,183.607,99.774,101.569,1.106,1.122,98.528,0.972,95.888,109.567,108.73,1.093,1.035,111.522,1.103,102.932
3,184.539,10.552,100.986,106.573,97.647,102.484,105.711,1.005,10.582,96.442,102.8,100.595,115.863,104.287,0.971
1,184.706,98.51,103.216,113.323,1.071,11.645,96.862,102.321,96.27,112.689,98.651,1.04,10.33,103.21,110.756
3,184.851,10.413,107.169,96.103,98.124,107.132,111.56,1.119,10.582,98.374,92.436,104.954,107.261,101.107,1.083
1,184.921,106.48,105.776,96.178,0.999,9.82,103.224,111.64,97.055,104.566,111.155,1.016,10.975,112.928,99.771
2,185.007,117.542,106.433,1.042,0.983,97.877,1.111,102.815,110.094,108.887,1.033,1.063,106.741,1.037,110.52
