task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,10.402,95.532,112.798,107.738,1.019,9.87,108.088,111.226,106.712,98.718,111.894,0.975,11.188,98.885,99.795
3,10.607,10.712,101.504,98.885,100.264,114.813,113.934,1.089,9.879,93.518,94.088,110.164,115.101,103.276,1.008
2,10.7,100.025,106.824,1.024,1.0,104.568,1.024,109.079,115.13,100.902,1.105,1.139,98.692,0.989,101.81
3,11.093,10.723,109.049,107.322,112.257,103.806,101.47,1.06,10.024,108.26,105.995,98.579,116.841,115.544,1.089
1,11.317,111.225,109.899,110.3,1.089,11.487,104.272,109.413,99.235,116.524,100.246,1.145,10.198,104.106,110.711
4,11.589,10.307,112.965,10.16,0.927,104.4,96.652,101.157,9.813,110.684,10.863,0.933,103.244,97.186,98.652
3,11.774,10.638,97.379,107.398,106.51,98.931,111.913,1.036,11.079,99.418,99.232,104.59,112.17,108.38,0.964
4,11.919,10.784,105.874,10.739,0.952,109.344,92.38,106.771,9.985,102.315,10.739,1.051,99.76,101.399,107.376
1,12.193,103.898,101.49,98.785,1.009,11.018,104.687,102.571,110.015,115.44,108.122,1.027,11.06,103.154,103.389
2,12.302,104.324,101.886,1.14,1.116,113.91,0.968,103.616,99.055,108.383,1.056,1.117,110.666,1.067,95.604
2,12.306,111.302,95.949,1.046,1.139,103.417,1.041,106.0,109.129,112.919,1.174,1.122,112.634,1.06,95.681
3,12.389,9.629,99.307,100.976,105.569,104.336,108.732,1.053,10.458,92.976,98.518,96.748,108.193,109.26,0.98
2,12.643,112.692,108.075,1.099,1.132,98.766,0.999,102.287,111.977,107.437,1.058,1.081,108.111,0.998,101.753
3,12.665,9.898,107.291,95.65,109.47,109.72,103.14,0.994,9.669,95.305,107.398,98.688,115.265,100.485,1.086
4,13.187,9.937,114.353,11.091,0.926,97.157,96.929,103.471,9.996,111.423,10.905,0.965,107.171,93.304,108.568
2,13.279,115.935,100.963,1.068,1.094,113.947,1.112,103.806,115.798,100.136,1.116,1.066,106.727,1.051,103.99
3,13.281,10.475,104.705,96.133,98.284,108.946,109.324,1.007,11.092,97.379,99.334,113.091,108.496,111.957,0.979
4,13.533,11.037,108.452,10.879,1.095,97.789,101.244,99.769,9.957,110.143,10.041,1.086,93.433,97.095,94.867
3,13.778,10.622,94.803,100.976,113.0,111.67,100.235,1.115,10.725,109.293,94.594,111.514,102.038,105.951,1.069
4,14.178,10.484,104.314,9.67,1.079,105.908,102.591,108.039,10.579,110.604,10.315,0.981,93.38,99.965,104.291
1,14.537,106.07,115.701,107.648,1.144,11.294,101.845,106.876,104.185,114.011,101.171,1.035,11.04,104.667,104.406
1,14.887,108.787,116.365,110.229,1.035,10.29,104.399,101.622,95.045,108.6,107.698,1.131,10.482,97.471,102.736
1,15.106,103.316,115.734,105.213,1.123,10.189,107.544,109.815,104.933,111.095,100.004,1.093,11.192,98.322,100.083
3,16.065,9.809,99.156,96.103,96.999,100.502,99.23,1.12,10.478,101.534,102.132,110.072,103.357,115.639,1.061
4,16.122,10.516,110.671,10.375,1.068,108.79,101.079,100.278,10.991,100.572,10.595,0.944,94.337,102.934,93.77
1,16.292,96.133,109.899,109.148,1.118,9.971,103.133,108.057,101.17,114.192,108.541,1.112,11.548,101.844,105.28
4,16.551,10.792,100.234,9.761,0.926,95.337,91.895,101.424,10.611,108.952,10.587,1.026,106.506,106.313,96.962
1,16.57,106.004,102.927,96.141,1.106,10.293,103.972,104.466,111.487,116.547,105.347,1.011,10.33,112.858,111.234
3,16.575,9.929,108.378,92.047,108.386,115.745,108.178,1.131,9.911,92.177,108.503,112.567,116.878,112.032,0.997
3,16.668,11.039,92.311,95.451,110.626,101.432,115.544,1.035,11.261,109.3,100.218,101.557,111.077,109.326,1.113
4,16.841,10.163,102.621,10.739,1.006,97.528,93.42,104.209,9.667,106.279,10.613,0.998,99.991,104.738,106.955
2,16.894,114.618,106.965,1.016,0.992,104.811,0.957,109.142,117.138,99.733,1.049,1.103,112.901,1.004,97.449
3,17.575,10.245,108.526,95.309,99.532,106.809,113.55,0.974,9.839,95.901,97.918,102.658,115.988,106.788,1.035
1,17.61,105.446,106.76,107.948,1.136,10.214,103.719,97.806,105.823,109.23,101.376,1.141,10.894,108.275,99.697
4,17.801,10.185,109.24,9.53,1.042,110.283,105.266,108.282,10.524,101.144,10.438,1.022,96.175,92.177,98.595
3,17.896,11.035,98.395,102.127,107.628,106.842,105.047,1.132,9.836,98.42,103.995,111.017,104.325,104.525,1.058
4,18.123,10.928,112.266,10.542,1.073,110.247,93.028,99.483,9.836,100.466,9.445,1.069,107.007,101.01,92.913
3,18.17,10.667,102.199,96.06,100.002,106.037,111.944,0.989,9.75,98.997,99.34,107.528,114.333,102.161,1.025
3,18.484,10.738,96.934,92.07,98.463,110.882,104.839,1.001,10.671,105.705,102.729,112.675,108.786,103.562,1.019
3,18.599,9.674,102.155,108.457,108.103,102.688,112.659,1.044,11.125,98.473,97.641,110.196,109.853,104.046,1.114
4,18.801,11.021,105.193,9.509,1.061,96.551,92.929,109.108,9.813,102.574,9.915,0.996,95.348,94.729,107.894
3,19.169,10.568,92.415,107.129,104.764,109.802,105.149,1.111,10.132,103.226,100.583,105.13,101.501,111.208,1.083
1,19.276,100.653,105.566,110.403,1.13,10.292,114.498,103.419,99.745,106.165,101.889,1.054,9.954,110.943,99.762
2,19.379,103.859,96.077,1.018,0.976,109.586,0.99,102.11,109.422,99.754,1.135,1.145,105.263,1.109,96.128
4,19.878,10.287,99.243,9.672,1.045,101.062,94.574,98.456,10.396,112.52,9.707,1.091,95.379,108.532,98.477
3,20.077,11.118,101.508,98.202,105.541,112.501,98.229,1.142,10.076,95.467,102.72,102.974,110.967,112.032,1.06
1,20.383,109.837,114.014,102.927,1.031,10.751,101.932,98.388,101.499,101.896,107.307,1.036,11.372,110.135,104.563
2,21.19,107.968,112.553,1.187,1.141,97.69,1.036,105.321,100.615,107.587,1.16,1.097,110.459,0.962,109.689
4,21.195,9.387,101.784,10.731,1.1,94.559,103.052,101.305,9.676,102.222,9.712,1.092,94.64,103.895,105.31
4,21.32,9.981,108.009,9.981,0.989,94.884,92.3,97.631,9.872,108.663,9.61,0.94,100.045,98.017,108.268
4,21.566,10.113,103.1,9.593,0.926,99.192,107.167,95.526,10.506,117.212,10.941,0.95,96.621,107.693,94.207
4,21.762,10.566,100.349,11.085,0.927,99.85,103.055,99.299,10.588,99.68,9.933,1.071,103.858,94.846,96.597
3,21.987,10.512,96.893,93.477,108.276,112.435,115.807,1.103,11.018,103.766,107.355,113.894,107.021,106.724,1.11
3,22.012,11.37,107.57,105.363,111.735,101.272,106.26,1.062,10.107,94.065,95.772,104.333,102.666,113.973,1.021
2,22.374,109.422,100.823,1.03,1.108,111.473,0.947,104.798,103.798,101.946,1.018,1.106,112.174,1.101,109.331
3,22.837,10.84,96.893,97.571,99.013,109.414,98.153,0.969,10.382,106.266,103.596,101.185,101.886,102.491,1.052
3,23.215,10.647,105.38,93.256,102.898,101.853,113.631,1.021,11.258,105.707,101.471,107.212,109.855,98.584,1.003
3,23.461,10.829,95.468,94.301,111.143,103.033,106.219,1.127,10.368,102.42,101.707,107.83,110.193,105.98,1.063
1,23.496,111.135,114.124,100.019,1.142,11.347,97.101,111.348,102.139,107.142,112.348,1.0,10.099,99.101,95.662
1,23.875,111.365,107.57,108.993,1.043,10.795,102.551,101.448,111.73,107.728,100.093,1.061,11.129,108.929,96.055
1,23.878,96.402,110.853,99.054,1.006,10.264,108.225,94.331,101.877,103.113,107.625,0.98,11.017,103.898,109.635
3,23.935,10.472,108.357,106.118,98.126,116.898,112.914,1.006,10.197,96.248,105.79,107.886,101.496,105.107,1.125
3,24.191,10.842,101.207,93.003,99.64,115.018,106.745,1.041,10.704,106.654,103.24,101.579,109.106,99.618,1.047
3,24.766,11.27,102.021,109.119,96.999,111.934,110.4,1.08,10.105,99.787,96.006,101.697,104.588,100.255,0.988
4,24.947,10.059,105.167,10.088,1.002,97.858,108.177,94.934,10.204,108.906,10.014,0.956,99.352,106.363,107.894
2,25.011,106.686,110.511,1.151,1.022,109.681,0.974,106.0,107.324,112.294,1.052,1.117,100.733,0.997,102.754
4,25.563,10.004,111.036,9.908,0.935,104.641,107.931,105.7,10.235,108.19,11.186,1.08,101.848,102.786,106.839
1,25.607,101.474,104.944,110.229,1.134,11.1,102.074,101.005,104.125,100.386,105.885,1.086,10.243,97.101,105.117
2,25.798,108.931,98.95,1.067,0.976,101.235,1.034,110.761,106.525,97.139,1.121,1.017,97.69,1.004,98.529
1,25.966,111.956,98.526,113.63,0.99,10.063,102.879,95.42,95.173,98.718,97.614,1.097,11.309,110.053,103.58
2,26.159,114.191,111.025,1.168,1.022,107.54,1.1,104.442,112.421,103.818,1.163,1.003,112.949,1.039,98.012
1,26.385,104.987,106.718,98.043,1.078,11.127,96.561,97.259,109.369,116.35,98.25,1.057,11.521,103.405,95.813
3,26.926,9.713,106.458,101.245,110.324,106.555,101.998,1.12,11.156,101.99,104.64,98.149,102.533,110.055,1.045
3,27.174,9.816,98.794,101.471,99.013,110.891,104.431,0.999,10.915,94.045,98.723,104.21,100.811,106.529,1.073
3,27.379,10.569,99.296,104.681,99.432,113.486,113.917,0.991,10.201,92.659,96.059,104.307,111.786,108.46,1.062
1,28.334,112.785,98.429,96.069,1.152,10.418,98.663,112.0,103.452,111.017,99.631,1.105,10.597,103.802,99.089
2,28.504,111.004,110.879,1.106,1.096,101.804,0.964,106.15,117.307,96.563,1.165,1.087,104.534,1.031,101.616
4,28.55,10.79,100.017,11.084,0.98,103.408,101.244,106.238,9.669,111.475,9.495,0.973,95.81,92.6,110.002
3,28.774,11.245,100.822,99.251,109.563,107.706,104.111,1.063,10.788,103.766,97.671,112.257,102.573,111.98,1.025
4,29.011,10.889,101.944,10.368,0.966,101.81,104.542,101.147,9.818,102.891,10.679,1.039,93.547,104.465,99.549
4,29.012,9.937,99.115,10.502,1.011,94.571,93.47,97.167,9.982,107.508,9.952,0.934,100.319,98.133,92.689
2,29.391,100.025,96.809,1.176,1.092,114.959,1.104,103.517,106.563,107.612,1.18,1.017,100.227,0.965,108.936
1,29.527,97.026,111.38,99.439,1.007,10.446,110.368,102.434,99.287,104.423,95.89,1.009,10.975,97.877,101.644
3,29.924,9.717,93.756,105.207,107.245,105.904,108.38,1.093,9.629,102.212,103.596,100.87,111.025,102.498,1.005
2,30.387,117.151,112.729,1.155,1.078,105.956,1.025,98.854,110.681,106.38,1.157,1.055,105.776,1.12,97.92
2,30.554,102.621,113.302,1.095,1.136,106.681,1.002,108.696,113.341,102.48,1.163,1.112,109.516,0.99,107.46
3,30.743,10.026,95.823,96.293,97.3,112.705,99.395,1.024,9.986,92.912,106.614,110.072,104.377,110.098,1.019
3,30.776,10.586,107.569,92.363,109.547,104.539,115.793,1.084,11.258,106.075,107.189,100.098,104.457,102.087,1.005
3,30.909,10.459,107.267,108.657,114.528,115.355,98.134,0.97,9.863,100.029,100.218,102.44,107.805,109.351,0.967
4,31.195,11.009,114.324,9.63,0.972,101.277,99.665,92.704,9.836,109.927,10.649,0.964,109.996,108.579,97.79
1,31.42,111.931,100.407,110.345,0.974,11.049,101.915,97.58,109.317,105.611,111.604,1.09,10.062,104.789,96.041
3,31.972,9.943,107.796,106.626,105.015,106.68,105.689,1.016,10.744,102.294,107.623,108.815,109.68,100.294,1.053
3,32.062,11.336,100.822,92.956,104.938,100.761,100.795,0.992,10.971,101.788,94.647,107.332,101.117,104.55,1.074
2,32.133,113.179,99.972,1.188,1.103,101.253,0.994,97.571,106.33,108.835,1.049,1.151,111.154,1.034,103.076
3,32.502,11.235,103.894,104.894,98.359,106.768,98.419,1.002,10.29,103.382,97.882,114.467,114.969,108.528,1.036
3,32.768,9.962,105.438,97.876,112.325,110.18,109.522,1.09,11.316,94.118,93.249,108.544,107.189,100.811,1.123
4,32.981,10.079,104.892,10.828,1.06,103.91,107.845,93.58,10.087,115.434,10.401,1.036,98.293,93.411,104.566
2,32.993,107.839,102.829,1.058,1.118,103.059,1.033,98.127,108.634,111.366,1.163,1.021,98.065,1.005,101.618
1,34.1,105.157,114.284,107.682,1.129,11.212,106.584,105.117,108.47,105.75,103.492,1.138,9.997,107.001,104.909
1,34.219,112.806,116.188,105.885,1.067,11.218,105.323,95.045,109.946,105.623,96.141,0.998,10.565,100.877,106.598
3,35.038,9.753,100.033,101.357,111.393,104.336,103.974,1.075,10.049,92.044,100.82,110.444,99.706,102.649,1.027
4,35.2,10.043,105.327,9.494,0.978,108.317,96.699,108.227,9.65,110.66,9.984,1.07,93.166,100.599,100.725
1,35.731,107.638,108.255,113.151,1.095,9.816,107.278,99.728,106.465,100.503,98.323,1.002,10.441,105.167,102.51
3,35.918,10.08,107.813,106.077,112.325,105.53,112.659,1.084,10.9,103.987,105.151,109.625,114.226,110.183,1.137
3,35.995,10.671,94.158,98.798,98.752,106.596,106.145,1.062,10.029,97.838,96.481,112.52,109.939,113.026,0.982
2,36.094,105.622,102.581,1.098,1.096,98.778,0.994,94.969,99.954,101.984,1.088,1.121,109.133,1.042,107.596
3,36.137,11.039,108.736,105.621,110.626,100.739,102.417,0.978,10.158,98.473,95.451,113.923,116.036,104.111,1.117
1,36.399,105.028,108.163,109.035,1.041,10.564,100.086,102.201,98.12,114.47,102.343,1.071,9.921,109.925,105.185
3,36.433,9.812,96.995,92.483,107.003,102.424,105.764,1.068,10.58,97.443,94.355,107.831,114.232,110.055,1.075
4,36.745,9.768,114.29,10.997,0.966,108.751,92.61,102.371,10.89,109.774,10.434,0.935,108.585,96.083,104.553
4,36.795,11.005,108.084,10.586,1.079,100.31,96.699,105.875,9.511,108.928,10.152,0.996,107.696,92.367,101.001
2,37.829,110.004,108.969,1.057,0.99,112.787,1.114,103.643,99.851,97.137,1.193,1.093,107.574,1.041,94.636
1,37.846,111.607,99.358,102.558,1.11,11.248,114.62,96.429,98.585,98.967,105.82,0.998,10.64,98.085,108.354
3,38.029,10.194,96.533,102.826,106.853,117.18,110.098,1.036,11.37,106.116,106.562,110.977,99.28,107.032,0.977
2,38.503,110.602,106.781,1.107,0.986,114.484,0.949,108.276,113.771,98.543,1.121,1.082,109.663,1.057,97.24
3,38.512,10.653,109.049,98.298,99.527,116.119,100.597,1.025,10.307,101.022,102.9,107.234,100.551,101.375,1.029
3,38.719,11.101,107.113,107.398,101.045,115.695,110.841,0.98,9.712,100.109,103.379,99.159,114.88,99.817,0.997
3,38.833,10.24,105.929,104.376,102.216,108.496,100.294,1.12,10.428,98.547,97.426,98.124,115.251,113.627,0.964
2,38.886,116.25,98.269,1.111,1.133,114.145,0.956,110.142,108.731,111.415,1.148,1.017,113.91,1.036,104.329
3,38.912,10.199,99.327,107.511,109.571,107.926,113.631,1.029,10.522,107.264,100.524,96.723,99.103,100.556,1.014
1,39.105,98.419,114.446,106.371,1.102,10.243,101.844,108.218,107.008,114.051,111.757,1.121,10.258,103.752,105.728
4,39.293,9.417,103.049,10.174,1.058,106.045,105.483,106.524,10.396,113.61,9.526,1.035,104.149,104.134,97.568
3,39.856,10.767,106.026,97.403,104.954,103.555,115.725,1.057,11.306,107.612,104.447,111.915,101.331,115.974,1.124
1,39.999,96.219,111.867,106.113,1.106,10.168,101.153,107.911,104.983,111.427,99.22,1.026,10.127,100.034,102.614
3,40.034,11.275,107.952,99.708,111.695,116.911,109.141,1.005,11.035,108.74,97.221,97.947,116.497,100.73,0.994
1,40.29,110.092,107.871,102.893,0.994,10.171,104.505,98.341,107.667,109.077,108.253,1.033,10.024,101.098,95.555
2,40.555,109.1,106.14,1.083,1.017,105.675,1.062,93.345,106.577,110.764,1.065,0.995,101.565,0.957,104.164
3,40.882,10.179,98.42,106.562,101.709,102.176,110.725,1.097,10.915,96.533,96.592,114.08,115.257,102.306,1.104
2,41.146,116.126,103.339,1.151,1.015,99.098,1.08,96.82,115.794,104.135,1.038,1.111,102.455,0.986,95.553
4,41.498,10.7,114.818,10.491,0.966,96.582,100.543,94.674,10.68,109.35,10.296,0.936,109.784,94.109,107.219
4,41.858,10.512,103.52,9.77,1.055,104.641,97.952,104.378,10.14,110.868,11.083,1.038,97.098,106.456,105.299
3,42.156,11.226,100.968,96.329,105.131,106.441,99.858,1.062,10.627,107.03,93.718,104.201,105.01,102.526,1.057
1,42.602,106.119,105.094,112.766,1.113,11.098,103.807,95.904,96.952,108.65,99.575,1.141,10.469,102.092,98.163
2,42.669,111.896,112.781,1.051,1.07,108.005,1.096,101.136,106.243,98.393,1.167,1.049,109.445,1.023,96.228
4,42.978,9.848,107.964,9.718,1.058,95.402,95.788,109.108,10.191,107.375,9.661,1.062,95.379,108.944,96.812
1,43.092,104.726,104.089,107.195,1.064,11.305,97.048,110.187,109.023,108.291,106.721,1.016,11.347,100.691,103.542
1,43.145,111.793,102.748,102.394,0.998,9.82,106.21,108.307,109.642,115.659,110.838,1.109,9.816,100.141,104.261
4,43.366,10.887,107.658,10.613,1.044,97.148,95.642,98.604,10.396,113.74,9.608,0.998,106.045,97.193,109.95
1,43.527,108.844,104.039,111.696,1.026,10.928,97.917,106.995,105.97,105.878,108.388,0.978,10.85,102.336,100.182
4,43.696,11.04,117.301,9.508,1.053,101.025,108.235,109.485,10.277,111.632,10.497,0.97,102.708,108.242,100.447
2,43.748,116.965,96.707,1.09,1.019,114.233,0.947,103.99,99.092,107.147,1.057,1.012,113.784,1.06,100.011
3,43.914,11.314,104.25,93.087,105.364,104.153,100.881,1.12,10.921,94.042,96.191,99.521,104.377,104.519,1.036
4,43.984,10.705,108.277,10.081,1.079,109.033,97.801,96.644,10.818,99.787,9.943,1.05,92.908,102.531,99.88
3,44.464,10.203,93.434,105.171,106.816,110.891,106.052,0.974,10.959,100.183,104.896,107.912,106.449,106.139,1.065
4,44.51,10.506,102.438,10.476,1.1,108.177,98.332,101.036,9.932,98.743,10.116,1.072,96.019,109.267,105.654
4,44.843,10.254,104.101,10.231,0.994,100.184,92.415,105.728,9.487,114.728,9.665,0.947,98.148,93.411,104.119
4,45.106,11.026,115.052,10.876,1.076,104.149,104.749,107.337,9.794,99.081,10.223,0.926,102.471,95.055,107.994
3,45.142,11.09,104.864,97.042,109.564,111.254,114.562,1.09,9.824,93.52,95.028,105.111,108.49,108.979,1.021
3,45.742,10.577,93.18,108.503,102.307,109.811,111.249,1.098,10.637,100.91,91.936,103.736,117.14,101.724,1.012
1,45.995,100.972,98.34,96.298,1.138,10.824,107.292,95.725,98.529,116.263,110.345,1.03,10.93,100.853,107.604
1,46.328,102.893,101.646,98.676,1.084,11.233,101.844,105.183,111.534,116.496,102.686,1.057,10.207,109.277,103.953
3,46.487,10.428,96.893,93.015,105.541,112.57,113.627,1.049,10.392,101.056,96.523,101.359,110.809,106.437,0.993
3,46.544,10.145,101.788,99.897,106.24,112.245,114.196,1.003,11.372,97.582,98.935,109.263,116.036,113.973,0.993
4,46.693,10.588,115.591,10.401,0.953,96.075,94.782,100.447,10.604,111.46,9.491,1.011,100.75,97.792,98.359
4,47.134,10.496,99.793,11.137,0.927,103.196,92.177,100.645,9.896,101.132,10.953,1.015,94.078,95.268,94.067
1,47.511,111.212,103.01,109.87,0.996,10.684,98.505,108.972,96.945,98.498,98.263,1.077,11.591,109.592,101.697
3,47.826,11.061,93.364,106.988,100.605,103.129,113.55,1.125,11.309,100.451,99.424,105.787,108.713,99.858,1.04
3,47.946,11.216,102.532,105.11,103.333,114.862,106.48,0.98,10.252,98.405,101.742,96.836,101.049,102.047,1.079
1,48.318,99.946,112.247,107.369,0.984,10.482,98.608,111.364,97.271,108.317,111.095,1.101,10.138,97.471,105.288
3,48.357,10.195,97.823,103.873,110.671,101.361,100.426,1.13,10.223,99.949,101.463,97.234,107.655,101.762,1.084
1,48.378,100.815,114.962,96.784,1.129,10.579,114.284,109.181,99.014,100.22,111.152,0.98,11.577,101.478,95.583
3,48.62,10.486,98.916,106.24,110.402,112.109,115.104,1.021,10.825,103.06,92.445,99.532,100.059,106.996,1.073
1,48.941,97.001,98.351,99.03,1.066,10.797,114.106,100.758,108.705,108.872,98.676,1.047,10.88,109.479,97.58
2,49.541,117.571,101.482,1.128,1.038,97.641,1.102,97.051,101.241,110.894,1.14,1.023,108.488,1.043,105.388
4,49.651,10.541,116.653,9.983,1.022,102.963,101.184,108.568,9.901,103.621,10.273,1.096,95.774,96.484,101.944
3,49.714,10.835,97.965,99.334,102.479,101.846,102.649,1.019,9.71,104.963,98.268,110.91,114.277,107.649,1.033
2,49.838,111.142,104.31,1.053,1.016,111.088,1.042,105.073,115.422,108.499,1.137,1.126,114.648,1.104,110.235
1,49.873,95.545,116.496,100.33,1.04,11.179,110.975,102.543,95.299,109.676,97.312,1.058,10.542,105.947,99.692
3,50.546,10.246,101.488,101.707,114.621,113.942,100.426,1.112,11.017,102.858,103.804,106.354,110.54,99.627,1.032
3,50.643,10.772,91.942,105.341,114.577,104.325,115.613,1.059,9.893,106.721,106.988,105.591,114.333,98.22,1.127
3,50.902,10.938,98.108,104.647,107.234,99.478,98.395,1.02,11.316,107.852,95.439,112.458,117.088,115.639,0.991
3,50.974,9.671,99.888,99.539,104.985,104.658,102.161,1.09,10.489,95.219,99.819,101.665,115.867,99.941,1.02
2,51.553,112.377,112.81,1.15,1.094,97.339,1.079,95.898,102.197,98.342,1.088,0.985,107.893,1.117,97.669
2,52.307,115.763,100.373,1.046,1.039,113.92,1.115,95.203,107.612,110.6,1.067,1.115,108.799,0.999,109.299
3,52.348,9.681,93.032,101.751,102.25,112.57,101.101,1.12,11.376,96.757,107.337,104.318,116.753,99.062,1.07
3,52.717,9.722,102.217,104.896,104.154,101.814,106.788,1.075,9.644,101.107,102.384,111.676,110.964,105.755,1.112
3,52.906,10.587,101.376,94.192,110.377,108.478,98.305,1.08,9.809,108.907,101.598,102.94,100.92,98.537,1.001
4,53.114,10.041,103.486,10.398,0.964,107.482,108.447,98.709,10.106,112.746,10.373,1.055,98.757,99.935,104.383
1,53.413,109.576,115.697,103.754,1.101,9.908,114.51,109.18,99.849,115.006,96.618,1.152,11.548,109.019,100.698
4,53.458,10.544,110.965,10.087,0.966,94.192,101.488,104.37,9.921,113.812,10.167,0.975,109.995,99.882,92.641
1,53.543,96.007,98.776,98.231,0.996,10.818,111.987,95.045,103.367,113.406,112.472,1.145,10.267,96.786,99.669
2,53.723,104.257,109.024,1.021,1.077,106.692,1.057,110.052,114.949,98.821,1.049,1.022,100.196,1.057,95.398
1,53.845,103.867,113.349,96.121,1.109,10.429,112.063,105.338,104.153,102.929,106.936,1.125,11.394,109.081,97.063
2,53.859,101.308,104.987,1.136,0.992,101.413,1.054,98.326,115.346,111.933,1.097,1.018,105.994,1.054,104.262
4,54.918,9.934,105.244,10.481,1.052,97.124,103.395,109.398,10.139,115.337,9.761,0.97,101.252,95.227,95.214
