task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,15.125,105.884,110.083,102.042,1.129,10.078,97.423,104.52,97.946,104.881,109.942,1.154,11.253,107.753,110.856
2,15.205,102.197,101.878,1.131,1.089,104.158,1.056,104.761,107.839,95.835,1.047,1.004,114.358,1.117,97.423
4,15.346,10.604,103.745,10.724,0.958,96.04,108.33,94.667,10.022,110.091,10.724,0.944,103.991,97.467,101.177
2,16.178,109.011,99.379,1.107,1.039,104.905,1.078,93.345,102.071,97.946,1.046,1.132,115.231,1.107,97.762
2,16.213,103.031,98.22,1.01,1.01,97.578,1.12,94.201,108.939,107.167,1.19,1.086,108.648,1.072,95.42
4,16.24,10.23,117.263,9.433,1.029,110.203,99.214,107.849,10.009,109.774,10.213,0.998,107.523,103.921,96.081
4,16.365,10.914,106.557,9.974,0.956,104.523,106.716,108.604,10.189,100.955,9.644,1.011,109.134,97.139,93.146
1,16.425,104.018,113.712,106.608,1.145,10.34,99.4,96.68,96.935,110.906,113.63,1.077,11.305,105.656,103.012
2,16.828,100.738,104.439,1.034,1.024,101.146,1.06,97.074,99.754,106.917,1.141,1.139,110.222,1.084,96.658
3,17.025,10.248,109.128,102.729,97.276,105.966,100.426,0.98,10.577,96.078,100.191,112.173,113.182,98.576,1.082
1,17.597,112.55,110.513,104.423,0.988,11.003,99.927,97.955,102.825,100.015,96.901,0.985,9.847,111.159,97.963
1,17.852,109.555,99.987,95.868,0.996,10.792,110.656,108.731,100.258,109.525,109.121,1.127,10.721,107.131,103.58
3,17.888,11.216,109.175,94.594,104.669,106.625,97.707,1.105,11.039,100.87,109.128,106.022,109.958,103.094,1.004
4,17.944,10.139,114.117,10.867,0.962,102.166,101.128,104.698,10.408,108.452,10.262,0.944,110.241,105.964,95.552
3,18.015,10.667,104.194,94.96,103.24,114.807,115.54,1.136,10.295,108.968,99.207,109.521,104.268,103.365,1.057
4,18.198,10.122,112.342,9.67,0.975,108.665,97.673,100.695,10.539,114.595,10.807,1.08,94.924,101.006,102.569
4,18.565,9.393,112.889,10.189,1.023,109.424,98.064,95.558,10.379,103.504,10.106,0.989,95.42,98.67,98.94
1,19.415,108.798,102.261,109.749,1.023,9.796,108.161,96.124,112.764,113.432,96.991,1.13,10.584,106.371,103.767
4,19.576,9.496,114.485,10.653,1.05,108.794,105.743,93.58,9.549,116.306,10.452,1.014,98.568,93.228,108.276
3,19.679,11.374,100.068,94.903,100.605,117.14,109.432,0.983,10.264,100.681,105.09,103.125,116.304,102.581,1.075
2,19.777,101.566,108.011,1.1,1.004,112.748,1.125,108.109,114.231,109.486,1.138,1.149,109.882,1.021,97.138
1,19.98,98.419,105.894,110.637,1.042,10.076,103.172,102.967,101.963,100.637,102.394,1.051,10.605,112.463,97.063
1,21.388,101.17,107.728,105.405,1.11,10.415,109.518,111.547,108.566,113.437,102.233,1.02,11.474,98.889,97.334
1,21.719,103.783,114.392,109.897,1.03,10.49,110.392,101.287,102.391,111.483,99.439,1.02,10.195,103.924,105.356
2,22.185,100.025,101.569,1.077,0.975,110.111,0.999,103.4,103.031,98.758,1.091,1.022,102.106,0.962,103.823
4,22.49,10.123,105.15,10.536,1.026,109.996,101.507,103.92,10.113,108.19,9.729,1.037,104.227,102.917,104.879
4,22.91,10.267,106.989,9.928,1.086,103.73,106.716,98.485,9.324,112.678,9.787,0.977,108.177,96.651,93.58
4,23.002,9.981,116.716,10.05,1.019,98.934,108.491,96.09,9.89,112.893,10.828,0.983,100.506,100.251,100.842
4,23.059,9.507,116.776,9.642,1.016,110.086,94.615,103.747,9.848,110.811,9.665,1.06,107.289,106.523,106.228
4,23.088,10.7,114.395,11.14,0.998,107.093,98.44,103.392,10.14,102.15,10.278,0.998,109.638,95.665,93.676
4,23.102,10.563,115.953,9.732,0.941,103.73,93.555,94.803,9.762,105.768,10.718,0.952,99.252,104.503,94.966
1,23.307,96.027,105.95,98.549,1.094,9.874,101.278,96.135,97.342,111.591,97.669,1.085,11.463,114.488,101.947
2,23.333,99.489,108.883,1.033,0.983,102.231,1.098,105.478,101.88,107.048,1.072,1.088,107.442,1.003,96.903
2,23.473,99.69,96.79,1.125,1.056,104.567,1.071,103.314,99.69,111.735,1.163,1.094,101.689,0.974,96.658
4,24.557,10.68,105.165,10.15,0.978,96.21,92.046,95.737,9.718,107.508,10.359,1.076,95.238,107.693,101.077
4,24.949,10.576,103.788,10.355,1.036,102.868,108.59,99.562,10.513,110.705,11.063,0.952,94.189,108.615,93.037
3,25.079,9.671,93.065,93.673,108.865,113.988,112.199,1.064,10.314,107.615,101.062,113.514,101.438,104.285,0.991
4,25.367,10.015,102.977,10.775,1.092,94.047,94.931,97.687,10.377,112.266,10.502,0.995,94.18,96.236,107.283
1,25.522,103.565,116.173,113.809,1.014,10.528,97.771,102.967,98.433,115.71,112.821,1.141,9.935,102.375,104.136
4,25.864,10.654,115.283,10.16,1.092,102.178,98.763,107.412,9.652,99.303,10.431,0.934,97.077,108.325,109.073
4,25.882,10.055,106.073,10.641,0.961,96.75,106.58,98.18,10.707,111.04,10.613,1.097,102.855,92.531,94.566
4,26.089,10.516,104.262,11.135,1.038,92.917,108.325,108.985,9.782,106.989,10.277,1.033,102.103,105.483,98.651
3,26.326,11.298,92.184,100.036,98.707,116.271,109.762,1.106,9.97,103.145,94.778,97.299,109.526,106.391,1.114
2,26.402,102.276,108.88,1.171,1.029,114.254,1.118,109.761,116.695,111.817,1.023,0.992,102.867,1.109,108.337
2,26.514,117.151,98.269,1.037,0.994,109.348,1.062,107.799,104.321,98.328,1.113,1.068,107.54,1.042,94.067
3,26.702,10.993,101.42,100.767,109.141,100.457,98.163,0.997,9.816,99.462,103.284,110.999,109.609,103.609,0.998
2,26.789,103.671,100.066,1.047,1.112,115.071,1.11,104.358,117.161,108.096,1.093,0.987,106.26,1.06,98.039
3,27.003,11.37,99.244,93.949,98.044,106.101,107.404,1.135,10.838,108.422,95.359,106.354,110.806,106.615,1.091
4,27.425,9.65,108.049,11.211,1.015,109.335,106.989,104.936,11.051,105.874,9.521,1.089,108.427,97.141,99.202
3,27.954,11.154,91.941,95.661,111.393,109.958,110.957,1.035,9.706,108.267,103.716,100.87,101.833,98.72,1.137
3,27.954,10.391,104.064,103.457,105.169,103.422,100.44,1.082,11.088,95.355,109.038,106.277,101.064,106.788,0.98
4,27.974,10.767,113.543,10.197,1.075,97.94,99.285,109.471,10.689,103.051,10.377,0.948,96.908,95.268,97.439
4,28.291,10.028,116.035,9.491,1.082,104.77,108.001,96.323,10.328,117.28,10.605,1.046,102.633,96.649,103.523
4,28.366,10.191,108.872,10.477,1.087,97.695,108.328,97.222,10.505,115.934,10.487,1.057,95.891,108.939,98.318
2,28.566,105.511,98.758,1.182,1.104,98.856,0.952,95.203,106.132,103.917,1.129,1.057,114.91,0.994,95.604
1,28.727,98.09,114.276,98.251,1.0,10.372,110.018,103.823,111.343,113.192,105.554,1.002,11.577,113.967,103.316
2,28.877,107.133,99.29,1.127,1.149,104.107,1.092,95.398,111.284,104.475,1.106,1.027,105.263,1.029,93.477
3,28.979,9.753,104.811,99.78,101.35,100.055,107.069,0.987,10.971,108.518,105.11,110.105,107.263,99.177,1.094
4,29.023,10.106,113.52,10.41,1.086,96.569,109.184,101.548,9.836,101.875,10.004,1.072,106.638,101.63,107.994
2,29.076,105.126,105.623,1.12,1.107,114.358,1.035,94.059,105.834,108.793,1.15,1.142,111.058,1.025,97.215
1,29.333,100.972,105.503,110.771,1.029,9.908,101.804,102.506,97.163,104.607,110.713,1.13,10.667,109.103,104.617
2,29.544,105.813,106.433,1.048,0.98,103.461,1.104,94.932,103.779,96.498,1.177,0.973,111.313,1.056,100.274
4,29.611,10.329,100.094,10.294,1.088,104.731,99.146,98.639,10.728,109.26,11.053,0.927,106.279,98.647,100.627
3,30.039,10.809,92.044,104.127,111.605,99.28,109.617,1.029,9.644,103.06,103.215,114.08,99.807,107.769,1.132
4,30.467,9.835,103.781,11.102,1.037,109.882,98.39,105.706,10.452,108.974,10.273,1.039,109.913,95.862,94.718
3,31.125,11.27,106.31,96.329,101.939,113.007,110.604,0.976,10.009,109.219,92.474,110.884,115.265,113.201,0.993
3,31.593,11.292,105.494,103.995,98.449,113.486,107.021,1.0,10.105,100.822,97.581,110.626,108.519,110.679,0.971
2,31.77,109.567,103.084,1.156,1.135,109.886,1.015,102.636,103.635,98.415,1.083,1.107,98.429,1.075,101.153
4,31.792,9.576,104.007,9.924,1.069,108.046,108.833,104.553,9.631,105.416,10.434,1.056,104.353,96.789,105.509
1,32.633,98.612,98.806,99.563,1.107,11.019,101.844,103.823,104.577,103.807,112.12,1.136,10.596,99.541,103.878
4,32.876,10.468,106.726,10.108,0.99,104.971,107.336,99.562,10.071,106.245,10.973,1.055,107.402,107.374,104.625
2,33.325,112.795,100.985,1.09,0.979,111.907,1.034,105.095,100.615,111.02,1.114,1.147,111.207,0.951,97.667
4,33.783,10.045,106.969,9.914,1.096,99.577,93.345,104.297,10.887,102.413,10.463,1.057,96.582,104.245,108.47
4,33.848,10.216,115.145,10.213,0.938,98.658,101.905,106.302,10.847,115.932,10.315,0.977,108.41,95.978,107.601
1,34.019,107.831,116.365,100.947,1.078,10.317,111.027,96.549,109.878,101.84,108.315,0.983,10.496,114.084,101.407
3,34.329,9.705,94.938,99.98,98.579,114.309,112.069,1.031,11.298,97.635,100.191,114.765,112.453,102.417,1.019
4,34.63,10.047,102.632,10.228,1.035,102.671,109.184,98.175,10.839,107.002,11.04,0.986,109.134,106.641,92.796
3,35.192,10.615,100.183,99.243,113.708,104.473,109.236,1.052,10.287,105.527,96.275,111.39,104.062,109.096,1.137
3,35.268,10.358,97.66,98.58,105.361,116.357,107.673,1.084,9.893,99.899,100.976,111.605,114.445,102.203,1.136
3,35.483,9.836,107.7,108.426,97.838,99.048,115.839,1.14,10.32,106.291,102.07,113.247,103.422,99.376,1.044
2,35.485,103.28,108.362,1.163,1.15,109.005,1.013,96.94,115.588,98.342,1.121,1.099,98.599,1.089,110.596
3,35.804,9.671,96.869,108.057,114.747,113.791,100.597,0.969,10.147,94.256,102.965,100.136,116.155,101.192,0.993
3,35.848,10.106,101.872,94.289,99.307,116.874,110.093,1.035,10.401,107.965,103.128,102.801,102.424,98.282,1.082
3,35.95,9.836,102.591,100.82,107.087,115.446,98.898,1.056,9.943,99.913,106.493,100.911,104.336,110.093,1.074
2,36.215,101.789,103.287,1.044,1.093,100.417,1.049,104.668,107.589,101.969,1.108,0.995,102.207,0.977,109.048
1,36.241,108.86,105.559,112.439,1.117,11.337,97.048,108.292,99.538,105.39,96.141,1.033,10.028,100.032,104.908
4,36.987,9.486,115.052,9.66,1.063,102.949,98.358,98.927,10.7,116.772,9.572,0.983,106.682,104.689,100.278
3,37.009,10.436,100.657,92.524,109.047,100.85,114.329,1.076,10.767,95.148,97.403,108.751,114.277,115.39,0.978
3,37.406,10.683,96.143,105.572,103.003,117.337,115.613,1.037,10.2,109.293,103.972,112.427,105.056,104.726,1.108
3,38.355,11.282,102.184,105.919,103.0,101.962,108.42,1.022,9.629,105.494,103.055,103.24,108.756,102.909,0.964
3,38.434,11.023,94.451,106.42,97.85,104.49,101.137,0.968,11.258,95.823,93.012,112.747,107.38,103.762,1.09
4,38.584,11.016,105.961,10.801,1.044,109.76,104.105,101.077,10.201,111.313,9.545,0.95,105.435,107.694,104.869
4,38.727,9.669,111.113,10.548,1.094,104.747,99.048,107.0,10.569,111.521,10.233,1.064,100.744,92.111,98.207
2,38.789,100.025,106.228,1.12,1.045,112.946,1.025,106.212,105.338,98.782,1.071,0.976,111.023,1.037,95.297
1,38.877,105.901,105.611,108.139,1.107,10.681,96.561,100.347,96.219,112.247,111.894,1.022,11.33,111.602,104.734
4,39.317,10.31,100.298,9.964,0.998,102.039,103.404,105.286,10.711,108.983,11.058,1.032,107.803,100.301,95.599
2,39.324,116.49,110.787,1.179,0.991,111.479,1.088,95.915,101.307,102.891,1.096,1.052,101.587,1.028,108.702
3,39.371,9.848,101.56,93.758,98.126,104.87,108.16,0.968,10.493,99.885,100.11,111.695,113.353,106.529,1.127
2,40.095,105.338,96.707,1.124,1.099,109.882,1.105,97.541,116.88,102.154,1.077,1.059,108.542,0.957,99.692
2,40.184,103.582,111.429,1.021,1.134,105.184,1.103,102.678,115.239,110.661,1.18,1.146,108.568,1.054,97.461
4,40.504,10.593,104.4,9.91,0.976,103.425,106.533,93.831,9.468,111.296,11.113,1.089,105.067,102.276,106.792
3,40.783,10.32,109.219,101.782,97.3,109.697,103.241,1.014,11.068,104.064,107.493,97.458,108.251,115.531,0.965
3,41.107,10.724,106.671,108.783,113.127,115.44,110.191,1.075,9.936,105.996,95.873,97.3,101.047,102.495,1.008
1,41.318,96.508,109.107,98.231,1.101,10.073,105.223,103.203,107.734,98.991,102.91,1.112,11.347,105.185,110.507
3,41.657,10.502,105.206,99.334,111.334,114.914,105.764,1.13,11.394,91.976,108.342,106.036,104.473,106.744,1.061
1,41.72,106.751,109.531,110.81,1.028,10.975,100.714,96.427,109.614,105.783,99.251,1.038,11.237,112.087,104.276
4,41.879,9.546,106.726,11.048,1.084,98.934,92.666,105.542,9.924,111.896,9.744,0.989,105.563,93.567,107.066
1,42.032,109.456,112.326,99.065,1.03,11.114,99.585,98.377,105.813,109.287,112.348,1.05,10.488,103.443,96.778
2,42.202,100.59,95.554,1.176,1.134,107.956,0.973,96.081,102.063,103.371,1.03,0.972,114.597,1.043,97.423
4,42.266,10.61,113.478,9.466,0.962,93.663,98.908,103.51,9.742,111.095,9.489,1.079,102.166,94.769,94.207
4,42.324,11.047,115.474,9.983,1.051,109.344,100.706,105.654,9.969,103.504,10.445,1.063,106.89,108.748,92.944
2,42.532,109.788,112.212,1.054,1.106,114.734,0.956,99.879,105.54,107.688,1.038,1.079,102.806,0.956,104.772
4,42.945,10.49,104.229,10.08,0.971,97.191,99.528,105.728,10.483,105.328,9.799,0.96,96.0,96.907,109.952
1,43.164,110.681,109.004,106.487,1.044,11.161,98.292,95.527,109.214,105.743,97.673,1.107,10.707,110.537,96.489
2,43.576,111.973,102.285,1.063,1.086,110.787,1.11,110.854,108.58,106.14,1.104,1.118,104.945,1.103,99.015
1,43.616,108.928,102.787,98.827,1.122,11.323,112.669,105.925,97.532,108.359,106.923,1.121,10.78,110.024,109.392
1,43.772,97.814,112.506,110.875,1.146,11.182,108.088,95.079,100.658,107.482,96.15,1.063,10.378,96.895,96.957
4,43.936,9.818,104.656,10.652,0.964,105.808,98.805,106.213,9.358,102.507,10.019,1.042,99.192,102.807,99.769
3,44.092,10.882,98.233,93.394,105.017,113.866,109.244,1.138,10.251,107.468,95.309,111.262,100.055,114.326,1.065
2,44.56,116.108,96.273,1.157,1.007,97.383,0.956,100.351,102.543,98.685,1.037,1.007,109.445,1.048,95.041
3,44.61,10.358,97.348,100.222,101.75,115.446,112.63,1.036,10.911,105.929,92.956,99.205,112.19,100.602,1.008
2,44.633,109.018,109.203,1.15,0.99,108.538,1.093,96.208,102.318,104.111,1.025,1.041,104.659,0.955,103.864
3,44.947,10.661,105.026,102.36,107.405,109.72,108.626,1.006,10.147,94.348,107.743,111.676,113.241,110.341,1.119
2,44.972,101.218,112.445,1.041,0.978,100.813,1.123,98.719,100.566,100.224,1.101,1.051,107.442,0.954,105.465
2,45.164,100.604,100.577,1.14,1.097,100.385,1.065,93.407,106.516,103.511,1.141,1.08,114.665,0.989,108.37
2,45.396,115.763,107.364,1.083,1.088,99.102,1.124,102.932,107.211,104.438,1.068,1.046,113.947,0.994,98.935
3,46.042,10.031,103.986,103.861,101.109,109.365,115.639,1.005,11.406,94.522,95.296,102.128,100.935,114.759,1.043
2,46.269,106.639,96.869,1.097,1.051,96.996,0.971,98.533,105.265,96.059,1.069,1.072,105.966,1.009,106.404
1,46.604,104.557,113.411,96.782,1.025,10.262,100.88,103.148,105.563,98.34,103.14,1.028,10.954,101.292,103.395
3,46.613,11.314,100.165,96.901,108.226,116.014,103.945,1.114,10.549,92.051,94.15,97.694,112.332,113.587,0.99
4,46.617,10.639,115.31,9.511,0.958,100.635,96.676,103.144,9.791,109.118,10.233,1.028,106.228,107.954,108.899
4,46.857,9.813,105.193,10.641,0.951,98.658,102.167,106.803,10.468,111.447,10.243,0.935,101.285,92.475,108.369
4,47.0,9.676,103.251,9.805,1.0,97.873,107.328,97.668,10.702,115.574,9.824,1.088,103.092,100.301,105.957
4,47.138,9.445,103.476,10.652,1.048,94.521,96.886,94.269,11.026,107.869,9.555,1.088,107.675,102.917,102.209
1,47.483,111.841,112.358,113.889,1.026,10.104,106.28,107.713,107.058,100.833,101.889,1.026,10.615,111.734,97.019
2,47.54,101.246,95.827,1.087,1.026,108.538,0.995,109.292,116.965,108.591,1.023,1.01,106.139,1.019,98.527
3,47.548,10.686,99.06,96.481,98.359,110.964,115.15,0.991,9.644,92.332,101.415,101.711,112.023,98.082,1.046
2,47.813,112.478,97.139,1.194,1.126,97.602,1.071,101.187,103.737,98.782,1.189,1.064,97.171,1.105,99.692
4,48.721,10.329,107.403,10.984,0.983,99.246,109.275,97.206,10.776,111.04,10.258,1.099,105.311,104.855,102.92
3,48.789,10.921,105.705,104.961,110.89,112.109,112.15,1.08,10.031,107.813,102.98,107.808,117.631,99.522,1.126
1,48.853,107.553,98.791,104.916,1.102,9.852,99.164,109.163,98.074,107.382,107.307,1.108,11.08,105.31,109.598
3,48.947,10.854,103.412,94.077,104.469,102.68,112.141,1.037,11.056,92.006,95.679,102.332,115.709,102.815,1.106
1,49.113,108.86,113.75,100.509,1.108,10.745,99.806,104.021,107.392,107.466,105.679,1.096,11.613,105.31,105.117
2,49.476,102.943,99.657,1.045,0.989,108.341,0.947,108.45,99.472,105.99,1.103,0.99,101.413,0.975,104.71
4,49.916,10.509,100.247,10.577,1.062,95.149,101.079,92.819,10.948,108.27,10.828,0.984,107.898,97.906,101.944
4,50.001,10.04,102.17,10.005,1.039,106.402,98.031,101.429,10.512,108.974,10.315,1.077,94.775,95.377,94.696
2,50.238,99.902,102.015,1.045,1.004,105.764,1.103,94.798,111.286,98.508,1.159,1.124,107.793,1.063,107.028
3,50.545,9.702,103.412,93.087,100.706,110.829,113.449,1.026,10.079,100.527,104.153,108.378,105.267,115.774,1.068
3,50.672,9.644,104.502,98.202,100.136,111.96,115.183,0.981,10.793,102.199,97.345,113.4,111.338,99.691,1.075
1,50.721,110.554,104.202,103.79,0.977,11.146,112.7,111.277,95.948,99.555,98.561,1.145,10.009,96.472,111.107
2,50.834,107.937,112.316,1.057,1.061,115.097,1.099,93.62,111.734,110.886,1.073,1.107,109.133,1.11,106.403
1,51.184,100.815,109.356,98.107,1.052,10.681,102.9,111.825,101.688,101.501,96.782,1.121,11.587,111.203,96.427
3,51.727,10.109,108.771,94.447,97.599,109.956,103.609,1.08,10.703,101.874,95.019,98.465,113.393,115.39,1.126
3,53.575,10.525,108.26,94.954,108.154,112.435,106.48,1.11,11.367,104.263,101.93,105.646,106.088,99.933,1.019
